,PRECTOT,RH2M,T2M,WS2M
20190321,0.16,46.46,-15.6,4.71
20190322,0.0,49.86,-16.95,3.21
20190323,0.0,46.94,-15.73,3.95
20190324,0.1,49.37,-13.39,5.43
20190325,0.12,45.87,-14.08,4.94
20190326,0.01,34.17,-15.0,3.84
20190327,0.0,42.08,-9.99,3.6
20190328,0.0,54.71,-8.31,5.2
20190329,0.0,45.43,-9.41,4.28
20190330,0.0,42.92,-10.27,5.85
20190331,0.0,39.06,-12.56,4.51
20190401,0.0,43.62,-13.55,1.87
20190402,0.01,45.36,-11.27,5.12
20190403,0.0,45.66,-8.14,5.1
20190404,0.0,46.82,-6.69,2.22
20190405,0.0,43.75,-5.5,3.52
20190406,0.0,52.54,-6.93,4.25
20190407,0.0,33.44,-8.08,4.58
20190408,0.0,46.08,-8.81,3.46
20190409,0.0,35.34,-6.74,3.37
20190410,0.0,42.85,-6.25,5.71
20190411,0.0,41.97,-5.88,5.34
20190412,0.0,48.18,-5.66,6.26
20190413,0.0,47.06,-5.19,4.76
20190414,0.0,49.07,-4.31,4.15
20190415,0.0,36.69,-3.6,3.46
20190416,0.0,41.69,-3.0,5.03
20190417,0.01,44.47,-3.32,3.06
20190418,0.0,55.77,-5.11,4.56
20190419,0.0,34.35,-5.97,4.29
20190420,0.0,18.17,-4.54,1.53
20190421,0.0,31.98,-3.45,2.36
20190422,0.0,35.86,-3.61,3.45
20190423,0.0,27.54,-2.5,3.72
20190424,0.02,38.31,-2.22,5.1
20190425,0.01,37.65,-2.79,6.64
20190426,0.0,31.74,-3.99,7.34
20190427,0.32,24.28,-4.9,7.41
20190428,0.04,22.3,-4.86,6.75
20190429,0.0,18.99,-3.75,5.68
20190430,0.02,38.61,-4.12,6.63
20190501,0.01,37.47,-5.8,5.22
20190502,0.03,33.34,-5.54,5.77
20190503,0.01,32.72,-5.41,6.31
20190504,0.0,31.31,-6.3,5.32
20190505,0.0,28.74,-8.65,4.79
20190506,0.0,20.65,-8.82,5.09
20190507,0.0,36.98,-8.46,5.08
20190508,0.0,30.82,-6.71,4.76
20190509,0.0,32.42,-4.88,4.56
20190510,0.01,38.97,-4.45,1.76
20190511,0.01,42.18,-3.48,2.57
20190512,0.02,41.68,-3.75,3.07
20190513,0.0,41.53,-4.24,3.11
20190514,0.25,43.98,-3.83,3.36
20190515,0.07,34.8,-3.03,3.53
20190516,0.01,42.41,-1.98,3.91
20190517,0.15,41.83,-1.06,3.24
20190518,0.13,46.27,-2.4,2.86
20190519,0.0,32.91,-2.73,2.72
20190520,0.0,33.53,-2.71,4.13
20190521,0.0,26.49,-2.61,2.79
20190522,0.0,26.12,-1.19,2.62
20190523,0.09,37.52,-0.59,2.03
20190524,0.01,39.41,-0.52,3.6
20190525,0.0,43.32,-2.25,2.84
20190526,0.04,32.93,-2.64,4.38
20190527,0.06,43.14,-4.21,3.02
20190528,0.0,36.97,-4.77,3.23
20190529,0.0,30.89,-5.14,4.11
20190530,0.0,14.61,-3.69,2.41
20190531,0.0,13.77,-0.79,1.62
20190601,0.0,26.77,0.51,1.85
20190602,0.0,35.81,0.54,2.85
20190603,0.0,38.62,0.15,4.47
20190604,0.0,33.55,-0.88,5.15
20190605,5.62,34.55,-1.4,4.84
20190606,0.0,36.76,-2.24,3.65
20190607,0.35,36.68,-1.13,3.26
20190608,0.01,37.86,-1.02,4.42
20190609,0.0,40.4,-1.77,3.35
20190610,0.0,32.68,-0.55,4.25
20190611,0.3,39.38,0.35,5.97
20190612,0.21,42.65,0.22,7.48
20190613,0.05,36.68,-2.41,5.73
20190614,0.0,25.95,-0.87,3.03
20190615,0.0,41.43,-0.75,2.33
20190616,0.0,44.27,-1.17,3.67
20190617,0.0,46.95,-3.13,3.62
20190618,1.93,50.16,-2.11,2.4
20190619,0.8,51.94,-1.99,2.88
20190620,0.01,46.76,-0.85,2.16
20190621,0.26,50.91,0.34,2.1
20190622,0.15,46.0,1.4,2.61
20190623,0.03,46.3,1.92,2.89
20190624,4.84,48.14,2.79,3.58
20190625,15.7,57.72,0.72,4.51
20190626,5.06,58.75,-3.74,3.25
20190627,0.0,50.86,-1.88,2.72
20190628,0.0,53.46,-0.98,2.54
20190629,0.07,43.03,0.42,2.85
20190630,0.11,49.35,1.35,2.39
20190701,0.96,46.29,1.8,2.56
20190702,0.21,58.86,1.42,2.78
20190703,0.0,44.09,3.59,1.94
20190704,0.01,48.24,4.86,3.49
20190705,0.1,61.37,1.3,3.58
20190706,0.05,52.87,1.21,2.61
20190707,1.8,56.78,3.04,2.6
20190708,0.17,52.93,3.48,2.64
20190709,0.03,49.28,4.15,2.71
20190710,0.03,51.81,4.06,2.88
20190711,0.02,54.66,2.76,4.08
20190712,0.02,52.93,2.17,3.15
20190713,1.27,40.14,2.63,3.02
20190714,1.85,56.81,1.4,3.55
20190715,2.56,56.44,0.07,3.26
20190716,0.69,50.82,-1.13,3.35
20190717,0.14,46.54,0.4,2.65
20190718,0.01,54.53,1.21,2.16
20190719,0.02,60.91,0.53,3.41
20190720,0.0,43.13,1.15,3.45
20190721,0.11,50.46,1.48,2.97
20190722,0.28,50.68,2.32,3.03
20190723,0.14,36.3,3.15,2.13
20190724,0.06,35.25,5.79,1.84
20190725,0.06,41.65,6.43,2.05
20190726,1.08,51.21,5.03,2.29
20190727,1.09,59.37,5.23,1.84
20190728,0.3,57.94,5.95,2.31
20190729,1.34,52.43,6.24,2.08
20190730,0.15,50.89,5.61,3.0
20190731,0.02,44.8,5.07,2.95
20190801,1.63,47.27,4.3,3.31
20190802,0.78,52.3,3.72,2.45
20190803,0.13,54.94,4.0,2.43
20190804,0.04,50.99,4.31,3.01
20190805,0.55,52.42,3.99,3.06
20190806,1.08,52.54,3.56,3.58
20190807,1.85,52.74,3.3,3.18
20190808,0.16,50.83,4.52,2.86
20190809,0.01,42.52,6.1,1.91
20190810,0.97,55.3,5.94,2.81
20190811,0.79,58.06,5.04,2.29
20190812,0.85,51.26,5.59,2.72
20190813,1.04,54.08,5.65,2.37
20190814,0.39,58.93,6.61,1.95
20190815,0.0,44.48,7.4,3.46
20190816,0.09,39.78,6.48,2.61
20190817,0.17,44.67,5.67,3.9
20190818,0.28,55.6,3.1,4.05
20190819,0.07,40.14,2.79,3.79
20190820,0.01,38.85,1.63,4.02
20190821,0.0,38.52,0.1,3.03
20190822,0.0,35.64,1.37,2.88
20190823,0.0,30.39,3.88,2.24
20190824,0.04,38.45,5.04,2.89
20190825,0.0,43.87,3.87,2.91
20190826,0.06,39.87,4.3,2.03
20190827,0.32,51.37,4.93,2.44
20190828,0.03,54.03,5.09,2.08
20190829,0.01,51.7,5.93,1.9
20190830,0.0,50.94,5.63,2.45
20190831,0.48,52.34,5.49,2.68
20190901,0.11,44.99,5.39,3.41
20190902,0.0,41.48,5.08,3.17
20190903,0.0,37.83,4.72,2.17
20190904,0.0,27.03,4.97,3.03
20190905,0.02,30.5,4.4,3.67
20190906,0.19,36.22,3.5,4.04
20190907,0.11,31.43,1.95,4.4
20190908,0.15,32.98,1.05,4.0
20190909,0.0,27.03,1.06,3.76
20190910,1.76,20.06,1.22,4.44
20190911,8.56,39.28,-1.98,3.84
20190912,0.0,40.15,-0.91,3.52
20190913,0.0,42.58,-0.21,3.3
20190914,0.0,43.56,0.4,3.48
20190915,0.0,41.13,-0.1,3.8
20190916,0.0,53.55,-1.51,3.85
20190917,2.72,54.82,-4.53,3.23
20190918,0.03,35.52,-5.12,2.68
20190919,0.0,29.26,-3.01,1.61
20190920,0.06,38.42,-2.99,2.43
20190921,0.0,55.42,-3.41,2.36
20190922,0.19,37.41,-3.49,2.61
20190923,0.02,28.67,-2.75,2.13
20190924,0.0,23.74,-0.79,1.51
20190925,0.0,24.03,0.77,1.94
20190926,0.0,26.23,-0.16,1.99
20190927,0.42,31.92,-0.86,2.1
20190928,0.28,31.24,-0.91,1.85
20190929,0.1,32.31,-0.63,2.05
20190930,0.02,51.26,-1.16,2.88
20191001,0.05,41.3,-1.5,3.62
20191002,0.0,45.58,-3.16,3.38
20191003,0.11,37.74,-2.93,2.83
20191004,0.04,47.58,-2.69,4.5
20191005,0.0,36.38,-3.01,4.07
20191006,0.06,31.97,-2.25,4.26
20191007,0.07,47.22,-2.87,5.04
20191008,0.0,42.1,-4.48,3.2
20191009,0.0,47.01,-5.77,3.46
20191010,0.0,30.54,-6.56,3.45
20191011,0.0,28.87,-5.46,2.44
20191012,0.0,26.22,-5.03,2.4
20191013,0.0,25.65,-6.06,3.14
20191014,0.0,21.4,-6.86,1.28
20191015,0.0,20.09,-6.55,2.79
20191016,0.0,17.12,-6.88,1.98
20191017,0.2,31.78,-5.13,2.87
20191018,0.22,38.56,-5.76,3.13
20191019,0.0,33.22,-7.84,2.83
20191020,0.0,38.41,-8.74,2.99
20191021,0.0,38.12,-9.23,3.98
20191022,0.0,36.43,-9.08,5.1
20191023,0.0,38.79,-9.68,4.27
20191024,0.0,46.0,-10.37,3.21
20191025,0.0,44.15,-10.84,3.14
20191026,0.0,43.0,-11.0,2.91
20191027,0.0,35.47,-9.96,3.27
20191028,0.0,34.43,-8.37,4.1
20191029,0.0,33.96,-7.4,3.24
20191030,0.0,36.11,-7.22,2.35
20191031,0.0,41.01,-7.67,2.87
20191101,0.0,31.9,-8.32,2.82
20191102,0.0,43.84,-8.69,3.9
20191103,0.38,51.28,-8.79,2.28
20191104,0.2,47.89,-10.23,3.18
20191105,0.0,41.41,-11.85,4.32
20191106,0.36,36.59,-11.32,6.07
20191107,1.11,43.28,-12.16,4.79
20191108,0.55,47.77,-12.57,4.24
20191109,0.02,38.18,-14.61,3.53
20191110,0.0,34.02,-15.91,4.24
20191111,0.0,36.31,-15.96,5.23
20191112,0.0,57.92,-13.86,2.04
20191113,0.0,46.36,-12.12,4.8
20191114,0.09,58.99,-12.14,4.77
20191115,0.1,63.49,-12.69,5.69
20191116,0.17,64.15,-12.48,4.99
20191117,0.03,48.0,-13.29,3.65
20191118,0.0,39.56,-16.0,4.81
20191119,0.0,42.63,-16.95,4.41
20191120,0.0,53.09,-15.28,5.1
20191121,0.0,63.07,-12.63,6.85
20191122,1.05,71.32,-11.76,5.37
20191123,0.25,64.18,-11.96,4.48
20191124,0.0,41.73,-15.9,5.64
20191125,0.0,43.77,-18.13,6.24
20191126,0.06,49.53,-18.3,5.95
20191127,0.81,56.46,-16.22,5.48
20191128,0.81,52.69,-17.68,6.25
20191129,0.01,53.42,-20.56,4.72
20191130,0.0,42.96,-20.99,3.81
20191201,0.0,46.64,-21.19,3.21
20191202,0.0,49.38,-21.31,2.5
20191203,0.0,28.33,-20.31,2.89
20191204,0.0,31.14,-18.54,2.76
20191205,0.0,37.43,-18.97,3.55
20191206,0.0,36.01,-18.93,3.65
20191207,0.0,35.44,-19.67,2.3
20191208,0.0,31.14,-20.08,3.1
20191209,0.0,42.74,-18.77,3.28
20191210,0.0,63.72,-18.61,2.73
20191211,0.14,62.18,-19.39,3.72
20191212,1.38,64.04,-18.85,3.51
20191213,1.32,64.13,-17.51,3.76
20191214,0.19,56.91,-21.83,4.47
20191215,0.0,55.99,-25.33,4.52
20191216,0.0,50.71,-26.12,3.63
20191217,0.0,40.76,-26.19,2.85
20191218,0.0,62.66,-21.59,3.97
20191219,0.0,64.6,-17.3,5.54
20191220,0.26,58.61,-20.27,3.57
20191221,0.02,60.97,-23.66,4.42
20191222,0.0,57.07,-24.71,5.51
20191223,0.0,56.01,-24.23,3.65
20191224,0.0,53.48,-24.25,3.0
20191225,0.0,50.72,-23.97,1.06
20191226,0.0,40.05,-24.82,1.63
20191227,0.0,35.31,-23.39,2.66
20191228,0.0,42.53,-22.41,3.36
20191229,0.0,42.92,-22.58,3.09
20191230,0.0,42.59,-22.89,3.5
20191231,0.0,56.64,-24.13,4.77
20200101,0.0,58.37,-25.78,4.5
20200102,0.0,44.31,-26.34,3.11
20200103,0.02,55.45,-25.68,3.6
20200104,0.01,55.85,-25.67,3.18
20200105,0.0,47.46,-24.91,4.0
20200106,0.01,69.66,-19.39,5.9
20200107,0.23,55.78,-18.32,6.51
20200108,0.53,52.35,-22.93,4.83
20200109,0.14,47.6,-26.94,2.88
20200110,0.0,43.32,-26.06,3.83
20200111,0.05,51.39,-23.33,4.41
20200112,0.13,75.26,-17.28,6.8
20200113,1.82,70.55,-14.69,8.44
20200114,0.04,47.95,-20.05,7.84
20200115,0.0,57.36,-22.23,4.36
20200116,0.0,55.45,-21.85,3.44
20200117,0.19,52.56,-23.48,2.98
20200118,0.03,54.3,-24.24,2.53
20200119,0.0,50.63,-27.27,3.34
20200120,0.19,61.34,-24.46,4.41
20200121,0.24,62.42,-20.89,4.46
20200122,0.01,52.54,-23.79,5.02
20200123,0.0,44.83,-26.36,2.44
20200124,0.0,52.58,-24.4,4.06
20200125,0.0,63.85,-21.04,4.96
20200126,0.0,53.54,-22.55,4.91
20200127,0.02,47.5,-24.9,3.68
20200128,0.78,63.41,-21.65,2.53
20200129,0.01,63.97,-20.76,1.99
20200130,0.0,57.28,-24.2,2.27
20200131,0.0,49.39,-23.8,2.85
20200201,0.0,49.92,-22.68,1.56
20200202,0.0,46.67,-24.72,3.33
20200203,0.0,44.16,-23.87,3.74
20200204,0.0,52.25,-24.27,4.03
20200205,0.0,50.16,-23.95,3.53
20200206,0.0,55.45,-23.31,1.98
20200207,0.0,51.44,-24.14,2.41
20200208,0.0,28.78,-23.49,2.19
20200209,0.0,38.18,-21.62,3.97
20200210,0.0,44.35,-21.55,3.57
20200211,0.0,60.72,-18.89,4.74
20200212,0.0,68.14,-15.81,4.98
20200213,0.0,65.3,-13.4,6.32
20200214,0.0,52.66,-17.32,4.45
20200215,0.0,46.66,-19.15,5.88
20200216,0.0,44.77,-19.32,5.59
20200217,0.0,43.42,-20.44,3.82
20200218,0.0,50.98,-18.23,5.66
20200219,0.0,51.92,-17.35,3.94
20200220,0.0,51.43,-16.43,1.88
20200221,0.0,43.74,-15.28,2.1
20200222,0.0,38.55,-16.36,2.99
20200223,0.0,40.16,-16.43,1.33
20200224,0.0,37.56,-16.59,2.78
20200225,0.0,48.15,-18.12,2.47
20200226,0.0,36.91,-16.84,2.69
20200227,0.0,43.56,-14.32,4.02
20200228,0.02,51.02,-14.69,3.21
20200229,0.06,38.03,-13.87,2.76
20200301,0.03,50.54,-15.37,2.44
20200302,0.0,40.8,-14.51,2.15
20200303,0.0,40.98,-15.75,2.78
20200304,0.15,50.15,-16.61,3.04
20200305,0.15,47.18,-16.59,3.57
20200306,0.05,51.94,-14.99,4.77
20200307,0.48,51.59,-15.51,5.63
20200308,0.04,45.49,-17.41,4.95
20200309,0.0,45.28,-16.64,4.09
20200310,0.0,39.15,-17.04,4.91
20200311,0.18,36.76,-16.71,3.19
20200312,1.29,47.23,-14.23,5.17
20200313,0.48,49.43,-14.97,5.75
20200314,0.02,52.01,-15.43,1.95
20200315,0.0,45.68,-15.34,2.8
20200316,0.0,27.11,-15.2,3.81
20200317,0.0,34.6,-12.76,2.25
20200318,0.0,48.43,-13.74,2.02
20200319,0.0,38.05,-14.11,2.1
20200320,0.0,34.54,-13.47,3.07
20200321,0.14,36.14,-11.77,2.97
20200322,0.12,51.92,-11.55,2.85
20200323,0.0,31.98,-12.31,3.55
20200324,0.45,49.85,-9.92,5.8
20200325,0.1,43.4,-10.56,5.01
20200326,0.07,42.2,-11.66,5.46
20200327,1.17,58.53,-9.08,5.18
20200328,0.04,51.95,-11.74,6.25
20200329,0.0,42.52,-14.45,4.89
20200330,0.0,43.92,-12.77,5.27
20200331,0.32,48.67,-9.24,4.78
20200401,0.06,50.74,-9.92,5.21
20200402,0.02,44.93,-13.21,2.84
20200403,0.0,35.23,-12.64,2.95
20200404,0.0,37.76,-12.24,2.3
20200405,0.02,31.81,-10.36,1.83
20200406,0.01,37.99,-10.0,2.23
20200407,0.09,39.22,-10.17,2.27
20200408,0.01,45.75,-9.53,1.73
20200409,0.0,33.2,-9.11,4.45
20200410,0.0,44.54,-8.61,4.54
20200411,0.0,34.99,-8.45,3.59
20200412,0.0,31.23,-6.49,2.63
20200413,0.0,34.01,-4.81,4.13
20200414,0.01,41.98,-4.39,4.42
20200415,0.0,47.16,-4.75,6.52
20200416,0.0,34.07,-6.09,6.05
20200417,0.51,44.59,-5.55,4.06
20200418,3.95,44.64,-5.84,4.9
20200419,2.54,43.97,-7.87,4.09
20200420,0.96,47.07,-8.81,2.94
20200421,1.31,50.64,-9.07,2.37
20200422,0.4,52.76,-9.23,1.52
20200423,5.76,57.08,-9.8,3.01
20200424,0.09,49.01,-9.27,1.87
20200425,0.0,46.5,-7.82,1.79
20200426,0.03,46.72,-6.16,2.53
20200427,0.47,54.62,-4.81,3.01
20200428,0.02,56.94,-4.61,1.9
20200429,0.0,50.46,-3.43,1.4
20200430,0.0,49.67,-3.44,2.96
