Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131211,0.0,81.84,25.97,15.02,10.95,2.76,5.03,20.75198332,85.75077264
20131212,0.0,79.48,25.04,13.44,11.6,1.61,3.78,20.75198332,85.75077264
20131213,0.0,74.59,24.19,10.74,13.45,1.18,2.97,20.75198332,85.75077264
20131214,0.0,78.89,24.05,10.72,13.33,1.37,2.13,20.75198332,85.75077264
20131215,0.0,70.81,24.12,11.26,12.86,1.51,3.32,20.75198332,85.75077264
20131216,0.0,73.87,23.47,11.23,12.23,1.52,2.75,20.75198332,85.75077264
20131217,0.0,73.32,23.68,12.13,11.55,0.95,1.2,20.75198332,85.75077264
20131218,0.0,76.54,24.25,11.79,12.46,1.71,2.57,20.75198332,85.75077264
20131219,0.0,69.51,24.56,12.59,11.96,1.67,2.71,20.75198332,85.75077264
20131220,0.0,75.93,24.8,15.2,9.6,2.56,3.6,20.75198332,85.75077264
20131221,0.0,75.57,25.91,16.29,9.61,2.09,3.82,20.75198332,85.75077264
20131222,0.0,75.3,25.58,15.75,9.83,1.83,2.95,20.75198332,85.75077264
20131223,0.0,72.49,25.9,13.86,12.04,2.17,2.97,20.75198332,85.75077264
20131224,0.0,75.96,25.4,13.26,12.14,2.27,3.51,20.75198332,85.75077264
20131225,0.0,77.36,24.62,13.42,11.2,1.6,2.81,20.75198332,85.75077264
20131226,0.0,75.74,24.31,11.6,12.7,2.02,4.08,20.75198332,85.75077264
20131227,0.0,68.44,24.34,11.12,13.22,2.5,5.13,20.75198332,85.75077264
20131228,0.0,64.2,24.67,12.29,12.39,1.23,1.86,20.75198332,85.75077264
20131229,0.0,67.4,25.62,11.8,13.82,2.86,4.36,20.75198332,85.75077264
20131230,0.0,82.03,24.3,12.16,12.14,1.44,2.41,20.75198332,85.75077264
20131231,0.0,78.64,24.93,12.79,12.14,2.97,4.45,20.75198332,85.75077264
20140101,0.0,73.38,25.74,12.96,12.78,2.73,4.27,20.75198332,85.75077264
20140102,0.0,73.86,26.44,13.56,12.88,1.96,2.78,20.75198332,85.75077264
20140103,0.0,77.73,24.4,13.03,11.37,2.69,5.28,20.75198332,85.75077264
20140104,0.0,72.4,24.58,11.82,12.76,2.09,4.1,20.75198332,85.75077264
20140105,0.0,67.61,26.21,12.94,13.27,1.52,2.47,20.75198332,85.75077264
20140106,0.04,73.0,26.0,15.04,10.96,1.6,1.69,20.75198332,85.75077264
20140107,0.0,76.77,25.28,15.53,9.75,2.23,3.92,20.75198332,85.75077264
20140108,0.0,70.69,24.32,12.62,11.7,2.74,4.59,20.75198332,85.75077264
20140109,0.0,67.52,24.14,11.12,13.01,2.7,4.7,20.75198332,85.75077264
20140110,0.0,72.14,25.23,12.74,12.49,1.32,2.78,20.75198332,85.75077264
20140111,0.01,80.32,25.36,14.0,11.36,1.84,3.95,20.75198332,85.75077264
20140112,0.19,78.85,25.96,16.5,9.46,1.91,3.2,20.75198332,85.75077264
20140113,0.0,76.8,24.84,14.25,10.59,3.85,5.4,20.75198332,85.75077264
20140114,0.0,71.02,25.57,13.38,12.19,1.89,3.05,20.75198332,85.75077264
20140115,0.0,72.89,25.68,12.65,13.02,2.88,4.6,20.75198332,85.75077264
20140116,0.0,80.84,25.79,13.87,11.93,1.9,3.87,20.75198332,85.75077264
20140117,0.0,76.41,25.27,14.06,11.21,1.69,1.45,20.75198332,85.75077264
20140118,0.0,73.98,26.14,13.56,12.58,1.56,3.0,20.75198332,85.75077264
20140119,0.0,75.61,27.12,15.42,11.7,2.41,4.46,20.75198332,85.75077264
20140120,0.0,76.29,26.07,14.57,11.5,1.26,3.66,20.75198332,85.75077264
20140121,0.0,68.45,26.56,13.51,13.05,2.92,4.96,20.75198332,85.75077264
20140122,0.0,69.12,25.73,12.46,13.27,1.96,3.96,20.75198332,85.75077264
20140123,0.0,68.58,26.65,14.05,12.6,1.29,2.24,20.75198332,85.75077264
20140124,0.0,64.01,26.85,13.38,13.47,2.57,3.93,20.75198332,85.75077264
20140125,0.0,65.87,27.92,14.2,13.72,3.13,5.11,20.75198332,85.75077264
20140126,0.0,65.37,27.15,14.41,12.74,3.39,5.46,20.75198332,85.75077264
20140127,0.0,61.78,26.14,11.71,14.43,3.08,5.35,20.75198332,85.75077264
20140128,0.0,55.91,25.78,11.92,13.86,3.37,5.56,20.75198332,85.75077264
20140129,0.0,56.37,26.44,11.31,15.14,2.76,4.2,20.75198332,85.75077264
20140130,0.0,55.98,26.85,12.49,14.36,2.39,3.65,20.75198332,85.75077264
20140131,0.0,58.29,27.1,12.08,15.01,3.23,5.38,20.75198332,85.75077264
20140201,0.0,56.01,27.33,11.88,15.44,2.87,4.74,20.75198332,85.75077264
20140202,0.0,54.59,27.91,12.11,15.81,2.25,2.95,20.75198332,85.75077264
20140203,0.0,52.93,28.02,11.16,16.86,2.74,4.9,20.75198332,85.75077264
20140204,0.0,54.09,29.65,11.81,17.84,1.34,4.42,20.75198332,85.75077264
20140205,0.0,56.31,29.9,13.33,16.57,1.7,5.01,20.75198332,85.75077264
20140206,0.0,57.47,30.76,14.78,15.98,1.16,3.23,20.75198332,85.75077264
20140207,0.0,53.95,31.28,15.2,16.09,2.47,5.01,20.75198332,85.75077264
20140208,0.0,55.58,32.2,17.84,14.35,1.68,1.48,20.75198332,85.75077264
20140209,0.0,54.92,32.12,16.54,15.58,1.36,2.36,20.75198332,85.75077264
20140210,0.0,61.1,31.37,17.59,13.78,2.5,4.64,20.75198332,85.75077264
20140211,0.0,71.93,30.28,18.14,12.14,2.97,3.78,20.75198332,85.75077264
20140212,0.0,68.48,29.4,18.68,10.73,3.57,5.16,20.75198332,85.75077264
20140213,0.0,67.85,29.6,17.04,12.56,2.19,4.76,20.75198332,85.75077264
20140214,0.01,71.02,30.29,17.66,12.63,3.35,5.05,20.75198332,85.75077264
20140215,2.84,75.28,29.55,18.96,10.59,3.21,1.73,20.75198332,85.75077264
20140216,19.9,84.49,25.41,19.79,5.61,3.49,5.97,20.75198332,85.75077264
20140217,4.7,61.1,27.13,14.32,12.81,2.65,1.87,20.75198332,85.75077264
20140218,0.0,44.84,26.52,10.4,16.12,3.02,5.55,20.75198332,85.75077264
20140219,0.0,49.15,27.41,11.38,16.03,2.16,3.88,20.75198332,85.75077264
20140220,0.0,52.61,28.75,13.82,14.93,2.63,5.08,20.75198332,85.75077264
20140221,0.0,62.68,29.47,15.18,14.29,2.65,5.88,20.75198332,85.75077264
20140222,0.0,64.55,30.22,16.5,13.73,2.32,5.6,20.75198332,85.75077264
20140223,1.21,70.2,28.48,17.56,10.92,1.83,4.07,20.75198332,85.75077264
20140224,1.75,68.83,30.79,17.97,12.82,2.46,5.36,20.75198332,85.75077264
20140225,0.0,67.14,31.05,18.78,12.27,2.4,5.49,20.75198332,85.75077264
20140226,1.01,64.11,31.74,18.08,13.67,1.69,3.83,20.75198332,85.75077264
20140227,4.73,66.64,31.75,18.63,13.12,1.63,3.81,20.75198332,85.75077264
20140228,0.38,70.61,31.15,19.2,11.94,3.1,5.02,20.75198332,85.75077264
20140301,0.39,67.29,31.64,18.62,13.02,1.29,3.74,20.75198332,85.75077264
20140302,15.28,74.38,29.47,18.96,10.51,1.64,2.14,20.75198332,85.75077264
20140303,0.38,66.77,29.84,17.73,12.11,2.03,4.14,20.75198332,85.75077264
20140304,27.17,75.93,28.19,20.1,8.09,3.12,4.77,20.75198332,85.75077264
20140305,0.94,68.1,29.54,17.19,12.34,2.33,3.88,20.75198332,85.75077264
20140306,0.26,52.4,31.16,15.11,16.05,2.01,4.08,20.75198332,85.75077264
20140307,0.0,57.2,30.98,17.05,13.93,3.07,4.17,20.75198332,85.75077264
20140308,0.03,63.0,30.95,19.33,11.63,1.73,3.6,20.75198332,85.75077264
20140309,0.09,64.7,29.68,19.02,10.66,1.77,3.58,20.75198332,85.75077264
20140310,0.04,60.76,31.68,19.29,12.39,2.22,3.02,20.75198332,85.75077264
20140311,0.03,51.67,33.4,18.02,15.37,2.85,4.68,20.75198332,85.75077264
20140312,0.06,56.52,33.17,19.98,13.19,1.26,2.62,20.75198332,85.75077264
20140313,0.54,62.11,31.6,21.18,10.42,1.24,1.32,20.75198332,85.75077264
20140314,0.0,54.63,34.95,19.97,14.99,3.65,5.81,20.75198332,85.75077264
20140315,0.0,56.78,35.21,21.24,13.97,1.13,2.49,20.75198332,85.75077264
20140316,0.0,49.43,35.87,21.26,14.6,2.63,4.44,20.75198332,85.75077264
20140317,0.0,44.25,36.12,18.87,17.25,1.94,4.46,20.75198332,85.75077264
20140318,0.0,42.98,37.56,20.54,17.02,1.97,2.35,20.75198332,85.75077264
20140319,0.79,47.12,37.63,22.14,15.49,2.48,2.94,20.75198332,85.75077264
20140320,0.02,47.7,37.65,21.91,15.74,1.58,4.16,20.75198332,85.75077264
20140321,0.0,47.54,37.05,21.71,15.34,1.98,3.49,20.75198332,85.75077264
20140322,0.09,56.58,37.48,22.16,15.32,2.89,4.74,20.75198332,85.75077264
20140323,0.06,46.91,38.2,21.78,16.42,2.31,4.51,20.75198332,85.75077264
20140324,0.03,54.18,37.08,21.78,15.3,4.6,6.6,20.75198332,85.75077264
20140325,0.85,56.53,37.53,21.81,15.73,3.12,4.46,20.75198332,85.75077264
20140326,0.06,51.96,38.16,22.54,15.62,2.49,4.06,20.75198332,85.75077264
20140327,0.02,46.34,39.75,24.0,15.75,1.94,4.01,20.75198332,85.75077264
20140328,0.13,41.12,41.02,24.44,16.58,3.05,3.69,20.75198332,85.75077264
20140329,0.0,39.0,41.48,24.27,17.21,2.81,3.86,20.75198332,85.75077264
20140330,0.0,36.2,41.69,23.93,17.76,1.62,3.9,20.75198332,85.75077264
20140331,0.0,35.59,41.45,23.5,17.94,2.37,4.61,20.75198332,85.75077264
20140401,0.08,39.35,40.93,24.31,16.61,2.46,4.36,20.75198332,85.75077264
20140402,0.09,46.73,40.47,24.15,16.32,2.62,4.25,20.75198332,85.75077264
20140403,0.0,43.39,40.99,23.69,17.29,1.53,2.19,20.75198332,85.75077264
20140404,0.0,35.08,40.58,22.91,17.67,2.14,4.43,20.75198332,85.75077264
20140405,0.0,26.13,41.03,22.1,18.93,3.5,4.72,20.75198332,85.75077264
20140406,0.0,35.8,40.37,24.11,16.26,4.46,6.36,20.75198332,85.75077264
20140407,0.0,41.0,42.31,24.05,18.26,4.05,5.78,20.75198332,85.75077264
20140408,0.0,33.38,44.24,24.99,19.25,3.32,3.79,20.75198332,85.75077264
20140409,0.0,32.82,41.21,26.1,15.11,2.66,2.85,20.75198332,85.75077264
20140410,0.0,33.33,41.06,26.08,14.99,3.91,5.69,20.75198332,85.75077264
20140411,0.0,40.4,39.83,24.37,15.46,4.6,6.42,20.75198332,85.75077264
20140412,1.42,45.56,39.79,24.78,15.01,3.48,4.38,20.75198332,85.75077264
20140413,0.41,48.55,39.65,24.11,15.54,5.19,6.76,20.75198332,85.75077264
20140414,0.01,41.7,40.82,24.56,16.26,5.37,7.62,20.75198332,85.75077264
20140415,0.0,38.59,41.29,24.26,17.03,3.63,5.53,20.75198332,85.75077264
20140416,0.01,37.51,42.31,24.72,17.59,4.39,6.66,20.75198332,85.75077264
20140417,1.91,42.9,42.34,26.01,16.33,3.21,4.21,20.75198332,85.75077264
20140418,1.01,43.52,41.47,26.03,15.44,3.56,6.0,20.75198332,85.75077264
20140419,0.0,36.22,42.55,25.81,16.74,2.45,3.49,20.75198332,85.75077264
20140420,3.15,42.72,40.02,27.98,12.04,3.66,6.47,20.75198332,85.75077264
20140421,1.92,46.5,39.75,27.01,12.74,3.61,6.04,20.75198332,85.75077264
20140422,0.0,41.79,40.23,26.49,13.74,3.26,6.4,20.75198332,85.75077264
20140423,0.0,34.83,42.31,26.34,15.97,3.65,6.07,20.75198332,85.75077264
20140424,0.0,33.69,43.27,27.27,16.0,3.48,5.24,20.75198332,85.75077264
20140425,0.0,32.03,43.94,26.88,17.06,2.51,4.1,20.75198332,85.75077264
20140426,0.0,33.2,44.43,27.15,17.28,5.45,7.2,20.75198332,85.75077264
20140427,0.0,42.76,43.3,26.75,16.55,4.84,6.53,20.75198332,85.75077264
20140428,1.67,42.95,43.98,27.32,16.66,5.52,7.62,20.75198332,85.75077264
20140429,0.32,38.8,43.93,28.49,15.44,7.26,9.26,20.75198332,85.75077264
20140430,0.0,34.35,44.64,26.55,18.1,5.06,7.09,20.75198332,85.75077264
20140501,0.65,37.02,44.35,27.22,17.13,2.69,4.26,20.75198332,85.75077264
20140502,1.77,48.22,41.16,27.82,13.34,6.17,7.59,20.75198332,85.75077264
20140503,1.44,51.1,40.66,26.73,13.93,5.34,6.18,20.75198332,85.75077264
20140504,1.18,47.22,41.41,26.3,15.11,2.64,2.96,20.75198332,85.75077264
20140505,0.15,46.67,38.43,26.96,11.47,4.04,5.64,20.75198332,85.75077264
20140506,0.01,43.06,40.68,25.24,15.44,5.07,5.78,20.75198332,85.75077264
20140507,0.0,43.81,41.42,26.97,14.45,4.77,5.43,20.75198332,85.75077264
20140508,0.14,46.57,41.81,27.47,14.34,3.76,5.41,20.75198332,85.75077264
20140509,0.95,42.0,41.77,29.24,12.53,3.66,5.41,20.75198332,85.75077264
20140510,11.62,55.66,36.94,27.03,9.9,2.19,3.69,20.75198332,85.75077264
20140511,1.08,55.18,40.27,25.95,14.32,4.4,6.04,20.75198332,85.75077264
20140512,0.0,40.03,43.61,27.11,16.5,2.79,4.82,20.75198332,85.75077264
20140513,0.0,44.98,42.98,28.03,14.95,3.71,5.64,20.75198332,85.75077264
20140514,0.0,43.89,43.15,28.3,14.85,4.43,5.91,20.75198332,85.75077264
20140515,0.0,32.45,44.19,28.67,15.52,3.92,4.41,20.75198332,85.75077264
20140516,0.0,27.06,44.11,26.97,17.14,5.35,7.69,20.75198332,85.75077264
20140517,0.0,42.05,42.75,27.61,15.14,4.36,4.56,20.75198332,85.75077264
20140518,0.02,45.66,41.76,28.43,13.33,4.28,6.14,20.75198332,85.75077264
20140519,0.0,40.19,43.58,29.13,14.45,6.26,8.56,20.75198332,85.75077264
20140520,1.1,36.27,44.99,28.69,16.3,6.02,7.94,20.75198332,85.75077264
20140521,2.46,44.07,43.1,28.19,14.91,5.64,6.95,20.75198332,85.75077264
20140522,0.0,48.6,41.93,29.27,12.66,6.17,7.54,20.75198332,85.75077264
20140523,0.0,48.89,42.12,28.98,13.14,6.31,8.26,20.75198332,85.75077264
20140524,2.34,61.59,36.09,28.52,7.57,4.57,5.47,20.75198332,85.75077264
20140525,58.99,84.59,29.63,25.47,4.16,6.43,7.7,20.75198332,85.75077264
20140526,80.61,89.7,28.94,26.06,2.87,4.92,4.65,20.75198332,85.75077264
20140527,19.33,84.91,30.96,25.9,5.06,4.55,3.96,20.75198332,85.75077264
20140528,1.09,77.15,33.47,25.66,7.81,3.04,3.36,20.75198332,85.75077264
20140529,1.5,73.27,36.05,25.9,10.15,4.0,7.03,20.75198332,85.75077264
20140530,0.38,78.82,34.94,26.74,8.2,2.51,1.55,20.75198332,85.75077264
20140531,2.05,81.16,33.64,26.89,6.74,3.84,5.17,20.75198332,85.75077264
20140601,0.54,78.37,33.89,26.69,7.19,1.9,3.78,20.75198332,85.75077264
20140602,0.15,80.24,33.35,26.78,6.57,2.24,4.24,20.75198332,85.75077264
20140603,8.33,80.87,33.28,26.73,6.56,2.99,4.99,20.75198332,85.75077264
20140604,2.54,78.52,34.27,26.7,7.57,1.93,4.03,20.75198332,85.75077264
20140605,0.0,78.64,34.94,27.12,7.82,1.86,3.46,20.75198332,85.75077264
20140606,0.0,81.65,33.8,27.56,6.24,1.44,2.76,20.75198332,85.75077264
20140607,2.74,82.52,33.66,27.7,5.96,1.9,3.28,20.75198332,85.75077264
20140608,5.38,85.47,32.79,27.65,5.14,2.83,3.48,20.75198332,85.75077264
20140609,1.14,75.1,35.0,26.96,8.04,3.27,3.52,20.75198332,85.75077264
20140610,0.3,67.15,39.08,26.67,12.41,4.34,5.46,20.75198332,85.75077264
20140611,0.01,70.71,36.26,28.06,8.2,2.65,5.3,20.75198332,85.75077264
20140612,0.01,56.09,42.47,27.38,15.1,4.73,5.68,20.75198332,85.75077264
20140613,0.0,52.84,40.85,28.35,12.5,4.2,4.74,20.75198332,85.75077264
20140614,2.66,68.93,35.27,28.07,7.2,2.27,3.58,20.75198332,85.75077264
20140615,2.43,63.78,37.77,27.14,10.64,3.26,4.5,20.75198332,85.75077264
20140616,3.39,63.09,37.58,28.21,9.37,3.42,3.52,20.75198332,85.75077264
20140617,15.66,72.41,34.85,28.21,6.63,2.83,3.98,20.75198332,85.75077264
20140618,12.11,81.7,32.99,26.61,6.38,1.33,2.45,20.75198332,85.75077264
20140619,6.75,83.06,31.5,26.3,5.19,3.84,2.9,20.75198332,85.75077264
20140620,8.01,80.08,33.04,25.75,7.29,3.9,3.1,20.75198332,85.75077264
20140621,2.85,77.39,33.86,26.23,7.62,3.25,2.55,20.75198332,85.75077264
20140622,0.52,75.64,34.27,26.51,7.76,3.01,3.31,20.75198332,85.75077264
20140623,0.0,67.9,36.72,27.06,9.66,2.87,1.76,20.75198332,85.75077264
20140624,8.86,65.84,38.12,28.04,10.09,3.17,5.21,20.75198332,85.75077264
20140625,4.42,76.12,34.09,27.13,6.96,2.13,3.75,20.75198332,85.75077264
20140626,3.59,72.41,34.51,25.88,8.62,3.33,5.4,20.75198332,85.75077264
20140627,1.01,74.58,34.71,26.2,8.51,3.07,4.87,20.75198332,85.75077264
20140628,1.93,74.1,35.16,26.68,8.47,2.54,4.18,20.75198332,85.75077264
20140629,15.49,76.35,34.11,27.21,6.9,4.0,3.75,20.75198332,85.75077264
20140630,34.18,85.87,31.72,26.75,4.97,1.01,2.68,20.75198332,85.75077264
20140701,15.32,85.1,32.08,26.2,5.88,3.78,4.13,20.75198332,85.75077264
20140702,6.04,82.24,32.22,26.6,5.62,3.32,3.55,20.75198332,85.75077264
20140703,20.75,77.31,33.76,26.58,7.18,4.32,5.17,20.75198332,85.75077264
20140704,5.6,80.48,33.16,27.21,5.95,2.36,2.61,20.75198332,85.75077264
20140705,1.0,85.11,31.23,26.37,4.85,1.64,2.26,20.75198332,85.75077264
20140706,0.77,85.11,32.18,26.65,5.53,1.79,1.42,20.75198332,85.75077264
20140707,0.27,80.01,32.72,26.0,6.72,2.34,1.58,20.75198332,85.75077264
20140708,2.0,83.19,32.25,26.07,6.19,2.97,3.38,20.75198332,85.75077264
20140709,1.54,81.96,33.09,26.42,6.67,2.05,1.98,20.75198332,85.75077264
20140710,7.75,81.17,32.57,26.24,6.34,3.92,4.98,20.75198332,85.75077264
20140711,5.03,81.31,33.39,26.15,7.24,1.21,2.19,20.75198332,85.75077264
20140712,33.93,85.55,32.0,25.52,6.47,2.93,3.21,20.75198332,85.75077264
20140713,19.09,88.05,32.76,26.35,6.41,3.97,4.34,20.75198332,85.75077264
20140714,19.89,88.49,31.55,26.22,5.33,3.23,3.26,20.75198332,85.75077264
20140715,10.42,86.83,31.44,25.96,5.48,6.09,6.98,20.75198332,85.75077264
20140716,1.28,83.82,31.59,25.73,5.86,5.48,6.52,20.75198332,85.75077264
20140717,1.61,83.63,32.46,25.94,6.52,2.53,3.55,20.75198332,85.75077264
20140718,19.35,89.94,30.34,26.42,3.92,3.13,2.96,20.75198332,85.75077264
20140719,37.98,89.37,30.24,26.09,4.15,3.0,2.43,20.75198332,85.75077264
20140720,59.45,89.89,29.72,25.14,4.58,2.89,3.28,20.75198332,85.75077264
20140721,28.43,88.84,30.8,25.57,5.23,3.7,5.05,20.75198332,85.75077264
20140722,7.19,85.27,31.43,24.98,6.45,4.27,3.78,20.75198332,85.75077264
20140723,0.04,82.6,31.28,24.28,7.0,2.33,3.97,20.75198332,85.75077264
20140724,0.08,81.18,31.31,24.28,7.04,3.29,2.34,20.75198332,85.75077264
20140725,3.28,82.24,31.51,23.62,7.9,4.0,3.26,20.75198332,85.75077264
20140726,12.53,84.81,31.73,23.92,7.81,5.07,5.36,20.75198332,85.75077264
20140727,3.44,89.41,30.44,25.35,5.09,4.45,5.15,20.75198332,85.75077264
20140728,7.51,87.48,31.83,25.59,6.24,4.69,5.33,20.75198332,85.75077264
20140729,14.9,86.73,31.96,26.08,5.88,2.29,4.0,20.75198332,85.75077264
20140730,41.72,90.93,30.85,26.18,4.68,3.91,4.75,20.75198332,85.75077264
20140731,17.48,90.02,29.71,25.52,4.19,2.61,2.43,20.75198332,85.75077264
20140801,5.71,87.01,31.35,25.48,5.87,2.52,2.1,20.75198332,85.75077264
20140802,8.64,89.0,30.21,25.89,4.32,3.1,2.51,20.75198332,85.75077264
20140803,51.75,91.23,28.98,24.95,4.03,3.17,3.49,20.75198332,85.75077264
20140804,56.01,92.95,28.69,25.55,3.14,1.94,2.12,20.75198332,85.75077264
20140805,10.56,88.68,30.06,25.18,4.88,3.29,4.73,20.75198332,85.75077264
20140806,0.07,84.03,31.41,24.74,6.67,4.05,4.05,20.75198332,85.75077264
20140807,3.15,86.58,30.95,24.88,6.07,3.55,3.08,20.75198332,85.75077264
20140808,11.47,88.99,30.08,25.11,4.97,2.78,1.84,20.75198332,85.75077264
20140809,12.15,89.46,30.57,24.77,5.8,2.87,2.94,20.75198332,85.75077264
20140810,5.25,87.51,30.46,24.85,5.62,3.3,2.65,20.75198332,85.75077264
20140811,3.63,86.7,31.22,24.55,6.68,3.35,3.16,20.75198332,85.75077264
20140812,10.08,87.92,30.74,25.5,5.24,2.93,2.5,20.75198332,85.75077264
20140813,3.79,89.38,30.19,25.35,4.85,2.42,2.41,20.75198332,85.75077264
20140814,0.84,90.04,29.9,25.47,4.43,3.03,3.62,20.75198332,85.75077264
20140815,1.99,89.68,30.44,25.3,5.14,3.61,2.92,20.75198332,85.75077264
20140816,6.67,92.44,28.38,25.09,3.3,2.73,2.85,20.75198332,85.75077264
20140817,3.99,88.0,30.0,24.66,5.34,2.31,2.69,20.75198332,85.75077264
20140818,0.68,85.03,30.92,24.35,6.57,1.17,3.61,20.75198332,85.75077264
20140819,0.02,86.35,31.39,24.89,6.5,1.37,2.44,20.75198332,85.75077264
20140820,5.42,90.19,29.42,25.62,3.79,1.73,3.47,20.75198332,85.75077264
20140821,2.01,85.78,31.45,25.12,6.34,1.32,2.94,20.75198332,85.75077264
20140822,13.21,88.97,30.55,25.28,5.27,3.06,4.58,20.75198332,85.75077264
20140823,6.64,89.23,30.42,25.23,5.19,1.98,2.99,20.75198332,85.75077264
20140824,0.44,89.63,30.07,25.56,4.51,3.07,4.4,20.75198332,85.75077264
20140825,0.22,88.36,30.42,25.13,5.29,2.46,3.98,20.75198332,85.75077264
20140826,0.61,85.46,31.06,24.86,6.2,1.7,2.84,20.75198332,85.75077264
20140827,2.56,87.59,30.74,25.22,5.53,1.93,2.21,20.75198332,85.75077264
20140828,9.31,90.27,29.58,24.63,4.95,3.47,2.82,20.75198332,85.75077264
20140829,18.88,93.44,28.61,25.27,3.34,4.43,3.94,20.75198332,85.75077264
20140830,17.15,93.08,28.66,25.12,3.55,2.45,1.52,20.75198332,85.75077264
20140831,58.63,94.76,28.14,24.75,3.39,3.92,3.61,20.75198332,85.75077264
20140901,38.91,92.64,29.12,25.12,4.0,2.12,2.82,20.75198332,85.75077264
20140902,10.7,93.66,27.53,24.96,2.57,3.66,3.37,20.75198332,85.75077264
20140903,6.45,91.74,28.65,24.59,4.06,2.35,1.91,20.75198332,85.75077264
20140904,30.05,90.52,29.69,24.15,5.54,2.15,1.6,20.75198332,85.75077264
20140905,39.2,94.33,27.49,24.9,2.59,3.79,3.6,20.75198332,85.75077264
20140906,17.82,92.85,30.05,24.71,5.34,3.92,5.64,20.75198332,85.75077264
20140907,5.71,92.76,29.25,24.61,4.65,3.69,3.94,20.75198332,85.75077264
20140908,2.26,88.97,30.02,24.08,5.94,2.2,1.78,20.75198332,85.75077264
20140909,2.23,86.71,30.24,24.6,5.64,2.33,2.12,20.75198332,85.75077264
20140910,3.49,85.47,30.87,24.03,6.85,0.88,3.47,20.75198332,85.75077264
20140911,2.36,88.62,30.58,24.46,6.11,2.17,2.65,20.75198332,85.75077264
20140912,0.29,88.32,29.93,24.68,5.25,2.16,2.49,20.75198332,85.75077264
20140913,0.08,87.41,30.32,24.34,5.98,0.61,2.39,20.75198332,85.75077264
20140914,0.15,83.14,31.17,25.1,6.08,1.3,3.4,20.75198332,85.75077264
20140915,12.39,86.06,30.84,24.39,6.45,2.86,4.53,20.75198332,85.75077264
20140916,16.44,90.23,29.83,24.04,5.8,3.07,3.26,20.75198332,85.75077264
20140917,10.77,87.92,31.16,23.51,7.65,1.91,2.23,20.75198332,85.75077264
20140918,4.99,89.85,30.46,24.25,6.21,3.33,3.71,20.75198332,85.75077264
20140919,24.41,93.21,29.98,25.38,4.6,3.54,2.75,20.75198332,85.75077264
20140920,29.49,93.0,29.32,25.44,3.88,1.18,2.92,20.75198332,85.75077264
20140921,12.07,88.41,30.19,25.21,4.98,2.36,4.22,20.75198332,85.75077264
20140922,5.26,88.74,30.75,25.02,5.73,1.51,2.17,20.75198332,85.75077264
20140923,0.43,86.96,30.21,24.9,5.32,1.51,3.26,20.75198332,85.75077264
20140924,0.5,83.4,32.02,23.58,8.44,1.89,2.21,20.75198332,85.75077264
20140925,0.11,84.17,31.52,24.11,7.41,2.1,1.75,20.75198332,85.75077264
20140926,0.02,80.88,31.54,23.04,8.5,1.95,2.52,20.75198332,85.75077264
20140927,0.0,79.1,31.29,21.19,10.1,2.37,4.83,20.75198332,85.75077264
20140928,1.14,79.75,31.15,21.07,10.07,1.8,2.96,20.75198332,85.75077264
20140929,0.01,81.11,31.78,22.46,9.32,1.88,3.32,20.75198332,85.75077264
20140930,5.46,77.88,32.22,22.73,9.49,3.0,4.53,20.75198332,85.75077264
20141001,3.75,76.8,32.0,23.61,8.4,1.96,3.0,20.75198332,85.75077264
20141002,2.02,77.26,32.04,23.65,8.39,1.83,2.68,20.75198332,85.75077264
20141003,0.06,80.33,31.33,23.48,7.85,1.22,2.02,20.75198332,85.75077264
20141004,2.13,80.46,30.97,23.32,7.65,1.67,3.2,20.75198332,85.75077264
20141005,0.36,82.12,30.95,23.74,7.21,1.25,2.85,20.75198332,85.75077264
20141006,0.08,82.99,30.88,23.78,7.1,1.88,2.08,20.75198332,85.75077264
20141007,0.84,80.61,31.06,22.76,8.3,1.63,3.34,20.75198332,85.75077264
20141008,0.21,76.0,31.58,22.66,8.92,2.17,3.27,20.75198332,85.75077264
20141009,0.15,81.09,31.69,22.73,8.96,2.1,3.1,20.75198332,85.75077264
20141010,9.9,87.99,30.89,23.4,7.5,3.14,3.22,20.75198332,85.75077264
20141011,20.11,93.41,28.5,24.23,4.27,2.94,2.16,20.75198332,85.75077264
20141012,34.2,94.3,27.77,25.03,2.73,3.63,3.66,20.75198332,85.75077264
20141013,20.62,90.0,29.8,25.26,4.55,4.03,3.39,20.75198332,85.75077264
20141014,0.28,90.2,28.94,24.15,4.78,3.57,3.56,20.75198332,85.75077264
20141015,0.0,84.55,30.7,23.79,6.91,0.61,1.75,20.75198332,85.75077264
20141016,9.96,87.04,29.78,23.4,6.38,0.74,2.57,20.75198332,85.75077264
20141017,4.36,87.66,28.37,23.88,4.49,2.3,2.45,20.75198332,85.75077264
20141018,0.05,79.85,29.92,22.18,7.74,1.92,2.91,20.75198332,85.75077264
20141019,1.47,80.35,30.13,21.73,8.4,1.11,1.79,20.75198332,85.75077264
20141020,0.05,76.77,30.31,21.08,9.23,1.78,3.09,20.75198332,85.75077264
20141021,0.0,75.87,29.78,21.4,8.38,1.73,3.04,20.75198332,85.75077264
20141022,0.0,72.31,29.19,19.85,9.34,1.13,1.58,20.75198332,85.75077264
