,PRECTOT,RH2M,T2M,WS2M
20190722,0.25,40.31,36.54,1.97
20190723,0.51,40.66,36.54,2.28
20190724,9.74,46.0,36.17,3.8
20190725,9.98,52.26,33.7,4.84
20190726,14.04,68.71,30.7,2.41
20190727,7.86,68.06,30.61,2.25
20190728,20.03,73.9,29.93,1.65
20190729,0.73,64.53,31.55,2.73
20190730,0.01,55.23,33.41,2.67
20190731,0.21,59.61,32.34,2.52
20190801,20.76,72.38,31.01,2.35
20190802,24.01,81.85,29.34,1.98
20190803,3.21,66.95,30.88,1.94
20190804,0.53,55.17,33.19,1.35
20190805,0.53,51.98,34.31,2.3
20190806,0.95,53.23,33.9,3.35
20190807,3.83,60.18,32.33,2.5
20190808,2.47,62.42,31.47,1.6
20190809,0.79,56.08,32.58,4.37
20190810,1.53,65.25,31.01,4.79
20190811,1.55,61.47,31.44,3.47
20190812,0.64,58.08,32.16,3.02
20190813,1.78,51.02,32.84,3.09
20190814,1.24,52.75,32.42,3.32
20190815,4.15,62.21,30.65,3.01
20190816,35.2,77.06,28.6,1.98
20190817,26.89,86.66,27.2,3.51
20190818,0.61,66.96,30.2,3.17
20190819,0.72,58.32,31.33,2.59
20190820,0.08,53.21,32.07,2.64
20190821,0.98,51.35,31.92,3.69
20190822,0.09,52.7,31.7,3.51
20190823,0.0,50.11,32.35,3.17
20190824,0.0,46.05,32.96,3.17
20190825,0.99,46.34,33.09,2.32
20190826,8.55,68.96,29.59,2.27
20190827,5.15,70.98,29.59,1.75
20190828,5.58,64.52,31.04,1.83
20190829,5.3,69.49,30.59,1.94
20190830,11.91,73.22,30.2,1.34
20190831,5.56,67.01,30.94,0.86
20190901,0.81,58.23,32.19,1.12
20190902,3.6,65.77,31.03,1.26
20190903,2.3,63.47,31.55,1.24
20190904,0.94,60.75,31.98,2.18
20190905,0.82,67.65,30.85,2.14
20190906,0.23,58.09,32.55,1.58
20190907,1.92,60.94,31.88,1.37
20190908,0.08,58.26,31.84,2.04
20190909,0.0,56.95,32.31,0.96
20190910,0.0,46.37,33.89,1.87
20190911,0.0,49.06,34.34,2.55
20190912,0.01,51.5,34.05,2.92
20190913,0.01,51.73,33.7,2.14
20190914,0.05,46.6,34.4,1.72
20190915,0.05,48.56,33.19,1.42
20190916,0.01,49.98,33.19,2.63
20190917,0.0,49.2,32.88,2.93
20190918,0.0,44.63,33.49,1.85
20190919,0.0,54.61,31.23,2.51
20190920,0.0,57.11,30.19,2.24
20190921,0.0,52.47,30.73,1.66
20190922,0.28,59.57,30.36,2.26
20190923,0.23,57.87,29.66,2.17
20190924,0.0,59.02,29.6,2.39
20190925,0.02,62.17,29.61,2.62
20190926,0.0,66.15,28.41,1.98
20190927,0.69,61.15,29.41,2.09
20190928,2.5,59.04,29.62,1.17
20190929,4.42,62.02,29.01,1.65
20190930,0.12,57.08,29.06,1.17
20191001,4.31,60.67,28.8,1.16
20191002,1.85,63.73,27.87,1.21
20191003,6.16,69.42,26.71,0.87
20191004,1.94,64.33,25.33,1.29
20191005,0.02,57.65,26.24,1.23
20191006,2.63,56.23,26.39,1.54
20191007,2.07,58.31,25.89,2.01
20191008,0.0,43.32,26.31,1.41
20191009,0.0,36.88,27.32,1.37
20191010,0.0,36.63,27.01,1.41
20191011,0.0,36.93,27.36,1.34
20191012,0.0,37.89,28.2,1.42
20191013,0.0,34.72,29.02,1.46
20191014,0.0,30.63,30.12,1.16
20191015,0.0,31.7,30.14,0.99
20191016,0.0,29.88,29.31,1.02
20191017,0.03,35.37,28.77,1.12
20191018,1.25,42.34,29.08,1.64
20191019,0.11,47.98,27.39,1.24
20191020,0.0,36.77,26.33,1.3
20191021,0.0,31.37,25.56,1.32
20191022,0.0,24.83,26.28,0.98
20191023,0.0,29.09,25.72,1.21
20191024,0.0,30.15,26.12,1.25
20191025,0.0,31.56,25.47,1.27
20191026,0.0,42.36,24.52,1.94
20191027,0.0,37.14,25.0,1.26
20191028,0.0,39.16,25.17,1.38
20191029,0.0,50.72,25.2,1.06
20191030,0.0,45.37,26.54,0.97
20191031,0.0,46.16,27.2,1.05
20191101,0.25,42.48,27.02,1.12
20191102,7.0,49.33,24.88,1.43
20191103,1.0,54.96,24.69,1.22
20191104,0.0,47.02,25.02,1.12
20191105,0.0,35.92,25.05,1.33
20191106,0.08,37.43,24.41,2.35
20191107,0.88,52.24,23.61,1.72
20191108,0.1,39.15,21.1,2.4
20191109,0.0,43.54,20.56,2.3
20191110,0.0,36.38,21.52,1.63
20191111,0.0,32.52,21.31,1.56
20191112,0.02,42.09,22.47,1.44
20191113,3.61,55.32,23.84,1.8
20191114,13.96,75.45,22.36,1.91
20191115,2.17,69.34,20.29,1.91
20191116,0.15,68.38,19.63,2.46
20191117,0.0,63.94,19.65,2.02
20191118,0.0,51.88,20.34,1.44
20191119,0.0,43.7,21.29,0.79
20191120,0.0,42.42,20.82,1.47
20191121,0.0,59.05,21.36,1.94
20191122,0.0,55.4,22.04,2.04
20191123,0.0,49.65,21.44,2.61
20191124,0.0,58.04,20.18,1.47
20191125,0.0,51.55,20.15,1.76
20191126,3.94,71.88,18.58,2.26
20191127,1.5,68.81,19.08,1.66
20191128,0.02,69.08,18.07,1.72
20191129,0.0,58.5,16.49,2.23
20191130,0.0,46.76,15.09,1.66
20191201,0.0,36.36,15.82,1.46
20191202,0.0,29.43,16.96,1.51
20191203,0.0,26.81,18.08,1.23
20191204,0.0,28.14,16.75,1.54
20191205,0.0,34.52,15.82,1.7
20191206,0.0,35.8,15.41,1.79
20191207,0.0,36.16,15.52,1.7
20191208,0.0,47.27,15.59,1.73
20191209,0.0,47.48,16.01,1.41
20191210,0.0,39.69,16.7,1.27
20191211,0.07,40.83,16.86,1.53
20191212,4.94,66.11,15.95,1.39
20191213,0.81,72.25,13.59,2.19
20191214,0.0,61.89,12.6,1.93
20191215,0.0,58.35,12.12,1.89
20191216,0.0,59.45,11.1,1.72
20191217,0.0,53.79,10.99,1.71
20191218,0.0,47.8,11.75,1.17
20191219,0.0,44.52,13.28,1.55
20191220,0.0,44.32,15.23,1.23
20191221,0.0,40.78,15.32,1.83
20191222,0.0,47.15,12.63,2.07
20191223,0.0,41.5,12.71,1.74
20191224,0.0,37.91,12.81,2.46
20191225,0.0,37.43,11.49,1.91
20191226,0.0,29.0,12.85,1.37
20191227,0.0,31.93,10.91,1.53
20191228,0.0,36.11,9.68,1.88
20191229,0.0,41.28,8.93,2.25
20191230,0.0,40.45,9.21,1.85
20191231,0.0,43.15,8.85,1.97
20200101,0.0,50.96,10.74,2.61
20200102,0.0,52.98,11.12,2.16
20200103,0.0,51.05,12.34,1.72
20200104,0.0,43.01,14.33,1.49
20200105,0.0,41.88,15.53,1.45
20200106,0.35,52.2,15.13,2.15
20200107,0.64,72.08,13.22,2.44
20200108,0.0,62.6,12.06,1.78
20200109,0.0,56.87,9.79,1.84
20200110,0.0,43.47,9.88,1.86
20200111,0.0,32.78,11.93,1.94
20200112,0.01,36.05,14.82,1.84
20200113,6.36,74.53,12.3,2.92
20200114,0.0,66.91,9.97,1.58
20200115,0.0,55.25,10.32,2.45
20200116,0.0,52.38,10.99,2.51
20200117,0.0,45.7,11.38,1.05
20200118,0.0,42.19,11.6,1.5
20200119,0.0,44.42,11.0,1.45
20200120,0.0,41.99,11.8,1.4
20200121,0.0,44.2,13.55,2.27
20200122,0.0,49.16,12.65,2.57
20200123,0.0,52.5,12.45,2.08
20200124,0.0,42.04,13.8,1.18
20200125,0.0,37.6,16.58,1.17
20200126,0.0,37.51,17.65,1.51
20200127,3.29,57.34,15.2,2.29
20200128,0.91,66.6,13.83,2.29
20200129,0.0,42.65,14.7,1.55
20200130,0.0,38.76,14.2,1.28
20200131,0.0,37.47,14.0,1.4
20200201,0.0,35.64,14.35,1.37
20200202,0.0,40.66,13.22,1.51
20200203,0.0,34.12,13.44,1.48
20200204,0.0,38.25,13.95,2.86
20200205,0.0,46.63,12.85,2.31
20200206,0.0,36.54,14.39,0.85
20200207,0.0,36.64,13.52,2.12
20200208,0.0,36.99,13.54,1.72
20200209,0.0,30.54,14.45,1.63
20200210,0.0,29.69,14.83,1.8
20200211,0.0,30.11,15.66,2.0
20200212,0.0,32.36,17.2,1.59
20200213,0.0,33.19,18.64,1.69
20200214,0.0,32.07,18.01,1.82
20200215,0.0,15.96,19.29,1.35
20200216,0.0,13.09,21.73,0.97
20200217,0.0,15.93,20.43,1.5
20200218,0.0,15.67,21.27,1.79
20200219,0.0,18.33,20.26,3.29
20200220,0.0,25.35,19.93,2.58
20200221,0.02,40.17,16.91,2.03
20200222,0.0,57.7,17.65,2.85
20200223,0.0,54.81,18.24,2.22
20200224,0.0,41.56,19.79,1.65
20200225,0.0,32.19,21.86,1.65
20200226,0.0,28.98,22.8,1.32
20200227,0.0,28.13,23.5,2.1
20200228,0.0,29.18,24.36,3.16
20200229,0.03,33.6,22.9,1.91
20200301,0.0,46.86,21.51,2.38
20200302,0.0,41.11,21.52,1.35
20200303,0.0,33.74,22.1,1.37
20200304,0.03,30.07,22.73,1.74
20200305,1.83,43.19,20.68,3.11
20200306,14.84,73.83,16.53,1.69
20200307,0.03,60.95,16.84,2.02
20200308,0.0,45.55,19.3,2.0
20200309,0.0,36.28,19.82,1.69
20200310,1.83,38.18,20.44,2.44
20200311,3.25,54.5,19.7,5.0
20200312,0.0,43.79,17.85,2.99
20200313,0.09,36.1,17.2,2.41
20200314,0.0,47.61,16.97,2.53
20200315,0.0,49.3,17.37,2.06
20200316,0.0,38.56,19.96,1.52
20200317,0.0,30.77,22.69,1.49
20200318,0.0,29.49,23.93,1.52
20200319,0.0,27.89,25.64,1.86
20200320,0.0,26.12,26.47,1.59
20200321,0.06,27.86,25.11,1.87
20200322,0.05,30.76,25.62,1.66
20200323,0.48,37.4,24.72,1.5
20200324,0.0,38.46,25.44,2.34
20200325,2.28,47.34,25.0,2.48
20200326,6.09,67.81,22.49,2.65
20200327,6.59,72.03,20.21,3.27
20200328,0.0,44.42,22.53,1.56
20200329,0.0,35.47,23.76,1.55
20200330,0.0,34.78,23.96,1.52
20200331,0.01,34.33,24.64,3.06
20200401,0.0,38.82,24.61,2.78
20200402,0.0,37.72,23.94,2.31
20200403,0.0,23.96,24.61,2.1
20200404,0.0,22.88,26.7,1.97
20200405,0.04,25.24,28.21,3.49
20200406,0.0,28.35,27.45,1.93
20200407,0.05,26.31,28.3,3.36
20200408,0.22,36.05,25.5,2.75
20200409,0.0,28.59,26.89,1.75
20200410,0.0,24.1,29.54,2.94
20200411,0.0,28.85,29.69,2.36
20200412,0.0,36.19,29.89,2.3
20200413,0.0,25.25,32.15,2.22
20200414,0.0,20.57,31.39,3.73
20200415,0.0,24.42,31.23,2.94
20200416,0.39,27.73,31.21,2.72
20200417,0.0,32.59,30.26,3.37
20200418,0.26,33.22,29.75,2.86
20200419,0.39,34.25,29.21,2.32
20200420,1.39,40.76,27.7,2.48
20200421,0.0,34.23,29.17,1.98
20200422,0.04,30.36,30.19,1.83
20200423,0.29,36.8,30.26,1.67
20200424,0.05,29.98,32.58,1.91
20200425,1.44,28.92,32.06,1.51
20200426,0.61,28.24,32.9,2.12
20200427,1.39,28.08,32.31,2.81
20200428,0.29,28.78,31.78,3.05
20200429,0.0,28.41,32.82,2.01
20200430,3.12,31.92,32.59,1.57
