Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130210,0.0,46.75,-12.85,-23.73,10.89,9.28,7.7,34.91966618,80.03648988
20130211,0.0,41.05,-10.63,-27.46,16.83,10.86,10.49,34.91966618,80.03648988
20130212,0.0,54.93,-12.44,-25.98,13.54,8.91,7.57,34.91966618,80.03648988
20130213,0.0,47.7,-12.27,-25.82,13.55,8.1,8.02,34.91966618,80.03648988
20130214,0.0,54.37,-12.05,-26.57,14.52,7.64,7.92,34.91966618,80.03648988
20130215,0.03,62.46,-12.05,-24.52,12.47,7.48,7.04,34.91966618,80.03648988
20130216,0.75,56.97,-10.87,-21.38,10.52,9.76,10.21,34.91966618,80.03648988
20130217,0.17,49.32,-12.69,-25.44,12.75,9.26,8.88,34.91966618,80.03648988
20130218,0.0,45.16,-11.09,-27.7,16.61,7.75,7.85,34.91966618,80.03648988
20130219,0.0,39.56,-10.9,-25.18,14.28,7.14,6.95,34.91966618,80.03648988
20130220,0.0,44.36,-12.52,-25.93,13.41,6.16,5.96,34.91966618,80.03648988
20130221,0.05,47.47,-9.23,-25.19,15.96,5.85,6.01,34.91966618,80.03648988
20130222,0.09,53.18,-11.16,-20.1,8.94,7.61,5.82,34.91966618,80.03648988
20130223,0.02,55.03,-9.52,-18.81,9.29,10.28,10.45,34.91966618,80.03648988
20130224,0.0,52.05,-8.1,-20.66,12.56,6.05,5.57,34.91966618,80.03648988
20130225,0.0,51.62,-7.71,-22.78,15.07,7.67,7.97,34.91966618,80.03648988
20130226,0.05,51.43,-8.45,-22.03,13.58,5.65,3.98,34.91966618,80.03648988
20130227,0.05,52.43,-12.42,-20.06,7.64,8.68,7.87,34.91966618,80.03648988
20130228,0.0,40.03,-14.25,-22.38,8.13,8.8,7.72,34.91966618,80.03648988
20130301,0.0,36.25,-8.13,-25.92,17.79,8.5,8.45,34.91966618,80.03648988
20130302,0.0,37.34,-5.66,-24.19,18.52,7.67,8.47,34.91966618,80.03648988
20130303,0.0,32.6,-4.91,-23.0,18.08,5.48,6.07,34.91966618,80.03648988
20130304,0.0,26.87,-2.83,-21.17,18.34,9.24,9.29,34.91966618,80.03648988
20130305,0.0,30.05,-5.27,-17.79,12.52,2.27,3.88,34.91966618,80.03648988
20130306,0.0,25.03,-4.11,-19.59,15.48,2.3,3.79,34.91966618,80.03648988
20130307,0.0,17.1,-0.89,-17.83,16.94,6.52,6.75,34.91966618,80.03648988
20130308,0.0,24.4,-1.7,-18.46,16.76,9.36,9.56,34.91966618,80.03648988
20130309,0.0,37.47,-2.96,-19.57,16.61,8.66,8.41,34.91966618,80.03648988
20130310,0.0,42.7,-7.9,-19.11,11.21,8.23,7.0,34.91966618,80.03648988
20130311,0.0,30.29,-3.7,-22.01,18.31,4.25,3.95,34.91966618,80.03648988
20130312,0.0,41.21,-1.77,-19.87,18.1,5.57,5.36,34.91966618,80.03648988
20130313,0.03,48.72,-4.12,-18.25,14.13,6.25,5.21,34.91966618,80.03648988
20130314,0.05,50.62,-5.77,-16.34,10.58,9.56,10.26,34.91966618,80.03648988
20130315,0.03,46.76,-8.77,-17.84,9.07,8.05,7.65,34.91966618,80.03648988
20130316,0.0,36.89,-7.55,-19.93,12.38,7.28,7.6,34.91966618,80.03648988
20130317,0.0,35.84,-8.02,-17.27,9.25,7.59,8.37,34.91966618,80.03648988
20130318,0.0,35.63,-4.88,-20.38,15.5,8.58,8.05,34.91966618,80.03648988
20130319,0.0,43.72,-2.51,-19.78,17.27,6.1,6.35,34.91966618,80.03648988
20130320,0.02,48.51,-4.45,-16.68,12.23,6.48,6.64,34.91966618,80.03648988
20130321,0.0,44.97,-4.25,-18.29,14.04,4.7,4.85,34.91966618,80.03648988
20130322,0.0,26.42,-1.84,-20.31,18.47,5.24,5.85,34.91966618,80.03648988
20130323,0.12,46.75,-3.11,-13.82,10.71,7.96,7.97,34.91966618,80.03648988
20130324,0.01,40.14,-2.37,-16.22,13.84,8.75,8.65,34.91966618,80.03648988
20130325,0.01,43.63,-7.75,-15.96,8.21,3.81,3.13,34.91966618,80.03648988
20130326,0.0,32.69,-3.71,-18.44,14.73,6.07,6.25,34.91966618,80.03648988
20130327,0.0,39.23,-2.78,-16.66,13.88,5.18,5.53,34.91966618,80.03648988
20130328,0.0,54.49,-3.75,-12.89,9.15,3.13,3.02,34.91966618,80.03648988
20130329,0.0,47.18,-4.75,-13.31,8.56,2.2,2.05,34.91966618,80.03648988
20130330,0.0,40.16,-4.08,-15.62,11.54,4.27,4.73,34.91966618,80.03648988
20130331,0.0,40.18,-2.79,-11.72,8.94,4.52,5.14,34.91966618,80.03648988
20130401,0.0,27.59,-2.05,-13.96,11.91,7.76,8.16,34.91966618,80.03648988
20130402,0.0,28.31,-1.87,-15.77,13.9,7.49,6.63,34.91966618,80.03648988
20130403,0.0,34.54,-2.38,-15.21,12.83,8.21,7.62,34.91966618,80.03648988
20130404,0.0,36.09,-7.14,-17.53,10.39,3.24,4.96,34.91966618,80.03648988
20130405,0.0,38.41,-7.54,-14.73,7.19,4.25,4.75,34.91966618,80.03648988
20130406,0.0,24.57,-3.32,-15.64,12.31,8.82,7.9,34.91966618,80.03648988
20130407,0.0,36.5,-2.86,-13.89,11.03,7.81,7.17,34.91966618,80.03648988
20130408,0.0,37.52,-0.55,-12.65,12.1,7.53,6.35,34.91966618,80.03648988
20130409,0.0,46.79,-1.53,-11.62,10.09,5.89,5.18,34.91966618,80.03648988
20130410,0.0,40.34,-1.59,-13.87,12.28,4.83,4.74,34.91966618,80.03648988
20130411,0.0,43.0,-3.84,-12.57,8.74,3.9,3.41,34.91966618,80.03648988
20130412,0.0,29.45,-0.99,-13.36,12.36,9.61,10.5,34.91966618,80.03648988
20130413,0.0,27.72,-1.44,-13.86,12.42,5.75,5.74,34.91966618,80.03648988
20130414,0.0,22.83,0.43,-12.13,12.56,4.97,4.83,34.91966618,80.03648988
20130415,0.0,25.31,0.24,-11.28,11.52,3.47,4.26,34.91966618,80.03648988
20130416,0.02,32.48,1.02,-8.44,9.45,8.17,8.96,34.91966618,80.03648988
20130417,0.0,28.05,-2.08,-10.31,8.23,10.11,11.18,34.91966618,80.03648988
20130418,0.0,18.37,-1.75,-15.19,13.44,7.54,6.42,34.91966618,80.03648988
20130419,0.0,26.84,-1.43,-12.48,11.05,4.72,3.49,34.91966618,80.03648988
20130420,0.01,33.21,-0.76,-13.3,12.54,4.25,3.79,34.91966618,80.03648988
20130421,0.0,36.77,-0.06,-11.61,11.55,5.31,5.04,34.91966618,80.03648988
20130422,0.0,27.34,0.98,-10.36,11.34,5.01,5.03,34.91966618,80.03648988
20130423,0.0,24.78,1.31,-8.64,9.95,3.68,4.13,34.91966618,80.03648988
20130424,0.0,28.88,0.43,-7.11,7.54,6.82,7.15,34.91966618,80.03648988
20130425,0.0,26.89,2.67,-8.88,11.54,10.23,10.66,34.91966618,80.03648988
20130426,0.0,35.61,-0.24,-7.73,7.49,6.25,5.66,34.91966618,80.03648988
20130427,0.0,32.0,2.44,-11.02,13.45,10.47,11.0,34.91966618,80.03648988
20130428,0.0,32.58,2.28,-6.16,8.45,9.24,9.9,34.91966618,80.03648988
20130429,0.0,41.23,1.64,-6.29,7.93,7.45,7.39,34.91966618,80.03648988
20130430,0.25,42.49,1.24,-6.22,7.45,5.55,5.55,34.91966618,80.03648988
20130501,0.45,39.68,-2.47,-7.92,5.45,4.8,4.77,34.91966618,80.03648988
20130502,0.17,42.6,-4.01,-9.29,5.28,4.42,4.99,34.91966618,80.03648988
20130503,0.17,26.28,1.89,-9.6,11.49,6.3,6.86,34.91966618,80.03648988
20130504,0.52,35.79,-0.31,-7.1,6.79,3.23,3.59,34.91966618,80.03648988
20130505,0.01,33.31,1.37,-7.12,8.49,3.54,3.41,34.91966618,80.03648988
20130506,0.63,37.5,-0.22,-7.12,6.9,4.13,4.26,34.91966618,80.03648988
20130507,0.04,34.97,0.42,-8.16,8.59,5.7,5.79,34.91966618,80.03648988
20130508,0.0,37.89,2.43,-6.86,9.28,4.69,4.43,34.91966618,80.03648988
20130509,0.0,36.58,1.4,-7.06,8.46,6.16,6.49,34.91966618,80.03648988
20130510,0.0,30.06,4.19,-7.34,11.53,2.83,2.81,34.91966618,80.03648988
20130511,0.0,39.58,3.99,-5.27,9.26,1.6,1.73,34.91966618,80.03648988
20130512,0.0,41.93,3.72,-5.28,9.0,7.25,7.78,34.91966618,80.03648988
20130513,7.52,33.41,4.89,-9.17,14.06,8.52,8.48,34.91966618,80.03648988
20130514,0.49,42.15,1.03,-9.82,10.85,8.02,7.87,34.91966618,80.03648988
20130515,0.0,44.0,-1.63,-10.5,8.87,3.88,4.59,34.91966618,80.03648988
20130516,0.0,40.69,-0.06,-10.22,10.16,3.99,5.09,34.91966618,80.03648988
20130517,0.0,33.07,1.88,-8.05,9.93,4.78,5.46,34.91966618,80.03648988
20130518,0.0,32.61,4.32,-7.73,12.05,5.54,5.24,34.91966618,80.03648988
20130519,0.0,26.01,7.89,-8.17,16.07,9.23,9.58,34.91966618,80.03648988
20130520,0.0,32.71,7.72,-6.78,14.5,6.08,4.48,34.91966618,80.03648988
20130521,0.0,27.29,8.37,-6.65,15.02,9.35,9.06,34.91966618,80.03648988
20130522,0.0,32.19,7.24,-6.67,13.91,8.87,8.87,34.91966618,80.03648988
20130523,0.0,38.67,5.26,-7.02,12.28,6.4,7.06,34.91966618,80.03648988
20130524,0.0,26.88,9.66,-6.04,15.71,11.78,13.03,34.91966618,80.03648988
20130525,0.0,31.22,9.35,-5.85,15.2,7.64,6.54,34.91966618,80.03648988
20130526,0.45,35.3,9.35,-6.27,15.63,9.67,9.13,34.91966618,80.03648988
20130527,2.16,42.32,5.48,-5.65,11.13,9.12,8.93,34.91966618,80.03648988
20130528,2.67,36.29,3.88,-6.41,10.29,7.55,8.34,34.91966618,80.03648988
20130529,0.35,45.09,2.63,-7.6,10.23,5.7,5.98,34.91966618,80.03648988
20130530,0.01,42.6,2.75,-8.3,11.05,4.38,4.04,34.91966618,80.03648988
20130531,0.0,30.4,6.89,-8.97,15.86,3.53,5.67,34.91966618,80.03648988
20130601,0.0,30.54,10.08,-7.43,17.51,4.62,5.62,34.91966618,80.03648988
20130602,0.0,25.37,12.25,-6.23,18.47,6.64,7.99,34.91966618,80.03648988
20130603,0.01,28.37,11.53,-5.86,17.4,7.42,6.92,34.91966618,80.03648988
20130604,0.0,36.02,10.75,-4.87,15.63,6.67,6.46,34.91966618,80.03648988
20130605,0.0,37.47,11.63,-4.21,15.84,5.7,6.35,34.91966618,80.03648988
20130606,0.0,47.16,10.91,-5.48,16.4,6.05,6.86,34.91966618,80.03648988
20130607,0.0,39.47,10.69,-6.68,17.37,6.5,7.5,34.91966618,80.03648988
20130608,0.0,28.59,11.2,-7.6,18.8,6.21,8.18,34.91966618,80.03648988
20130609,0.0,20.19,12.95,-8.12,21.07,3.78,6.46,34.91966618,80.03648988
20130610,0.0,16.93,16.69,-5.63,22.32,3.08,4.14,34.91966618,80.03648988
20130611,0.0,22.29,17.45,-4.07,21.52,5.43,6.55,34.91966618,80.03648988
20130612,0.0,34.45,14.12,-1.17,15.3,6.71,7.22,34.91966618,80.03648988
20130613,0.5,34.14,13.63,-1.59,15.22,7.67,8.69,34.91966618,80.03648988
20130614,2.46,40.04,12.06,-3.78,15.84,10.69,10.91,34.91966618,80.03648988
20130615,2.71,45.9,10.91,-3.43,14.33,9.51,10.44,34.91966618,80.03648988
20130616,12.23,61.15,5.35,-5.05,10.4,9.49,10.71,34.91966618,80.03648988
20130617,9.87,72.49,1.33,-6.78,8.11,7.27,8.08,34.91966618,80.03648988
20130618,0.78,56.98,1.87,-11.45,13.32,7.5,7.51,34.91966618,80.03648988
20130619,0.0,48.55,5.67,-9.36,15.03,6.03,6.95,34.91966618,80.03648988
20130620,0.0,34.3,8.0,-7.65,15.65,2.3,3.69,34.91966618,80.03648988
20130621,0.0,36.51,12.19,-7.33,19.52,3.26,5.35,34.91966618,80.03648988
20130622,0.0,36.33,13.28,-6.74,20.02,6.08,8.14,34.91966618,80.03648988
20130623,0.0,40.8,11.77,-6.58,18.34,5.48,7.56,34.91966618,80.03648988
20130624,0.0,44.75,12.41,-6.32,18.73,7.2,9.03,34.91966618,80.03648988
20130625,2.08,44.58,13.46,-5.37,18.83,5.4,7.44,34.91966618,80.03648988
20130626,0.36,40.32,14.23,-4.21,18.44,6.24,6.55,34.91966618,80.03648988
20130627,0.01,49.96,13.04,-3.29,16.32,3.95,4.59,34.91966618,80.03648988
20130628,0.09,45.02,14.36,-1.9,16.26,9.52,10.53,34.91966618,80.03648988
20130629,0.03,34.64,14.63,-4.19,18.82,8.39,8.45,34.91966618,80.03648988
20130630,2.99,40.09,13.43,-5.26,18.69,6.66,5.86,34.91966618,80.03648988
20130701,0.61,37.04,13.59,-4.66,18.25,6.06,5.58,34.91966618,80.03648988
20130702,0.03,38.06,13.63,-4.29,17.92,8.77,8.98,34.91966618,80.03648988
20130703,0.0,48.32,14.82,-3.35,18.18,7.49,7.79,34.91966618,80.03648988
20130704,0.0,47.8,15.66,-2.04,17.69,2.99,3.32,34.91966618,80.03648988
20130705,0.0,46.75,18.0,-1.04,19.04,5.64,6.03,34.91966618,80.03648988
20130706,0.0,46.49,18.25,-1.33,19.59,8.33,9.32,34.91966618,80.03648988
20130707,1.59,40.86,16.39,-2.18,18.57,9.3,9.77,34.91966618,80.03648988
20130708,1.99,43.03,12.63,-2.69,15.31,10.79,11.46,34.91966618,80.03648988
20130709,0.19,41.69,13.2,-3.43,16.63,13.07,14.32,34.91966618,80.03648988
20130710,0.57,38.75,13.49,-4.91,18.4,7.37,6.88,34.91966618,80.03648988
20130711,0.0,33.35,13.66,-4.78,18.44,7.85,7.61,34.91966618,80.03648988
20130712,0.0,31.77,14.73,-4.43,19.16,6.63,6.51,34.91966618,80.03648988
20130713,0.0,36.48,15.07,-4.23,19.31,5.64,5.92,34.91966618,80.03648988
20130714,0.0,38.16,17.12,-3.94,21.06,6.18,6.02,34.91966618,80.03648988
20130715,0.0,39.09,16.78,-3.75,20.53,5.56,5.91,34.91966618,80.03648988
20130716,0.0,40.27,16.53,-1.88,18.41,8.64,9.31,34.91966618,80.03648988
20130717,0.07,37.67,16.53,-2.41,18.94,8.69,9.23,34.91966618,80.03648988
20130718,0.03,41.25,15.32,-3.36,18.68,6.36,7.52,34.91966618,80.03648988
20130719,0.99,44.08,15.25,-3.08,18.33,5.17,6.51,34.91966618,80.03648988
20130720,4.76,45.57,13.94,-1.73,15.66,3.71,5.73,34.91966618,80.03648988
20130721,0.8,61.96,7.33,-1.35,8.69,4.14,4.36,34.91966618,80.03648988
20130722,0.0,44.3,14.18,-0.83,15.01,5.68,6.32,34.91966618,80.03648988
20130723,0.0,34.56,14.68,-3.15,17.83,9.55,10.6,34.91966618,80.03648988
20130724,0.12,43.29,11.24,-4.6,15.84,6.08,5.9,34.91966618,80.03648988
20130725,0.05,37.46,6.85,-6.54,13.39,4.33,5.52,34.91966618,80.03648988
20130726,0.0,40.91,10.65,-5.17,15.82,5.2,7.54,34.91966618,80.03648988
20130727,0.0,27.06,13.25,-6.59,19.84,5.23,7.38,34.91966618,80.03648988
20130728,0.0,23.25,13.74,-7.17,20.91,2.83,5.57,34.91966618,80.03648988
20130729,0.0,23.88,15.2,-5.46,20.66,5.21,7.88,34.91966618,80.03648988
20130730,0.0,19.93,16.93,-3.63,20.56,6.93,8.8,34.91966618,80.03648988
20130731,0.01,18.78,16.29,-4.0,20.29,3.43,5.31,34.91966618,80.03648988
20130801,0.02,23.97,16.57,-2.79,19.36,5.67,7.24,34.91966618,80.03648988
20130802,0.0,24.97,16.72,-1.9,18.62,4.52,5.81,34.91966618,80.03648988
20130803,0.0,31.34,17.65,-0.61,18.26,3.98,5.58,34.91966618,80.03648988
20130804,0.0,35.34,16.6,0.67,15.93,4.9,6.13,34.91966618,80.03648988
20130805,0.0,39.47,15.45,-0.36,15.81,4.65,5.73,34.91966618,80.03648988
20130806,3.73,40.23,14.54,-1.83,16.37,5.61,5.47,34.91966618,80.03648988
20130807,0.93,40.32,14.89,-3.41,18.3,3.32,3.53,34.91966618,80.03648988
20130808,0.23,42.05,14.04,-0.22,14.26,4.08,5.27,34.91966618,80.03648988
20130809,0.0,33.26,15.5,-2.55,18.05,5.41,7.98,34.91966618,80.03648988
20130810,0.0,37.98,15.84,-1.48,17.32,2.61,2.92,34.91966618,80.03648988
20130811,0.05,47.03,16.26,1.17,15.09,4.34,4.38,34.91966618,80.03648988
20130812,2.57,57.91,14.11,0.97,13.14,3.4,3.76,34.91966618,80.03648988
20130813,1.16,50.58,14.06,-0.1,14.15,6.2,6.53,34.91966618,80.03648988
20130814,0.08,54.69,14.84,0.91,13.92,6.67,6.84,34.91966618,80.03648988
20130815,0.01,56.73,14.61,0.67,13.94,6.61,6.62,34.91966618,80.03648988
20130816,0.0,53.64,13.81,-0.83,14.64,4.06,4.63,34.91966618,80.03648988
20130817,0.0,51.86,14.92,-0.99,15.91,4.31,4.67,34.91966618,80.03648988
20130818,0.67,49.48,14.43,-0.87,15.31,2.88,3.62,34.91966618,80.03648988
20130819,7.16,52.0,13.6,-0.51,14.1,3.85,5.6,34.91966618,80.03648988
20130820,2.1,54.9,13.55,-0.9,14.45,3.14,3.74,34.91966618,80.03648988
20130821,0.97,59.32,10.74,-1.88,12.62,4.97,6.14,34.91966618,80.03648988
20130822,0.06,49.37,12.88,-2.18,15.06,2.37,3.22,34.91966618,80.03648988
20130823,0.17,57.33,13.14,-2.8,15.94,2.88,4.0,34.91966618,80.03648988
20130824,0.45,58.14,13.11,-0.48,13.6,3.4,4.16,34.91966618,80.03648988
20130825,0.06,51.7,12.42,-2.1,14.52,4.56,5.17,34.91966618,80.03648988
20130826,0.0,52.58,12.06,-3.35,15.41,5.66,6.57,34.91966618,80.03648988
20130827,0.0,46.53,11.93,-3.13,15.06,4.42,6.13,34.91966618,80.03648988
20130828,0.01,50.88,12.34,-2.73,15.07,3.26,3.26,34.91966618,80.03648988
20130829,0.0,51.97,12.83,-2.31,15.14,3.03,3.49,34.91966618,80.03648988
20130830,0.0,42.05,14.45,-2.01,16.46,8.49,9.18,34.91966618,80.03648988
20130831,0.0,46.36,13.3,-4.73,18.03,4.97,4.73,34.91966618,80.03648988
20130901,0.0,53.44,11.59,-4.86,16.45,4.2,4.78,34.91966618,80.03648988
20130902,0.0,45.97,12.87,-4.57,17.44,5.6,6.46,34.91966618,80.03648988
20130903,0.0,51.24,8.23,-4.41,12.64,3.78,4.22,34.91966618,80.03648988
20130904,0.0,47.05,7.33,-6.06,13.39,6.64,7.67,34.91966618,80.03648988
20130905,0.0,47.23,6.17,-5.73,11.89,5.28,6.02,34.91966618,80.03648988
20130906,0.91,39.82,5.92,-8.06,13.98,3.69,5.84,34.91966618,80.03648988
20130907,0.11,31.36,6.74,-8.73,15.47,3.07,5.16,34.91966618,80.03648988
20130908,0.11,32.01,8.48,-8.25,16.72,4.94,6.55,34.91966618,80.03648988
20130909,0.48,39.09,7.59,-7.38,14.97,4.23,5.85,34.91966618,80.03648988
20130910,0.38,40.55,7.12,-7.31,14.44,4.52,6.91,34.91966618,80.03648988
20130911,0.0,25.19,8.54,-7.47,16.01,1.86,2.68,34.91966618,80.03648988
20130912,0.01,29.28,11.28,-3.84,15.12,5.01,5.43,34.91966618,80.03648988
20130913,0.01,50.52,8.6,-4.86,13.46,4.07,4.05,34.91966618,80.03648988
20130914,0.0,43.38,6.55,-5.74,12.28,3.79,3.9,34.91966618,80.03648988
20130915,0.0,34.53,6.32,-6.53,12.84,9.41,10.09,34.91966618,80.03648988
20130916,0.1,32.6,4.9,-7.11,12.01,8.43,8.27,34.91966618,80.03648988
20130917,0.01,26.74,4.43,-7.56,11.99,4.0,3.05,34.91966618,80.03648988
20130918,0.0,20.68,6.39,-7.56,13.95,6.13,6.64,34.91966618,80.03648988
20130919,0.0,22.18,6.49,-6.53,13.02,2.83,2.48,34.91966618,80.03648988
20130920,0.0,23.55,7.74,-6.99,14.73,4.43,4.01,34.91966618,80.03648988
20130921,0.3,20.83,7.94,-6.73,14.66,8.67,9.68,34.91966618,80.03648988
20130922,1.16,29.39,6.91,-6.66,13.57,4.71,4.94,34.91966618,80.03648988
20130923,1.01,35.71,7.05,-6.85,13.9,5.37,4.93,34.91966618,80.03648988
20130924,0.0,38.87,6.97,-6.95,13.92,5.31,5.3,34.91966618,80.03648988
20130925,0.0,39.17,5.5,-7.32,12.81,3.85,4.27,34.91966618,80.03648988
20130926,0.0,18.73,7.99,-7.43,15.43,2.21,3.28,34.91966618,80.03648988
20130927,0.0,17.97,9.78,-5.97,15.75,2.85,4.24,34.91966618,80.03648988
20130928,0.0,33.93,5.43,-6.56,11.99,3.46,3.8,34.91966618,80.03648988
20130929,0.0,30.19,5.69,-5.16,10.85,3.93,4.95,34.91966618,80.03648988
20130930,0.0,33.49,4.9,-6.42,11.32,3.11,3.28,34.91966618,80.03648988
20131001,0.0,31.19,6.12,-5.18,11.3,4.33,4.75,34.91966618,80.03648988
20131002,0.0,42.09,4.22,-6.18,10.39,5.47,6.03,34.91966618,80.03648988
20131003,0.44,31.56,3.87,-7.08,10.96,2.88,4.35,34.91966618,80.03648988
20131004,0.0,18.39,5.79,-7.38,13.17,3.33,3.98,34.91966618,80.03648988
20131005,0.0,18.56,4.26,-7.68,11.95,3.11,3.85,34.91966618,80.03648988
20131006,0.0,15.72,4.52,-7.5,12.02,1.81,1.55,34.91966618,80.03648988
20131007,0.0,11.55,7.15,-6.01,13.16,2.25,1.94,34.91966618,80.03648988
20131008,0.01,11.08,9.52,-4.57,14.09,2.49,2.11,34.91966618,80.03648988
20131009,0.0,12.48,9.85,-3.68,13.53,3.95,3.94,34.91966618,80.03648988
20131010,0.0,25.74,9.32,-4.59,13.9,4.2,3.56,34.91966618,80.03648988
20131011,0.0,30.37,6.09,-6.77,12.86,5.46,4.77,34.91966618,80.03648988
20131012,0.04,39.83,2.68,-6.77,9.45,3.5,3.88,34.91966618,80.03648988
20131013,0.08,50.31,3.14,-5.69,8.83,9.15,10.36,34.91966618,80.03648988
20131014,0.0,42.58,2.75,-6.5,9.26,5.3,5.0,34.91966618,80.03648988
20131015,0.0,33.21,3.0,-6.87,9.88,6.11,6.62,34.91966618,80.03648988
20131016,0.0,28.24,2.12,-7.37,9.49,6.01,6.24,34.91966618,80.03648988
20131017,0.0,26.94,2.0,-7.64,9.64,6.89,7.21,34.91966618,80.03648988
20131018,0.0,34.39,-1.19,-8.51,7.32,4.85,4.71,34.91966618,80.03648988
20131019,0.0,28.96,-2.06,-12.0,9.94,3.57,4.46,34.91966618,80.03648988
20131020,0.0,22.91,-3.8,-13.86,10.06,4.3,4.89,34.91966618,80.03648988
20131021,0.0,19.62,-4.79,-16.2,11.41,2.32,1.79,34.91966618,80.03648988
20131022,0.0,14.38,0.28,-15.14,15.41,4.06,4.7,34.91966618,80.03648988
20131023,0.0,13.5,2.47,-11.83,14.29,7.76,7.47,34.91966618,80.03648988
20131024,0.0,27.38,-0.67,-13.79,13.12,7.11,6.9,34.91966618,80.03648988
20131025,0.0,27.5,-2.43,-13.44,11.0,4.46,4.66,34.91966618,80.03648988
20131026,0.0,23.21,-1.17,-13.76,12.6,7.92,8.83,34.91966618,80.03648988
20131027,0.0,24.03,-3.32,-16.43,13.12,6.77,5.65,34.91966618,80.03648988
20131028,0.0,27.36,-6.02,-15.82,9.81,4.07,2.53,34.91966618,80.03648988
20131029,0.0,32.58,-6.2,-17.43,11.23,7.8,8.32,34.91966618,80.03648988
20131030,0.02,43.18,-5.48,-14.27,8.79,4.76,4.52,34.91966618,80.03648988
20131031,0.01,41.71,-6.37,-15.36,8.99,3.71,3.7,34.91966618,80.03648988
20131101,0.0,31.24,-7.2,-15.37,8.17,4.66,4.02,34.91966618,80.03648988
20131102,0.0,32.12,-10.29,-18.04,7.75,5.57,5.46,34.91966618,80.03648988
20131103,0.0,24.48,-8.0,-19.99,12.0,4.56,4.81,34.91966618,80.03648988
20131104,0.0,23.04,-4.06,-20.0,15.94,7.35,7.76,34.91966618,80.03648988
20131105,0.0,37.55,-2.67,-16.26,13.59,3.82,3.38,34.91966618,80.03648988
20131106,0.02,57.7,-6.4,-14.52,8.12,5.46,5.11,34.91966618,80.03648988
20131107,0.0,47.98,-7.59,-15.37,7.78,5.07,5.04,34.91966618,80.03648988
20131108,0.02,48.34,-10.61,-16.04,5.43,3.61,3.91,34.91966618,80.03648988
20131109,0.0,24.56,-9.8,-19.64,9.84,9.86,11.02,34.91966618,80.03648988
20131110,0.0,13.66,-8.51,-23.01,14.5,5.13,4.52,34.91966618,80.03648988
20131111,0.0,28.85,-9.85,-20.78,10.92,4.65,4.56,34.91966618,80.03648988
20131112,0.0,35.48,-13.27,-17.35,4.08,5.19,5.96,34.91966618,80.03648988
20131113,0.0,22.34,-11.65,-20.36,8.7,5.76,5.7,34.91966618,80.03648988
20131114,0.0,24.07,-9.63,-21.19,11.56,7.89,8.35,34.91966618,80.03648988
20131115,0.0,15.17,-6.46,-23.03,16.57,3.76,3.71,34.91966618,80.03648988
20131116,0.0,15.92,-5.79,-19.54,13.75,5.17,5.45,34.91966618,80.03648988
20131117,0.0,21.3,-5.95,-19.17,13.22,4.86,5.04,34.91966618,80.03648988
20131118,0.0,20.84,-5.39,-19.73,14.35,3.67,3.7,34.91966618,80.03648988
20131119,0.0,20.78,-4.59,-17.77,13.18,6.6,7.06,34.91966618,80.03648988
20131120,0.0,30.46,-4.59,-20.72,16.13,8.26,8.35,34.91966618,80.03648988
20131121,0.0,25.39,-6.65,-19.65,13.0,10.85,10.15,34.91966618,80.03648988
20131122,0.0,40.53,-5.58,-21.96,16.38,10.16,9.54,34.91966618,80.03648988
20131123,0.0,45.01,-3.09,-19.89,16.8,6.33,6.6,34.91966618,80.03648988
20131124,0.0,37.44,-4.47,-18.19,13.72,10.28,10.5,34.91966618,80.03648988
20131125,0.0,33.37,-4.25,-18.92,14.67,8.91,8.7,34.91966618,80.03648988
20131126,0.0,28.17,-5.32,-19.91,14.59,7.45,7.11,34.91966618,80.03648988
20131127,0.0,20.97,-3.9,-20.04,16.15,8.02,8.37,34.91966618,80.03648988
20131128,0.0,26.67,-6.09,-20.96,14.88,7.47,6.62,34.91966618,80.03648988
20131129,0.0,24.54,-6.67,-21.55,14.88,3.82,3.93,34.91966618,80.03648988
20131130,0.0,15.2,-7.13,-20.77,13.64,2.6,2.86,34.91966618,80.03648988
20131201,0.0,14.18,-6.24,-19.21,12.97,6.6,7.32,34.91966618,80.03648988
20131202,0.0,27.9,-6.96,-21.28,14.32,8.3,8.49,34.91966618,80.03648988
20131203,0.0,25.19,-10.29,-21.9,11.61,3.5,4.44,34.91966618,80.03648988
20131204,0.0,26.27,-8.6,-24.13,15.53,5.86,6.01,34.91966618,80.03648988
20131205,0.0,28.72,-6.31,-23.49,17.18,6.49,6.76,34.91966618,80.03648988
20131206,0.0,55.2,-9.04,-20.61,11.57,4.04,3.59,34.91966618,80.03648988
20131207,0.0,54.9,-7.84,-23.21,15.37,5.58,5.37,34.91966618,80.03648988
20131208,0.0,60.44,-9.6,-20.68,11.08,5.63,5.16,34.91966618,80.03648988
20131209,0.0,49.29,-10.27,-23.06,12.79,5.01,4.53,34.91966618,80.03648988
20131210,0.0,41.48,-11.72,-21.82,10.09,7.19,7.39,34.91966618,80.03648988
20131211,0.0,43.1,-11.07,-25.11,14.04,5.2,4.68,34.91966618,80.03648988
20131212,0.0,43.26,-11.37,-25.22,13.85,6.38,6.63,34.91966618,80.03648988
