Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121001,8.68,80.93,29.63,22.32,7.31,2.79,2.08,14.25198332,78.25077264
20121002,2.04,74.73,30.92,21.86,9.05,3.78,2.58,14.25198332,78.25077264
20121003,0.11,60.56,32.1,20.12,11.97,3.67,3.18,14.25198332,78.25077264
20121004,0.0,62.49,34.43,19.41,15.02,3.66,3.53,14.25198332,78.25077264
20121005,0.35,64.37,34.16,20.48,13.68,3.05,2.54,14.25198332,78.25077264
20121006,16.13,77.09,30.01,22.19,7.82,2.4,3.66,14.25198332,78.25077264
20121007,2.6,78.35,29.52,21.88,7.64,3.9,4.45,14.25198332,78.25077264
20121008,2.84,73.11,31.36,21.29,10.07,1.15,1.52,14.25198332,78.25077264
20121009,0.42,68.39,32.42,21.19,11.23,4.21,6.21,14.25198332,78.25077264
20121010,0.0,60.1,32.79,19.11,13.68,2.35,4.87,14.25198332,78.25077264
20121011,0.0,54.51,32.89,20.06,12.82,2.85,4.56,14.25198332,78.25077264
20121012,0.0,58.98,33.09,19.96,13.13,2.25,3.73,14.25198332,78.25077264
20121013,0.73,62.38,33.4,20.56,12.84,1.23,2.28,14.25198332,78.25077264
20121014,17.14,73.84,30.48,21.58,8.9,1.52,3.71,14.25198332,78.25077264
20121015,0.67,72.38,30.79,21.93,8.86,2.27,4.29,14.25198332,78.25077264
20121016,0.2,69.3,31.15,21.38,9.77,3.96,6.2,14.25198332,78.25077264
20121017,0.17,62.78,32.11,19.78,12.34,4.96,7.65,14.25198332,78.25077264
20121018,1.55,68.7,31.64,19.31,12.33,4.54,6.63,14.25198332,78.25077264
20121019,14.15,81.74,30.16,20.33,9.82,4.55,4.64,14.25198332,78.25077264
20121020,6.94,81.81,27.15,20.12,7.03,4.75,4.5,14.25198332,78.25077264
20121021,7.35,80.86,29.99,19.56,10.43,4.47,4.13,14.25198332,78.25077264
20121022,1.72,78.56,29.97,20.79,9.18,4.76,5.04,14.25198332,78.25077264
20121023,0.31,74.91,31.14,20.1,11.04,3.68,3.37,14.25198332,78.25077264
20121024,0.25,75.05,31.21,20.35,10.86,2.78,3.33,14.25198332,78.25077264
20121025,0.11,67.64,32.18,20.23,11.95,2.84,4.98,14.25198332,78.25077264
20121026,0.12,68.38,32.01,19.45,12.56,2.75,4.78,14.25198332,78.25077264
20121027,0.0,69.88,31.71,18.45,13.25,4.14,5.51,14.25198332,78.25077264
20121028,0.0,70.06,31.27,19.17,12.09,5.15,4.9,14.25198332,78.25077264
20121029,1.25,73.03,30.85,19.63,11.21,4.51,3.99,14.25198332,78.25077264
20121030,2.18,75.21,29.59,20.29,9.3,4.81,4.71,14.25198332,78.25077264
20121031,28.62,89.24,24.71,20.16,4.56,12.88,15.54,14.25198332,78.25077264
20121101,14.67,84.3,28.03,21.37,6.66,9.47,10.96,14.25198332,78.25077264
20121102,2.63,82.29,28.12,21.35,6.77,4.42,3.2,14.25198332,78.25077264
20121103,8.91,78.01,30.59,20.59,10.0,5.13,4.82,14.25198332,78.25077264
20121104,2.55,80.07,29.47,21.46,8.0,4.33,4.99,14.25198332,78.25077264
20121105,0.34,81.9,29.09,21.62,7.48,2.42,3.52,14.25198332,78.25077264
20121106,0.0,74.77,31.06,21.41,9.65,1.79,3.99,14.25198332,78.25077264
20121107,0.16,74.72,31.59,19.84,11.76,1.99,5.11,14.25198332,78.25077264
20121108,0.02,73.23,31.26,20.8,10.46,2.62,4.15,14.25198332,78.25077264
20121109,0.0,66.0,30.5,19.42,11.08,2.29,4.59,14.25198332,78.25077264
20121110,0.0,68.73,30.28,17.99,12.29,2.84,5.04,14.25198332,78.25077264
20121111,0.0,69.68,30.55,18.63,11.92,2.48,4.3,14.25198332,78.25077264
20121112,0.0,70.44,30.27,17.64,12.64,2.94,5.19,14.25198332,78.25077264
20121113,0.0,63.74,29.84,16.09,13.75,3.01,5.49,14.25198332,78.25077264
20121114,0.0,58.49,28.94,15.27,13.68,4.22,6.37,14.25198332,78.25077264
20121115,0.0,55.67,29.09,15.0,14.1,4.07,6.89,14.25198332,78.25077264
20121116,0.0,56.77,28.81,15.19,13.62,3.27,5.16,14.25198332,78.25077264
20121117,0.0,55.37,29.06,15.31,13.74,2.03,3.91,14.25198332,78.25077264
20121118,0.0,43.2,30.14,15.06,15.08,2.68,3.13,14.25198332,78.25077264
20121119,0.0,43.99,31.5,16.13,15.37,2.06,3.58,14.25198332,78.25077264
20121120,0.0,61.16,32.44,19.68,12.76,2.45,5.17,14.25198332,78.25077264
20121121,2.21,74.47,31.99,21.07,10.92,3.51,5.65,14.25198332,78.25077264
20121122,3.51,81.61,30.69,21.7,9.0,2.73,3.1,14.25198332,78.25077264
20121123,4.67,83.93,29.2,21.67,7.53,3.54,2.39,14.25198332,78.25077264
20121124,0.07,73.49,31.23,20.42,10.82,2.64,3.13,14.25198332,78.25077264
20121125,0.0,73.24,30.98,19.4,11.59,3.43,3.57,14.25198332,78.25077264
20121126,0.0,71.56,31.09,18.72,12.37,2.49,3.54,14.25198332,78.25077264
20121127,0.0,71.06,30.32,18.33,11.99,2.55,2.87,14.25198332,78.25077264
20121128,0.0,65.63,30.48,17.21,13.27,2.22,4.15,14.25198332,78.25077264
20121129,0.0,64.86,30.28,15.44,14.85,2.14,4.01,14.25198332,78.25077264
20121130,0.0,64.08,30.58,16.79,13.8,2.47,4.71,14.25198332,78.25077264
20121201,0.0,64.87,30.41,16.86,13.55,2.2,4.75,14.25198332,78.25077264
20121202,0.03,67.94,29.63,17.03,12.6,2.98,4.58,14.25198332,78.25077264
20121203,5.07,82.9,28.34,16.92,11.42,4.89,4.81,14.25198332,78.25077264
20121204,19.36,85.06,28.45,20.29,8.16,4.71,4.27,14.25198332,78.25077264
20121205,3.79,82.16,29.95,20.34,9.6,3.68,3.05,14.25198332,78.25077264
20121206,0.07,75.24,30.52,20.15,10.38,1.95,2.54,14.25198332,78.25077264
20121207,0.0,73.12,28.86,17.96,10.89,1.08,3.34,14.25198332,78.25077264
20121208,0.0,67.13,31.6,16.3,15.3,2.42,5.44,14.25198332,78.25077264
20121209,0.0,59.27,31.79,15.96,15.83,2.08,5.29,14.25198332,78.25077264
20121210,0.0,55.27,32.27,16.47,15.8,1.45,5.24,14.25198332,78.25077264
20121211,0.0,61.05,32.39,16.47,15.92,2.46,6.06,14.25198332,78.25077264
20121212,0.0,60.82,32.75,17.29,15.46,3.31,6.84,14.25198332,78.25077264
20121213,0.0,63.32,32.22,17.79,14.43,4.48,7.1,14.25198332,78.25077264
20121214,0.0,62.7,31.59,18.26,13.33,2.01,4.58,14.25198332,78.25077264
20121215,0.0,68.94,29.57,15.97,13.6,3.71,4.39,14.25198332,78.25077264
20121216,0.0,71.48,29.3,16.45,12.85,4.86,4.55,14.25198332,78.25077264
20121217,0.0,72.05,29.14,16.73,12.41,5.33,4.92,14.25198332,78.25077264
20121218,0.0,67.82,29.02,16.42,12.6,4.95,4.76,14.25198332,78.25077264
20121219,0.0,66.74,29.4,15.84,13.56,3.6,5.99,14.25198332,78.25077264
20121220,0.0,67.41,30.39,15.4,14.99,3.57,5.59,14.25198332,78.25077264
20121221,0.0,66.69,30.44,16.09,14.34,3.23,3.42,14.25198332,78.25077264
20121222,0.0,68.58,29.27,15.69,13.58,3.69,4.19,14.25198332,78.25077264
20121223,0.0,69.88,30.05,16.3,13.75,3.96,4.06,14.25198332,78.25077264
20121224,0.0,66.18,30.07,16.38,13.69,3.22,4.91,14.25198332,78.25077264
20121225,0.0,64.51,30.51,16.67,13.85,3.16,4.72,14.25198332,78.25077264
20121226,0.0,67.01,30.04,17.19,12.85,3.3,4.02,14.25198332,78.25077264
20121227,0.0,65.18,30.21,16.33,13.88,3.61,5.57,14.25198332,78.25077264
20121228,0.17,71.45,30.5,18.39,12.1,3.11,2.7,14.25198332,78.25077264
20121229,0.98,76.79,29.43,19.52,9.92,3.92,3.65,14.25198332,78.25077264
20121230,1.1,76.02,32.03,20.1,11.94,4.22,3.35,14.25198332,78.25077264
20121231,0.04,69.89,32.55,20.71,11.85,2.79,2.69,14.25198332,78.25077264
20130101,0.0,63.41,32.82,19.39,13.43,3.34,3.84,14.25198332,78.25077264
20130102,0.0,56.88,33.13,16.85,16.29,2.08,4.64,14.25198332,78.25077264
20130103,0.0,51.06,34.27,16.47,17.8,2.52,4.94,14.25198332,78.25077264
20130104,0.0,58.92,33.34,18.65,14.69,2.31,4.42,14.25198332,78.25077264
20130105,0.0,57.29,33.81,18.5,15.31,3.41,6.02,14.25198332,78.25077264
20130106,0.0,59.14,33.51,19.26,14.25,4.48,7.13,14.25198332,78.25077264
20130107,0.0,60.18,32.55,18.53,14.02,3.38,4.66,14.25198332,78.25077264
20130108,0.0,54.3,33.01,16.94,16.07,2.95,5.0,14.25198332,78.25077264
20130109,0.0,58.06,31.5,16.58,14.91,2.72,3.67,14.25198332,78.25077264
20130110,0.0,58.13,31.22,17.2,14.03,2.0,4.04,14.25198332,78.25077264
20130111,0.0,56.48,31.16,15.84,15.32,3.0,4.52,14.25198332,78.25077264
20130112,0.0,56.21,31.43,15.69,15.74,2.27,3.98,14.25198332,78.25077264
20130113,0.0,45.12,32.44,15.29,17.15,4.14,7.47,14.25198332,78.25077264
20130114,0.0,38.6,32.72,15.09,17.62,2.52,5.17,14.25198332,78.25077264
20130115,0.0,42.19,32.98,14.93,18.04,2.87,4.88,14.25198332,78.25077264
20130116,0.0,55.53,31.76,14.22,17.54,3.33,4.81,14.25198332,78.25077264
20130117,0.0,57.17,31.07,15.4,15.67,3.61,4.93,14.25198332,78.25077264
20130118,0.0,57.45,31.32,15.31,16.01,3.67,5.4,14.25198332,78.25077264
20130119,0.0,56.44,31.33,16.19,15.13,2.88,4.42,14.25198332,78.25077264
20130120,0.0,52.87,31.26,15.19,16.07,2.81,5.02,14.25198332,78.25077264
20130121,0.0,51.69,31.51,16.08,15.43,3.34,5.68,14.25198332,78.25077264
20130122,0.0,52.29,31.28,15.87,15.41,3.13,4.7,14.25198332,78.25077264
20130123,0.0,56.79,30.94,15.99,14.96,3.51,4.47,14.25198332,78.25077264
20130124,0.0,48.43,31.96,15.51,16.45,3.43,6.03,14.25198332,78.25077264
20130125,0.0,53.39,31.28,15.73,15.55,2.95,3.87,14.25198332,78.25077264
20130126,0.0,52.67,31.65,14.7,16.95,3.46,4.49,14.25198332,78.25077264
20130127,0.0,49.2,32.1,15.32,16.78,2.87,5.73,14.25198332,78.25077264
20130128,0.0,49.56,32.55,16.65,15.9,2.89,6.01,14.25198332,78.25077264
20130129,0.0,51.2,32.91,17.34,15.58,3.01,5.93,14.25198332,78.25077264
20130130,0.0,54.55,32.52,17.94,14.58,3.57,4.91,14.25198332,78.25077264
20130131,0.0,53.88,32.39,18.21,14.18,3.2,3.68,14.25198332,78.25077264
20130201,0.0,51.2,31.53,16.55,14.98,2.67,3.86,14.25198332,78.25077264
20130202,0.0,48.08,31.54,14.3,17.24,2.93,4.17,14.25198332,78.25077264
20130203,0.0,45.22,32.05,14.43,17.62,3.05,5.06,14.25198332,78.25077264
20130204,0.0,42.76,33.75,14.83,18.93,3.72,6.04,14.25198332,78.25077264
20130205,0.0,54.69,34.3,17.44,16.86,4.53,5.78,14.25198332,78.25077264
20130206,0.0,51.78,33.5,19.62,13.88,4.11,4.99,14.25198332,78.25077264
20130207,0.04,41.47,35.58,18.7,16.88,3.98,6.15,14.25198332,78.25077264
20130208,1.12,39.73,35.82,19.41,16.41,4.45,6.79,14.25198332,78.25077264
20130209,0.63,45.98,34.09,18.59,15.5,4.49,4.73,14.25198332,78.25077264
20130210,0.0,54.02,33.46,19.38,14.08,4.09,4.18,14.25198332,78.25077264
20130211,0.0,55.9,33.1,19.34,13.76,5.25,5.0,14.25198332,78.25077264
20130212,0.0,51.83,33.75,19.09,14.65,6.03,6.03,14.25198332,78.25077264
20130213,0.0,46.35,33.95,18.14,15.81,5.64,5.74,14.25198332,78.25077264
20130214,0.38,55.17,33.81,20.24,13.57,3.7,3.73,14.25198332,78.25077264
20130215,7.21,62.48,32.99,20.87,12.11,3.23,3.23,14.25198332,78.25077264
20130216,7.45,73.14,29.99,21.18,8.82,3.43,4.03,14.25198332,78.25077264
20130217,0.86,64.28,32.67,20.92,11.75,3.22,3.54,14.25198332,78.25077264
20130218,0.25,63.92,32.12,19.29,12.83,2.87,4.9,14.25198332,78.25077264
20130219,0.0,53.06,32.93,18.1,14.82,2.45,4.97,14.25198332,78.25077264
20130220,0.0,55.29,33.46,17.66,15.8,3.9,5.37,14.25198332,78.25077264
20130221,0.0,52.87,33.63,17.54,16.09,2.94,4.1,14.25198332,78.25077264
20130222,0.0,52.16,33.99,17.37,16.62,3.62,4.92,14.25198332,78.25077264
20130223,0.0,46.04,34.58,16.76,17.82,2.14,5.24,14.25198332,78.25077264
20130224,0.0,35.92,34.8,14.95,19.85,2.66,5.56,14.25198332,78.25077264
20130225,0.0,26.6,35.53,15.55,19.98,3.08,5.72,14.25198332,78.25077264
20130226,0.0,29.0,35.43,17.78,17.65,3.75,7.16,14.25198332,78.25077264
20130227,0.0,29.58,35.67,17.99,17.69,1.83,5.3,14.25198332,78.25077264
20130228,0.0,34.64,35.78,17.44,18.35,2.96,5.57,14.25198332,78.25077264
20130301,0.0,28.81,36.14,18.76,17.38,4.03,7.55,14.25198332,78.25077264
20130302,0.0,30.33,36.05,19.22,16.83,4.51,6.93,14.25198332,78.25077264
20130303,0.0,31.24,36.25,18.16,18.09,4.06,6.64,14.25198332,78.25077264
20130304,0.0,31.59,36.41,16.68,19.73,4.07,6.0,14.25198332,78.25077264
20130305,0.0,46.17,35.35,17.95,17.4,6.04,6.49,14.25198332,78.25077264
20130306,0.98,60.68,34.14,20.11,14.03,4.56,4.57,14.25198332,78.25077264
20130307,0.5,59.56,34.53,21.87,12.67,4.66,4.86,14.25198332,78.25077264
20130308,0.01,51.31,34.98,21.49,13.5,3.23,3.5,14.25198332,78.25077264
20130309,0.0,40.9,37.01,21.17,15.85,3.34,5.01,14.25198332,78.25077264
20130310,0.0,39.89,37.65,21.27,16.38,5.3,7.5,14.25198332,78.25077264
20130311,0.13,37.29,38.17,22.19,15.98,3.27,4.89,14.25198332,78.25077264
20130312,0.0,31.31,37.44,23.58,13.86,5.84,7.7,14.25198332,78.25077264
20130313,0.0,29.25,38.69,22.07,16.62,5.5,8.12,14.25198332,78.25077264
20130314,0.0,29.94,37.51,21.52,15.99,3.12,5.26,14.25198332,78.25077264
20130315,0.0,28.67,36.97,21.94,15.03,3.81,5.19,14.25198332,78.25077264
20130316,0.0,30.85,37.32,18.11,19.21,3.08,4.58,14.25198332,78.25077264
20130317,0.0,27.59,38.02,19.28,18.74,3.28,6.16,14.25198332,78.25077264
20130318,0.0,33.17,38.01,20.66,17.34,3.79,5.34,14.25198332,78.25077264
20130319,0.0,34.57,37.9,20.72,17.18,3.1,4.72,14.25198332,78.25077264
20130320,0.0,36.02,38.28,20.87,17.41,4.55,6.8,14.25198332,78.25077264
20130321,0.0,29.47,38.59,21.95,16.64,3.44,5.88,14.25198332,78.25077264
20130322,0.0,27.33,39.04,22.84,16.2,5.83,8.3,14.25198332,78.25077264
20130323,0.0,29.62,38.6,22.31,16.29,3.07,5.42,14.25198332,78.25077264
20130324,0.0,31.48,38.04,21.22,16.82,3.41,4.72,14.25198332,78.25077264
20130325,0.0,26.67,39.07,19.51,19.57,3.49,6.22,14.25198332,78.25077264
20130326,0.0,30.91,39.75,21.57,18.18,5.13,8.05,14.25198332,78.25077264
20130327,0.0,31.3,40.43,23.35,17.08,3.82,6.81,14.25198332,78.25077264
20130328,0.0,31.63,40.08,22.58,17.5,3.33,6.08,14.25198332,78.25077264
20130329,0.0,33.94,40.02,22.5,17.52,3.54,6.36,14.25198332,78.25077264
20130330,0.0,40.02,40.12,23.41,16.71,3.55,6.05,14.25198332,78.25077264
20130331,1.9,42.39,40.38,25.15,15.23,5.4,7.55,14.25198332,78.25077264
20130401,1.18,41.44,39.06,25.97,13.09,4.1,6.31,14.25198332,78.25077264
20130402,8.66,52.15,36.72,25.46,11.27,5.13,7.19,14.25198332,78.25077264
20130403,0.06,49.75,38.38,24.31,14.07,4.85,6.67,14.25198332,78.25077264
20130404,0.01,43.89,38.91,24.26,14.65,4.23,6.33,14.25198332,78.25077264
20130405,0.12,42.49,39.3,25.22,14.08,5.47,7.55,14.25198332,78.25077264
20130406,0.04,39.11,38.76,26.93,11.83,3.62,5.47,14.25198332,78.25077264
20130407,0.0,36.42,40.11,25.57,14.54,5.5,7.74,14.25198332,78.25077264
20130408,0.0,35.13,40.64,26.48,14.16,6.54,8.5,14.25198332,78.25077264
20130409,0.0,35.09,40.51,26.32,14.19,3.39,5.61,14.25198332,78.25077264
20130410,0.0,33.54,40.26,25.89,14.37,3.42,6.11,14.25198332,78.25077264
20130411,0.0,28.02,40.47,22.99,17.49,3.17,5.55,14.25198332,78.25077264
20130412,0.0,34.68,41.06,23.1,17.96,3.2,5.73,14.25198332,78.25077264
20130413,0.0,34.52,40.19,22.53,17.66,1.96,4.07,14.25198332,78.25077264
20130414,0.0,37.26,40.82,22.82,18.0,3.82,6.29,14.25198332,78.25077264
20130415,0.98,41.73,39.77,25.74,14.03,5.54,6.5,14.25198332,78.25077264
20130416,0.0,28.7,40.39,25.88,14.5,7.15,8.3,14.25198332,78.25077264
20130417,0.0,25.28,40.19,23.46,16.73,3.85,5.38,14.25198332,78.25077264
20130418,0.04,28.32,39.88,23.66,16.22,4.0,5.79,14.25198332,78.25077264
20130419,0.36,31.39,39.31,24.86,14.45,5.18,5.58,14.25198332,78.25077264
20130420,0.84,36.66,37.52,27.3,10.21,4.79,6.31,14.25198332,78.25077264
20130421,0.6,38.13,38.5,24.99,13.51,5.37,7.68,14.25198332,78.25077264
20130422,0.39,41.61,38.51,25.14,13.37,6.62,8.53,14.25198332,78.25077264
20130423,0.29,42.85,39.4,25.28,14.11,6.09,7.86,14.25198332,78.25077264
20130424,1.36,46.2,37.69,26.16,11.53,3.76,5.23,14.25198332,78.25077264
20130425,0.09,48.9,35.04,26.57,8.47,2.43,3.9,14.25198332,78.25077264
20130426,0.11,39.51,39.18,25.51,13.67,4.46,6.15,14.25198332,78.25077264
20130427,0.0,38.21,38.99,25.9,13.08,4.13,6.25,14.25198332,78.25077264
20130428,1.75,39.61,39.77,26.5,13.27,3.5,5.13,14.25198332,78.25077264
20130429,0.8,45.6,36.09,27.3,8.79,3.26,3.4,14.25198332,78.25077264
20130430,0.0,33.73,41.31,26.04,15.27,4.84,7.89,14.25198332,78.25077264
20130501,0.0,34.36,41.07,24.39,16.68,2.65,3.72,14.25198332,78.25077264
20130502,0.03,35.53,39.81,26.06,13.75,4.99,7.36,14.25198332,78.25077264
20130503,0.15,39.75,38.61,28.11,10.5,3.51,4.57,14.25198332,78.25077264
20130504,0.0,35.23,40.9,27.69,13.21,4.87,6.85,14.25198332,78.25077264
20130505,2.69,43.4,38.69,27.09,11.61,4.41,6.73,14.25198332,78.25077264
20130506,0.45,46.81,37.07,26.94,10.14,4.08,5.69,14.25198332,78.25077264
20130507,0.0,39.71,40.15,26.48,13.67,5.11,7.43,14.25198332,78.25077264
20130508,0.85,43.79,39.79,27.71,12.08,3.37,3.86,14.25198332,78.25077264
20130509,0.71,48.92,37.42,26.76,10.66,4.82,5.75,14.25198332,78.25077264
20130510,1.64,46.94,37.94,27.35,10.59,3.66,3.52,14.25198332,78.25077264
20130511,0.05,40.83,39.54,27.13,12.41,2.83,2.84,14.25198332,78.25077264
20130512,0.27,44.82,40.34,25.75,14.59,6.22,7.27,14.25198332,78.25077264
20130513,0.06,48.49,35.89,26.56,9.33,3.4,4.72,14.25198332,78.25077264
20130514,0.0,44.6,38.76,25.4,13.37,7.75,9.11,14.25198332,78.25077264
20130515,0.0,40.57,39.46,26.12,13.35,5.44,5.19,14.25198332,78.25077264
20130516,0.0,42.74,38.51,25.62,12.89,6.5,7.8,14.25198332,78.25077264
20130517,0.02,40.06,38.55,27.62,10.93,6.51,7.6,14.25198332,78.25077264
20130518,2.38,41.24,39.57,27.41,12.17,4.55,4.57,14.25198332,78.25077264
20130519,0.49,53.76,34.96,26.37,8.58,4.72,4.46,14.25198332,78.25077264
20130520,4.96,55.28,35.91,26.03,9.88,4.36,3.75,14.25198332,78.25077264
20130521,0.27,53.53,34.17,25.36,8.81,3.79,4.12,14.25198332,78.25077264
20130522,1.58,47.99,38.77,24.19,14.57,4.89,3.68,14.25198332,78.25077264
20130523,0.01,45.87,39.46,24.73,14.73,5.56,4.08,14.25198332,78.25077264
20130524,0.0,45.54,38.01,24.89,13.12,5.76,5.04,14.25198332,78.25077264
20130525,0.0,48.81,36.94,25.74,11.2,3.06,4.06,14.25198332,78.25077264
20130526,6.29,55.2,36.14,25.73,10.41,7.8,8.24,14.25198332,78.25077264
20130527,0.71,65.46,31.54,25.06,6.48,5.28,4.39,14.25198332,78.25077264
20130528,0.95,66.67,31.34,23.99,7.36,2.76,2.76,14.25198332,78.25077264
20130529,6.93,68.54,32.37,23.41,8.96,7.47,6.68,14.25198332,78.25077264
20130530,1.38,73.53,30.18,23.41,6.77,4.36,3.15,14.25198332,78.25077264
20130531,22.18,69.39,33.78,22.81,10.96,6.08,7.29,14.25198332,78.25077264
20130601,6.87,76.96,29.34,22.88,6.46,5.06,5.87,14.25198332,78.25077264
20130602,12.47,74.99,31.11,22.86,8.25,4.04,3.69,14.25198332,78.25077264
20130603,2.59,71.91,30.95,22.1,8.85,4.58,4.56,14.25198332,78.25077264
20130604,0.03,64.46,33.12,22.63,10.49,3.92,2.34,14.25198332,78.25077264
20130605,1.3,62.14,33.47,23.2,10.28,4.42,4.85,14.25198332,78.25077264
20130606,12.34,80.56,28.6,23.59,5.01,5.72,6.14,14.25198332,78.25077264
20130607,14.0,81.95,29.46,23.27,6.19,3.4,4.38,14.25198332,78.25077264
20130608,5.41,73.37,29.31,22.02,7.28,5.72,4.68,14.25198332,78.25077264
20130609,0.0,64.07,33.37,21.9,11.46,5.44,5.64,14.25198332,78.25077264
20130610,0.0,63.79,32.75,21.4,11.34,3.45,3.35,14.25198332,78.25077264
20130611,4.08,66.54,32.17,23.18,8.99,5.46,4.78,14.25198332,78.25077264
20130612,1.18,63.91,33.16,22.28,10.88,5.3,5.71,14.25198332,78.25077264
20130613,0.3,61.3,32.69,22.46,10.23,5.31,6.08,14.25198332,78.25077264
20130614,0.02,59.52,32.14,23.14,8.99,3.5,2.79,14.25198332,78.25077264
20130615,0.06,59.0,33.95,22.93,11.02,6.51,6.45,14.25198332,78.25077264
20130616,0.0,60.63,34.9,22.74,12.17,5.9,5.54,14.25198332,78.25077264
20130617,0.29,61.45,33.91,22.87,11.04,6.41,6.16,14.25198332,78.25077264
20130618,0.0,65.02,32.7,22.82,9.89,3.99,3.85,14.25198332,78.25077264
20130619,0.06,61.32,34.73,22.75,11.98,3.79,3.25,14.25198332,78.25077264
20130620,1.06,62.62,32.48,23.04,9.45,5.1,4.17,14.25198332,78.25077264
20130621,0.63,67.93,30.94,22.55,8.39,5.4,3.81,14.25198332,78.25077264
20130622,0.27,63.78,32.4,22.85,9.55,3.88,3.44,14.25198332,78.25077264
20130623,0.03,61.79,30.65,22.88,7.77,3.83,4.15,14.25198332,78.25077264
20130624,0.85,60.3,33.14,23.36,9.78,4.89,4.83,14.25198332,78.25077264
20130625,1.88,59.41,34.09,23.26,10.82,5.35,4.79,14.25198332,78.25077264
20130626,2.46,63.13,34.81,23.17,11.64,3.97,3.71,14.25198332,78.25077264
20130627,0.5,65.3,32.95,23.19,9.76,4.26,4.26,14.25198332,78.25077264
20130628,1.63,63.3,33.43,23.09,10.33,4.14,3.05,14.25198332,78.25077264
20130629,0.11,60.51,34.77,22.41,12.35,4.57,3.97,14.25198332,78.25077264
20130630,0.06,66.53,30.62,22.49,8.13,5.12,4.55,14.25198332,78.25077264
20130701,0.05,63.51,31.93,21.61,10.32,4.07,4.14,14.25198332,78.25077264
20130702,0.33,67.85,31.11,22.01,9.1,5.89,6.78,14.25198332,78.25077264
20130703,0.35,66.1,30.63,22.66,7.97,6.18,5.77,14.25198332,78.25077264
20130704,1.82,63.88,33.15,23.01,10.14,5.11,4.47,14.25198332,78.25077264
20130705,0.85,67.95,31.77,22.88,8.89,4.93,3.25,14.25198332,78.25077264
20130706,4.45,71.17,30.35,23.01,7.35,5.31,4.49,14.25198332,78.25077264
20130707,5.24,72.64,30.27,22.11,8.16,5.41,4.75,14.25198332,78.25077264
20130708,0.51,68.01,31.02,22.17,8.84,2.79,2.4,14.25198332,78.25077264
20130709,2.5,65.37,32.17,22.08,10.09,4.54,3.99,14.25198332,78.25077264
20130710,14.39,69.74,30.23,22.26,7.96,6.59,6.24,14.25198332,78.25077264
20130711,3.01,66.23,31.74,21.46,10.28,6.91,6.25,14.25198332,78.25077264
20130712,0.98,70.05,30.62,21.7,8.92,4.41,3.61,14.25198332,78.25077264
20130713,2.58,64.24,33.33,21.38,11.94,4.31,3.17,14.25198332,78.25077264
20130714,0.08,66.64,32.46,21.91,10.54,3.79,3.33,14.25198332,78.25077264
20130715,1.98,69.29,32.13,22.88,9.24,4.63,3.36,14.25198332,78.25077264
20130716,8.43,73.88,29.88,22.77,7.11,5.17,4.55,14.25198332,78.25077264
20130717,2.19,67.1,31.43,22.28,9.15,4.43,3.65,14.25198332,78.25077264
20130718,1.31,67.08,31.7,22.16,9.55,5.3,5.05,14.25198332,78.25077264
20130719,9.07,72.33,29.9,22.37,7.53,4.1,3.87,14.25198332,78.25077264
20130720,2.34,71.56,30.67,22.08,8.58,4.69,4.2,14.25198332,78.25077264
20130721,0.2,70.79,30.94,21.95,9.0,3.29,2.83,14.25198332,78.25077264
20130722,7.03,72.54,29.93,22.5,7.42,3.57,3.29,14.25198332,78.25077264
20130723,2.17,70.83,29.53,22.23,7.3,3.71,3.45,14.25198332,78.25077264
20130724,2.52,65.44,32.07,22.3,9.76,3.59,3.4,14.25198332,78.25077264
20130725,0.22,64.66,31.71,22.18,9.52,2.78,2.25,14.25198332,78.25077264
20130726,0.06,63.6,32.04,22.84,9.2,5.02,4.86,14.25198332,78.25077264
20130727,0.16,64.17,33.39,21.78,11.61,3.49,3.07,14.25198332,78.25077264
20130728,0.13,65.42,33.14,22.48,10.66,4.09,3.74,14.25198332,78.25077264
20130729,0.0,62.34,32.39,21.64,10.75,4.17,4.28,14.25198332,78.25077264
20130730,0.1,62.4,32.98,21.37,11.61,5.8,6.09,14.25198332,78.25077264
20130731,0.18,65.38,31.5,22.69,8.82,4.42,4.33,14.25198332,78.25077264
20130801,1.03,62.67,33.17,22.34,10.83,5.05,4.88,14.25198332,78.25077264
20130802,0.04,60.74,34.1,22.5,11.61,4.61,4.49,14.25198332,78.25077264
20130803,0.79,67.93,31.14,21.77,9.37,4.12,4.17,14.25198332,78.25077264
20130804,2.1,66.15,33.31,21.74,11.57,4.93,4.04,14.25198332,78.25077264
20130805,4.12,74.74,29.06,22.52,6.54,7.17,7.92,14.25198332,78.25077264
20130806,7.13,71.38,30.02,22.3,7.72,4.23,3.37,14.25198332,78.25077264
20130807,1.06,66.1,33.35,21.39,11.96,4.36,2.75,14.25198332,78.25077264
20130808,0.18,68.86,32.82,22.65,10.17,4.76,3.48,14.25198332,78.25077264
20130809,0.3,65.77,31.35,22.3,9.04,4.35,2.69,14.25198332,78.25077264
20130810,0.59,66.71,32.25,22.09,10.16,4.78,3.36,14.25198332,78.25077264
20130811,5.4,70.83,31.09,22.13,8.96,5.31,4.7,14.25198332,78.25077264
20130812,0.32,73.41,30.3,22.25,8.05,4.02,3.59,14.25198332,78.25077264
