,PRECTOT,RH2M,T2M,WS2M
20190523,5.79,74.85,7.53,1.8
20190524,20.17,85.92,5.48,1.33
20190525,0.18,70.39,7.32,1.28
20190526,3.14,65.96,7.82,1.34
20190527,0.01,54.33,8.53,1.15
20190528,0.0,48.73,10.44,1.29
20190529,0.0,43.91,12.09,1.14
20190530,0.0,47.85,12.38,1.11
20190531,0.27,56.4,12.05,1.53
20190601,0.64,68.35,10.18,0.82
20190602,0.11,56.07,11.97,1.81
20190603,8.39,53.61,12.04,2.32
20190604,8.93,60.52,10.36,1.99
20190605,3.34,60.05,9.61,1.78
20190606,3.18,64.68,9.07,1.27
20190607,0.11,63.91,10.14,1.43
20190608,0.75,64.23,10.55,1.67
20190609,0.01,53.48,11.43,1.56
20190610,0.14,51.74,12.43,2.07
20190611,12.39,67.75,10.79,2.64
20190612,25.67,79.66,8.13,2.61
20190613,0.01,48.67,10.2,1.11
20190614,0.0,49.14,11.76,1.39
20190615,0.58,56.63,10.56,1.41
20190616,0.0,51.79,11.6,1.14
20190617,2.19,54.04,11.41,1.53
20190618,1.85,64.44,10.0,1.42
20190619,1.31,68.7,10.72,1.28
20190620,5.59,69.02,10.28,0.85
20190621,5.55,68.47,10.63,1.15
20190622,1.0,60.23,11.8,1.35
20190623,6.27,67.56,11.75,1.21
20190624,3.02,77.07,10.54,1.62
20190625,1.63,61.95,11.38,1.34
20190626,0.74,55.59,11.76,1.18
20190627,2.04,59.65,12.23,1.28
20190628,0.16,54.67,12.7,1.38
20190629,0.75,53.02,13.62,1.32
20190630,3.16,62.5,12.69,1.48
20190701,0.59,59.18,13.56,1.47
20190702,0.0,47.25,15.53,1.06
20190703,0.01,50.46,16.84,1.46
20190704,2.63,62.65,15.54,1.2
20190705,0.96,62.2,14.87,1.53
20190706,0.68,64.8,14.58,1.39
20190707,0.24,63.62,15.97,1.34
20190708,2.54,60.35,17.0,1.21
20190709,2.83,67.98,16.5,1.79
20190710,4.28,74.81,15.39,1.56
20190711,1.85,61.88,16.27,1.37
20190712,1.1,61.41,16.64,1.49
20190713,1.85,71.49,15.01,1.23
20190714,5.01,66.99,15.96,1.28
20190715,5.79,58.93,16.09,1.16
20190716,1.69,52.05,15.89,0.93
20190717,2.77,55.78,16.37,0.97
20190718,4.31,72.93,14.44,1.16
20190719,6.71,71.45,14.64,1.1
20190720,0.7,62.19,16.57,0.87
20190721,1.43,67.58,16.6,1.27
20190722,3.22,71.05,16.44,1.18
20190723,0.22,63.24,17.8,1.02
20190724,1.42,66.57,17.97,1.47
20190725,18.24,79.88,16.67,1.32
20190726,9.5,86.84,14.05,1.15
20190727,8.56,80.16,13.93,1.29
20190728,12.73,86.97,13.02,0.96
20190729,1.69,78.21,14.93,1.03
20190730,0.25,75.19,16.79,1.31
20190731,7.32,77.21,16.91,1.41
20190801,2.48,73.48,16.71,1.11
20190802,3.37,73.11,16.24,1.36
20190803,2.76,75.34,15.49,1.35
20190804,0.08,67.15,16.84,0.91
20190805,0.07,68.63,17.39,1.03
20190806,1.66,60.73,17.9,1.01
20190807,1.74,57.73,17.67,0.92
20190808,0.29,63.42,17.9,1.25
20190809,14.36,84.96,15.26,0.62
20190810,15.8,83.59,14.01,0.81
20190811,0.41,78.54,14.96,1.22
20190812,0.13,74.84,16.23,1.07
20190813,1.28,79.29,16.43,1.18
20190814,15.41,87.98,14.39,1.95
20190815,0.87,79.04,14.32,1.49
20190816,0.26,81.32,12.74,0.92
20190817,5.95,84.04,12.05,1.96
20190818,0.46,71.54,11.68,1.6
20190819,1.73,70.36,10.57,1.37
20190820,0.01,59.82,10.93,1.13
20190821,0.0,55.92,12.51,1.23
20190822,0.0,62.19,13.09,1.23
20190823,0.0,68.85,13.44,1.28
20190824,0.12,66.14,13.57,1.38
20190825,1.5,76.15,13.05,1.15
20190826,2.16,75.77,13.98,1.09
20190827,0.08,68.5,14.27,1.46
20190828,0.16,70.22,13.76,1.27
20190829,0.2,69.14,14.97,1.32
20190830,0.49,66.46,14.34,0.93
20190831,0.29,67.56,14.27,1.36
20190901,0.2,64.34,13.97,1.5
20190902,0.13,65.41,14.17,1.28
20190903,0.0,63.31,14.75,1.4
20190904,0.01,69.56,14.19,1.53
20190905,0.4,70.03,14.35,1.48
20190906,0.69,68.07,13.76,1.39
20190907,1.15,63.16,12.79,1.44
20190908,0.07,55.83,12.39,1.38
20190909,0.0,50.72,13.78,1.35
20190910,0.0,49.59,13.71,1.47
20190911,0.0,51.25,13.83,1.41
20190912,0.0,58.29,13.25,1.53
20190913,0.0,61.63,12.68,1.44
20190914,0.0,58.39,12.38,1.4
20190915,0.62,64.04,11.65,1.46
20190916,1.43,64.74,11.28,1.54
20190917,0.0,46.41,10.99,1.19
20190918,0.0,29.45,12.64,1.2
20190919,0.27,50.61,12.47,1.52
20190920,1.52,68.64,10.89,0.92
20190921,0.0,55.68,11.36,1.12
20190922,0.0,54.57,12.31,1.18
20190923,0.0,49.15,13.63,1.05
20190924,0.02,62.95,13.37,1.32
20190925,0.19,71.2,13.0,1.16
20190926,0.26,69.32,13.1,0.92
20190927,6.45,68.68,12.29,1.26
20190928,1.89,70.75,11.41,1.05
20190929,0.69,83.35,8.93,1.02
20190930,0.47,71.92,9.46,1.28
20191001,2.35,78.83,7.33,1.33
20191002,0.03,65.1,7.23,1.22
20191003,5.68,74.22,4.81,1.08
20191004,3.71,80.11,3.3,1.65
20191005,0.02,56.72,4.35,1.35
20191006,1.07,61.09,4.61,1.21
20191007,1.67,75.96,4.41,1.36
20191008,0.01,61.95,5.88,1.29
20191009,1.05,63.36,5.79,1.09
20191010,0.07,59.33,6.23,1.28
20191011,0.0,57.11,6.9,1.24
20191012,0.0,59.53,7.22,1.16
20191013,0.0,53.37,7.73,1.14
20191014,0.0,49.86,8.24,1.11
20191015,0.0,59.69,8.13,0.92
20191016,0.0,63.87,7.49,1.2
20191017,8.6,75.55,5.29,1.09
20191018,5.19,77.96,2.94,1.11
20191019,0.02,72.71,1.72,1.21
20191020,0.0,55.28,2.72,1.09
20191021,0.0,58.29,3.24,1.14
20191022,0.0,59.02,3.62,1.37
20191023,0.41,75.55,2.39,1.56
20191024,0.06,64.55,2.37,1.04
20191025,0.0,57.71,2.54,1.06
20191026,0.0,56.28,3.13,1.08
20191027,0.0,51.28,4.59,1.22
20191028,0.0,55.16,5.61,1.16
20191029,0.0,58.71,5.52,0.99
20191030,0.28,67.58,4.41,1.11
20191031,0.08,68.42,3.76,1.06
20191101,1.58,73.79,3.12,1.37
20191102,0.31,73.28,2.64,1.23
20191103,2.83,69.24,2.23,0.79
20191104,0.25,66.61,1.74,1.08
20191105,0.91,62.29,1.87,1.69
20191106,34.3,90.63,-0.59,3.03
20191107,41.24,94.9,-3.44,0.89
20191108,13.92,84.94,-5.34,1.03
20191109,0.0,78.43,-7.79,1.79
20191110,0.0,72.43,-5.7,1.44
20191111,0.0,69.08,-4.64,1.47
20191112,0.0,74.82,-2.77,1.42
20191113,0.25,63.5,-0.6,1.01
20191114,8.03,85.28,-0.98,1.08
20191115,17.83,94.53,-1.38,1.57
20191116,6.14,93.0,-1.22,0.96
20191117,0.06,79.47,-2.32,1.11
20191118,0.0,65.94,-4.6,1.13
20191119,0.0,60.89,-3.82,1.02
20191120,0.01,58.56,-1.74,0.9
20191121,4.04,86.09,-3.93,0.95
20191122,14.81,96.44,-2.86,1.1
20191123,2.71,94.65,-2.43,0.82
20191124,0.87,90.18,-3.22,1.18
20191125,0.18,86.43,-4.06,0.93
20191126,1.55,87.6,-3.75,1.06
20191127,23.05,93.99,-5.24,1.25
20191128,1.52,88.14,-7.22,0.86
20191129,0.43,84.28,-8.09,1.0
20191130,0.0,76.38,-9.68,1.64
20191201,0.0,68.55,-9.45,1.54
20191202,0.0,72.72,-9.73,1.85
20191203,0.0,73.93,-9.95,2.69
20191204,0.0,69.21,-8.48,1.97
20191205,0.0,61.45,-7.22,1.33
20191206,0.0,67.46,-7.74,1.43
20191207,0.0,69.78,-8.79,1.74
20191208,0.0,70.03,-9.32,2.09
20191209,0.0,51.84,-5.82,1.23
20191210,0.6,72.45,-5.75,1.07
20191211,2.01,91.55,-6.2,1.34
20191212,5.34,87.63,-5.96,0.63
20191213,18.34,93.09,-6.71,0.75
20191214,5.82,94.61,-8.33,1.46
20191215,0.33,87.48,-10.69,0.85
20191216,0.0,78.93,-13.1,1.57
20191217,0.0,79.27,-14.93,2.37
20191218,0.0,74.44,-8.51,1.31
20191219,0.01,88.0,-6.24,0.79
20191220,1.94,89.42,-7.83,0.9
20191221,0.3,78.35,-9.24,0.9
20191222,0.02,78.09,-10.62,1.06
20191223,0.0,72.16,-10.93,1.49
20191224,0.0,69.3,-9.79,1.14
20191225,0.0,75.67,-13.19,2.01
20191226,0.0,68.76,-13.48,2.52
20191227,0.0,67.56,-11.1,2.33
20191228,0.0,60.68,-8.88,1.51
20191229,0.0,56.7,-8.26,1.21
20191230,0.0,58.69,-8.31,1.25
20191231,0.0,75.93,-8.82,1.2
20200101,0.0,70.62,-9.26,1.27
20200102,0.37,83.14,-9.55,1.15
20200103,1.3,86.11,-9.08,1.19
20200104,1.27,91.76,-9.69,1.26
20200105,0.32,80.09,-12.26,1.15
20200106,10.78,91.83,-8.71,0.9
20200107,11.25,94.12,-9.08,1.38
20200108,1.4,85.53,-11.0,0.9
20200109,0.01,74.06,-15.6,1.75
20200110,0.0,66.81,-14.84,1.64
20200111,0.94,66.11,-10.49,1.4
20200112,10.17,91.24,-6.24,1.86
20200113,74.92,94.05,-6.22,2.72
20200114,6.05,83.01,-11.26,1.13
20200115,11.06,80.13,-10.51,1.16
20200116,4.58,78.89,-10.87,1.13
20200117,0.0,79.18,-15.23,1.8
20200118,0.0,72.99,-14.72,1.38
20200119,0.0,76.45,-14.74,1.61
20200120,1.03,81.15,-10.68,0.98
20200121,4.66,91.15,-10.38,0.89
20200122,0.54,92.15,-12.13,1.11
20200123,0.0,79.59,-15.13,1.8
20200124,0.0,78.32,-11.56,1.48
20200125,0.23,93.11,-7.79,1.02
20200126,0.08,91.98,-9.6,0.78
20200127,0.98,82.72,-10.78,1.16
20200128,2.15,87.68,-7.61,1.03
20200129,5.53,92.25,-7.9,0.81
20200130,0.01,76.18,-12.1,1.2
20200131,0.03,70.04,-11.93,1.2
20200201,0.01,69.16,-10.73,1.07
20200202,0.0,71.83,-11.99,1.38
20200203,0.0,65.84,-11.68,1.35
20200204,0.37,82.3,-9.62,1.2
20200205,0.01,77.92,-11.14,1.24
20200206,0.07,74.06,-8.74,0.99
20200207,0.0,78.47,-12.66,1.9
20200208,0.0,71.06,-11.83,2.17
20200209,0.0,61.41,-9.63,1.27
20200210,0.0,63.86,-8.9,1.12
20200211,2.23,84.03,-6.26,1.24
20200212,3.4,95.52,-3.81,1.03
20200213,3.58,98.34,-3.24,2.12
20200214,0.06,82.65,-7.29,1.53
20200215,0.0,63.25,-8.65,1.31
20200216,0.0,53.74,-5.01,0.58
20200217,0.0,65.72,-6.65,1.63
20200218,0.0,63.21,-4.91,1.37
20200219,2.87,83.13,-4.46,1.28
20200220,5.58,76.42,-4.29,1.42
20200221,0.0,73.33,-5.24,1.33
20200222,0.0,79.98,-4.92,1.22
20200223,0.0,77.63,-4.25,1.25
20200224,2.61,78.52,-4.48,1.27
20200225,1.36,79.55,-3.82,1.22
20200226,0.0,66.2,-2.78,1.67
20200227,4.76,81.41,-1.13,1.28
20200228,21.96,94.88,-1.31,1.49
20200229,14.0,89.74,-1.59,0.98
20200301,0.66,83.47,-2.61,0.88
20200302,0.01,78.92,-3.59,1.1
20200303,0.0,74.69,-2.92,0.98
20200304,1.87,84.03,-2.57,1.28
20200305,16.64,94.24,-3.89,1.36
20200306,10.86,91.69,-3.59,1.09
20200307,29.27,94.24,-5.21,2.04
20200308,29.6,95.61,-6.04,2.03
20200309,0.98,75.15,-6.68,1.05
20200310,0.23,70.77,-4.73,1.16
20200311,0.44,80.12,-3.73,1.32
20200312,20.05,83.64,-4.61,1.8
20200313,3.39,78.17,-4.87,1.29
20200314,0.19,80.93,-4.34,1.1
20200315,0.19,78.98,-4.2,1.02
20200316,0.0,73.09,-2.55,1.41
20200317,0.3,81.37,0.19,0.96
20200318,0.15,73.71,0.15,0.6
20200319,0.11,78.37,-1.26,1.01
20200320,0.86,89.19,-0.66,1.2
20200321,9.69,92.52,-1.31,1.74
20200322,2.8,80.17,-0.39,0.66
20200323,1.34,79.5,-0.73,1.43
20200324,13.93,94.33,-0.05,1.85
20200325,18.18,91.91,-1.48,1.28
20200326,0.6,84.71,-0.55,1.38
20200327,33.17,91.13,-0.95,1.01
20200328,26.53,94.07,-2.84,1.81
20200329,1.1,76.96,-3.25,1.05
20200330,0.04,81.27,-3.61,1.62
20200331,17.21,90.93,-1.59,1.61
20200401,16.18,90.41,-1.53,1.81
20200402,5.42,76.75,-2.09,0.9
20200403,0.01,67.46,-2.2,1.52
20200404,0.0,65.02,0.0,0.99
20200405,0.24,76.72,0.47,1.47
20200406,2.04,90.21,0.54,2.08
20200407,14.75,86.52,0.06,1.74
20200408,0.37,72.62,0.12,0.97
20200409,7.74,87.61,0.98,2.05
20200410,0.47,78.44,2.7,1.16
20200411,0.0,73.64,3.24,1.07
20200412,0.0,73.33,5.39,0.96
20200413,0.12,84.3,5.49,0.98
20200414,15.52,94.71,4.77,1.57
20200415,8.56,90.87,5.01,2.04
20200416,1.34,80.75,3.44,1.28
20200417,15.71,85.83,2.22,1.16
20200418,28.21,93.16,1.33,1.86
20200419,4.32,84.34,1.07,0.96
20200420,1.27,82.56,1.3,0.95
20200421,1.81,77.63,2.35,0.84
20200422,0.16,78.06,2.55,1.06
20200423,0.02,73.18,3.29,0.9
20200424,0.0,72.99,4.26,1.01
20200425,1.02,81.72,4.68,0.81
20200426,2.51,85.01,5.16,0.69
20200427,6.1,91.61,5.11,0.7
20200428,0.92,88.63,5.03,0.67
20200429,0.16,79.82,6.15,0.83
20200430,0.04,76.68,6.56,0.73
