Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130427,3.29,62.56,32.06,18.62,13.44,1.9,2.98,22.27556586,93.0419115
20130428,0.28,61.15,32.23,18.31,13.92,1.86,3.25,22.27556586,93.0419115
20130429,0.03,58.87,33.37,18.41,14.96,2.5,4.17,22.27556586,93.0419115
20130430,0.04,57.79,34.31,18.72,15.6,2.54,4.37,22.27556586,93.0419115
20130501,0.1,57.53,33.95,18.94,15.02,2.68,4.71,22.27556586,93.0419115
20130502,0.86,66.41,29.5,19.06,10.44,2.06,3.77,22.27556586,93.0419115
20130503,22.77,80.12,28.04,19.06,8.98,1.1,1.67,22.27556586,93.0419115
20130504,43.05,76.69,28.58,17.84,10.74,1.56,2.08,22.27556586,93.0419115
20130505,20.03,74.8,28.94,17.29,11.65,1.45,2.3,22.27556586,93.0419115
20130506,45.86,87.37,25.79,17.11,8.68,1.83,3.12,22.27556586,93.0419115
20130507,14.71,86.95,24.75,18.0,6.75,2.44,4.02,22.27556586,93.0419115
20130508,14.74,87.12,26.37,17.67,8.7,1.9,2.71,22.27556586,93.0419115
20130509,7.36,88.79,26.51,19.23,7.28,1.41,2.24,22.27556586,93.0419115
20130510,4.98,86.6,26.91,19.57,7.34,1.72,2.7,22.27556586,93.0419115
20130511,0.73,84.16,27.43,19.31,8.12,1.06,1.6,22.27556586,93.0419115
20130512,0.79,82.22,27.7,20.33,7.37,1.26,1.91,22.27556586,93.0419115
20130513,3.46,80.02,26.83,18.38,8.45,1.78,2.91,22.27556586,93.0419115
20130514,2.25,84.57,27.01,18.19,8.82,1.32,2.06,22.27556586,93.0419115
20130515,19.28,84.02,26.59,18.48,8.11,0.72,1.47,22.27556586,93.0419115
20130516,11.25,90.34,25.76,19.55,6.21,2.4,3.91,22.27556586,93.0419115
20130517,0.4,79.43,28.56,19.26,9.29,1.88,2.99,22.27556586,93.0419115
20130518,0.53,75.48,30.07,18.22,11.85,1.7,2.71,22.27556586,93.0419115
20130519,1.68,74.79,29.44,18.52,10.92,1.95,3.03,22.27556586,93.0419115
20130520,21.35,77.33,29.89,18.26,11.62,1.83,2.76,22.27556586,93.0419115
20130521,12.15,83.69,27.64,19.65,7.99,1.32,2.18,22.27556586,93.0419115
20130522,9.84,90.02,24.36,18.55,5.81,1.35,2.39,22.27556586,93.0419115
20130523,22.43,92.17,24.51,19.24,5.27,1.32,2.81,22.27556586,93.0419115
20130524,10.36,86.75,27.65,18.97,8.68,1.79,2.77,22.27556586,93.0419115
20130525,8.81,90.54,25.0,19.65,5.35,1.43,2.18,22.27556586,93.0419115
20130526,2.45,84.23,28.5,18.99,9.52,1.28,1.66,22.27556586,93.0419115
20130527,9.73,86.69,27.49,20.14,7.34,1.76,2.97,22.27556586,93.0419115
20130528,8.78,87.26,27.24,19.88,7.36,1.56,2.34,22.27556586,93.0419115
20130529,7.68,87.38,27.28,19.96,7.32,1.33,1.96,22.27556586,93.0419115
20130530,14.0,84.31,26.82,19.06,7.76,1.43,1.95,22.27556586,93.0419115
20130531,1.07,77.23,28.59,18.18,10.42,0.88,0.95,22.27556586,93.0419115
20130601,0.37,77.73,29.63,19.37,10.26,1.32,1.89,22.27556586,93.0419115
20130602,1.45,82.13,29.34,20.65,8.69,1.22,2.17,22.27556586,93.0419115
20130603,1.42,83.87,29.09,21.18,7.91,1.07,2.3,22.27556586,93.0419115
20130604,2.3,81.07,30.0,21.28,8.72,0.98,2.4,22.27556586,93.0419115
20130605,3.46,90.07,26.74,21.99,4.75,0.98,0.94,22.27556586,93.0419115
20130606,7.39,85.91,28.76,20.27,8.49,1.21,2.33,22.27556586,93.0419115
20130607,9.31,84.86,28.52,19.92,8.6,1.38,1.85,22.27556586,93.0419115
20130608,15.4,88.54,26.57,20.13,6.43,1.28,2.15,22.27556586,93.0419115
20130609,4.51,87.92,26.59,20.82,5.77,1.49,2.12,22.27556586,93.0419115
20130610,4.11,83.1,29.33,19.59,9.74,0.7,1.49,22.27556586,93.0419115
20130611,8.25,91.39,24.45,21.41,3.04,0.43,1.09,22.27556586,93.0419115
20130612,6.69,86.39,27.21,20.5,6.71,1.18,1.73,22.27556586,93.0419115
20130613,0.51,79.96,29.44,20.34,9.11,0.68,1.4,22.27556586,93.0419115
20130614,0.04,80.17,29.13,20.36,8.77,1.13,2.14,22.27556586,93.0419115
20130615,0.01,77.05,30.79,20.08,10.71,1.62,2.55,22.27556586,93.0419115
20130616,0.04,76.39,31.37,21.54,9.83,1.39,2.14,22.27556586,93.0419115
20130617,1.24,76.18,30.4,21.22,9.18,1.66,2.71,22.27556586,93.0419115
20130618,1.37,76.11,30.64,21.33,9.3,1.07,1.53,22.27556586,93.0419115
20130619,0.53,78.14,30.24,21.96,8.28,1.28,2.02,22.27556586,93.0419115
20130620,8.42,82.84,29.2,21.83,7.37,0.55,1.9,22.27556586,93.0419115
20130621,3.55,83.93,29.26,21.84,7.43,1.24,1.7,22.27556586,93.0419115
20130622,3.21,78.38,31.21,20.76,10.46,1.01,1.82,22.27556586,93.0419115
20130623,6.37,80.67,31.03,20.66,10.37,1.04,1.95,22.27556586,93.0419115
20130624,15.18,82.07,30.3,20.74,9.56,1.15,2.15,22.27556586,93.0419115
20130625,11.16,83.65,29.05,20.76,8.29,1.17,1.54,22.27556586,93.0419115
20130626,13.83,82.73,29.04,20.92,8.11,1.65,1.89,22.27556586,93.0419115
20130627,45.81,87.51,27.33,21.17,6.16,1.72,2.34,22.27556586,93.0419115
20130628,56.53,89.87,26.83,21.99,4.84,1.59,2.09,22.27556586,93.0419115
20130629,41.43,89.41,26.3,21.06,5.25,1.07,1.36,22.27556586,93.0419115
20130630,6.56,86.11,28.08,20.84,7.23,1.27,1.49,22.27556586,93.0419115
20130701,2.79,82.53,28.88,20.51,8.37,1.5,2.66,22.27556586,93.0419115
20130702,4.93,89.45,26.47,20.82,5.66,1.69,3.06,22.27556586,93.0419115
20130703,6.11,83.97,28.17,20.69,7.48,1.14,1.35,22.27556586,93.0419115
20130704,1.48,82.6,28.45,19.67,8.78,1.3,1.82,22.27556586,93.0419115
20130705,1.34,83.4,29.49,19.69,9.8,1.09,1.86,22.27556586,93.0419115
20130706,6.45,83.46,28.64,20.42,8.22,0.82,1.28,22.27556586,93.0419115
20130707,5.94,85.68,27.41,20.75,6.66,0.96,1.32,22.27556586,93.0419115
20130708,4.53,81.55,29.88,20.07,9.81,1.33,2.6,22.27556586,93.0419115
20130709,2.26,86.06,27.91,20.38,7.53,1.4,1.92,22.27556586,93.0419115
20130710,4.24,82.49,28.9,20.19,8.71,0.8,1.48,22.27556586,93.0419115
20130711,5.27,85.43,28.32,19.59,8.73,1.05,1.79,22.27556586,93.0419115
20130712,18.75,86.47,28.18,19.48,8.7,1.49,1.88,22.27556586,93.0419115
20130713,4.69,85.8,27.78,20.76,7.02,1.44,1.75,22.27556586,93.0419115
20130714,1.21,83.26,28.22,20.24,7.97,1.13,1.52,22.27556586,93.0419115
20130715,5.3,84.95,29.65,20.33,9.32,0.65,1.75,22.27556586,93.0419115
20130716,2.49,85.04,28.44,20.68,7.76,1.34,2.33,22.27556586,93.0419115
20130717,5.57,84.08,28.4,20.44,7.95,1.62,2.1,22.27556586,93.0419115
20130718,2.61,84.23,28.11,19.9,8.21,1.52,2.01,22.27556586,93.0419115
20130719,3.79,86.53,28.37,20.1,8.27,1.58,2.19,22.27556586,93.0419115
20130720,1.43,85.75,28.56,21.03,7.53,1.23,1.29,22.27556586,93.0419115
20130721,1.43,82.17,29.89,20.68,9.21,1.12,1.37,22.27556586,93.0419115
20130722,0.69,80.58,30.86,21.1,9.76,1.15,1.95,22.27556586,93.0419115
20130723,0.45,83.33,29.21,21.43,7.78,0.95,1.73,22.27556586,93.0419115
20130724,3.16,88.04,27.24,21.83,5.41,1.35,1.93,22.27556586,93.0419115
20130725,29.84,88.43,27.57,21.24,6.34,1.98,3.17,22.27556586,93.0419115
20130726,22.16,87.84,27.43,21.04,6.39,1.53,1.85,22.27556586,93.0419115
20130727,52.39,92.15,24.66,21.21,3.45,1.25,1.66,22.27556586,93.0419115
20130728,15.13,89.05,26.21,20.4,5.81,1.8,2.57,22.27556586,93.0419115
20130729,5.54,86.31,27.49,20.02,7.47,0.66,1.51,22.27556586,93.0419115
20130730,10.4,87.63,28.23,19.78,8.45,1.18,1.98,22.27556586,93.0419115
20130731,9.43,85.74,27.15,19.72,7.43,1.23,1.8,22.27556586,93.0419115
20130801,3.79,86.33,27.01,20.44,6.57,1.28,1.51,22.27556586,93.0419115
20130802,1.01,83.34,28.99,19.86,9.13,0.95,1.31,22.27556586,93.0419115
20130803,1.11,82.07,29.73,20.62,9.11,0.83,2.54,22.27556586,93.0419115
20130804,0.87,88.34,27.68,21.66,6.01,0.5,1.78,22.27556586,93.0419115
20130805,0.29,84.75,28.15,20.1,8.05,1.57,2.66,22.27556586,93.0419115
20130806,5.87,88.97,26.77,19.35,7.42,1.4,1.99,22.27556586,93.0419115
20130807,1.37,82.12,28.4,19.7,8.7,1.62,2.36,22.27556586,93.0419115
20130808,0.04,80.74,27.47,20.08,7.39,1.17,1.6,22.27556586,93.0419115
20130809,0.35,83.14,27.84,19.59,8.25,1.32,2.45,22.27556586,93.0419115
20130810,5.7,86.38,25.46,20.12,5.33,0.53,1.58,22.27556586,93.0419115
20130811,2.16,81.84,28.66,19.58,9.08,1.37,1.78,22.27556586,93.0419115
20130812,3.95,82.15,28.66,19.94,8.72,1.26,2.23,22.27556586,93.0419115
20130813,1.55,85.81,25.77,21.01,4.76,0.42,0.9,22.27556586,93.0419115
20130814,4.64,84.84,27.37,20.87,6.49,0.59,1.24,22.27556586,93.0419115
20130815,9.82,88.77,26.08,20.95,5.13,0.67,1.42,22.27556586,93.0419115
20130816,28.67,90.68,26.83,20.58,6.25,0.9,1.49,22.27556586,93.0419115
20130817,31.53,93.86,25.36,20.69,4.67,2.36,3.96,22.27556586,93.0419115
20130818,18.91,89.26,26.24,20.73,5.52,1.31,1.6,22.27556586,93.0419115
20130819,14.21,95.04,24.68,20.62,4.06,1.47,2.74,22.27556586,93.0419115
20130820,15.77,89.7,26.69,20.03,6.67,1.58,2.46,22.27556586,93.0419115
20130821,2.48,84.15,28.04,20.14,7.91,1.03,1.82,22.27556586,93.0419115
20130822,1.64,81.04,28.65,19.36,9.28,1.46,2.38,22.27556586,93.0419115
20130823,1.4,82.95,29.57,19.37,10.2,1.27,2.23,22.27556586,93.0419115
20130824,1.06,80.28,29.48,19.77,9.72,1.03,2.28,22.27556586,93.0419115
20130825,1.82,86.47,27.94,21.06,6.88,0.86,1.27,22.27556586,93.0419115
20130826,15.62,89.84,27.42,21.28,6.15,0.62,1.37,22.27556586,93.0419115
20130827,13.14,90.24,26.38,19.28,7.1,1.77,3.43,22.27556586,93.0419115
20130828,10.5,85.95,27.6,18.04,9.55,1.17,1.52,22.27556586,93.0419115
20130829,5.28,85.34,28.05,19.61,8.44,1.62,2.18,22.27556586,93.0419115
20130830,5.67,88.42,27.37,20.11,7.26,0.9,1.05,22.27556586,93.0419115
20130831,10.27,85.57,28.48,19.66,8.82,1.08,1.58,22.27556586,93.0419115
20130901,3.3,85.36,28.53,19.88,8.66,1.16,1.81,22.27556586,93.0419115
20130902,7.08,85.69,27.27,18.65,8.63,1.84,2.84,22.27556586,93.0419115
20130903,3.67,89.5,24.93,19.85,5.08,0.99,1.34,22.27556586,93.0419115
20130904,5.56,88.68,27.56,19.48,8.08,1.79,2.71,22.27556586,93.0419115
20130905,4.2,87.68,27.03,20.87,6.16,1.71,2.61,22.27556586,93.0419115
20130906,0.83,87.29,26.52,20.58,5.93,0.62,0.88,22.27556586,93.0419115
20130907,3.12,85.46,27.42,19.95,7.47,1.01,1.13,22.27556586,93.0419115
20130908,3.72,86.75,27.66,19.06,8.6,1.08,2.39,22.27556586,93.0419115
20130909,1.96,85.32,27.39,19.8,7.59,1.15,1.84,22.27556586,93.0419115
20130910,1.11,82.48,27.97,20.17,7.8,1.04,1.74,22.27556586,93.0419115
20130911,0.75,86.26,26.72,20.8,5.91,0.78,1.57,22.27556586,93.0419115
20130912,1.66,81.83,28.87,20.98,7.89,1.07,1.67,22.27556586,93.0419115
20130913,4.12,81.78,29.18,21.01,8.17,1.05,2.08,22.27556586,93.0419115
20130914,22.72,86.52,27.24,21.45,5.8,0.91,1.91,22.27556586,93.0419115
20130915,7.31,88.18,27.8,21.01,6.79,1.03,2.33,22.27556586,93.0419115
20130916,27.5,85.73,28.25,20.23,8.03,0.93,2.35,22.27556586,93.0419115
20130917,15.4,88.31,28.27,20.56,7.7,0.58,1.01,22.27556586,93.0419115
20130918,4.58,86.4,28.06,20.13,7.93,0.78,1.28,22.27556586,93.0419115
20130919,0.66,84.44,29.13,20.4,8.72,1.27,2.26,22.27556586,93.0419115
20130920,0.23,81.3,29.66,19.88,9.78,1.16,2.21,22.27556586,93.0419115
20130921,1.32,81.94,29.95,19.88,10.07,0.89,2.13,22.27556586,93.0419115
20130922,0.75,84.98,28.87,21.34,7.53,1.26,2.19,22.27556586,93.0419115
20130923,4.33,81.64,29.96,20.96,9.0,0.85,1.16,22.27556586,93.0419115
20130924,7.98,83.56,29.81,21.24,8.56,0.92,2.28,22.27556586,93.0419115
20130925,7.09,87.55,28.38,21.98,6.4,0.72,1.8,22.27556586,93.0419115
20130926,5.33,92.59,26.19,21.16,5.03,1.06,2.42,22.27556586,93.0419115
20130927,3.62,92.04,24.53,20.05,4.48,0.53,1.36,22.27556586,93.0419115
20130928,4.01,90.87,27.09,19.8,7.3,0.66,1.63,22.27556586,93.0419115
20130929,6.67,93.22,25.63,20.29,5.34,1.27,2.47,22.27556586,93.0419115
20130930,1.08,83.62,26.96,19.19,7.78,1.3,2.19,22.27556586,93.0419115
20131001,0.15,74.76,28.75,17.65,11.09,1.02,2.06,22.27556586,93.0419115
20131002,9.05,83.18,27.4,18.85,8.55,0.87,2.03,22.27556586,93.0419115
20131003,17.77,90.19,26.39,19.0,7.4,1.01,1.88,22.27556586,93.0419115
20131004,13.96,89.72,25.77,18.69,7.08,1.33,2.07,22.27556586,93.0419115
20131005,8.95,89.66,24.92,17.8,7.12,1.29,2.32,22.27556586,93.0419115
20131006,1.4,87.51,25.42,19.19,6.23,1.02,1.86,22.27556586,93.0419115
20131007,2.14,84.72,27.2,19.69,7.51,0.57,1.04,22.27556586,93.0419115
20131008,7.24,90.03,26.23,17.27,8.97,1.05,2.33,22.27556586,93.0419115
20131009,0.59,80.98,25.74,16.61,9.14,1.08,2.14,22.27556586,93.0419115
20131010,0.0,70.81,28.46,16.89,11.57,1.23,1.73,22.27556586,93.0419115
20131011,0.17,77.14,28.44,16.95,11.49,1.56,2.72,22.27556586,93.0419115
20131012,1.89,84.58,26.24,19.29,6.95,0.81,1.94,22.27556586,93.0419115
20131013,4.94,86.44,27.38,18.83,8.55,0.68,1.12,22.27556586,93.0419115
20131014,0.12,82.67,28.37,19.59,8.79,1.23,1.97,22.27556586,93.0419115
20131015,0.35,85.92,27.74,21.01,6.73,0.8,1.41,22.27556586,93.0419115
20131016,0.01,83.38,29.16,20.49,8.67,0.79,1.31,22.27556586,93.0419115
20131017,0.02,82.11,29.2,20.13,9.07,0.5,1.09,22.27556586,93.0419115
20131018,1.12,83.33,28.45,20.67,7.78,0.58,1.32,22.27556586,93.0419115
20131019,10.52,87.64,26.39,19.68,6.71,0.66,1.11,22.27556586,93.0419115
20131020,2.57,83.46,26.31,18.84,7.47,1.06,1.88,22.27556586,93.0419115
20131021,4.77,86.37,26.07,18.45,7.63,0.88,1.59,22.27556586,93.0419115
20131022,1.34,83.24,25.16,18.39,6.78,0.98,1.52,22.27556586,93.0419115
20131023,0.23,80.43,25.21,17.54,7.68,1.15,1.9,22.27556586,93.0419115
20131024,0.99,84.83,25.6,17.56,8.04,0.88,1.57,22.27556586,93.0419115
20131025,6.27,90.7,23.49,17.6,5.9,1.21,2.34,22.27556586,93.0419115
20131026,42.37,93.5,22.41,16.21,6.2,1.15,2.52,22.27556586,93.0419115
20131027,6.93,96.51,21.91,16.4,5.51,0.64,1.12,22.27556586,93.0419115
20131028,0.06,86.99,25.29,16.37,8.93,1.42,2.29,22.27556586,93.0419115
20131029,0.0,82.19,25.21,17.07,8.14,1.18,1.36,22.27556586,93.0419115
20131030,0.0,80.95,25.59,15.35,10.24,0.92,1.99,22.27556586,93.0419115
20131031,0.0,79.84,25.25,14.08,11.17,1.06,1.61,22.27556586,93.0419115
20131101,0.0,74.09,24.82,12.34,12.48,0.76,1.6,22.27556586,93.0419115
20131102,0.0,69.29,24.88,13.56,11.32,1.19,1.7,22.27556586,93.0419115
20131103,0.0,71.04,25.21,11.63,13.58,1.5,2.72,22.27556586,93.0419115
20131104,0.0,70.5,25.66,13.55,12.11,1.33,2.13,22.27556586,93.0419115
20131105,0.0,70.65,25.42,13.77,11.65,1.6,2.44,22.27556586,93.0419115
20131106,0.0,72.0,25.26,13.84,11.42,1.28,2.05,22.27556586,93.0419115
20131107,0.0,72.88,25.54,14.19,11.36,1.26,2.16,22.27556586,93.0419115
20131108,0.0,69.93,25.65,14.94,10.71,0.81,1.54,22.27556586,93.0419115
20131109,0.0,61.84,26.92,13.81,13.11,1.2,2.26,22.27556586,93.0419115
20131110,0.0,69.88,27.15,14.04,13.1,1.53,3.02,22.27556586,93.0419115
20131111,0.0,72.82,27.3,16.2,11.1,1.17,1.75,22.27556586,93.0419115
20131112,0.0,79.53,27.36,15.23,12.13,0.88,1.82,22.27556586,93.0419115
20131113,0.0,78.9,26.91,15.98,10.93,0.51,1.09,22.27556586,93.0419115
20131114,0.0,77.62,27.03,16.48,10.55,0.86,2.03,22.27556586,93.0419115
20131115,0.0,72.1,26.06,16.9,9.16,0.69,1.71,22.27556586,93.0419115
20131116,0.0,71.62,27.13,16.2,10.94,0.95,1.53,22.27556586,93.0419115
20131117,0.0,77.02,27.38,16.1,11.27,1.42,2.09,22.27556586,93.0419115
20131118,0.0,81.19,27.15,16.99,10.16,1.5,2.67,22.27556586,93.0419115
20131119,0.0,72.66,25.55,13.06,12.49,1.32,2.21,22.27556586,93.0419115
20131120,0.0,54.54,27.31,11.68,15.64,0.85,1.67,22.27556586,93.0419115
20131121,0.0,58.08,25.67,11.19,14.48,0.9,1.54,22.27556586,93.0419115
20131122,0.0,57.93,26.62,14.11,12.52,1.17,1.56,22.27556586,93.0419115
20131123,0.0,66.99,25.62,14.0,11.61,1.22,1.95,22.27556586,93.0419115
20131124,0.0,74.38,24.47,10.82,13.66,0.7,1.06,22.27556586,93.0419115
20131125,0.0,71.1,25.32,11.36,13.96,0.68,1.39,22.27556586,93.0419115
20131126,0.0,60.99,24.13,11.59,12.55,1.31,2.17,22.27556586,93.0419115
20131127,0.0,75.79,26.09,12.71,13.38,1.06,2.14,22.27556586,93.0419115
20131128,0.0,82.52,26.44,15.76,10.69,1.06,1.4,22.27556586,93.0419115
20131129,0.0,80.66,26.3,16.78,9.52,1.35,2.33,22.27556586,93.0419115
20131130,0.0,72.11,25.37,13.52,11.85,0.88,1.26,22.27556586,93.0419115
20131201,0.0,77.33,26.17,13.07,13.11,1.48,2.31,22.27556586,93.0419115
20131202,0.0,77.98,25.41,14.17,11.24,0.97,1.45,22.27556586,93.0419115
20131203,0.0,78.63,25.56,13.74,11.83,1.24,2.27,22.27556586,93.0419115
20131204,0.0,76.07,25.55,13.93,11.61,0.77,1.61,22.27556586,93.0419115
20131205,0.0,74.93,25.04,13.79,11.25,1.03,1.67,22.27556586,93.0419115
20131206,0.0,69.95,24.81,12.22,12.59,0.96,1.72,22.27556586,93.0419115
20131207,0.0,68.45,24.98,13.69,11.29,1.31,1.82,22.27556586,93.0419115
20131208,0.0,72.44,24.77,12.26,12.51,1.07,1.77,22.27556586,93.0419115
20131209,0.0,75.48,22.05,12.33,9.72,0.95,1.67,22.27556586,93.0419115
20131210,0.0,68.12,24.39,12.64,11.75,0.9,1.28,22.27556586,93.0419115
20131211,0.0,70.61,24.57,11.41,13.16,1.22,2.16,22.27556586,93.0419115
20131212,0.0,64.9,23.32,9.03,14.28,1.37,2.41,22.27556586,93.0419115
20131213,0.0,60.22,21.94,7.17,14.76,1.16,1.94,22.27556586,93.0419115
20131214,0.0,60.16,20.1,6.59,13.51,1.34,2.32,22.27556586,93.0419115
20131215,0.04,67.74,20.96,7.45,13.51,1.14,2.03,22.27556586,93.0419115
20131216,0.0,51.36,21.9,5.43,16.46,1.75,2.76,22.27556586,93.0419115
20131217,0.0,55.24,21.56,6.08,15.48,1.36,2.87,22.27556586,93.0419115
20131218,0.0,53.18,20.88,8.27,12.62,1.36,1.93,22.27556586,93.0419115
20131219,0.0,59.42,20.73,8.46,12.26,0.9,1.67,22.27556586,93.0419115
20131220,0.01,71.18,20.67,7.26,13.41,1.56,2.67,22.27556586,93.0419115
20131221,0.0,69.38,21.46,7.63,13.83,1.33,1.87,22.27556586,93.0419115
20131222,0.0,66.91,22.35,8.2,14.15,1.04,1.85,22.27556586,93.0419115
20131223,0.0,57.18,23.24,8.25,14.99,1.16,1.81,22.27556586,93.0419115
20131224,0.0,58.97,23.68,8.35,15.33,1.4,2.23,22.27556586,93.0419115
20131225,0.0,56.09,24.19,9.5,14.69,1.18,1.86,22.27556586,93.0419115
20131226,0.0,45.52,24.68,9.74,14.94,1.05,1.26,22.27556586,93.0419115
20131227,0.0,43.24,25.02,9.04,15.98,1.1,1.13,22.27556586,93.0419115
20131228,0.0,44.58,24.58,9.54,15.04,1.3,2.25,22.27556586,93.0419115
20131229,0.0,50.13,24.58,9.2,15.38,0.67,0.79,22.27556586,93.0419115
20131230,0.0,53.71,24.58,9.57,15.01,1.43,1.78,22.27556586,93.0419115
20131231,0.0,53.82,25.28,8.83,16.45,1.16,1.92,22.27556586,93.0419115
20140101,0.0,41.79,25.88,10.78,15.1,0.95,1.66,22.27556586,93.0419115
20140102,0.0,45.56,25.44,8.13,17.31,0.92,1.59,22.27556586,93.0419115
20140103,0.0,48.78,24.35,7.26,17.08,1.06,1.56,22.27556586,93.0419115
20140104,0.0,48.68,24.52,8.2,16.32,1.48,2.01,22.27556586,93.0419115
20140105,0.0,44.71,24.57,8.53,16.04,1.05,1.75,22.27556586,93.0419115
20140106,0.0,53.6,24.43,7.54,16.89,1.53,2.82,22.27556586,93.0419115
20140107,0.0,56.18,23.28,7.93,15.35,0.71,0.84,22.27556586,93.0419115
20140108,0.0,41.61,24.43,8.83,15.6,1.31,1.95,22.27556586,93.0419115
20140109,0.0,41.54,25.95,8.02,17.94,1.27,1.94,22.27556586,93.0419115
20140110,0.0,36.81,26.47,10.65,15.82,1.35,2.44,22.27556586,93.0419115
20140111,0.0,36.26,25.76,10.12,15.64,1.74,2.94,22.27556586,93.0419115
20140112,0.0,43.15,24.17,8.09,16.09,1.68,2.88,22.27556586,93.0419115
20140113,0.0,54.07,25.39,8.86,16.53,1.8,2.91,22.27556586,93.0419115
20140114,0.0,54.92,25.44,10.88,14.55,1.04,1.99,22.27556586,93.0419115
20140115,0.0,59.26,25.2,9.97,15.23,1.42,2.04,22.27556586,93.0419115
20140116,0.0,55.37,24.65,9.1,15.55,1.41,2.08,22.27556586,93.0419115
20140117,0.0,57.86,26.01,8.38,17.64,1.53,3.06,22.27556586,93.0419115
20140118,0.0,57.95,26.17,10.24,15.93,1.62,2.98,22.27556586,93.0419115
20140119,0.0,62.29,24.7,11.71,12.98,2.06,3.66,22.27556586,93.0419115
20140120,0.0,53.24,25.68,9.72,15.96,0.97,1.45,22.27556586,93.0419115
20140121,0.0,48.64,25.68,9.97,15.71,1.54,2.95,22.27556586,93.0419115
20140122,0.0,48.18,26.16,10.56,15.6,1.36,2.04,22.27556586,93.0419115
20140123,0.0,54.4,26.58,10.76,15.81,1.39,2.35,22.27556586,93.0419115
20140124,0.0,54.57,26.06,10.39,15.67,1.21,2.04,22.27556586,93.0419115
20140125,0.0,49.58,28.59,10.53,18.06,1.19,2.2,22.27556586,93.0419115
20140126,0.0,45.21,28.62,10.72,17.9,1.12,1.73,22.27556586,93.0419115
20140127,0.0,36.84,27.99,11.95,16.04,1.25,2.04,22.27556586,93.0419115
20140128,0.0,33.06,26.58,9.55,17.03,1.01,1.55,22.27556586,93.0419115
20140129,0.0,38.34,27.99,10.99,17.0,1.34,2.45,22.27556586,93.0419115
20140130,0.0,39.28,28.18,11.81,16.37,0.81,1.54,22.27556586,93.0419115
20140131,0.0,36.76,28.32,11.31,17.0,1.5,2.29,22.27556586,93.0419115
20140201,0.0,36.77,29.02,11.01,18.0,1.55,2.59,22.27556586,93.0419115
20140202,0.0,36.36,28.38,12.0,16.38,1.54,2.71,22.27556586,93.0419115
20140203,0.0,30.73,28.94,10.5,18.43,1.58,2.67,22.27556586,93.0419115
20140204,0.0,30.02,28.35,9.01,19.33,1.14,1.82,22.27556586,93.0419115
20140205,0.0,34.68,27.64,9.21,18.43,1.69,2.84,22.27556586,93.0419115
20140206,0.0,45.14,26.13,9.0,17.13,1.29,1.98,22.27556586,93.0419115
20140207,0.0,44.4,26.56,9.23,17.32,1.46,2.7,22.27556586,93.0419115
20140208,0.0,54.42,25.3,9.37,15.93,1.94,3.14,22.27556586,93.0419115
20140209,0.0,61.14,25.84,9.93,15.91,1.77,3.04,22.27556586,93.0419115
20140210,0.0,60.82,26.4,11.43,14.96,1.96,3.24,22.27556586,93.0419115
20140211,0.0,62.58,25.86,12.15,13.7,1.68,2.93,22.27556586,93.0419115
20140212,0.0,64.01,24.98,12.31,12.68,2.35,3.6,22.27556586,93.0419115
20140213,0.0,44.53,27.16,9.6,17.56,1.0,1.84,22.27556586,93.0419115
20140214,0.0,35.46,27.89,11.02,16.86,1.08,1.79,22.27556586,93.0419115
20140215,0.01,38.71,27.93,10.63,17.3,1.84,3.22,22.27556586,93.0419115
20140216,13.06,57.55,24.44,9.97,14.47,1.81,3.52,22.27556586,93.0419115
20140217,3.72,86.65,20.81,11.25,9.56,3.26,6.31,22.27556586,93.0419115
20140218,0.0,49.02,23.21,8.11,15.1,1.29,2.24,22.27556586,93.0419115
20140219,0.0,42.96,26.94,6.67,20.27,1.97,3.35,22.27556586,93.0419115
20140220,0.0,42.43,27.92,10.86,17.06,1.58,2.46,22.27556586,93.0419115
20140221,0.0,37.15,27.98,9.31,18.67,1.6,2.72,22.27556586,93.0419115
20140222,0.0,37.68,27.87,9.55,18.33,1.42,2.33,22.27556586,93.0419115
20140223,0.0,38.32,29.55,10.96,18.59,1.44,2.73,22.27556586,93.0419115
20140224,0.0,49.4,28.82,12.79,16.03,1.38,2.41,22.27556586,93.0419115
20140225,0.0,46.33,29.53,12.49,17.04,1.25,2.26,22.27556586,93.0419115
20140226,0.0,36.14,29.66,11.58,18.08,1.45,2.57,22.27556586,93.0419115
20140227,0.0,34.62,30.14,11.3,18.84,1.29,2.31,22.27556586,93.0419115
20140228,0.0,45.02,30.54,12.57,17.98,1.29,2.17,22.27556586,93.0419115
20140301,0.0,39.64,31.7,14.06,17.64,1.75,3.14,22.27556586,93.0419115
20140302,0.0,37.92,31.28,14.7,16.58,1.79,3.48,22.27556586,93.0419115
20140303,0.0,45.99,29.59,13.49,16.1,1.4,2.4,22.27556586,93.0419115
20140304,0.0,45.53,30.35,12.44,17.91,1.47,2.39,22.27556586,93.0419115
20140305,0.0,38.64,29.18,14.01,15.17,2.08,3.33,22.27556586,93.0419115
20140306,0.0,35.65,28.57,10.56,18.01,1.25,1.96,22.27556586,93.0419115
20140307,0.0,31.68,29.0,12.68,16.32,1.25,2.41,22.27556586,93.0419115
20140308,0.0,30.53,29.51,12.16,17.35,0.72,1.39,22.27556586,93.0419115
