Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130213,0.0,74.77,-11.77,-27.74,15.97,3.91,3.78,33.75198332,77.75077264
20130214,0.02,74.34,-10.49,-26.8,16.31,2.75,2.52,33.75198332,77.75077264
20130215,0.61,75.87,-9.8,-24.23,14.43,5.32,5.67,33.75198332,77.75077264
20130216,2.57,71.64,-9.88,-17.19,7.3,4.0,4.15,33.75198332,77.75077264
20130217,0.77,70.15,-10.96,-21.59,10.64,5.1,5.1,33.75198332,77.75077264
20130218,0.0,69.27,-10.9,-25.33,14.43,4.03,4.02,33.75198332,77.75077264
20130219,0.0,65.45,-10.57,-26.76,16.19,2.77,2.53,33.75198332,77.75077264
20130220,0.0,67.56,-11.41,-22.33,10.92,2.98,2.81,33.75198332,77.75077264
20130221,3.44,74.27,-9.14,-27.13,17.99,2.9,2.96,33.75198332,77.75077264
20130222,4.94,71.9,-10.02,-20.08,10.06,5.55,5.41,33.75198332,77.75077264
20130223,2.73,75.25,-8.81,-17.99,9.18,7.77,8.27,33.75198332,77.75077264
20130224,0.11,75.36,-8.2,-19.18,10.98,3.07,2.94,33.75198332,77.75077264
20130225,0.05,73.96,-7.32,-25.31,17.99,3.3,3.26,33.75198332,77.75077264
20130226,1.39,71.08,-7.68,-20.7,13.02,5.27,5.26,33.75198332,77.75077264
20130227,3.49,71.17,-9.62,-20.9,11.28,8.13,8.18,33.75198332,77.75077264
20130228,0.12,67.71,-12.52,-22.54,10.03,7.57,8.03,33.75198332,77.75077264
20130301,0.0,58.95,-7.53,-25.4,17.87,3.08,3.0,33.75198332,77.75077264
20130302,0.0,55.13,-4.89,-24.07,19.19,3.21,3.14,33.75198332,77.75077264
20130303,0.0,52.13,-4.4,-22.05,17.65,3.18,3.09,33.75198332,77.75077264
20130304,0.0,50.09,-2.77,-19.83,17.05,5.74,6.01,33.75198332,77.75077264
20130305,0.0,56.37,-4.72,-19.26,14.55,2.46,2.2,33.75198332,77.75077264
20130306,0.0,51.68,-3.79,-19.35,15.56,1.85,2.0,33.75198332,77.75077264
20130307,0.0,45.96,-1.14,-19.58,18.44,3.38,3.32,33.75198332,77.75077264
20130308,0.0,55.97,-3.26,-19.21,15.96,4.32,4.13,33.75198332,77.75077264
20130309,0.0,66.4,-4.82,-19.63,14.81,4.68,4.63,33.75198332,77.75077264
20130310,0.0,65.75,-6.64,-14.86,8.23,6.65,6.88,33.75198332,77.75077264
20130311,0.0,64.47,-3.19,-21.33,18.14,3.9,3.55,33.75198332,77.75077264
20130312,0.0,70.96,-4.26,-18.45,14.18,3.76,3.38,33.75198332,77.75077264
20130313,1.54,72.1,-5.64,-17.07,11.43,3.24,3.22,33.75198332,77.75077264
20130314,0.87,66.12,-7.04,-12.98,5.95,3.43,5.16,33.75198332,77.75077264
20130315,1.56,61.88,-7.91,-15.37,7.47,3.69,3.65,33.75198332,77.75077264
20130316,0.0,62.47,-6.63,-17.3,10.67,4.36,4.34,33.75198332,77.75077264
20130317,0.0,62.6,-6.74,-18.59,11.84,4.53,4.4,33.75198332,77.75077264
20130318,0.0,67.94,-4.74,-20.99,16.25,4.07,3.99,33.75198332,77.75077264
20130319,0.0,65.9,-2.7,-19.03,16.33,3.51,3.13,33.75198332,77.75077264
20130320,0.66,68.72,-3.81,-14.57,10.76,4.23,4.17,33.75198332,77.75077264
20130321,0.13,64.32,-4.99,-15.32,10.33,4.87,4.68,33.75198332,77.75077264
20130322,0.0,52.24,-0.96,-17.69,16.73,4.34,4.12,33.75198332,77.75077264
20130323,4.75,66.29,-3.98,-12.36,8.38,5.53,5.47,33.75198332,77.75077264
20130324,0.69,68.78,-2.87,-15.85,12.98,7.8,8.25,33.75198332,77.75077264
20130325,0.03,56.29,-5.74,-16.14,10.41,3.96,3.7,33.75198332,77.75077264
20130326,0.0,44.35,-2.69,-19.07,16.38,4.83,4.68,33.75198332,77.75077264
20130327,0.0,57.9,-1.92,-11.58,9.66,5.66,5.64,33.75198332,77.75077264
20130328,0.2,64.3,-3.3,-10.38,7.08,5.51,5.45,33.75198332,77.75077264
20130329,0.06,62.71,-3.6,-12.05,8.45,2.45,2.29,33.75198332,77.75077264
20130330,0.0,53.93,-1.41,-14.04,12.63,4.0,3.72,33.75198332,77.75077264
20130331,0.03,52.38,-1.31,-11.02,9.71,5.25,5.06,33.75198332,77.75077264
20130401,1.09,49.77,-1.03,-10.08,9.05,5.84,5.46,33.75198332,77.75077264
20130402,0.62,50.92,-2.14,-14.53,12.38,5.32,4.95,33.75198332,77.75077264
20130403,1.02,57.18,-3.44,-13.02,9.58,5.93,5.78,33.75198332,77.75077264
20130404,0.02,48.14,-3.47,-14.24,10.77,4.5,4.1,33.75198332,77.75077264
20130405,0.0,48.73,-3.2,-12.43,9.24,6.1,5.77,33.75198332,77.75077264
20130406,0.0,47.08,-2.02,-14.24,12.22,5.39,4.79,33.75198332,77.75077264
20130407,0.0,60.22,-0.99,-10.75,9.76,6.1,6.11,33.75198332,77.75077264
20130408,0.0,53.93,1.02,-12.35,13.36,5.4,5.04,33.75198332,77.75077264
20130409,0.29,57.6,-3.41,-8.65,5.24,4.15,3.95,33.75198332,77.75077264
20130410,0.01,63.55,-2.26,-10.39,8.13,2.96,2.92,33.75198332,77.75077264
20130411,0.0,54.9,-0.84,-9.89,9.05,4.27,3.87,33.75198332,77.75077264
20130412,0.0,50.08,1.75,-10.68,12.43,5.69,5.51,33.75198332,77.75077264
20130413,0.0,45.65,0.9,-8.21,9.11,3.97,3.48,33.75198332,77.75077264
20130414,0.0,52.09,1.45,-6.74,8.19,3.7,3.45,33.75198332,77.75077264
20130415,0.7,49.36,2.14,-7.49,9.63,4.03,3.67,33.75198332,77.75077264
20130416,3.81,57.96,0.72,-6.86,7.58,6.98,6.94,33.75198332,77.75077264
20130417,0.05,44.66,-1.37,-9.4,8.04,6.16,5.85,33.75198332,77.75077264
20130418,0.0,44.38,-1.03,-12.34,11.32,5.92,5.51,33.75198332,77.75077264
20130419,0.0,44.94,0.28,-10.19,10.47,3.81,3.41,33.75198332,77.75077264
20130420,0.91,53.56,-0.42,-6.96,6.54,3.9,3.62,33.75198332,77.75077264
20130421,1.2,60.4,-2.07,-8.22,6.15,3.98,3.87,33.75198332,77.75077264
20130422,0.0,47.5,2.47,-7.52,9.99,3.67,3.1,33.75198332,77.75077264
20130423,0.23,46.0,3.5,-6.31,9.81,4.75,4.55,33.75198332,77.75077264
20130424,0.63,45.12,3.55,-5.52,9.07,4.76,4.2,33.75198332,77.75077264
20130425,0.21,41.78,3.16,-6.37,9.54,5.88,5.71,33.75198332,77.75077264
20130426,0.98,54.36,0.96,-6.45,7.4,5.62,5.38,33.75198332,77.75077264
20130427,0.2,53.17,2.53,-7.17,9.71,6.71,6.87,33.75198332,77.75077264
20130428,0.07,51.04,2.2,-6.04,8.23,5.65,5.11,33.75198332,77.75077264
20130429,0.0,56.82,3.33,-5.15,8.48,7.12,7.44,33.75198332,77.75077264
20130430,0.05,54.08,1.63,-5.25,6.89,6.9,6.54,33.75198332,77.75077264
20130501,0.34,52.77,0.01,-6.36,6.37,3.77,3.8,33.75198332,77.75077264
20130502,0.04,41.9,-0.42,-7.21,6.79,3.03,2.51,33.75198332,77.75077264
20130503,0.04,40.56,4.14,-6.77,10.91,5.13,4.88,33.75198332,77.75077264
20130504,0.14,49.65,1.81,-5.79,7.6,4.94,4.8,33.75198332,77.75077264
20130505,0.48,54.46,1.14,-6.85,7.98,4.08,3.77,33.75198332,77.75077264
20130506,0.57,49.78,2.29,-5.56,7.84,4.5,4.42,33.75198332,77.75077264
20130507,0.02,47.5,3.63,-6.19,9.83,6.89,6.85,33.75198332,77.75077264
20130508,0.0,51.91,3.2,-6.35,9.55,6.07,5.8,33.75198332,77.75077264
20130509,0.0,40.42,5.62,-6.47,12.09,6.33,5.85,33.75198332,77.75077264
20130510,0.1,52.53,6.25,-4.82,11.07,5.23,4.79,33.75198332,77.75077264
20130511,0.13,57.29,2.51,-3.77,6.28,3.87,3.67,33.75198332,77.75077264
20130512,1.1,58.73,2.57,-4.97,7.54,2.84,2.68,33.75198332,77.75077264
20130513,0.63,48.75,6.04,-6.55,12.6,6.32,5.94,33.75198332,77.75077264
20130514,0.73,46.26,4.99,-5.69,10.68,6.84,6.72,33.75198332,77.75077264
20130515,0.0,42.31,3.87,-5.57,9.44,5.17,5.07,33.75198332,77.75077264
20130516,0.0,27.35,6.08,-5.2,11.29,4.85,4.98,33.75198332,77.75077264
20130517,0.0,26.62,6.89,-4.13,11.03,6.11,5.86,33.75198332,77.75077264
20130518,0.0,36.52,8.96,-4.19,13.15,4.69,4.36,33.75198332,77.75077264
20130519,0.0,37.55,9.69,-3.56,13.25,7.33,7.12,33.75198332,77.75077264
20130520,0.0,42.3,9.27,-4.13,13.4,4.87,4.22,33.75198332,77.75077264
20130521,0.0,37.22,10.32,-3.66,13.98,7.63,7.49,33.75198332,77.75077264
20130522,0.0,39.1,10.72,-3.31,14.03,7.45,7.29,33.75198332,77.75077264
20130523,0.0,33.89,10.83,-2.49,13.32,6.14,5.95,33.75198332,77.75077264
20130524,0.0,32.2,12.09,-2.11,14.2,7.4,7.17,33.75198332,77.75077264
20130525,0.08,45.03,9.22,-3.26,12.48,6.12,5.75,33.75198332,77.75077264
20130526,2.41,52.08,9.18,-3.75,12.93,8.38,8.46,33.75198332,77.75077264
20130527,2.67,55.75,5.98,-4.76,10.75,5.92,5.42,33.75198332,77.75077264
20130528,0.5,47.88,4.1,-5.84,9.94,4.83,4.24,33.75198332,77.75077264
20130529,0.26,46.85,3.7,-5.97,9.67,4.34,4.19,33.75198332,77.75077264
20130530,0.1,35.52,7.86,-5.13,12.99,4.83,4.66,33.75198332,77.75077264
20130531,0.0,23.66,11.3,-4.18,15.48,4.53,4.44,33.75198332,77.75077264
20130601,0.0,19.41,12.9,-2.76,15.66,5.43,5.09,33.75198332,77.75077264
20130602,0.4,24.53,14.26,-1.01,15.26,6.11,5.67,33.75198332,77.75077264
20130603,1.72,44.75,11.09,-3.43,14.52,5.55,5.27,33.75198332,77.75077264
20130604,0.0,49.39,11.24,-2.63,13.88,5.04,4.68,33.75198332,77.75077264
20130605,0.02,47.27,12.21,-1.64,13.85,5.45,5.02,33.75198332,77.75077264
20130606,0.02,54.01,12.36,-1.87,14.23,6.25,5.74,33.75198332,77.75077264
20130607,0.0,41.68,13.15,-2.15,15.3,5.32,4.94,33.75198332,77.75077264
20130608,0.0,24.38,16.04,-1.26,17.31,4.95,4.45,33.75198332,77.75077264
20130609,0.03,21.8,17.83,-1.85,19.68,4.0,4.12,33.75198332,77.75077264
20130610,0.05,25.37,18.47,1.82,16.65,5.26,4.84,33.75198332,77.75077264
20130611,0.8,45.43,17.12,0.55,16.57,5.09,4.52,33.75198332,77.75077264
20130612,1.4,59.6,13.52,1.9,11.62,4.56,4.39,33.75198332,77.75077264
20130613,1.04,57.96,13.25,0.95,12.31,3.7,3.42,33.75198332,77.75077264
20130614,1.95,56.08,12.0,-1.41,13.41,7.38,7.33,33.75198332,77.75077264
20130615,2.62,54.27,9.51,-2.32,11.83,6.74,5.99,33.75198332,77.75077264
20130616,15.31,65.49,4.92,-5.06,9.97,5.69,5.72,33.75198332,77.75077264
20130617,10.32,60.05,5.53,-7.26,12.79,6.13,6.57,33.75198332,77.75077264
20130618,2.34,56.39,4.44,-8.62,13.06,3.55,3.44,33.75198332,77.75077264
20130619,0.0,44.9,10.53,-4.94,15.48,4.68,4.72,33.75198332,77.75077264
20130620,0.0,28.49,13.46,-1.33,14.79,4.06,4.09,33.75198332,77.75077264
20130621,0.0,24.04,16.41,-0.6,17.01,4.83,4.62,33.75198332,77.75077264
20130622,0.03,24.53,16.67,0.35,16.33,5.6,5.75,33.75198332,77.75077264
20130623,0.17,29.01,16.43,0.07,16.36,5.64,5.81,33.75198332,77.75077264
20130624,0.09,38.48,17.18,0.74,16.44,4.84,4.47,33.75198332,77.75077264
20130625,0.78,36.3,18.14,1.49,16.65,5.33,5.24,33.75198332,77.75077264
20130626,2.97,43.68,16.36,1.56,14.8,4.7,4.68,33.75198332,77.75077264
20130627,1.98,50.31,15.28,1.52,13.76,4.4,4.02,33.75198332,77.75077264
20130628,1.0,52.55,14.86,1.79,13.07,5.81,5.13,33.75198332,77.75077264
20130629,0.18,42.84,15.54,-1.21,16.75,7.16,6.9,33.75198332,77.75077264
20130630,0.24,46.76,14.96,-2.6,17.56,5.32,4.85,33.75198332,77.75077264
20130701,0.74,44.37,14.41,-1.19,15.6,5.96,5.6,33.75198332,77.75077264
20130702,0.08,47.1,13.64,-1.43,15.07,7.09,6.94,33.75198332,77.75077264
20130703,0.07,51.72,15.58,0.29,15.28,6.59,6.59,33.75198332,77.75077264
20130704,0.0,47.73,17.2,1.34,15.86,4.27,4.04,33.75198332,77.75077264
20130705,1.8,43.56,19.3,2.34,16.96,5.68,5.45,33.75198332,77.75077264
20130706,0.0,50.32,19.11,2.65,16.46,6.2,5.84,33.75198332,77.75077264
20130707,2.29,47.8,17.92,2.66,15.26,6.6,6.37,33.75198332,77.75077264
20130708,2.85,53.17,15.77,0.58,15.19,6.81,6.6,33.75198332,77.75077264
20130709,3.64,52.92,14.26,0.35,13.91,7.78,7.77,33.75198332,77.75077264
20130710,0.74,44.32,13.87,-1.94,15.81,6.14,5.79,33.75198332,77.75077264
20130711,0.12,39.83,14.12,-2.23,16.34,5.97,5.72,33.75198332,77.75077264
20130712,0.01,42.42,15.97,-1.37,17.33,5.07,4.79,33.75198332,77.75077264
20130713,0.09,38.38,16.63,0.38,16.25,4.54,4.19,33.75198332,77.75077264
20130714,0.39,36.27,18.2,1.21,16.99,5.7,5.41,33.75198332,77.75077264
20130715,1.0,50.47,18.02,2.76,15.27,6.85,6.77,33.75198332,77.75077264
20130716,0.26,46.12,17.71,3.32,14.39,5.29,5.02,33.75198332,77.75077264
20130717,0.21,40.27,18.66,2.3,16.35,5.68,5.35,33.75198332,77.75077264
20130718,0.05,41.41,17.89,2.87,15.02,4.43,4.08,33.75198332,77.75077264
20130719,1.88,35.61,19.0,2.97,16.03,4.74,4.72,33.75198332,77.75077264
20130720,12.45,55.09,16.41,3.97,12.44,4.7,4.18,33.75198332,77.75077264
20130721,1.67,58.18,13.18,3.71,9.48,2.37,2.36,33.75198332,77.75077264
20130722,0.0,53.86,14.03,3.47,10.57,3.53,3.44,33.75198332,77.75077264
20130723,0.1,40.98,17.3,1.94,15.36,5.86,5.7,33.75198332,77.75077264
20130724,1.69,49.52,14.89,1.83,13.06,5.98,5.86,33.75198332,77.75077264
20130725,2.39,51.16,10.94,-0.39,11.33,3.57,3.52,33.75198332,77.75077264
20130726,0.01,38.03,15.12,0.15,14.97,3.85,3.53,33.75198332,77.75077264
20130727,0.0,26.75,18.14,0.14,18.0,2.38,2.48,33.75198332,77.75077264
20130728,0.2,21.85,19.09,-0.48,19.57,2.42,2.61,33.75198332,77.75077264
20130729,0.44,21.78,19.78,1.47,18.31,1.87,2.08,33.75198332,77.75077264
20130730,0.14,29.66,19.73,2.99,16.74,1.62,1.43,33.75198332,77.75077264
20130731,0.92,25.63,20.33,4.09,16.25,1.84,2.06,33.75198332,77.75077264
20130801,2.64,37.06,17.8,4.87,12.93,0.91,1.63,33.75198332,77.75077264
20130802,1.38,49.12,17.6,3.15,14.45,3.76,3.4,33.75198332,77.75077264
20130803,0.54,52.7,17.46,3.14,14.32,4.77,4.38,33.75198332,77.75077264
20130804,0.34,55.84,17.27,3.95,13.32,4.32,4.1,33.75198332,77.75077264
20130805,2.99,52.96,17.23,4.38,12.85,4.92,4.9,33.75198332,77.75077264
20130806,5.44,48.65,18.16,3.68,14.48,5.11,5.05,33.75198332,77.75077264
20130807,2.11,45.77,15.41,3.05,12.36,3.32,3.28,33.75198332,77.75077264
20130808,0.28,50.85,16.14,2.77,13.37,5.23,5.16,33.75198332,77.75077264
20130809,0.0,30.86,18.88,3.25,15.64,4.25,4.1,33.75198332,77.75077264
20130810,0.19,35.46,16.62,3.46,13.16,1.86,1.97,33.75198332,77.75077264
20130811,0.19,56.7,15.43,4.1,11.33,4.45,4.12,33.75198332,77.75077264
20130812,2.57,70.87,11.89,2.74,9.16,3.37,3.22,33.75198332,77.75077264
20130813,7.89,64.43,14.76,1.13,13.63,3.69,3.28,33.75198332,77.75077264
20130814,4.29,66.49,14.16,1.43,12.73,5.64,5.7,33.75198332,77.75077264
20130815,3.04,67.72,12.23,1.91,10.32,5.28,5.18,33.75198332,77.75077264
20130816,1.47,64.12,14.69,1.99,12.71,4.48,4.25,33.75198332,77.75077264
20130817,2.4,62.52,15.07,2.2,12.86,4.76,4.36,33.75198332,77.75077264
20130818,1.36,67.79,12.21,3.12,9.09,3.43,3.39,33.75198332,77.75077264
20130819,9.42,68.05,14.76,1.91,12.85,3.42,3.09,33.75198332,77.75077264
20130820,1.5,60.01,16.12,1.63,14.49,4.42,4.23,33.75198332,77.75077264
20130821,1.32,60.65,15.18,2.9,12.29,4.34,4.24,33.75198332,77.75077264
20130822,0.04,58.85,15.88,3.03,12.85,2.96,2.57,33.75198332,77.75077264
20130823,0.22,63.55,14.19,3.07,11.12,2.74,2.76,33.75198332,77.75077264
20130824,0.6,65.19,14.98,3.17,11.81,3.02,2.67,33.75198332,77.75077264
20130825,0.05,55.3,14.75,1.97,12.78,4.49,4.31,33.75198332,77.75077264
20130826,0.0,50.7,15.23,1.83,13.4,4.57,4.47,33.75198332,77.75077264
20130827,0.65,52.38,14.92,2.0,12.93,2.67,2.64,33.75198332,77.75077264
20130828,1.45,54.44,14.54,1.55,12.99,3.3,2.87,33.75198332,77.75077264
20130829,0.17,58.18,15.4,2.5,12.9,5.02,5.0,33.75198332,77.75077264
20130830,0.23,53.39,15.19,1.12,14.07,5.2,4.83,33.75198332,77.75077264
20130831,0.15,54.34,14.85,1.1,13.75,5.73,5.48,33.75198332,77.75077264
20130901,0.18,56.07,13.71,-0.27,13.98,5.17,4.85,33.75198332,77.75077264
20130902,0.05,52.45,13.93,-0.24,14.16,5.37,5.18,33.75198332,77.75077264
20130903,0.27,57.89,10.52,-0.69,11.22,4.81,4.36,33.75198332,77.75077264
20130904,0.14,50.88,10.51,-1.57,12.08,6.18,6.18,33.75198332,77.75077264
20130905,0.98,40.2,11.66,-1.83,13.49,5.67,5.91,33.75198332,77.75077264
20130906,1.04,34.27,11.69,-2.77,14.46,4.02,4.22,33.75198332,77.75077264
20130907,0.05,22.84,12.38,-3.51,15.89,3.07,3.1,33.75198332,77.75077264
20130908,1.63,27.22,12.89,-2.46,15.34,3.86,4.1,33.75198332,77.75077264
20130909,1.63,44.72,11.41,-2.85,14.26,3.5,3.49,33.75198332,77.75077264
20130910,0.48,43.31,12.55,-2.02,14.56,3.93,3.86,33.75198332,77.75077264
20130911,0.05,32.35,13.38,-3.3,16.68,2.38,2.21,33.75198332,77.75077264
20130912,2.14,56.4,11.78,-0.2,11.98,3.7,3.45,33.75198332,77.75077264
20130913,1.37,51.12,11.65,-3.53,15.18,3.85,3.35,33.75198332,77.75077264
20130914,0.2,53.06,9.6,-3.76,13.36,4.01,3.72,33.75198332,77.75077264
20130915,0.28,46.58,8.51,-4.12,12.63,5.68,5.47,33.75198332,77.75077264
20130916,0.09,49.22,5.31,-6.4,11.71,4.22,3.71,33.75198332,77.75077264
20130917,0.0,33.0,7.79,-5.2,12.99,3.41,3.2,33.75198332,77.75077264
20130918,0.0,28.56,9.51,-3.05,12.57,4.68,4.59,33.75198332,77.75077264
20130919,0.0,30.76,9.63,-3.78,13.41,2.86,2.6,33.75198332,77.75077264
20130920,0.03,26.1,10.97,-3.48,14.45,4.02,3.86,33.75198332,77.75077264
20130921,0.68,40.45,10.55,-4.28,14.83,5.44,5.43,33.75198332,77.75077264
20130922,0.68,43.44,10.76,-4.03,14.78,3.34,3.41,33.75198332,77.75077264
20130923,1.51,49.71,9.91,-4.0,13.9,4.22,4.15,33.75198332,77.75077264
20130924,0.01,49.69,10.16,-3.46,13.62,4.4,4.18,33.75198332,77.75077264
20130925,0.03,42.34,10.32,-4.08,14.39,4.19,4.25,33.75198332,77.75077264
20130926,0.0,24.52,12.48,-3.92,16.4,2.14,2.23,33.75198332,77.75077264
20130927,0.46,28.25,13.8,-1.72,15.53,3.57,3.48,33.75198332,77.75077264
20130928,0.16,65.35,7.62,-0.68,8.3,3.2,3.09,33.75198332,77.75077264
20130929,0.07,47.0,9.32,-2.98,12.31,3.94,3.88,33.75198332,77.75077264
20130930,0.06,38.29,9.08,-2.01,11.09,3.34,3.25,33.75198332,77.75077264
20131001,0.01,50.55,8.7,-3.27,11.97,3.31,3.04,33.75198332,77.75077264
20131002,0.03,51.69,8.09,-3.12,11.21,2.82,2.39,33.75198332,77.75077264
20131003,0.98,31.25,9.08,-2.3,11.38,2.98,2.84,33.75198332,77.75077264
20131004,0.68,19.69,10.1,-2.88,12.98,3.8,3.89,33.75198332,77.75077264
20131005,0.71,15.84,9.78,-2.88,12.66,3.21,2.94,33.75198332,77.75077264
20131006,0.0,15.55,10.03,-3.94,13.97,2.4,2.33,33.75198332,77.75077264
20131007,0.07,14.23,11.7,-2.94,14.64,2.26,2.27,33.75198332,77.75077264
20131008,0.1,15.14,13.21,-2.22,15.44,1.35,1.2,33.75198332,77.75077264
20131009,0.0,26.67,13.05,-1.57,14.62,1.8,1.7,33.75198332,77.75077264
20131010,0.0,46.7,10.66,-2.39,13.05,4.86,4.72,33.75198332,77.75077264
20131011,2.14,41.77,7.33,-4.43,11.76,3.67,3.37,33.75198332,77.75077264
20131012,1.79,64.26,3.22,-4.53,7.75,2.8,2.78,33.75198332,77.75077264
20131013,1.52,63.45,4.87,-5.37,10.24,5.47,5.45,33.75198332,77.75077264
20131014,0.22,56.46,3.93,-5.83,9.76,3.9,3.62,33.75198332,77.75077264
20131015,0.0,41.78,4.94,-6.17,11.11,4.85,4.57,33.75198332,77.75077264
20131016,0.0,41.19,4.6,-6.62,11.22,4.82,4.99,33.75198332,77.75077264
20131017,0.03,43.77,3.82,-6.08,9.9,5.85,5.7,33.75198332,77.75077264
20131018,0.0,42.69,2.1,-6.24,8.34,2.9,2.42,33.75198332,77.75077264
20131019,0.0,34.09,2.55,-6.34,8.89,3.97,3.68,33.75198332,77.75077264
20131020,0.0,25.88,0.82,-7.59,8.4,4.28,3.98,33.75198332,77.75077264
20131021,0.04,20.32,0.65,-9.14,9.79,2.87,2.64,33.75198332,77.75077264
20131022,0.0,17.97,4.26,-8.2,12.47,3.48,3.42,33.75198332,77.75077264
20131023,0.0,33.06,3.95,-8.09,12.04,6.42,6.43,33.75198332,77.75077264
20131024,0.0,40.27,1.73,-9.55,11.28,4.77,4.62,33.75198332,77.75077264
20131025,0.0,36.43,1.56,-8.65,10.2,4.55,4.5,33.75198332,77.75077264
20131026,0.0,36.15,1.27,-9.25,10.53,5.41,5.35,33.75198332,77.75077264
20131027,0.0,37.81,-0.74,-10.1,9.36,6.11,5.93,33.75198332,77.75077264
20131028,0.0,30.41,-1.91,-10.78,8.86,3.88,3.36,33.75198332,77.75077264
20131029,0.0,44.85,-1.47,-10.41,8.94,6.27,6.22,33.75198332,77.75077264
20131030,0.68,52.75,-3.3,-9.98,6.68,3.92,3.52,33.75198332,77.75077264
20131031,0.32,51.17,-4.19,-11.44,7.25,7.52,8.12,33.75198332,77.75077264
20131101,0.02,43.32,-4.92,-14.73,9.8,4.9,4.72,33.75198332,77.75077264
20131102,0.0,40.73,-4.9,-13.87,8.97,5.01,4.64,33.75198332,77.75077264
20131103,0.0,34.97,-3.38,-13.1,9.72,4.71,4.72,33.75198332,77.75077264
20131104,0.0,35.1,-0.59,-14.1,13.52,3.95,3.9,33.75198332,77.75077264
20131105,0.0,50.76,-0.69,-11.04,10.34,3.08,2.89,33.75198332,77.75077264
20131106,0.63,59.36,-4.5,-9.8,5.3,3.92,3.91,33.75198332,77.75077264
20131107,1.0,53.2,-5.2,-11.79,6.59,3.46,3.34,33.75198332,77.75077264
20131108,1.24,54.73,-7.54,-12.55,5.01,2.44,2.03,33.75198332,77.75077264
20131109,0.04,43.53,-6.58,-14.48,7.9,5.44,5.21,33.75198332,77.75077264
20131110,0.0,24.86,-5.23,-15.74,10.51,3.69,3.78,33.75198332,77.75077264
20131111,0.0,37.83,-5.43,-16.54,11.11,5.69,5.72,33.75198332,77.75077264
20131112,0.0,38.04,-7.84,-15.95,8.11,6.11,5.98,33.75198332,77.75077264
20131113,0.0,35.35,-7.66,-19.78,12.12,4.63,4.53,33.75198332,77.75077264
20131114,0.0,33.24,-5.87,-20.11,14.24,5.29,5.39,33.75198332,77.75077264
20131115,0.0,27.13,-3.28,-17.98,14.7,3.28,3.17,33.75198332,77.75077264
20131116,0.0,30.82,-3.28,-15.78,12.5,2.61,2.46,33.75198332,77.75077264
20131117,0.0,34.62,-3.72,-16.43,12.72,3.11,3.03,33.75198332,77.75077264
20131118,0.0,27.1,-2.02,-15.15,13.13,3.0,2.9,33.75198332,77.75077264
20131119,0.0,27.84,-1.59,-12.43,10.84,5.34,5.46,33.75198332,77.75077264
20131120,0.0,33.12,-1.13,-14.92,13.79,5.61,5.73,33.75198332,77.75077264
20131121,0.0,34.26,-3.14,-16.88,13.74,6.66,6.65,33.75198332,77.75077264
20131122,0.0,38.53,-1.89,-16.81,14.91,5.62,5.82,33.75198332,77.75077264
20131123,0.0,36.54,0.14,-13.76,13.89,4.29,4.43,33.75198332,77.75077264
20131124,0.0,40.76,-1.51,-12.35,10.85,6.87,7.15,33.75198332,77.75077264
20131125,0.0,37.61,-1.54,-13.41,11.87,6.69,6.96,33.75198332,77.75077264
20131126,0.0,33.1,-2.08,-15.05,12.97,5.08,5.17,33.75198332,77.75077264
20131127,0.0,28.73,-1.37,-16.29,14.92,5.86,6.1,33.75198332,77.75077264
20131128,0.0,32.55,-3.35,-15.39,12.04,5.68,5.76,33.75198332,77.75077264
20131129,0.0,26.75,-2.85,-16.54,13.69,2.05,2.02,33.75198332,77.75077264
20131130,0.0,15.31,-2.61,-13.4,10.79,2.51,2.42,33.75198332,77.75077264
20131201,0.0,21.02,-2.51,-14.21,11.71,5.3,5.4,33.75198332,77.75077264
20131202,0.0,35.09,-5.08,-15.21,10.13,6.75,6.83,33.75198332,77.75077264
20131203,0.0,36.92,-7.7,-17.36,9.66,3.11,2.85,33.75198332,77.75077264
20131204,0.0,33.05,-4.97,-18.68,13.7,3.39,3.26,33.75198332,77.75077264
20131205,0.0,27.55,-3.1,-15.89,12.79,3.45,3.47,33.75198332,77.75077264
20131206,0.0,57.04,-5.86,-13.75,7.89,4.26,4.34,33.75198332,77.75077264
20131207,0.0,65.1,-5.57,-16.67,11.09,3.13,3.17,33.75198332,77.75077264
20131208,0.0,63.91,-7.12,-15.28,8.16,4.22,4.05,33.75198332,77.75077264
20131209,0.0,50.51,-6.56,-18.2,11.64,4.6,4.41,33.75198332,77.75077264
20131210,0.0,49.32,-8.38,-19.03,10.65,5.04,5.01,33.75198332,77.75077264
20131211,0.0,50.43,-7.59,-20.05,12.46,3.32,3.21,33.75198332,77.75077264
20131212,0.0,40.72,-6.87,-16.86,9.99,5.36,5.67,33.75198332,77.75077264
20131213,0.0,26.2,-7.44,-17.46,10.02,4.77,4.86,33.75198332,77.75077264
20131214,0.0,23.44,-6.49,-16.75,10.26,5.25,5.44,33.75198332,77.75077264
20131215,0.0,33.37,-1.8,-14.51,12.71,3.83,3.9,33.75198332,77.75077264
20131216,0.0,33.46,-0.42,-14.11,13.7,7.82,8.37,33.75198332,77.75077264
20131217,0.0,50.78,-4.0,-16.12,12.12,5.86,5.54,33.75198332,77.75077264
