Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151210,21.92,72.54,12.24,5.77,6.46,4.2,4.54,33.75235295,73.75118928
20151211,10.59,79.69,9.22,2.85,6.37,2.03,2.88,33.75235295,73.75118928
20151212,0.0,54.37,13.88,-1.28,15.16,4.69,6.12,33.75235295,73.75118928
20151213,0.57,59.51,12.55,0.33,12.22,2.87,4.7,33.75235295,73.75118928
20151214,0.08,57.52,13.37,1.18,12.2,2.58,3.84,33.75235295,73.75118928
20151215,0.0,43.08,15.53,0.63,14.9,3.64,4.79,33.75235295,73.75118928
20151216,0.0,43.58,14.06,0.14,13.92,3.09,4.46,33.75235295,73.75118928
20151217,0.0,41.05,12.35,2.51,9.84,2.29,3.37,33.75235295,73.75118928
20151218,0.0,44.15,13.82,-0.93,14.74,3.19,4.82,33.75235295,73.75118928
20151219,0.0,43.36,13.51,-0.3,13.81,3.17,4.32,33.75235295,73.75118928
20151220,0.0,51.19,11.98,2.71,9.27,1.68,2.55,33.75235295,73.75118928
20151221,0.0,48.49,13.21,0.2,13.01,2.7,3.54,33.75235295,73.75118928
20151222,0.81,58.6,9.51,2.13,7.38,3.16,3.38,33.75235295,73.75118928
20151223,0.07,58.33,8.79,1.82,6.97,2.21,3.25,33.75235295,73.75118928
20151224,0.0,39.05,13.9,-0.86,14.76,3.15,3.9,33.75235295,73.75118928
20151225,0.0,36.47,14.25,0.37,13.88,3.23,5.58,33.75235295,73.75118928
20151226,0.0,52.37,14.73,2.81,11.91,3.04,4.59,33.75235295,73.75118928
20151227,0.0,59.56,16.88,3.2,13.69,2.8,4.31,33.75235295,73.75118928
20151228,0.0,57.91,17.53,4.63,12.9,2.23,3.66,33.75235295,73.75118928
20151229,0.0,48.3,17.94,4.94,13.0,1.23,1.9,33.75235295,73.75118928
20151230,0.0,40.64,17.49,3.7,13.8,2.36,3.4,33.75235295,73.75118928
20151231,0.0,38.33,18.06,1.43,16.64,4.32,6.53,33.75235295,73.75118928
20160101,0.0,38.7,17.29,5.19,12.1,2.13,3.13,33.75235295,73.75118928
20160102,0.0,40.4,16.4,5.54,10.85,1.56,1.97,33.75235295,73.75118928
20160103,0.0,46.18,18.99,4.38,14.61,2.64,3.86,33.75235295,73.75118928
20160104,12.82,73.28,11.95,5.55,6.4,3.77,5.79,33.75235295,73.75118928
20160105,0.12,64.36,15.0,2.68,12.32,2.74,4.26,33.75235295,73.75118928
20160106,0.0,61.03,14.09,2.71,11.39,3.12,5.04,33.75235295,73.75118928
20160107,0.13,56.08,14.49,3.27,11.21,2.26,3.34,33.75235295,73.75118928
20160108,2.02,67.57,12.11,3.46,8.65,1.91,3.03,33.75235295,73.75118928
20160109,0.0,44.24,17.51,0.7,16.8,3.31,5.19,33.75235295,73.75118928
20160110,0.0,40.21,18.05,1.08,16.97,3.8,5.88,33.75235295,73.75118928
20160111,0.0,43.44,16.36,4.01,12.35,2.59,3.34,33.75235295,73.75118928
20160112,1.25,57.36,12.34,6.08,6.26,1.78,1.61,33.75235295,73.75118928
20160113,0.03,56.84,14.33,4.47,9.86,2.65,2.37,33.75235295,73.75118928
20160114,0.01,57.3,12.72,4.76,7.96,2.05,2.86,33.75235295,73.75118928
20160115,0.0,55.36,14.45,2.6,11.85,1.98,2.96,33.75235295,73.75118928
20160116,0.0,44.45,16.88,1.59,15.29,2.8,4.16,33.75235295,73.75118928
20160117,0.0,46.41,14.04,4.56,9.48,3.3,2.97,33.75235295,73.75118928
20160118,0.0,50.05,12.66,3.29,9.37,1.96,1.58,33.75235295,73.75118928
20160119,0.0,48.76,13.47,3.76,9.72,2.2,3.72,33.75235295,73.75118928
20160120,0.0,29.47,15.97,0.44,15.53,3.73,3.61,33.75235295,73.75118928
20160121,0.0,33.18,16.02,0.61,15.41,3.27,3.73,33.75235295,73.75118928
20160122,0.0,36.32,15.21,-0.42,15.63,3.02,4.16,33.75235295,73.75118928
20160123,0.0,38.9,14.92,2.6,12.31,2.61,2.25,33.75235295,73.75118928
20160124,0.0,40.4,16.13,2.19,13.94,2.23,3.02,33.75235295,73.75118928
20160125,0.0,41.41,14.7,2.46,12.24,2.85,2.89,33.75235295,73.75118928
20160126,0.27,64.1,10.2,4.04,6.17,2.0,3.21,33.75235295,73.75118928
20160127,0.18,63.68,13.95,3.06,10.88,1.65,2.46,33.75235295,73.75118928
20160128,2.43,61.94,15.03,2.36,12.67,3.66,4.94,33.75235295,73.75118928
20160129,13.96,90.58,6.92,4.02,2.9,2.69,2.56,33.75235295,73.75118928
20160130,2.99,72.73,12.25,3.15,9.11,1.46,1.74,33.75235295,73.75118928
20160131,0.4,59.71,13.48,1.81,11.66,1.73,2.2,33.75235295,73.75118928
20160201,0.0,50.27,14.69,0.74,13.95,2.32,2.94,33.75235295,73.75118928
20160202,0.0,47.52,14.37,1.34,13.03,2.13,2.79,33.75235295,73.75118928
20160203,0.0,44.63,17.1,1.32,15.78,2.0,3.04,33.75235295,73.75118928
20160204,0.0,37.95,18.11,3.73,14.38,3.08,3.51,33.75235295,73.75118928
20160205,0.0,37.35,19.07,5.14,13.92,1.98,2.7,33.75235295,73.75118928
20160206,0.01,42.17,16.66,6.67,9.99,4.36,4.37,33.75235295,73.75118928
20160207,0.11,51.39,15.26,6.04,9.22,1.74,2.19,33.75235295,73.75118928
20160208,0.0,54.25,16.07,3.99,12.08,2.98,2.52,33.75235295,73.75118928
20160209,0.0,53.57,17.22,3.76,13.47,2.92,3.2,33.75235295,73.75118928
20160210,12.48,64.77,13.15,3.97,9.18,4.06,3.89,33.75235295,73.75118928
20160211,14.83,69.53,9.98,1.15,8.83,2.82,2.71,33.75235295,73.75118928
20160212,0.03,51.78,12.55,-2.03,14.58,3.65,5.68,33.75235295,73.75118928
20160213,0.0,49.14,12.74,2.49,10.25,2.95,3.07,33.75235295,73.75118928
20160214,0.01,54.76,13.79,0.65,13.14,1.9,2.98,33.75235295,73.75118928
20160215,0.01,52.34,14.36,1.26,13.1,2.18,3.51,33.75235295,73.75118928
20160216,0.0,48.08,16.64,1.21,15.43,3.33,4.38,33.75235295,73.75118928
20160217,0.0,42.8,17.95,2.03,15.92,3.25,4.54,33.75235295,73.75118928
20160218,0.16,37.48,20.41,3.5,16.91,2.3,3.18,33.75235295,73.75118928
20160219,18.12,63.12,17.95,6.53,11.42,4.13,5.39,33.75235295,73.75118928
20160220,3.01,61.74,17.37,5.32,12.05,2.45,3.57,33.75235295,73.75118928
20160221,0.0,46.09,20.12,2.93,17.19,3.9,5.41,33.75235295,73.75118928
20160222,0.0,42.38,21.17,5.62,15.55,1.83,1.65,33.75235295,73.75118928
20160223,0.0,30.29,24.03,4.26,19.77,2.19,2.1,33.75235295,73.75118928
20160224,0.0,27.49,23.89,4.41,19.48,5.28,7.48,33.75235295,73.75118928
20160225,0.0,35.97,21.58,5.28,16.3,3.25,4.7,33.75235295,73.75118928
20160226,0.0,41.44,21.65,5.46,16.19,2.6,4.26,33.75235295,73.75118928
20160227,0.0,43.3,22.77,5.88,16.89,3.29,4.64,33.75235295,73.75118928
20160228,0.0,44.68,22.2,6.93,15.27,3.77,4.49,33.75235295,73.75118928
20160229,0.0,50.73,21.07,7.79,13.29,2.66,3.07,33.75235295,73.75118928
20160301,0.0,50.48,22.22,7.63,14.59,2.81,3.41,33.75235295,73.75118928
20160302,0.0,46.84,21.38,9.66,11.72,2.42,2.82,33.75235295,73.75118928
20160303,0.0,52.25,23.21,10.6,12.6,3.1,3.27,33.75235295,73.75118928
20160304,0.37,57.53,21.72,11.1,10.63,2.12,2.16,33.75235295,73.75118928
20160305,4.98,68.42,18.8,8.89,9.91,3.74,3.69,33.75235295,73.75118928
20160306,2.18,73.9,15.13,8.36,6.77,2.96,3.81,33.75235295,73.75118928
20160307,0.01,60.02,19.8,7.69,12.12,2.36,2.69,33.75235295,73.75118928
20160308,0.0,53.99,22.17,8.41,13.76,2.2,2.12,33.75235295,73.75118928
20160309,0.0,54.92,22.32,7.76,14.56,3.68,4.34,33.75235295,73.75118928
20160310,0.17,53.7,22.6,10.35,12.26,3.58,3.5,33.75235295,73.75118928
20160311,18.25,77.99,16.27,10.51,5.76,3.87,3.57,33.75235295,73.75118928
20160312,28.55,93.6,11.31,6.8,4.51,5.1,6.13,33.75235295,73.75118928
20160313,14.31,91.62,11.71,8.0,3.71,3.58,3.85,33.75235295,73.75118928
20160314,10.11,71.42,16.38,4.03,12.34,3.77,4.77,33.75235295,73.75118928
20160315,0.55,60.96,17.35,5.27,12.08,2.38,3.56,33.75235295,73.75118928
20160316,10.42,59.59,18.5,3.85,14.64,3.88,6.48,33.75235295,73.75118928
20160317,22.76,86.63,14.34,7.55,6.8,3.61,3.29,33.75235295,73.75118928
20160318,18.63,79.96,16.95,8.28,8.67,2.58,3.56,33.75235295,73.75118928
20160319,8.92,69.57,18.88,10.61,8.27,5.49,6.2,33.75235295,73.75118928
20160320,6.64,65.3,18.75,6.25,12.5,3.51,3.65,33.75235295,73.75118928
20160321,0.0,52.76,18.65,5.53,13.12,1.56,2.42,33.75235295,73.75118928
20160322,0.0,41.72,22.96,4.12,18.83,3.96,5.48,33.75235295,73.75118928
20160323,0.0,37.79,22.4,6.48,15.92,5.71,9.26,33.75235295,73.75118928
20160324,1.57,51.86,20.41,9.01,11.39,2.51,3.96,33.75235295,73.75118928
20160325,11.49,71.15,16.96,9.68,7.27,3.07,5.17,33.75235295,73.75118928
20160326,6.12,67.37,18.82,8.99,9.84,3.52,3.87,33.75235295,73.75118928
20160327,0.39,53.74,23.25,7.95,15.3,3.19,4.02,33.75235295,73.75118928
20160328,0.15,56.69,22.97,9.24,13.73,2.4,3.32,33.75235295,73.75118928
20160329,0.0,54.72,23.95,11.68,12.26,2.63,2.07,33.75235295,73.75118928
20160330,0.01,52.65,24.89,11.02,13.87,2.65,3.79,33.75235295,73.75118928
20160331,0.07,54.49,23.88,12.44,11.44,2.97,4.75,33.75235295,73.75118928
20160401,1.81,60.91,24.72,11.89,12.82,2.85,3.63,33.75235295,73.75118928
20160402,5.02,66.39,23.88,13.67,10.21,4.13,5.74,33.75235295,73.75118928
20160403,8.88,70.48,21.94,15.6,6.34,3.14,3.94,33.75235295,73.75118928
20160404,5.51,58.72,24.52,12.97,11.55,3.21,3.53,33.75235295,73.75118928
20160405,0.21,55.24,23.09,12.14,10.94,3.05,2.91,33.75235295,73.75118928
20160406,2.4,59.53,19.3,10.76,8.54,2.5,3.74,33.75235295,73.75118928
20160407,0.17,57.97,22.59,8.17,14.42,3.11,4.59,33.75235295,73.75118928
20160408,1.68,55.32,22.39,9.56,12.84,2.97,3.66,33.75235295,73.75118928
20160409,3.66,62.67,20.88,11.92,8.96,1.67,2.25,33.75235295,73.75118928
20160410,0.06,56.92,22.45,9.41,13.04,2.41,4.1,33.75235295,73.75118928
20160411,9.2,59.91,21.13,10.82,10.3,2.21,3.0,33.75235295,73.75118928
20160412,0.0,54.1,24.8,8.87,15.93,2.48,3.05,33.75235295,73.75118928
20160413,0.0,53.82,24.53,12.17,12.36,2.4,1.55,33.75235295,73.75118928
20160414,0.0,44.58,28.01,11.83,16.17,1.73,2.82,33.75235295,73.75118928
20160415,0.0,47.87,29.05,15.82,13.23,2.34,2.74,33.75235295,73.75118928
20160416,3.36,53.45,29.32,15.81,13.51,1.78,2.56,33.75235295,73.75118928
20160417,10.53,60.6,26.02,15.56,10.45,3.76,5.51,33.75235295,73.75118928
20160418,0.3,50.09,26.69,11.98,14.71,2.95,4.43,33.75235295,73.75118928
20160419,1.4,49.6,26.27,14.45,11.82,2.01,1.81,33.75235295,73.75118928
20160420,0.46,50.14,26.82,11.53,15.29,3.22,3.42,33.75235295,73.75118928
20160421,0.37,48.39,26.24,13.67,12.57,1.79,2.69,33.75235295,73.75118928
20160422,4.22,50.27,23.66,14.14,9.52,3.55,3.97,33.75235295,73.75118928
20160423,0.29,45.98,23.93,11.92,12.0,2.54,3.43,33.75235295,73.75118928
20160424,0.09,43.55,25.2,10.43,14.78,2.08,3.62,33.75235295,73.75118928
20160425,0.0,39.45,26.23,11.82,14.41,2.62,3.28,33.75235295,73.75118928
20160426,0.02,38.3,27.18,12.76,14.42,2.72,3.74,33.75235295,73.75118928
20160427,0.07,43.83,27.16,12.23,14.92,2.24,2.83,33.75235295,73.75118928
20160428,0.23,36.8,28.04,12.38,15.66,2.96,3.59,33.75235295,73.75118928
20160429,0.26,31.61,30.12,13.57,16.55,1.95,3.72,33.75235295,73.75118928
20160430,0.0,31.41,31.23,15.88,15.35,1.93,1.74,33.75235295,73.75118928
20160501,0.0,31.84,32.96,14.75,18.21,3.0,4.28,33.75235295,73.75118928
20160502,0.0,31.64,32.97,15.73,17.25,2.19,3.79,33.75235295,73.75118928
20160503,0.7,48.53,27.95,18.3,9.65,3.22,3.64,33.75235295,73.75118928
20160504,2.67,57.15,25.64,15.81,9.83,2.87,2.49,33.75235295,73.75118928
20160505,0.99,53.61,26.62,14.86,11.76,2.55,3.52,33.75235295,73.75118928
20160506,0.0,46.35,29.84,14.16,15.68,2.98,2.96,33.75235295,73.75118928
20160507,0.0,43.93,31.01,17.42,13.59,3.78,3.13,33.75235295,73.75118928
20160508,0.25,41.22,33.47,17.53,15.95,2.86,3.19,33.75235295,73.75118928
20160509,0.05,39.3,33.39,18.88,14.51,2.82,2.89,33.75235295,73.75118928
20160510,1.82,38.11,33.29,21.57,11.72,3.3,3.35,33.75235295,73.75118928
20160511,0.88,46.44,29.45,19.92,9.53,2.74,3.11,33.75235295,73.75118928
20160512,1.77,45.81,30.54,17.53,13.0,3.09,3.23,33.75235295,73.75118928
20160513,2.7,42.29,32.06,16.98,15.08,2.95,3.88,33.75235295,73.75118928
20160514,4.13,45.39,31.6,17.1,14.5,3.03,3.33,33.75235295,73.75118928
20160515,0.03,37.12,32.07,16.12,15.95,3.37,4.04,33.75235295,73.75118928
20160516,1.15,34.55,32.14,18.39,13.75,3.28,2.64,33.75235295,73.75118928
20160517,0.24,29.17,33.73,19.17,14.55,2.82,2.75,33.75235295,73.75118928
20160518,0.0,24.73,35.98,19.18,16.8,2.53,1.93,33.75235295,73.75118928
20160519,0.0,26.01,36.54,22.38,14.16,3.24,2.99,33.75235295,73.75118928
20160520,0.0,23.54,36.85,20.78,16.07,4.1,4.45,33.75235295,73.75118928
20160521,0.0,23.27,37.52,21.71,15.82,2.48,2.51,33.75235295,73.75118928
20160522,0.04,21.15,38.14,22.98,15.16,3.42,3.39,33.75235295,73.75118928
20160523,22.74,40.64,30.5,21.56,8.94,5.5,5.93,33.75235295,73.75118928
20160524,20.21,55.86,26.87,18.38,8.49,4.27,4.7,33.75235295,73.75118928
20160525,0.08,48.28,28.67,18.4,10.28,3.49,3.47,33.75235295,73.75118928
20160526,0.05,41.32,32.2,17.96,14.24,4.03,3.8,33.75235295,73.75118928
20160527,0.02,35.19,33.52,19.43,14.09,4.23,4.12,33.75235295,73.75118928
20160528,0.08,37.42,33.67,18.5,15.17,4.32,4.05,33.75235295,73.75118928
20160529,4.41,32.25,32.55,20.99,11.55,4.16,4.22,33.75235295,73.75118928
20160530,2.73,38.33,30.8,17.0,13.81,4.6,4.42,33.75235295,73.75118928
20160531,0.55,36.78,32.08,17.15,14.93,4.97,5.01,33.75235295,73.75118928
20160601,0.16,40.07,34.38,18.28,16.1,3.67,3.6,33.75235295,73.75118928
20160602,1.83,43.73,33.77,20.2,13.57,4.19,3.44,33.75235295,73.75118928
20160603,0.0,43.01,34.14,20.83,13.31,3.19,3.39,33.75235295,73.75118928
20160604,0.0,36.56,34.94,20.96,13.98,5.38,4.99,33.75235295,73.75118928
20160605,0.01,31.32,35.79,21.21,14.58,4.27,3.87,33.75235295,73.75118928
20160606,0.01,29.23,36.25,19.68,16.56,4.28,4.91,33.75235295,73.75118928
20160607,0.96,25.76,36.0,24.35,11.65,4.17,4.07,33.75235295,73.75118928
20160608,1.78,27.33,35.88,21.9,13.98,5.08,5.01,33.75235295,73.75118928
20160609,3.61,31.77,35.1,23.89,11.21,4.71,4.75,33.75235295,73.75118928
20160610,1.0,31.68,35.23,21.9,13.33,4.66,4.5,33.75235295,73.75118928
20160611,4.85,39.75,33.36,21.71,11.64,3.37,3.47,33.75235295,73.75118928
20160612,0.56,36.45,33.82,22.48,11.34,3.58,3.43,33.75235295,73.75118928
20160613,1.32,37.33,34.46,22.92,11.54,2.34,2.02,33.75235295,73.75118928
20160614,0.0,34.99,36.2,23.67,12.53,3.44,3.21,33.75235295,73.75118928
20160615,14.87,37.37,35.95,24.71,11.24,4.43,4.23,33.75235295,73.75118928
20160616,13.62,44.91,32.86,23.07,9.78,2.95,2.49,33.75235295,73.75118928
20160617,2.36,48.12,32.98,20.26,12.71,3.63,3.56,33.75235295,73.75118928
20160618,0.04,48.11,32.96,21.42,11.54,3.58,3.46,33.75235295,73.75118928
20160619,2.22,49.0,33.35,22.96,10.39,3.46,3.45,33.75235295,73.75118928
20160620,5.97,56.12,31.99,24.28,7.71,4.07,3.73,33.75235295,73.75118928
20160621,8.86,52.82,32.73,24.01,8.72,4.1,4.13,33.75235295,73.75118928
20160622,8.46,52.37,31.31,22.11,9.2,3.63,3.26,33.75235295,73.75118928
20160623,0.19,49.23,33.19,21.11,12.08,3.98,3.99,33.75235295,73.75118928
20160624,0.0,44.08,34.73,20.64,14.09,4.97,4.94,33.75235295,73.75118928
20160625,0.56,43.32,35.09,21.57,13.52,3.87,3.59,33.75235295,73.75118928
20160626,0.45,45.43,34.44,24.63,9.8,3.29,3.18,33.75235295,73.75118928
20160627,1.51,50.3,33.64,23.13,10.51,2.72,2.49,33.75235295,73.75118928
20160628,3.83,52.71,32.29,24.27,8.02,3.78,3.42,33.75235295,73.75118928
20160629,0.07,51.29,34.82,22.65,12.17,3.67,3.34,33.75235295,73.75118928
20160630,0.03,51.01,35.3,24.36,10.95,5.18,5.06,33.75235295,73.75118928
20160701,1.4,50.26,35.17,24.44,10.74,4.52,4.1,33.75235295,73.75118928
20160702,6.46,55.71,33.23,23.97,9.26,4.13,3.82,33.75235295,73.75118928
20160703,17.32,71.15,30.29,22.12,8.17,4.34,3.76,33.75235295,73.75118928
20160704,0.23,63.38,31.35,21.16,10.19,4.74,4.46,33.75235295,73.75118928
20160705,6.86,54.81,33.31,21.99,11.32,3.93,3.42,33.75235295,73.75118928
20160706,7.08,55.19,32.36,23.24,9.12,3.8,3.66,33.75235295,73.75118928
20160707,3.11,54.65,32.42,22.67,9.75,3.52,3.52,33.75235295,73.75118928
20160708,0.35,51.33,34.51,22.82,11.69,3.56,3.13,33.75235295,73.75118928
20160709,7.33,52.18,32.81,23.31,9.49,3.86,3.65,33.75235295,73.75118928
20160710,0.34,53.8,33.42,21.53,11.9,3.88,4.04,33.75235295,73.75118928
20160711,3.51,57.86,32.79,22.83,9.96,4.03,3.77,33.75235295,73.75118928
20160712,3.89,58.86,32.64,23.24,9.41,4.11,3.9,33.75235295,73.75118928
20160713,9.2,70.59,30.68,23.33,7.35,2.48,2.24,33.75235295,73.75118928
20160714,17.86,69.0,30.97,23.24,7.72,5.23,5.4,33.75235295,73.75118928
20160715,10.86,64.57,31.47,23.37,8.1,4.63,4.63,33.75235295,73.75118928
20160716,4.0,63.6,31.01,21.75,9.26,2.87,2.79,33.75235295,73.75118928
20160717,8.19,75.67,29.1,21.69,7.41,4.1,3.83,33.75235295,73.75118928
20160718,8.96,77.05,27.52,20.81,6.72,2.82,2.16,33.75235295,73.75118928
20160719,1.21,67.85,29.62,20.22,9.4,3.63,3.29,33.75235295,73.75118928
20160720,0.01,58.64,32.09,20.95,11.14,4.32,3.77,33.75235295,73.75118928
20160721,0.2,60.58,32.16,22.42,9.73,4.08,3.78,33.75235295,73.75118928
20160722,5.91,65.48,30.27,21.89,8.38,3.35,3.31,33.75235295,73.75118928
20160723,0.03,56.08,32.32,21.21,11.1,4.06,3.66,33.75235295,73.75118928
20160724,3.09,70.54,29.91,21.83,8.08,4.62,4.39,33.75235295,73.75118928
20160725,9.7,74.28,30.03,21.91,8.12,4.26,3.96,33.75235295,73.75118928
20160726,6.48,73.74,29.82,22.03,7.79,4.32,4.15,33.75235295,73.75118928
20160727,54.92,82.34,27.32,21.4,5.92,4.08,3.68,33.75235295,73.75118928
20160728,9.62,81.95,27.23,20.64,6.59,2.6,2.09,33.75235295,73.75118928
20160729,11.08,76.8,28.42,20.35,8.07,3.43,3.16,33.75235295,73.75118928
20160730,3.99,76.26,27.64,21.46,6.18,4.46,4.4,33.75235295,73.75118928
20160731,0.01,73.51,28.67,19.9,8.77,2.97,2.57,33.75235295,73.75118928
20160801,1.29,72.13,29.34,21.48,7.86,4.35,4.23,33.75235295,73.75118928
20160802,14.64,77.51,28.05,21.1,6.95,4.72,4.4,33.75235295,73.75118928
20160803,1.1,73.84,28.76,20.55,8.2,3.71,3.34,33.75235295,73.75118928
20160804,0.32,69.22,30.9,21.44,9.46,3.43,3.07,33.75235295,73.75118928
20160805,0.21,69.1,30.96,21.61,9.35,4.31,4.24,33.75235295,73.75118928
20160806,1.84,72.9,29.72,22.31,7.42,5.15,5.1,33.75235295,73.75118928
20160807,17.85,88.3,25.69,21.16,4.53,3.89,3.56,33.75235295,73.75118928
20160808,14.87,82.48,27.58,20.67,6.91,2.89,2.6,33.75235295,73.75118928
20160809,10.92,79.82,27.91,20.3,7.6,3.33,3.26,33.75235295,73.75118928
20160810,4.49,83.27,27.76,21.11,6.64,4.4,4.22,33.75235295,73.75118928
20160811,5.81,79.69,27.66,20.22,7.43,2.9,2.8,33.75235295,73.75118928
20160812,1.91,75.09,28.72,19.8,8.92,3.34,2.97,33.75235295,73.75118928
20160813,0.0,71.29,29.28,19.34,9.94,2.91,2.66,33.75235295,73.75118928
20160814,6.14,71.15,29.01,20.68,8.34,2.83,2.43,33.75235295,73.75118928
20160815,0.6,69.09,28.75,20.54,8.21,3.86,3.81,33.75235295,73.75118928
20160816,2.28,62.86,28.75,20.57,8.17,3.05,2.82,33.75235295,73.75118928
20160817,0.32,63.1,29.59,19.15,10.44,2.59,2.57,33.75235295,73.75118928
20160818,1.72,63.29,29.4,19.46,9.94,2.25,1.71,33.75235295,73.75118928
20160819,0.0,57.22,31.58,18.48,13.1,3.77,3.57,33.75235295,73.75118928
20160820,0.0,59.59,31.03,19.99,11.04,3.28,3.0,33.75235295,73.75118928
20160821,1.17,59.88,30.9,20.62,10.29,3.65,3.37,33.75235295,73.75118928
20160822,2.01,55.2,31.66,19.14,12.52,2.56,2.08,33.75235295,73.75118928
20160823,0.38,55.94,31.08,19.78,11.31,3.95,3.69,33.75235295,73.75118928
20160824,0.11,59.93,31.08,20.24,10.84,3.44,2.99,33.75235295,73.75118928
20160825,2.46,68.49,28.83,20.51,8.31,2.42,1.92,33.75235295,73.75118928
20160826,2.42,63.93,29.44,21.36,8.08,2.43,2.03,33.75235295,73.75118928
20160827,21.08,75.28,28.48,20.45,8.03,2.66,2.39,33.75235295,73.75118928
20160828,16.14,78.84,25.51,19.82,5.69,3.6,3.79,33.75235295,73.75118928
20160829,4.78,66.72,28.68,20.21,8.47,3.19,2.8,33.75235295,73.75118928
20160830,3.79,76.39,26.1,19.63,6.47,3.48,3.51,33.75235295,73.75118928
20160831,1.28,66.39,28.3,18.17,10.13,2.61,2.28,33.75235295,73.75118928
20160901,1.46,64.49,26.65,18.65,8.0,2.33,2.17,33.75235295,73.75118928
20160902,2.21,56.1,28.55,17.8,10.75,3.12,2.81,33.75235295,73.75118928
20160903,0.1,55.78,29.47,17.85,11.62,4.79,4.95,33.75235295,73.75118928
20160904,0.0,52.83,29.77,19.22,10.56,3.98,3.95,33.75235295,73.75118928
20160905,0.93,52.64,29.41,18.85,10.56,3.73,3.56,33.75235295,73.75118928
20160906,7.71,60.0,28.67,19.17,9.5,3.39,3.25,33.75235295,73.75118928
20160907,0.01,63.82,29.12,19.04,10.08,3.35,3.06,33.75235295,73.75118928
20160908,0.0,62.76,29.96,19.87,10.09,3.93,3.69,33.75235295,73.75118928
20160909,0.73,62.38,30.23,19.41,10.82,3.9,3.7,33.75235295,73.75118928
20160910,5.47,63.82,29.44,20.27,9.17,3.94,3.97,33.75235295,73.75118928
20160911,8.3,65.5,28.78,19.66,9.12,3.54,3.53,33.75235295,73.75118928
20160912,6.37,67.65,27.61,19.52,8.09,2.83,2.74,33.75235295,73.75118928
20160913,3.61,66.64,27.92,18.98,8.95,2.87,2.82,33.75235295,73.75118928
20160914,9.33,73.26,25.54,17.68,7.87,2.47,2.98,33.75235295,73.75118928
20160915,0.0,60.21,28.44,16.99,11.44,3.26,3.13,33.75235295,73.75118928
20160916,0.0,58.33,29.24,18.25,11.0,2.67,2.52,33.75235295,73.75118928
20160917,0.0,58.17,29.36,17.97,11.39,2.69,2.53,33.75235295,73.75118928
20160918,0.0,59.04,29.56,18.3,11.25,3.83,3.76,33.75235295,73.75118928
20160919,0.0,58.35,29.61,18.14,11.48,4.04,4.06,33.75235295,73.75118928
20160920,0.0,57.63,29.68,18.73,10.96,3.44,3.21,33.75235295,73.75118928
20160921,0.83,60.87,28.34,19.62,8.73,3.05,2.84,33.75235295,73.75118928
20160922,2.54,67.6,26.71,18.42,8.29,3.02,3.02,33.75235295,73.75118928
20160923,2.04,69.27,26.22,18.78,7.44,3.37,3.04,33.75235295,73.75118928
20160924,3.32,69.59,26.01,18.17,7.84,3.15,2.97,33.75235295,73.75118928
20160925,0.02,66.58,27.36,17.91,9.45,3.78,3.81,33.75235295,73.75118928
20160926,0.02,62.86,28.04,18.3,9.73,3.46,3.22,33.75235295,73.75118928
20160927,0.02,66.3,27.57,17.17,10.4,3.85,3.74,33.75235295,73.75118928
20160928,0.04,65.84,28.07,17.25,10.82,3.68,3.43,33.75235295,73.75118928
20160929,0.05,65.69,27.88,17.26,10.61,3.47,3.29,33.75235295,73.75118928
20160930,0.0,61.82,29.53,17.41,12.12,3.43,3.28,33.75235295,73.75118928
20161001,0.0,59.47,29.3,16.82,12.47,2.78,2.65,33.75235295,73.75118928
20161002,0.44,58.6,29.88,17.98,11.89,3.62,3.64,33.75235295,73.75118928
20161003,0.13,58.11,29.56,18.37,11.2,3.16,3.49,33.75235295,73.75118928
20161004,0.19,51.29,30.21,16.78,13.43,3.55,3.84,33.75235295,73.75118928
20161005,11.17,61.64,26.87,16.73,10.14,1.92,3.16,33.75235295,73.75118928
20161006,0.37,59.27,27.4,15.76,11.64,3.1,3.11,33.75235295,73.75118928
20161007,0.03,56.55,27.59,14.26,13.33,4.08,4.09,33.75235295,73.75118928
20161008,0.01,52.29,26.87,15.19,11.68,2.24,2.81,33.75235295,73.75118928
20161009,0.0,48.9,27.28,15.32,11.96,3.89,4.05,33.75235295,73.75118928
20161010,0.0,48.31,26.6,14.33,12.26,2.8,2.8,33.75235295,73.75118928
20161011,0.0,42.63,27.47,13.39,14.07,3.33,3.21,33.75235295,73.75118928
20161012,0.06,39.65,26.65,13.6,13.05,3.68,3.65,33.75235295,73.75118928
20161013,0.01,38.53,26.97,13.52,13.45,3.07,3.21,33.75235295,73.75118928
20161014,0.0,37.9,27.94,10.93,17.01,3.34,3.56,33.75235295,73.75118928
20161015,0.0,34.89,28.12,12.11,16.01,4.24,4.07,33.75235295,73.75118928
20161016,0.0,33.62,27.0,12.46,14.54,3.82,3.62,33.75235295,73.75118928
20161017,0.0,35.47,26.44,11.24,15.2,3.39,4.02,33.75235295,73.75118928
20161018,0.0,34.35,27.14,11.54,15.59,4.05,3.82,33.75235295,73.75118928
20161019,0.0,36.37,25.88,11.61,14.28,3.57,4.19,33.75235295,73.75118928
20161020,0.0,34.53,26.17,11.37,14.81,3.79,3.91,33.75235295,73.75118928
