Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130304,0.0,32.0,31.98,12.46,19.52,3.06,4.27,25.25198332,81.75077264
20130305,0.0,28.14,32.15,12.63,19.52,3.73,5.6,25.25198332,81.75077264
20130306,0.0,27.87,32.4,13.28,19.13,2.84,3.8,25.25198332,81.75077264
20130307,0.0,30.66,32.22,13.46,18.76,2.51,3.39,25.25198332,81.75077264
20130308,0.0,30.1,32.89,14.5,18.39,1.84,2.14,25.25198332,81.75077264
20130309,0.0,26.23,33.74,13.67,20.07,4.79,5.67,25.25198332,81.75077264
20130310,0.0,27.1,36.0,16.73,19.28,3.29,6.2,25.25198332,81.75077264
20130311,0.0,29.87,36.17,16.6,19.57,3.02,6.31,25.25198332,81.75077264
20130312,0.0,28.99,34.75,16.96,17.78,3.49,4.08,25.25198332,81.75077264
20130313,0.0,28.85,36.21,16.46,19.74,3.2,6.17,25.25198332,81.75077264
20130314,5.12,38.7,36.83,18.42,18.41,4.31,5.79,25.25198332,81.75077264
20130315,0.03,50.07,35.04,18.97,16.07,2.33,5.53,25.25198332,81.75077264
20130316,1.58,37.39,33.98,16.99,16.99,2.19,5.69,25.25198332,81.75077264
20130317,0.11,50.06,31.76,19.69,12.08,3.79,6.09,25.25198332,81.75077264
20130318,0.0,31.32,33.65,15.79,17.86,4.85,3.26,25.25198332,81.75077264
20130319,0.0,30.43,35.65,16.56,19.09,3.69,4.06,25.25198332,81.75077264
20130320,0.0,28.78,37.07,19.08,18.0,2.56,2.91,25.25198332,81.75077264
20130321,0.0,28.96,37.7,20.73,16.97,3.39,5.94,25.25198332,81.75077264
20130322,0.05,27.88,37.47,18.65,18.82,4.41,4.69,25.25198332,81.75077264
20130323,0.0,23.71,38.53,20.33,18.21,2.89,7.32,25.25198332,81.75077264
20130324,2.02,26.29,38.97,21.0,17.97,2.49,6.41,25.25198332,81.75077264
20130325,0.1,28.88,37.28,20.39,16.89,6.53,7.57,25.25198332,81.75077264
20130326,0.0,25.72,36.11,17.86,18.24,3.88,2.45,25.25198332,81.75077264
20130327,0.06,23.57,38.15,18.3,19.85,3.27,3.75,25.25198332,81.75077264
20130328,1.73,26.41,36.72,22.02,14.7,1.68,4.74,25.25198332,81.75077264
20130329,2.84,38.72,37.85,21.02,16.83,3.61,6.11,25.25198332,81.75077264
20130330,0.0,32.93,35.61,18.02,17.59,4.18,5.34,25.25198332,81.75077264
20130331,0.0,32.3,35.03,19.01,16.03,2.31,4.36,25.25198332,81.75077264
20130401,0.0,27.48,37.87,20.75,17.12,4.67,5.36,25.25198332,81.75077264
20130402,0.08,26.98,39.64,20.48,19.16,3.22,5.52,25.25198332,81.75077264
20130403,0.01,33.73,39.78,21.09,18.69,3.99,6.3,25.25198332,81.75077264
20130404,0.0,24.52,37.45,23.02,14.43,4.79,4.54,25.25198332,81.75077264
20130405,0.0,16.53,37.78,21.13,16.65,4.45,2.5,25.25198332,81.75077264
20130406,0.0,12.53,38.89,19.64,19.25,4.48,3.41,25.25198332,81.75077264
20130407,0.0,14.6,40.97,19.64,21.33,3.18,3.54,25.25198332,81.75077264
20130408,0.0,17.07,41.6,22.31,19.29,2.03,3.68,25.25198332,81.75077264
20130409,0.0,15.14,42.27,24.33,17.94,2.43,2.75,25.25198332,81.75077264
20130410,0.0,14.41,43.72,25.42,18.31,3.8,7.5,25.25198332,81.75077264
20130411,0.02,18.16,42.45,26.27,16.19,3.26,6.62,25.25198332,81.75077264
20130412,0.0,17.35,42.54,25.32,17.21,3.51,4.46,25.25198332,81.75077264
20130413,0.0,17.91,41.94,24.38,17.56,3.47,5.32,25.25198332,81.75077264
20130414,0.99,18.08,42.24,25.94,16.3,4.33,7.27,25.25198332,81.75077264
20130415,0.64,21.18,40.34,24.44,15.9,3.84,4.91,25.25198332,81.75077264
20130416,0.0,18.04,41.9,23.98,17.91,5.62,5.99,25.25198332,81.75077264
20130417,0.0,15.27,42.43,25.89,16.54,2.3,3.2,25.25198332,81.75077264
20130418,0.0,19.65,41.53,23.72,17.82,2.12,5.68,25.25198332,81.75077264
20130419,0.05,15.4,40.73,24.82,15.91,2.38,5.19,25.25198332,81.75077264
20130420,1.75,30.58,37.34,23.91,13.43,3.75,5.73,25.25198332,81.75077264
20130421,2.29,50.79,31.94,21.5,10.44,4.78,5.57,25.25198332,81.75077264
20130422,0.0,44.06,34.94,19.11,15.83,2.35,5.1,25.25198332,81.75077264
20130423,0.0,35.48,37.02,21.7,15.32,2.93,5.83,25.25198332,81.75077264
20130424,0.0,30.68,38.95,23.46,15.49,2.9,5.28,25.25198332,81.75077264
20130425,0.0,23.92,41.23,25.64,15.58,4.28,6.07,25.25198332,81.75077264
20130426,0.0,24.66,42.24,27.22,15.01,3.24,5.43,25.25198332,81.75077264
20130427,0.0,22.86,42.95,27.4,15.55,4.63,5.53,25.25198332,81.75077264
20130428,0.0,19.55,43.2,26.9,16.29,3.75,3.21,25.25198332,81.75077264
20130429,0.0,18.33,43.14,27.24,15.9,3.59,5.21,25.25198332,81.75077264
20130430,0.0,16.07,44.98,28.84,16.14,2.14,3.99,25.25198332,81.75077264
20130501,0.0,17.46,44.95,29.67,15.29,5.66,7.89,25.25198332,81.75077264
20130502,0.0,8.66,44.26,26.14,18.12,4.36,5.48,25.25198332,81.75077264
20130503,0.0,8.1,43.12,24.44,18.68,5.7,6.64,25.25198332,81.75077264
20130504,0.0,8.56,44.66,26.72,17.93,2.81,6.6,25.25198332,81.75077264
20130505,0.0,11.41,45.56,25.97,19.59,4.66,8.13,25.25198332,81.75077264
20130506,0.0,22.84,44.65,28.78,15.87,4.98,6.83,25.25198332,81.75077264
20130507,0.0,19.94,44.61,28.87,15.73,3.03,5.32,25.25198332,81.75077264
20130508,0.0,12.42,45.07,30.68,14.39,6.79,7.77,25.25198332,81.75077264
20130509,0.0,13.18,46.1,27.72,18.38,3.99,4.11,25.25198332,81.75077264
20130510,0.0,11.65,45.85,28.31,17.53,3.18,4.83,25.25198332,81.75077264
20130511,0.0,13.15,44.68,29.69,14.99,6.22,6.49,25.25198332,81.75077264
20130512,0.0,14.0,44.06,28.16,15.9,1.56,5.12,25.25198332,81.75077264
20130513,0.0,20.44,41.43,26.69,14.74,2.17,5.52,25.25198332,81.75077264
20130514,0.0,18.47,41.7,26.52,15.18,4.0,5.44,25.25198332,81.75077264
20130515,0.0,16.52,44.0,29.16,14.84,2.82,2.93,25.25198332,81.75077264
20130516,0.0,15.46,44.46,28.6,15.86,3.7,4.43,25.25198332,81.75077264
20130517,0.0,12.24,45.38,29.85,15.53,4.55,4.94,25.25198332,81.75077264
20130518,0.0,12.2,46.79,27.89,18.9,5.04,6.41,25.25198332,81.75077264
20130519,0.0,13.25,45.37,26.54,18.83,2.93,7.19,25.25198332,81.75077264
20130520,0.0,14.46,46.03,27.65,18.39,4.01,7.58,25.25198332,81.75077264
20130521,0.0,15.23,46.94,28.05,18.88,4.06,4.62,25.25198332,81.75077264
20130522,0.0,13.39,46.35,28.12,18.23,4.14,4.95,25.25198332,81.75077264
20130523,0.0,12.04,47.3,29.09,18.21,4.07,3.96,25.25198332,81.75077264
20130524,0.0,16.95,47.58,27.83,19.75,4.11,6.28,25.25198332,81.75077264
20130525,0.0,16.9,46.77,29.28,17.49,4.84,7.44,25.25198332,81.75077264
20130526,0.0,17.27,46.2,29.52,16.68,3.61,6.6,25.25198332,81.75077264
20130527,0.0,20.91,46.12,30.77,15.35,3.16,5.98,25.25198332,81.75077264
20130528,0.0,23.8,44.22,30.27,13.95,3.47,5.22,25.25198332,81.75077264
20130529,0.0,19.73,44.32,29.5,14.82,3.81,7.19,25.25198332,81.75077264
20130530,0.0,24.83,44.31,28.97,15.35,5.82,7.67,25.25198332,81.75077264
20130531,5.32,36.01,41.66,26.18,15.48,8.19,10.54,25.25198332,81.75077264
20130601,6.06,49.13,37.48,24.98,12.51,2.15,3.33,25.25198332,81.75077264
20130602,0.04,43.71,39.44,26.99,12.45,4.43,5.65,25.25198332,81.75077264
20130603,0.01,38.81,41.03,28.61,12.42,3.93,5.88,25.25198332,81.75077264
20130604,0.0,34.08,42.57,31.09,11.49,3.65,6.14,25.25198332,81.75077264
20130605,0.01,34.52,42.08,30.83,11.25,3.38,5.59,25.25198332,81.75077264
20130606,0.4,32.51,44.18,31.8,12.38,5.42,7.72,25.25198332,81.75077264
20130607,4.04,41.67,40.9,30.87,10.03,5.68,7.76,25.25198332,81.75077264
20130608,0.35,39.96,40.97,30.81,10.16,5.11,7.12,25.25198332,81.75077264
20130609,2.22,45.7,38.88,31.46,7.42,3.97,4.77,25.25198332,81.75077264
20130610,3.98,49.32,39.83,30.53,9.3,4.23,5.58,25.25198332,81.75077264
20130611,3.48,53.39,39.65,30.14,9.51,5.84,7.02,25.25198332,81.75077264
20130612,0.33,44.87,40.59,29.65,10.94,5.85,7.0,25.25198332,81.75077264
20130613,0.07,39.84,41.48,29.77,11.71,5.69,4.84,25.25198332,81.75077264
20130614,0.88,48.35,38.54,29.76,8.78,3.23,3.46,25.25198332,81.75077264
20130615,9.79,64.04,33.51,27.76,5.75,5.29,4.97,25.25198332,81.75077264
20130616,6.35,70.53,33.49,26.8,6.7,3.48,3.3,25.25198332,81.75077264
20130617,11.6,64.42,36.13,26.8,9.33,4.62,4.14,25.25198332,81.75077264
20130618,16.58,72.74,34.88,27.16,7.72,4.84,4.4,25.25198332,81.75077264
20130619,5.5,66.04,35.12,26.72,8.4,1.24,2.03,25.25198332,81.75077264
20130620,0.0,50.34,37.94,27.1,10.84,2.69,2.63,25.25198332,81.75077264
20130621,0.07,44.31,40.15,27.06,13.1,3.45,5.5,25.25198332,81.75077264
20130622,2.83,49.69,39.35,28.66,10.69,3.15,5.35,25.25198332,81.75077264
20130623,2.12,52.5,39.03,28.73,10.3,2.49,4.92,25.25198332,81.75077264
20130624,2.81,56.39,37.77,28.52,9.24,2.87,4.65,25.25198332,81.75077264
20130625,2.51,60.03,37.02,27.43,9.59,4.85,4.35,25.25198332,81.75077264
20130626,16.2,68.72,35.24,28.05,7.19,4.07,5.38,25.25198332,81.75077264
20130627,68.35,83.97,31.29,27.19,4.1,2.72,4.41,25.25198332,81.75077264
20130628,30.93,85.43,31.67,26.55,5.12,4.99,4.55,25.25198332,81.75077264
20130629,33.84,85.32,31.48,26.06,5.42,4.29,3.57,25.25198332,81.75077264
20130630,76.63,89.56,29.92,26.36,3.55,2.25,1.36,25.25198332,81.75077264
20130701,18.68,82.86,32.11,25.88,6.24,3.68,4.42,25.25198332,81.75077264
20130702,9.08,80.96,33.11,26.08,7.03,3.63,5.78,25.25198332,81.75077264
20130703,4.05,82.54,32.9,25.91,6.99,5.38,4.5,25.25198332,81.75077264
20130704,0.1,78.34,33.16,24.87,8.28,3.07,2.1,25.25198332,81.75077264
20130705,0.35,80.55,31.93,25.53,6.4,3.87,3.69,25.25198332,81.75077264
20130706,6.08,80.94,31.87,25.62,6.25,2.21,3.51,25.25198332,81.75077264
20130707,6.18,81.88,33.03,25.81,7.22,1.41,2.87,25.25198332,81.75077264
20130708,6.31,81.33,33.13,26.61,6.52,1.59,2.98,25.25198332,81.75077264
20130709,9.45,84.3,31.68,25.95,5.73,3.62,2.58,25.25198332,81.75077264
20130710,5.25,82.7,31.65,25.91,5.74,4.28,5.43,25.25198332,81.75077264
20130711,1.85,84.88,30.49,25.81,4.69,3.37,5.5,25.25198332,81.75077264
20130712,0.37,81.73,32.42,25.56,6.86,4.07,2.64,25.25198332,81.75077264
20130713,6.54,81.35,32.68,26.32,6.36,2.87,4.43,25.25198332,81.75077264
20130714,2.92,80.95,33.05,25.52,7.53,1.64,2.7,25.25198332,81.75077264
20130715,1.66,80.28,33.89,25.44,8.45,2.09,3.95,25.25198332,81.75077264
20130716,2.38,81.37,32.97,25.43,7.55,2.79,3.11,25.25198332,81.75077264
20130717,0.67,81.05,32.96,26.01,6.95,2.75,3.04,25.25198332,81.75077264
20130718,2.73,76.32,33.6,25.11,8.49,1.41,3.61,25.25198332,81.75077264
20130719,22.71,78.74,33.96,26.36,7.6,2.17,5.01,25.25198332,81.75077264
20130720,22.92,84.2,32.99,25.31,7.69,2.4,2.54,25.25198332,81.75077264
20130721,6.15,80.0,33.01,25.53,7.48,2.22,4.66,25.25198332,81.75077264
20130722,18.03,83.42,32.69,26.68,6.01,4.64,5.7,25.25198332,81.75077264
20130723,2.47,81.29,33.38,25.39,7.99,3.61,2.17,25.25198332,81.75077264
20130724,3.4,79.37,33.17,26.13,7.04,3.43,2.86,25.25198332,81.75077264
20130725,21.18,84.45,31.35,25.82,5.53,3.13,4.5,25.25198332,81.75077264
20130726,18.37,81.42,32.52,25.65,6.87,2.74,2.11,25.25198332,81.75077264
20130727,35.44,84.75,31.09,25.88,5.21,2.36,3.18,25.25198332,81.75077264
20130728,6.88,84.43,32.97,25.46,7.51,1.92,3.09,25.25198332,81.75077264
20130729,0.67,81.75,32.25,25.5,6.75,2.98,3.68,25.25198332,81.75077264
20130730,8.96,81.33,32.78,25.54,7.24,3.69,4.79,25.25198332,81.75077264
20130731,8.31,84.53,32.07,25.68,6.39,4.0,3.69,25.25198332,81.75077264
20130801,1.7,82.79,31.99,25.33,6.65,3.85,2.81,25.25198332,81.75077264
20130802,2.47,83.05,31.25,24.82,6.43,4.0,3.84,25.25198332,81.75077264
20130803,0.15,80.64,33.02,24.19,8.83,3.1,2.55,25.25198332,81.75077264
20130804,6.36,80.66,33.09,25.51,7.57,1.83,3.75,25.25198332,81.75077264
20130805,6.61,81.21,33.16,26.43,6.73,1.96,3.12,25.25198332,81.75077264
20130806,4.68,82.11,32.44,25.08,7.36,3.31,3.17,25.25198332,81.75077264
20130807,5.44,78.65,32.59,25.8,6.8,1.86,3.23,25.25198332,81.75077264
20130808,23.29,82.59,31.99,25.64,6.36,2.21,3.97,25.25198332,81.75077264
20130809,18.87,83.58,31.93,25.36,6.57,2.34,3.1,25.25198332,81.75077264
20130810,1.48,84.47,32.22,25.21,7.01,1.57,3.0,25.25198332,81.75077264
20130811,1.07,82.82,32.47,24.83,7.64,3.17,3.38,25.25198332,81.75077264
20130812,7.96,81.39,32.42,25.18,7.25,0.87,3.18,25.25198332,81.75077264
20130813,10.02,84.48,31.8,24.99,6.81,2.49,1.27,25.25198332,81.75077264
20130814,12.36,81.41,32.25,24.79,7.46,1.15,3.08,25.25198332,81.75077264
20130815,4.27,78.44,32.25,25.91,6.34,1.6,2.95,25.25198332,81.75077264
20130816,42.05,86.66,31.22,25.74,5.48,2.1,3.02,25.25198332,81.75077264
20130817,22.22,89.44,29.42,25.2,4.22,2.46,3.41,25.25198332,81.75077264
20130818,14.01,86.41,31.19,25.13,6.06,2.39,4.47,25.25198332,81.75077264
20130819,13.59,85.91,30.48,24.95,5.53,2.68,2.44,25.25198332,81.75077264
20130820,8.61,85.16,31.18,24.61,6.57,3.17,2.63,25.25198332,81.75077264
20130821,11.69,88.26,30.32,25.14,5.18,4.8,5.59,25.25198332,81.75077264
20130822,8.17,90.82,28.62,24.44,4.18,6.68,7.14,25.25198332,81.75077264
20130823,0.34,86.42,31.72,24.38,7.34,3.51,2.24,25.25198332,81.75077264
20130824,0.01,83.41,32.35,24.7,7.65,2.72,3.31,25.25198332,81.75077264
20130825,0.03,80.49,33.07,24.92,8.16,1.94,3.97,25.25198332,81.75077264
20130826,0.35,83.09,32.45,25.39,7.05,1.82,4.12,25.25198332,81.75077264
20130827,19.75,84.46,31.21,25.74,5.47,2.72,5.42,25.25198332,81.75077264
20130828,16.82,81.58,32.57,25.38,7.18,1.89,4.06,25.25198332,81.75077264
20130829,14.21,87.16,31.15,25.39,5.76,3.21,5.42,25.25198332,81.75077264
20130830,10.43,88.69,31.31,25.26,6.05,1.78,3.75,25.25198332,81.75077264
20130831,9.01,91.38,29.25,25.25,4.0,2.97,1.72,25.25198332,81.75077264
20130901,1.52,87.17,30.47,24.65,5.82,1.66,2.44,25.25198332,81.75077264
20130902,1.09,87.35,31.19,24.98,6.22,2.16,3.25,25.25198332,81.75077264
20130903,0.53,83.3,32.57,25.25,7.32,0.9,3.92,25.25198332,81.75077264
20130904,0.11,83.8,31.7,23.99,7.71,2.95,3.11,25.25198332,81.75077264
20130905,0.04,83.32,32.14,23.7,8.44,2.5,1.75,25.25198332,81.75077264
20130906,0.0,83.37,31.84,23.51,8.33,3.14,2.39,25.25198332,81.75077264
20130907,0.0,79.51,31.81,23.41,8.4,2.92,4.41,25.25198332,81.75077264
20130908,0.05,77.72,31.82,24.31,7.51,1.37,3.24,25.25198332,81.75077264
20130909,0.29,77.73,32.34,24.1,8.24,1.93,2.98,25.25198332,81.75077264
20130910,1.29,78.11,32.09,24.36,7.73,1.29,2.07,25.25198332,81.75077264
20130911,0.73,73.99,32.42,24.92,7.51,1.03,1.58,25.25198332,81.75077264
20130912,0.21,77.06,32.36,25.62,6.74,1.2,2.17,25.25198332,81.75077264
20130913,0.02,80.23,32.06,24.81,7.25,1.44,2.07,25.25198332,81.75077264
20130914,2.08,78.37,32.32,24.88,7.44,1.27,1.89,25.25198332,81.75077264
20130915,6.29,80.79,31.37,24.87,6.5,2.65,2.95,25.25198332,81.75077264
20130916,1.86,80.31,30.98,24.1,6.88,1.4,3.14,25.25198332,81.75077264
20130917,0.43,77.09,31.57,24.34,7.22,1.08,1.91,25.25198332,81.75077264
20130918,0.01,74.15,32.42,24.21,8.21,1.83,2.41,25.25198332,81.75077264
20130919,15.05,80.71,31.57,25.15,6.43,3.87,5.96,25.25198332,81.75077264
20130920,19.02,88.91,30.59,24.64,5.95,4.7,4.53,25.25198332,81.75077264
20130921,2.04,85.84,31.13,25.08,6.05,3.14,1.63,25.25198332,81.75077264
20130922,1.9,83.54,31.93,24.85,7.08,1.68,1.81,25.25198332,81.75077264
20130923,0.45,83.2,32.05,24.08,7.97,1.38,2.32,25.25198332,81.75077264
20130924,0.03,81.38,32.1,24.62,7.48,1.87,3.3,25.25198332,81.75077264
20130925,1.2,81.25,32.4,24.47,7.93,2.52,4.34,25.25198332,81.75077264
20130926,0.25,84.54,30.7,25.33,5.37,2.46,3.45,25.25198332,81.75077264
20130927,1.3,84.2,31.46,24.2,7.26,2.37,2.27,25.25198332,81.75077264
20130928,0.62,82.85,31.71,24.33,7.37,2.89,2.81,25.25198332,81.75077264
20130929,6.36,84.38,31.54,24.37,7.17,2.01,4.28,25.25198332,81.75077264
20130930,3.13,85.32,30.23,23.76,6.47,2.29,4.18,25.25198332,81.75077264
20131001,2.46,84.97,30.78,23.42,7.36,3.35,3.21,25.25198332,81.75077264
20131002,7.26,86.85,31.01,23.73,7.28,2.89,2.76,25.25198332,81.75077264
20131003,21.81,90.15,28.26,24.04,4.23,2.83,2.13,25.25198332,81.75077264
20131004,91.04,92.84,28.0,23.69,4.31,1.57,1.98,25.25198332,81.75077264
20131005,25.37,88.32,29.91,23.77,6.14,2.61,1.98,25.25198332,81.75077264
20131006,7.06,86.28,30.62,23.54,7.07,1.74,2.94,25.25198332,81.75077264
20131007,20.08,90.89,28.42,23.9,4.52,1.95,4.11,25.25198332,81.75077264
20131008,6.53,89.1,29.34,22.86,6.48,2.2,2.13,25.25198332,81.75077264
20131009,0.02,86.73,29.88,22.11,7.76,2.54,2.62,25.25198332,81.75077264
20131010,4.49,87.85,29.34,21.6,7.74,2.51,3.04,25.25198332,81.75077264
20131011,2.25,84.35,29.93,22.88,7.05,1.24,3.33,25.25198332,81.75077264
20131012,0.08,86.28,30.19,22.42,7.77,1.32,3.33,25.25198332,81.75077264
20131013,23.64,90.43,27.72,22.45,5.27,6.6,7.59,25.25198332,81.75077264
20131014,5.59,92.42,24.05,21.72,2.33,7.24,7.88,25.25198332,81.75077264
20131015,1.43,87.81,28.7,20.55,8.15,3.72,4.47,25.25198332,81.75077264
20131016,0.0,81.57,29.23,19.87,9.36,1.96,2.24,25.25198332,81.75077264
20131017,0.0,76.28,28.77,20.38,8.39,1.64,2.26,25.25198332,81.75077264
20131018,0.48,76.49,30.07,20.85,9.22,1.69,3.28,25.25198332,81.75077264
20131019,0.02,78.69,30.09,21.49,8.6,2.01,3.99,25.25198332,81.75077264
20131020,0.0,70.66,30.12,21.08,9.04,1.92,3.12,25.25198332,81.75077264
20131021,0.0,60.66,29.67,19.3,10.37,2.18,3.77,25.25198332,81.75077264
20131022,0.02,69.98,29.06,18.66,10.4,1.75,3.47,25.25198332,81.75077264
20131023,0.09,82.58,27.27,17.99,9.28,1.82,4.64,25.25198332,81.75077264
20131024,0.2,86.48,28.94,20.23,8.71,3.2,1.69,25.25198332,81.75077264
20131025,0.19,86.7,29.14,21.35,7.79,1.9,2.69,25.25198332,81.75077264
20131026,0.04,84.63,28.8,19.74,9.06,2.17,2.27,25.25198332,81.75077264
20131027,0.0,78.78,29.03,19.08,9.94,1.66,3.27,25.25198332,81.75077264
20131028,0.0,75.75,28.09,17.93,10.15,1.26,4.29,25.25198332,81.75077264
20131029,0.0,76.38,28.5,15.76,12.74,1.91,3.45,25.25198332,81.75077264
20131030,0.0,68.78,28.74,14.98,13.76,2.25,4.09,25.25198332,81.75077264
20131031,0.0,62.45,30.22,15.72,14.5,2.84,5.06,25.25198332,81.75077264
20131101,0.0,71.34,29.23,17.16,12.07,2.61,4.24,25.25198332,81.75077264
20131102,0.0,76.05,29.01,18.25,10.77,2.52,4.08,25.25198332,81.75077264
20131103,0.0,71.18,27.18,16.6,10.58,1.11,3.58,25.25198332,81.75077264
20131104,0.0,61.13,25.91,14.5,11.41,1.32,2.63,25.25198332,81.75077264
20131105,0.0,65.23,25.42,12.72,12.69,1.57,2.6,25.25198332,81.75077264
20131106,0.0,64.99,26.07,12.54,13.53,2.43,4.03,25.25198332,81.75077264
20131107,0.0,65.48,26.18,13.23,12.94,2.64,4.12,25.25198332,81.75077264
20131108,0.0,69.53,27.92,14.1,13.82,2.36,3.62,25.25198332,81.75077264
20131109,0.0,78.13,25.18,15.02,10.17,1.77,2.48,25.25198332,81.75077264
20131110,0.0,76.02,25.73,14.08,11.65,1.46,3.42,25.25198332,81.75077264
20131111,0.0,73.38,24.33,11.74,12.58,1.72,3.36,25.25198332,81.75077264
20131112,0.0,67.12,24.54,11.32,13.22,1.75,3.26,25.25198332,81.75077264
20131113,0.0,71.48,23.75,11.16,12.59,1.18,2.63,25.25198332,81.75077264
20131114,0.0,74.59,24.08,10.72,13.36,1.42,3.46,25.25198332,81.75077264
20131115,0.0,72.58,24.58,10.52,14.06,1.77,4.41,25.25198332,81.75077264
20131116,0.0,68.7,24.99,10.93,14.06,2.1,4.59,25.25198332,81.75077264
20131117,0.0,73.72,25.06,11.28,13.78,1.48,4.36,25.25198332,81.75077264
20131118,0.0,71.82,24.09,10.08,14.01,1.33,4.63,25.25198332,81.75077264
20131119,0.0,66.87,24.9,9.35,15.55,1.77,4.8,25.25198332,81.75077264
20131120,0.0,61.24,24.86,9.52,15.34,2.23,4.28,25.25198332,81.75077264
20131121,0.0,57.2,25.7,10.95,14.75,2.39,4.26,25.25198332,81.75077264
20131122,0.0,58.73,24.42,12.05,12.37,1.85,2.86,25.25198332,81.75077264
20131123,0.0,70.85,24.74,10.9,13.84,1.31,3.12,25.25198332,81.75077264
20131124,0.0,67.25,25.0,10.96,14.03,2.62,4.69,25.25198332,81.75077264
20131125,0.0,72.89,24.37,11.21,13.16,1.59,3.89,25.25198332,81.75077264
20131126,0.0,71.59,25.78,11.1,14.68,2.6,3.53,25.25198332,81.75077264
20131127,0.0,70.16,24.26,11.15,13.1,2.77,5.99,25.25198332,81.75077264
20131128,0.0,69.35,25.05,12.66,12.39,1.92,3.23,25.25198332,81.75077264
20131129,0.0,77.72,25.3,13.81,11.49,1.77,4.65,25.25198332,81.75077264
20131130,0.0,68.69,25.91,11.57,14.34,1.89,3.96,25.25198332,81.75077264
20131201,0.0,61.88,25.02,10.34,14.68,2.12,5.05,25.25198332,81.75077264
20131202,0.0,62.37,25.5,11.13,14.38,1.75,3.65,25.25198332,81.75077264
20131203,0.0,59.23,26.2,12.57,13.63,2.22,2.74,25.25198332,81.75077264
20131204,0.0,65.67,24.17,10.9,13.27,1.68,4.44,25.25198332,81.75077264
20131205,0.0,67.39,24.02,9.56,14.46,1.33,4.25,25.25198332,81.75077264
20131206,0.0,65.28,23.75,8.36,15.39,1.43,4.33,25.25198332,81.75077264
20131207,0.0,62.81,23.36,9.0,14.37,1.71,2.69,25.25198332,81.75077264
20131208,0.0,65.98,23.2,9.27,13.93,2.12,3.55,25.25198332,81.75077264
20131209,0.0,68.72,23.23,9.23,14.0,1.25,2.59,25.25198332,81.75077264
20131210,0.0,67.18,23.38,9.69,13.7,1.17,2.29,25.25198332,81.75077264
20131211,0.0,64.86,23.55,8.34,15.21,1.36,4.68,25.25198332,81.75077264
20131212,0.0,66.04,24.49,8.32,16.17,2.39,3.8,25.25198332,81.75077264
20131213,0.0,68.41,23.9,9.08,14.81,2.05,4.4,25.25198332,81.75077264
20131214,0.0,61.79,22.93,8.51,14.41,3.76,6.52,25.25198332,81.75077264
20131215,0.0,61.47,22.79,9.08,13.7,2.61,4.67,25.25198332,81.75077264
20131216,0.0,65.52,21.74,8.67,13.07,2.47,3.97,25.25198332,81.75077264
20131217,0.0,66.28,22.3,8.56,13.74,2.09,3.39,25.25198332,81.75077264
20131218,0.0,63.66,22.82,9.15,13.66,2.7,4.89,25.25198332,81.75077264
20131219,0.0,68.39,24.4,9.85,14.56,2.45,4.16,25.25198332,81.75077264
20131220,0.0,68.84,24.23,12.1,12.13,2.44,4.59,25.25198332,81.75077264
20131221,0.0,70.72,24.66,11.05,13.61,1.87,4.89,25.25198332,81.75077264
20131222,0.0,76.76,24.92,12.84,12.08,1.79,4.67,25.25198332,81.75077264
20131223,0.0,74.83,24.01,11.99,12.02,1.27,3.93,25.25198332,81.75077264
20131224,0.0,67.75,22.24,8.58,13.66,1.85,4.47,25.25198332,81.75077264
20131225,0.0,62.54,22.16,7.52,14.63,1.53,3.17,25.25198332,81.75077264
20131226,0.0,57.45,21.64,8.0,13.64,1.23,2.7,25.25198332,81.75077264
20131227,0.21,51.93,23.37,8.16,15.21,2.07,3.67,25.25198332,81.75077264
20131228,0.46,77.44,20.25,10.25,10.0,1.64,3.4,25.25198332,81.75077264
20131229,0.0,69.52,21.96,8.94,13.02,1.07,2.36,25.25198332,81.75077264
20131230,0.0,60.06,22.84,8.84,14.0,2.66,5.88,25.25198332,81.75077264
20131231,0.52,72.59,26.43,11.26,15.17,3.56,5.69,25.25198332,81.75077264
20140101,0.05,77.83,23.02,11.57,11.45,3.1,6.35,25.25198332,81.75077264
20140102,0.0,66.98,22.14,9.87,12.27,1.84,3.01,25.25198332,81.75077264
20140103,0.0,54.39,21.87,6.97,14.91,2.12,3.71,25.25198332,81.75077264
20140104,0.39,53.66,22.92,8.37,14.55,1.53,3.13,25.25198332,81.75077264
20140105,1.94,85.61,18.7,11.62,7.08,3.22,5.38,25.25198332,81.75077264
20140106,0.0,67.29,22.2,9.13,13.06,2.34,3.57,25.25198332,81.75077264
20140107,0.0,47.53,21.12,5.65,15.47,2.51,3.4,25.25198332,81.75077264
20140108,0.0,42.85,22.72,6.53,16.19,2.46,3.59,25.25198332,81.75077264
20140109,0.66,59.29,23.58,8.44,15.14,3.69,7.26,25.25198332,81.75077264
20140110,0.15,65.93,22.57,10.51,12.06,1.49,4.38,25.25198332,81.75077264
20140111,19.79,90.18,18.4,12.66,5.73,2.89,3.7,25.25198332,81.75077264
20140112,0.0,74.14,20.75,10.37,10.38,1.97,3.18,25.25198332,81.75077264
20140113,0.0,58.47,20.77,7.17,13.6,2.44,3.74,25.25198332,81.75077264
