Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130516,0.0,19.11,44.26,26.51,17.75,6.29,5.82,25.75198332,73.25077264
20130517,0.0,23.7,44.5,27.65,16.85,5.05,4.33,25.75198332,73.25077264
20130518,0.0,18.55,44.87,28.19,16.68,4.49,3.87,25.75198332,73.25077264
20130519,0.0,14.06,44.18,26.55,17.63,3.95,4.27,25.75198332,73.25077264
20130520,0.0,16.5,44.43,27.49,16.93,3.55,3.06,25.75198332,73.25077264
20130521,0.0,14.24,44.08,26.83,17.25,3.92,3.97,25.75198332,73.25077264
20130522,0.0,14.93,42.48,26.09,16.38,3.53,4.89,25.75198332,73.25077264
20130523,0.0,24.61,42.7,26.68,16.02,4.21,4.39,25.75198332,73.25077264
20130524,0.0,27.11,43.05,27.9,15.14,4.01,3.78,25.75198332,73.25077264
20130525,0.0,34.09,41.78,27.5,14.28,4.62,3.74,25.75198332,73.25077264
20130526,0.0,38.31,40.24,28.31,11.94,3.83,2.74,25.75198332,73.25077264
20130527,0.0,35.37,40.7,27.93,12.77,5.57,4.81,25.75198332,73.25077264
20130528,0.0,29.97,40.71,28.3,12.41,3.23,4.2,25.75198332,73.25077264
20130529,0.0,30.31,41.23,27.18,14.06,4.33,4.15,25.75198332,73.25077264
20130530,0.25,25.07,43.11,26.96,16.15,2.32,4.51,25.75198332,73.25077264
20130531,2.23,25.87,43.58,27.69,15.9,2.38,3.03,25.75198332,73.25077264
20130601,0.0,23.12,44.1,28.62,15.48,2.46,4.79,25.75198332,73.25077264
20130602,0.0,25.99,43.09,29.51,13.58,3.75,5.56,25.75198332,73.25077264
20130603,0.1,24.19,43.96,30.24,13.72,3.35,2.99,25.75198332,73.25077264
20130604,1.3,26.75,44.47,31.14,13.32,3.2,3.5,25.75198332,73.25077264
20130605,0.18,34.57,42.95,31.22,11.72,2.87,3.07,25.75198332,73.25077264
20130606,0.06,32.98,44.14,31.07,13.08,3.31,2.5,25.75198332,73.25077264
20130607,0.38,34.91,43.39,30.88,12.51,3.38,4.18,25.75198332,73.25077264
20130608,0.6,37.66,42.14,31.29,10.85,5.09,7.03,25.75198332,73.25077264
20130609,4.69,47.23,39.52,30.12,9.4,3.63,3.54,25.75198332,73.25077264
20130610,3.13,51.63,38.91,28.57,10.34,4.87,5.73,25.75198332,73.25077264
20130611,3.74,67.91,32.07,28.0,4.07,5.11,5.44,25.75198332,73.25077264
20130612,4.17,62.42,36.15,26.49,9.66,1.61,3.65,25.75198332,73.25077264
20130613,9.48,63.02,36.39,26.8,9.59,1.91,2.47,25.75198332,73.25077264
20130614,2.15,58.48,37.68,27.53,10.15,2.83,5.64,25.75198332,73.25077264
20130615,0.37,55.33,38.21,27.32,10.89,2.15,5.39,25.75198332,73.25077264
20130616,1.3,55.68,38.39,27.46,10.93,2.47,3.44,25.75198332,73.25077264
20130617,2.57,58.49,36.99,27.43,9.56,4.48,5.99,25.75198332,73.25077264
20130618,11.7,62.5,35.77,26.66,9.1,5.67,7.2,25.75198332,73.25077264
20130619,0.35,59.3,37.02,25.88,11.15,3.58,4.98,25.75198332,73.25077264
20130620,0.2,51.75,38.76,26.67,12.09,4.39,6.44,25.75198332,73.25077264
20130621,0.0,50.18,39.7,27.08,12.62,5.24,4.69,25.75198332,73.25077264
20130622,0.04,52.2,39.87,26.66,13.21,3.64,3.94,25.75198332,73.25077264
20130623,0.03,48.23,39.75,27.16,12.59,2.97,3.42,25.75198332,73.25077264
20130624,0.0,45.6,40.79,27.38,13.42,4.2,4.28,25.75198332,73.25077264
20130625,2.58,51.88,38.63,28.22,10.41,3.54,5.18,25.75198332,73.25077264
20130626,0.57,55.07,37.8,28.17,9.63,2.67,4.23,25.75198332,73.25077264
20130627,0.05,53.09,39.6,26.83,12.77,2.03,1.84,25.75198332,73.25077264
20130628,0.0,53.35,39.13,27.85,11.28,3.25,4.11,25.75198332,73.25077264
20130629,0.0,53.74,38.69,27.84,10.85,2.43,2.25,25.75198332,73.25077264
20130630,0.0,49.29,39.67,27.74,11.93,3.38,3.46,25.75198332,73.25077264
20130701,0.22,46.34,40.07,28.61,11.45,3.15,2.57,25.75198332,73.25077264
20130702,1.02,48.89,38.13,29.68,8.45,2.65,3.14,25.75198332,73.25077264
20130703,1.52,45.63,39.55,29.28,10.26,4.6,5.15,25.75198332,73.25077264
20130704,3.91,49.11,39.17,29.43,9.73,4.29,5.33,25.75198332,73.25077264
20130705,8.58,59.91,37.03,27.52,9.51,2.4,4.46,25.75198332,73.25077264
20130706,1.86,63.38,36.89,27.4,9.49,2.55,3.4,25.75198332,73.25077264
20130707,2.9,64.22,35.63,27.47,8.17,2.17,3.6,25.75198332,73.25077264
20130708,0.5,61.01,36.66,26.59,10.07,2.71,2.55,25.75198332,73.25077264
20130709,0.03,57.15,37.99,26.88,11.11,2.36,2.4,25.75198332,73.25077264
20130710,0.28,54.17,37.81,26.63,11.18,3.34,3.68,25.75198332,73.25077264
20130711,13.71,60.63,36.28,26.68,9.6,4.53,6.07,25.75198332,73.25077264
20130712,1.45,58.76,37.21,26.88,10.33,3.31,5.08,25.75198332,73.25077264
20130713,5.9,63.89,36.04,27.54,8.51,3.06,4.94,25.75198332,73.25077264
20130714,0.7,68.84,35.16,26.03,9.13,1.87,3.41,25.75198332,73.25077264
20130715,0.68,65.66,34.7,25.73,8.97,4.17,4.45,25.75198332,73.25077264
20130716,1.98,62.88,35.93,26.16,9.78,3.19,5.59,25.75198332,73.25077264
20130717,22.2,64.04,36.31,26.88,9.44,3.62,6.18,25.75198332,73.25077264
20130718,1.29,68.84,34.28,26.56,7.72,3.0,2.07,25.75198332,73.25077264
20130719,0.53,68.66,34.89,25.96,8.93,2.43,1.1,25.75198332,73.25077264
20130720,1.06,66.31,36.49,26.25,10.24,2.55,4.34,25.75198332,73.25077264
20130721,3.77,71.55,33.46,25.81,7.65,4.22,5.01,25.75198332,73.25077264
20130722,18.97,71.9,34.01,26.19,7.83,3.84,4.65,25.75198332,73.25077264
20130723,4.36,66.7,36.53,26.46,10.08,3.4,3.88,25.75198332,73.25077264
20130724,2.29,64.66,37.14,26.61,10.54,2.82,5.15,25.75198332,73.25077264
20130725,47.1,76.34,33.24,26.79,6.45,2.91,3.75,25.75198332,73.25077264
20130726,8.07,75.37,34.61,25.72,8.9,1.91,3.12,25.75198332,73.25077264
20130727,16.32,82.23,31.89,25.96,5.93,3.5,3.44,25.75198332,73.25077264
20130728,9.69,85.12,30.32,25.81,4.51,3.61,4.07,25.75198332,73.25077264
20130729,0.42,79.7,31.98,25.32,6.65,2.93,4.05,25.75198332,73.25077264
20130730,0.54,74.47,34.25,24.65,9.6,4.09,4.71,25.75198332,73.25077264
20130731,0.44,78.13,32.07,25.01,7.06,2.91,2.91,25.75198332,73.25077264
20130801,10.23,81.86,30.96,25.4,5.57,1.58,3.19,25.75198332,73.25077264
20130802,2.94,76.46,33.58,25.5,8.08,3.51,2.65,25.75198332,73.25077264
20130803,1.51,75.58,33.83,25.44,8.39,3.9,5.1,25.75198332,73.25077264
20130804,0.24,74.53,32.3,24.23,8.08,2.46,2.43,25.75198332,73.25077264
20130805,1.04,74.35,32.8,24.76,8.03,3.12,2.47,25.75198332,73.25077264
20130806,0.29,73.48,32.86,24.89,7.96,4.52,5.63,25.75198332,73.25077264
20130807,0.33,71.18,34.4,24.77,9.64,2.42,4.05,25.75198332,73.25077264
20130808,0.33,74.42,33.31,24.58,8.73,2.15,1.25,25.75198332,73.25077264
20130809,0.68,74.2,33.27,24.48,8.79,2.81,1.43,25.75198332,73.25077264
20130810,1.45,73.65,33.74,24.36,9.38,3.73,4.51,25.75198332,73.25077264
20130811,10.72,77.66,32.43,24.94,7.49,2.81,3.98,25.75198332,73.25077264
20130812,6.16,82.43,30.37,25.23,5.14,1.61,4.23,25.75198332,73.25077264
20130813,23.56,78.03,33.62,24.86,8.75,1.51,2.27,25.75198332,73.25077264
20130814,19.54,78.68,33.02,25.27,7.74,4.12,5.86,25.75198332,73.25077264
20130815,22.07,80.81,31.72,24.64,7.07,3.24,4.3,25.75198332,73.25077264
20130816,10.97,84.54,29.79,24.78,5.0,4.03,2.75,25.75198332,73.25077264
20130817,1.12,78.43,32.69,23.65,9.04,2.73,2.15,25.75198332,73.25077264
20130818,0.53,77.06,32.98,23.79,9.18,3.07,2.43,25.75198332,73.25077264
20130819,0.85,74.51,33.87,23.02,10.86,3.12,3.39,25.75198332,73.25077264
20130820,0.33,72.52,33.81,22.9,10.91,4.09,5.56,25.75198332,73.25077264
20130821,0.24,73.75,34.26,23.73,10.53,2.96,4.72,25.75198332,73.25077264
20130822,0.0,74.44,33.14,23.47,9.67,4.07,6.36,25.75198332,73.25077264
20130823,0.34,69.58,34.52,24.06,10.46,3.69,4.06,25.75198332,73.25077264
20130824,0.09,71.01,34.33,25.06,9.27,2.53,3.98,25.75198332,73.25077264
20130825,0.36,71.38,34.67,24.9,9.77,2.48,4.78,25.75198332,73.25077264
20130826,0.02,72.12,34.33,24.53,9.79,3.13,3.84,25.75198332,73.25077264
20130827,0.0,68.76,34.24,23.69,10.55,3.38,2.07,25.75198332,73.25077264
20130828,0.0,69.03,33.79,23.09,10.7,2.72,2.5,25.75198332,73.25077264
20130829,0.0,72.8,33.13,23.66,9.48,1.73,3.29,25.75198332,73.25077264
20130830,0.0,70.58,34.44,23.48,10.96,1.4,3.52,25.75198332,73.25077264
20130831,0.06,71.26,34.09,23.91,10.17,1.88,3.4,25.75198332,73.25077264
20130901,0.0,69.63,34.45,23.76,10.69,2.79,2.42,25.75198332,73.25077264
20130902,0.0,68.48,34.39,23.55,10.85,2.88,2.91,25.75198332,73.25077264
20130903,0.0,68.43,33.98,23.09,10.89,2.28,3.07,25.75198332,73.25077264
20130904,0.0,66.67,34.12,22.73,11.38,2.59,3.15,25.75198332,73.25077264
20130905,0.0,64.47,34.49,22.35,12.13,3.16,2.1,25.75198332,73.25077264
20130906,0.04,65.77,34.6,21.44,13.15,4.3,5.19,25.75198332,73.25077264
20130907,0.08,68.39,34.2,22.33,11.87,3.22,5.72,25.75198332,73.25077264
20130908,0.01,65.59,34.27,23.79,10.48,3.42,5.25,25.75198332,73.25077264
20130909,0.0,62.89,34.75,23.38,11.37,1.74,3.7,25.75198332,73.25077264
20130910,0.0,58.83,35.88,22.9,12.98,3.01,3.87,25.75198332,73.25077264
20130911,0.0,56.13,36.46,22.84,13.62,2.96,5.04,25.75198332,73.25077264
20130912,0.0,56.56,37.01,23.81,13.2,1.97,4.77,25.75198332,73.25077264
20130913,0.0,54.99,37.07,26.0,11.07,2.25,3.91,25.75198332,73.25077264
20130914,0.0,54.39,37.9,24.89,13.01,1.6,4.18,25.75198332,73.25077264
20130915,0.04,53.4,39.17,24.57,14.6,2.72,6.08,25.75198332,73.25077264
20130916,0.02,55.35,37.12,24.82,12.3,3.53,6.47,25.75198332,73.25077264
20130917,0.0,55.86,37.75,24.23,13.52,2.9,5.55,25.75198332,73.25077264
20130918,0.0,54.37,38.14,24.61,13.53,2.05,5.47,25.75198332,73.25077264
20130919,0.0,48.87,38.84,24.11,14.73,2.67,4.03,25.75198332,73.25077264
20130920,0.09,42.87,38.86,21.72,17.14,3.11,5.52,25.75198332,73.25077264
20130921,15.09,72.27,34.34,23.8,10.54,2.78,2.65,25.75198332,73.25077264
20130922,4.48,73.12,33.93,24.98,8.95,2.04,1.47,25.75198332,73.25077264
20130923,1.3,75.31,32.73,25.35,7.39,2.24,1.9,25.75198332,73.25077264
20130924,1.65,70.78,34.53,24.92,9.61,4.59,4.48,25.75198332,73.25077264
20130925,2.08,72.73,34.41,24.41,10.0,4.94,5.58,25.75198332,73.25077264
20130926,0.38,76.01,32.09,23.98,8.11,3.85,4.16,25.75198332,73.25077264
20130927,8.91,70.98,34.45,23.36,11.08,3.27,2.0,25.75198332,73.25077264
20130928,57.4,81.35,30.44,23.75,6.69,2.71,2.31,25.75198332,73.25077264
20130929,27.05,80.58,31.64,23.71,7.94,3.77,6.01,25.75198332,73.25077264
20130930,9.67,78.84,32.12,23.18,8.95,2.31,2.77,25.75198332,73.25077264
20131001,0.39,75.46,32.86,23.28,9.57,2.08,1.46,25.75198332,73.25077264
20131002,0.04,75.48,32.7,23.1,9.61,1.53,2.43,25.75198332,73.25077264
20131003,0.0,74.85,32.94,23.32,9.63,2.78,2.14,25.75198332,73.25077264
20131004,0.11,70.89,32.65,21.98,10.68,3.16,2.75,25.75198332,73.25077264
20131005,0.09,68.38,33.05,22.31,10.73,2.34,2.78,25.75198332,73.25077264
20131006,0.0,64.55,33.92,22.1,11.83,2.76,4.67,25.75198332,73.25077264
20131007,0.0,65.59,34.21,22.62,11.59,2.14,4.24,25.75198332,73.25077264
20131008,5.14,71.48,33.21,23.25,9.95,1.6,3.62,25.75198332,73.25077264
20131009,0.21,74.4,31.77,24.02,7.75,1.79,1.88,25.75198332,73.25077264
20131010,0.0,70.65,33.61,23.0,10.61,1.62,3.1,25.75198332,73.25077264
20131011,0.04,70.43,33.18,21.47,11.72,2.57,5.98,25.75198332,73.25077264
20131012,0.0,69.53,32.35,21.33,11.02,3.17,3.5,25.75198332,73.25077264
20131013,0.0,66.24,32.48,21.86,10.62,2.91,3.53,25.75198332,73.25077264
20131014,0.0,59.99,33.58,21.81,11.77,3.32,3.68,25.75198332,73.25077264
20131015,0.0,60.83,33.73,19.93,13.8,2.17,4.49,25.75198332,73.25077264
20131016,0.0,63.24,33.3,20.26,13.04,2.31,3.54,25.75198332,73.25077264
20131017,0.0,57.92,33.97,19.37,14.6,2.01,3.1,25.75198332,73.25077264
20131018,0.0,51.26,34.19,19.71,14.48,2.32,4.2,25.75198332,73.25077264
20131019,0.0,42.59,34.64,20.51,14.12,2.37,2.42,25.75198332,73.25077264
20131020,0.0,45.62,33.57,18.94,14.63,2.12,3.55,25.75198332,73.25077264
20131021,0.0,44.89,33.25,17.53,15.72,2.68,4.76,25.75198332,73.25077264
20131022,0.0,41.42,33.46,19.69,13.76,2.01,3.35,25.75198332,73.25077264
20131023,0.0,43.12,33.06,19.11,13.95,2.45,3.19,25.75198332,73.25077264
20131024,0.0,53.68,32.95,16.56,16.39,2.0,2.05,25.75198332,73.25077264
20131025,0.0,56.42,32.1,16.81,15.29,1.37,2.61,25.75198332,73.25077264
20131026,0.0,54.46,32.57,16.72,15.85,1.95,3.74,25.75198332,73.25077264
20131027,0.0,43.07,32.06,18.05,14.01,1.73,2.25,25.75198332,73.25077264
20131028,0.0,42.95,31.95,17.3,14.65,2.68,3.1,25.75198332,73.25077264
20131029,0.0,50.92,32.01,15.46,16.55,1.83,3.1,25.75198332,73.25077264
20131030,0.0,53.24,31.3,15.28,16.02,2.26,3.93,25.75198332,73.25077264
20131031,0.0,50.6,31.13,15.55,15.58,2.84,4.59,25.75198332,73.25077264
20131101,0.0,53.27,30.6,17.8,12.81,3.23,3.54,25.75198332,73.25077264
20131102,0.0,50.35,31.53,17.51,14.02,2.68,5.3,25.75198332,73.25077264
20131103,0.0,46.74,31.39,15.4,15.99,3.28,6.75,25.75198332,73.25077264
20131104,0.0,56.79,30.88,16.29,14.59,2.97,6.04,25.75198332,73.25077264
20131105,0.0,51.83,30.3,16.26,14.04,3.64,6.23,25.75198332,73.25077264
20131106,0.1,56.46,30.32,16.31,14.01,2.09,2.91,25.75198332,73.25077264
20131107,0.05,58.66,29.6,17.59,12.02,2.04,4.22,25.75198332,73.25077264
20131108,0.05,61.1,27.72,16.22,11.5,1.74,4.94,25.75198332,73.25077264
20131109,0.0,64.81,27.04,13.53,13.52,1.0,3.99,25.75198332,73.25077264
20131110,0.0,55.83,28.01,13.37,14.64,1.08,4.23,25.75198332,73.25077264
20131111,0.0,50.78,27.52,11.66,15.86,2.0,5.0,25.75198332,73.25077264
20131112,0.0,48.34,28.36,11.93,16.43,2.44,5.75,25.75198332,73.25077264
20131113,0.0,52.35,28.84,12.86,15.98,2.75,6.3,25.75198332,73.25077264
20131114,0.0,46.89,28.57,12.73,15.83,2.19,5.28,25.75198332,73.25077264
20131115,0.0,42.14,28.34,10.91,17.44,2.42,4.44,25.75198332,73.25077264
20131116,0.0,43.62,28.41,11.19,17.22,1.64,4.14,25.75198332,73.25077264
20131117,0.0,44.28,28.55,10.95,17.6,2.07,4.1,25.75198332,73.25077264
20131118,0.0,41.82,29.73,11.31,18.42,2.03,4.31,25.75198332,73.25077264
20131119,0.0,37.18,29.98,11.81,18.17,2.7,5.23,25.75198332,73.25077264
20131120,0.0,30.67,30.4,15.26,15.14,2.35,2.62,25.75198332,73.25077264
20131121,0.0,34.06,31.09,14.52,16.57,2.62,4.78,25.75198332,73.25077264
20131122,0.0,40.37,30.18,13.13,17.05,2.89,6.97,25.75198332,73.25077264
20131123,0.0,41.03,29.66,13.31,16.36,4.02,7.76,25.75198332,73.25077264
20131124,0.0,39.16,29.72,13.89,15.83,2.61,6.21,25.75198332,73.25077264
20131125,0.0,36.55,30.44,12.87,17.57,3.49,6.87,25.75198332,73.25077264
20131126,0.0,33.81,31.24,14.44,16.8,2.7,4.27,25.75198332,73.25077264
20131127,0.0,31.18,31.46,15.61,15.86,2.06,3.46,25.75198332,73.25077264
20131128,0.0,37.14,31.54,14.57,16.97,1.66,5.05,25.75198332,73.25077264
20131129,0.0,36.64,30.66,14.55,16.11,1.21,4.02,25.75198332,73.25077264
20131130,0.0,30.8,30.6,13.88,16.72,1.34,2.39,25.75198332,73.25077264
20131201,0.0,27.29,30.36,13.24,17.12,2.28,5.04,25.75198332,73.25077264
20131202,0.0,25.12,30.03,12.79,17.24,4.0,6.43,25.75198332,73.25077264
20131203,0.0,26.12,28.59,14.24,14.34,2.72,4.64,25.75198332,73.25077264
20131204,0.0,28.78,28.84,11.61,17.23,3.01,5.74,25.75198332,73.25077264
20131205,0.0,31.24,28.9,11.62,17.28,1.63,3.7,25.75198332,73.25077264
20131206,0.0,21.56,29.82,12.76,17.06,1.99,3.85,25.75198332,73.25077264
20131207,0.0,22.31,30.17,11.4,18.77,3.14,5.0,25.75198332,73.25077264
20131208,0.0,27.11,28.68,12.44,16.24,1.28,1.83,25.75198332,73.25077264
20131209,0.0,26.04,28.61,12.36,16.24,1.79,3.5,25.75198332,73.25077264
20131210,0.0,28.42,29.64,11.49,18.15,3.32,5.13,25.75198332,73.25077264
20131211,0.0,28.56,29.29,12.51,16.78,2.04,3.37,25.75198332,73.25077264
20131212,0.0,30.77,28.74,15.19,13.54,2.99,5.16,25.75198332,73.25077264
20131213,0.0,33.67,28.76,13.48,15.28,3.36,4.76,25.75198332,73.25077264
20131214,0.0,27.96,29.52,13.23,16.29,1.95,1.77,25.75198332,73.25077264
20131215,0.0,30.48,28.67,12.2,16.47,1.43,2.41,25.75198332,73.25077264
20131216,0.0,40.58,27.46,12.36,15.1,2.73,2.83,25.75198332,73.25077264
20131217,0.0,41.65,27.87,14.47,13.4,2.25,2.67,25.75198332,73.25077264
20131218,0.0,35.3,28.01,13.46,14.55,3.98,4.41,25.75198332,73.25077264
20131219,0.0,27.24,26.24,10.9,15.34,5.14,6.91,25.75198332,73.25077264
20131220,0.0,30.03,25.15,7.21,17.93,1.21,4.42,25.75198332,73.25077264
20131221,0.0,30.19,23.7,7.04,16.66,2.77,5.52,25.75198332,73.25077264
20131222,0.0,32.86,23.63,7.8,15.83,2.66,6.45,25.75198332,73.25077264
20131223,0.0,43.18,22.5,6.53,15.97,1.1,4.21,25.75198332,73.25077264
20131224,0.0,41.84,24.42,8.11,16.3,2.55,5.25,25.75198332,73.25077264
20131225,0.0,42.24,25.16,9.14,16.02,2.2,6.51,25.75198332,73.25077264
20131226,0.07,45.33,24.61,10.17,14.44,2.56,5.61,25.75198332,73.25077264
20131227,0.03,40.89,24.85,10.39,14.46,3.38,6.85,25.75198332,73.25077264
20131228,0.01,46.41,22.85,7.65,15.2,1.94,5.37,25.75198332,73.25077264
20131229,0.0,29.7,23.86,6.94,16.92,4.49,7.5,25.75198332,73.25077264
20131230,0.3,37.41,23.32,9.39,13.93,1.77,5.34,25.75198332,73.25077264
20131231,0.0,22.08,21.44,4.8,16.65,1.35,5.82,25.75198332,73.25077264
20140101,0.0,29.92,22.07,3.7,18.37,2.19,6.17,25.75198332,73.25077264
20140102,0.0,40.39,24.59,6.99,17.6,2.87,7.28,25.75198332,73.25077264
20140103,0.0,44.42,26.11,10.14,15.97,2.16,4.6,25.75198332,73.25077264
20140104,0.0,31.3,25.2,10.91,14.29,3.21,6.11,25.75198332,73.25077264
20140105,0.12,24.92,24.67,7.38,17.29,2.62,5.91,25.75198332,73.25077264
20140106,0.0,15.91,23.37,5.36,18.01,1.68,5.48,25.75198332,73.25077264
20140107,0.0,25.61,24.7,6.58,18.12,3.51,7.65,25.75198332,73.25077264
20140108,0.0,32.66,27.89,9.42,18.47,2.76,4.07,25.75198332,73.25077264
20140109,0.0,31.83,23.58,6.78,16.8,1.69,5.43,25.75198332,73.25077264
20140110,0.0,45.01,22.67,5.85,16.82,4.94,7.7,25.75198332,73.25077264
20140111,0.0,35.66,21.22,4.99,16.23,2.67,3.72,25.75198332,73.25077264
20140112,0.0,27.59,23.36,4.95,18.41,2.18,4.86,25.75198332,73.25077264
20140113,0.0,29.79,24.25,6.41,17.83,3.47,5.99,25.75198332,73.25077264
20140114,0.0,37.59,26.09,9.29,16.8,3.66,6.15,25.75198332,73.25077264
20140115,0.0,40.13,23.58,7.22,16.36,3.11,6.08,25.75198332,73.25077264
20140116,0.0,52.56,23.3,8.13,15.17,1.73,5.08,25.75198332,73.25077264
20140117,0.0,45.61,22.82,7.43,15.39,2.82,5.69,25.75198332,73.25077264
20140118,0.0,42.48,23.1,7.09,16.02,3.67,7.16,25.75198332,73.25077264
20140119,0.0,41.24,23.44,6.81,16.62,1.36,5.51,25.75198332,73.25077264
20140120,0.0,49.48,26.22,7.64,18.58,3.33,5.48,25.75198332,73.25077264
20140121,0.43,59.25,23.85,14.29,9.57,2.16,4.25,25.75198332,73.25077264
20140122,4.4,57.84,24.49,10.67,13.82,3.3,4.04,25.75198332,73.25077264
20140123,0.12,50.27,24.58,8.11,16.47,1.98,4.2,25.75198332,73.25077264
20140124,0.0,50.02,23.95,8.36,15.59,1.19,4.54,25.75198332,73.25077264
20140125,0.0,39.99,24.73,8.27,16.46,1.29,4.73,25.75198332,73.25077264
20140126,0.0,34.08,26.45,8.93,17.52,1.82,5.09,25.75198332,73.25077264
20140127,0.0,28.91,28.01,9.18,18.83,1.91,4.36,25.75198332,73.25077264
20140128,0.0,26.08,28.26,10.35,17.91,3.21,7.21,25.75198332,73.25077264
20140129,0.0,23.57,28.94,11.62,17.32,2.33,5.01,25.75198332,73.25077264
20140130,0.0,25.87,28.54,11.64,16.91,1.94,5.33,25.75198332,73.25077264
20140131,0.0,28.78,28.39,10.86,17.53,2.52,6.25,25.75198332,73.25077264
20140201,0.0,29.59,28.5,11.44,17.07,4.89,8.13,25.75198332,73.25077264
20140202,0.0,30.27,29.81,12.05,17.77,2.77,4.71,25.75198332,73.25077264
20140203,0.0,30.82,28.7,13.66,15.04,6.1,6.91,25.75198332,73.25077264
20140204,0.0,32.91,28.83,11.94,16.88,2.24,3.31,25.75198332,73.25077264
20140205,0.0,34.38,30.45,13.79,16.65,6.33,7.22,25.75198332,73.25077264
20140206,0.0,35.83,31.41,14.22,17.19,6.42,6.18,25.75198332,73.25077264
20140207,0.0,43.83,28.25,13.04,15.2,7.14,8.37,25.75198332,73.25077264
20140208,0.0,36.58,25.6,10.26,15.35,3.42,7.28,25.75198332,73.25077264
20140209,0.0,18.95,23.54,7.39,16.16,2.03,4.89,25.75198332,73.25077264
20140210,0.0,17.7,24.14,7.45,16.69,4.38,4.72,25.75198332,73.25077264
20140211,0.0,22.39,25.45,10.45,15.0,3.72,7.98,25.75198332,73.25077264
20140212,0.0,27.7,27.1,8.62,18.48,3.65,7.19,25.75198332,73.25077264
20140213,0.0,35.07,27.46,9.31,18.15,3.12,2.65,25.75198332,73.25077264
20140214,0.0,38.36,24.5,12.43,12.07,4.47,4.2,25.75198332,73.25077264
20140215,0.0,34.46,25.11,10.61,14.49,2.54,2.7,25.75198332,73.25077264
20140216,0.0,25.5,25.67,12.37,13.3,2.65,6.29,25.75198332,73.25077264
20140217,0.0,20.54,26.73,8.5,18.23,1.91,5.7,25.75198332,73.25077264
20140218,0.0,13.2,28.98,9.25,19.74,2.63,4.16,25.75198332,73.25077264
20140219,0.0,14.97,28.96,10.54,18.42,4.3,5.8,25.75198332,73.25077264
20140220,0.0,19.04,29.92,11.87,18.05,3.82,4.41,25.75198332,73.25077264
20140221,0.02,25.07,28.57,14.72,13.85,3.53,4.62,25.75198332,73.25077264
20140222,0.01,30.32,26.94,9.86,17.08,2.59,6.47,25.75198332,73.25077264
20140223,0.02,40.32,26.36,10.0,16.36,2.2,5.76,25.75198332,73.25077264
20140224,0.0,32.85,28.08,10.56,17.52,4.18,7.36,25.75198332,73.25077264
20140225,0.03,38.8,29.93,14.46,15.47,1.99,4.37,25.75198332,73.25077264
20140226,0.08,40.47,30.69,15.1,15.6,4.0,6.31,25.75198332,73.25077264
20140227,0.6,42.68,29.72,13.88,15.84,3.21,6.11,25.75198332,73.25077264
20140228,0.63,37.01,28.57,13.95,14.62,1.81,4.39,25.75198332,73.25077264
20140301,0.02,36.39,27.0,12.4,14.6,2.24,4.89,25.75198332,73.25077264
20140302,0.0,24.0,27.55,11.27,16.28,2.52,3.99,25.75198332,73.25077264
20140303,0.0,24.14,29.17,12.52,16.65,4.08,5.79,25.75198332,73.25077264
20140304,0.0,28.19,30.07,13.74,16.32,4.01,5.36,25.75198332,73.25077264
20140305,0.0,28.08,31.2,15.09,16.11,3.8,8.04,25.75198332,73.25077264
20140306,0.0,27.46,30.73,13.58,17.15,1.42,5.55,25.75198332,73.25077264
20140307,0.0,25.77,31.66,12.96,18.7,3.01,6.46,25.75198332,73.25077264
20140308,0.0,22.61,33.0,14.63,18.36,4.36,7.17,25.75198332,73.25077264
20140309,0.0,23.94,33.24,15.04,18.2,2.46,5.01,25.75198332,73.25077264
20140310,0.02,21.33,33.94,17.44,16.51,4.88,7.17,25.75198332,73.25077264
20140311,0.0,18.5,32.91,16.1,16.81,6.33,7.2,25.75198332,73.25077264
20140312,0.0,14.07,28.41,14.48,13.93,2.05,4.07,25.75198332,73.25077264
20140313,0.0,17.02,32.26,13.11,19.15,2.78,6.48,25.75198332,73.25077264
20140314,0.0,16.01,33.79,13.09,20.7,1.57,5.29,25.75198332,73.25077264
20140315,0.0,15.86,36.41,15.23,21.18,5.01,7.84,25.75198332,73.25077264
20140316,0.0,14.44,38.23,17.87,20.35,3.94,5.96,25.75198332,73.25077264
20140317,0.0,23.89,35.9,18.59,17.31,6.55,7.2,25.75198332,73.25077264
20140318,0.0,22.31,34.84,17.62,17.22,2.59,6.32,25.75198332,73.25077264
20140319,0.0,13.54,35.24,15.74,19.5,3.2,6.69,25.75198332,73.25077264
20140320,0.0,10.35,36.48,15.96,20.52,3.12,4.17,25.75198332,73.25077264
20140321,0.0,17.53,34.45,15.41,19.04,3.63,3.89,25.75198332,73.25077264
20140322,0.0,21.17,36.51,18.65,17.85,3.3,4.16,25.75198332,73.25077264
20140323,0.06,26.06,37.48,20.58,16.9,4.51,7.18,25.75198332,73.25077264
20140324,0.08,23.87,36.75,20.83,15.91,5.94,7.0,25.75198332,73.25077264
20140325,0.21,29.26,34.9,18.55,16.35,2.86,6.82,25.75198332,73.25077264
20140326,0.0,25.19,35.02,20.05,14.98,4.4,8.26,25.75198332,73.25077264
20140327,0.0,27.57,35.11,20.77,14.34,3.1,6.38,25.75198332,73.25077264
