Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131106,0.05,82.27,29.13,20.8,8.33,2.93,1.85,14.75198332,79.25077264
20131107,0.0,81.1,29.1,19.49,9.61,2.49,3.01,14.75198332,79.25077264
20131108,0.0,75.19,29.34,20.31,9.04,1.87,2.27,14.75198332,79.25077264
20131109,0.0,76.2,29.06,20.07,8.99,2.2,2.72,14.75198332,79.25077264
20131110,0.0,81.92,29.25,20.46,8.79,2.79,3.57,14.75198332,79.25077264
20131111,0.0,77.33,29.15,18.82,10.33,2.11,3.25,14.75198332,79.25077264
20131112,0.0,76.84,28.77,18.41,10.36,2.06,3.37,14.75198332,79.25077264
20131113,0.0,77.69,28.01,17.0,11.01,1.99,1.94,14.75198332,79.25077264
20131114,0.0,76.22,28.37,17.85,10.51,2.06,2.33,14.75198332,79.25077264
20131115,0.0,77.0,27.71,16.54,11.17,2.35,2.2,14.75198332,79.25077264
20131116,15.14,85.2,26.22,18.54,7.68,3.92,3.17,14.75198332,79.25077264
20131117,22.33,92.23,26.6,21.47,5.13,3.58,2.68,14.75198332,79.25077264
20131118,4.46,89.18,27.11,21.11,6.0,3.3,3.17,14.75198332,79.25077264
20131119,0.01,82.67,29.64,19.4,10.24,1.52,2.09,14.75198332,79.25077264
20131120,0.0,85.16,29.0,20.16,8.84,3.49,2.92,14.75198332,79.25077264
20131121,0.02,81.94,30.18,20.64,9.54,2.45,1.41,14.75198332,79.25077264
20131122,2.05,82.5,29.81,20.67,9.14,2.15,1.13,14.75198332,79.25077264
20131123,1.53,85.77,29.05,20.8,8.25,2.76,3.22,14.75198332,79.25077264
20131124,1.87,86.63,29.16,22.23,6.93,3.36,3.13,14.75198332,79.25077264
20131125,1.59,82.8,29.53,21.95,7.58,2.13,2.58,14.75198332,79.25077264
20131126,0.07,79.95,30.17,21.31,8.87,3.93,5.04,14.75198332,79.25077264
20131127,0.04,76.14,29.56,19.82,9.75,3.18,3.84,14.75198332,79.25077264
20131128,1.41,75.76,27.47,18.09,9.38,2.45,1.55,14.75198332,79.25077264
20131129,3.93,82.16,29.0,17.22,11.78,1.96,3.96,14.75198332,79.25077264
20131130,0.06,82.36,29.97,20.07,9.9,3.6,5.15,14.75198332,79.25077264
20131201,0.16,81.94,30.33,21.39,8.94,3.66,4.91,14.75198332,79.25077264
20131202,0.66,82.19,29.44,21.38,8.07,3.8,4.3,14.75198332,79.25077264
20131203,0.05,82.1,29.22,20.81,8.41,3.47,2.32,14.75198332,79.25077264
20131204,0.0,79.8,28.89,19.84,9.06,3.93,2.62,14.75198332,79.25077264
20131205,0.0,76.75,28.54,18.3,10.24,3.12,2.02,14.75198332,79.25077264
20131206,0.0,72.35,27.53,16.07,11.47,3.35,3.12,14.75198332,79.25077264
20131207,0.09,71.85,28.03,16.26,11.77,2.26,2.58,14.75198332,79.25077264
20131208,0.04,75.5,28.55,17.92,10.63,3.91,3.49,14.75198332,79.25077264
20131209,0.0,64.33,30.21,16.04,14.17,3.03,3.02,14.75198332,79.25077264
20131210,0.0,58.84,30.6,14.35,16.25,1.62,2.13,14.75198332,79.25077264
20131211,0.01,67.15,31.31,16.07,15.24,1.77,3.73,14.75198332,79.25077264
20131212,0.35,79.98,27.8,19.66,8.14,4.66,3.96,14.75198332,79.25077264
20131213,0.13,78.87,28.95,19.44,9.51,3.74,2.64,14.75198332,79.25077264
20131214,0.03,74.07,29.81,18.74,11.07,2.47,2.81,14.75198332,79.25077264
20131215,0.0,58.28,30.36,15.42,14.94,3.11,4.91,14.75198332,79.25077264
20131216,0.0,66.5,28.41,14.25,14.17,2.33,4.55,14.75198332,79.25077264
20131217,0.0,70.77,28.23,16.22,12.0,2.5,2.98,14.75198332,79.25077264
20131218,0.0,67.19,28.3,16.74,11.57,2.38,4.74,14.75198332,79.25077264
20131219,0.0,64.55,28.55,16.19,12.36,1.56,4.82,14.75198332,79.25077264
20131220,0.0,67.14,29.18,15.65,13.54,1.96,5.26,14.75198332,79.25077264
20131221,0.0,71.3,28.21,15.58,12.63,2.44,4.14,14.75198332,79.25077264
20131222,0.0,72.28,28.98,16.43,12.55,3.76,4.38,14.75198332,79.25077264
20131223,0.0,72.81,29.14,17.9,11.24,4.09,4.22,14.75198332,79.25077264
20131224,0.0,71.02,29.2,17.11,12.09,3.59,2.89,14.75198332,79.25077264
20131225,0.0,66.86,29.06,17.02,12.05,2.73,3.35,14.75198332,79.25077264
20131226,0.0,66.94,28.77,17.06,11.72,2.3,4.83,14.75198332,79.25077264
20131227,0.0,72.06,29.01,16.86,12.15,3.07,5.35,14.75198332,79.25077264
20131228,0.0,71.0,29.09,17.05,12.04,2.19,3.93,14.75198332,79.25077264
20131229,0.0,63.55,28.93,16.69,12.24,2.76,4.85,14.75198332,79.25077264
20131230,0.0,66.66,29.12,15.83,13.29,3.4,4.24,14.75198332,79.25077264
20131231,0.02,70.35,29.97,17.18,12.79,3.56,3.68,14.75198332,79.25077264
20140101,0.0,70.05,29.4,17.5,11.9,3.03,2.59,14.75198332,79.25077264
20140102,0.0,67.73,29.67,16.93,12.74,3.36,4.08,14.75198332,79.25077264
20140103,0.0,72.87,28.94,17.31,11.63,3.62,4.21,14.75198332,79.25077264
20140104,0.0,69.46,30.31,17.24,13.08,3.61,5.31,14.75198332,79.25077264
20140105,0.0,71.46,30.18,18.41,11.77,3.06,4.83,14.75198332,79.25077264
20140106,0.0,71.12,30.48,17.97,12.51,4.67,6.15,14.75198332,79.25077264
20140107,0.0,70.73,30.6,17.28,13.32,3.91,4.3,14.75198332,79.25077264
20140108,0.0,71.43,30.33,17.39,12.93,4.02,4.08,14.75198332,79.25077264
20140109,0.0,71.33,30.87,18.55,12.32,2.95,4.8,14.75198332,79.25077264
20140110,0.0,70.23,31.2,18.49,12.71,3.06,5.16,14.75198332,79.25077264
20140111,0.0,67.81,31.12,18.46,12.66,2.96,4.36,14.75198332,79.25077264
20140112,0.0,66.21,31.55,17.66,13.89,3.23,5.23,14.75198332,79.25077264
20140113,0.0,68.51,30.94,17.35,13.59,3.25,5.17,14.75198332,79.25077264
20140114,0.0,68.32,30.91,17.56,13.34,3.2,4.65,14.75198332,79.25077264
20140115,0.0,67.37,30.93,18.41,12.52,2.86,4.58,14.75198332,79.25077264
20140116,0.0,69.7,30.85,18.12,12.73,3.06,4.55,14.75198332,79.25077264
20140117,0.0,68.33,30.47,18.89,11.57,3.27,2.77,14.75198332,79.25077264
20140118,0.0,69.19,30.19,18.84,11.35,3.26,2.08,14.75198332,79.25077264
20140119,0.03,71.47,30.82,19.2,11.63,3.9,3.44,14.75198332,79.25077264
20140120,0.0,68.13,30.73,19.44,11.29,4.45,3.16,14.75198332,79.25077264
20140121,0.0,66.44,30.51,18.76,11.76,4.59,3.49,14.75198332,79.25077264
20140122,0.0,63.81,30.63,17.45,13.18,3.48,3.19,14.75198332,79.25077264
20140123,0.0,61.03,30.8,17.24,13.56,3.29,3.94,14.75198332,79.25077264
20140124,0.0,62.08,31.55,17.48,14.07,3.31,5.09,14.75198332,79.25077264
20140125,0.0,66.74,31.3,18.9,12.4,4.17,4.46,14.75198332,79.25077264
20140126,0.0,67.82,30.62,18.57,12.05,5.44,6.0,14.75198332,79.25077264
20140127,0.0,69.78,29.99,18.39,11.6,4.24,3.95,14.75198332,79.25077264
20140128,0.02,67.37,30.7,19.47,11.22,4.44,4.94,14.75198332,79.25077264
20140129,0.0,63.73,31.02,18.42,12.6,3.89,4.04,14.75198332,79.25077264
20140130,0.0,60.04,30.66,17.57,13.09,3.61,4.62,14.75198332,79.25077264
20140131,0.0,58.28,31.83,17.56,14.27,4.46,6.12,14.75198332,79.25077264
20140201,0.0,65.48,31.47,17.81,13.66,3.03,3.3,14.75198332,79.25077264
20140202,0.0,64.7,31.74,18.48,13.26,3.86,4.13,14.75198332,79.25077264
20140203,0.0,57.01,33.74,17.99,15.75,2.94,5.54,14.75198332,79.25077264
20140204,0.0,52.65,34.58,16.82,17.76,3.41,6.6,14.75198332,79.25077264
20140205,0.0,46.93,34.78,16.34,18.44,2.16,5.86,14.75198332,79.25077264
20140206,0.0,44.37,34.83,16.39,18.44,2.77,6.01,14.75198332,79.25077264
20140207,0.0,39.88,35.01,16.19,18.82,2.43,5.63,14.75198332,79.25077264
20140208,0.0,40.03,35.02,16.44,18.58,2.71,6.06,14.75198332,79.25077264
20140209,0.0,41.39,35.53,17.04,18.49,2.91,5.3,14.75198332,79.25077264
20140210,0.0,44.4,36.06,17.63,18.43,4.94,7.34,14.75198332,79.25077264
20140211,0.0,52.07,34.67,17.71,16.96,3.7,4.52,14.75198332,79.25077264
20140212,0.0,53.14,34.74,18.28,16.46,4.7,5.54,14.75198332,79.25077264
20140213,0.0,54.46,34.47,18.54,15.93,5.16,5.45,14.75198332,79.25077264
20140214,0.0,58.88,32.56,20.94,11.62,3.5,4.66,14.75198332,79.25077264
20140215,0.0,59.07,33.5,21.42,12.08,4.66,6.29,14.75198332,79.25077264
20140216,0.34,58.94,33.96,22.41,11.55,3.14,4.18,14.75198332,79.25077264
20140217,2.11,63.6,33.87,22.62,11.25,5.06,5.45,14.75198332,79.25077264
20140218,0.69,65.67,32.83,21.56,11.27,4.25,3.82,14.75198332,79.25077264
20140219,0.0,62.59,33.09,20.9,12.19,3.66,3.64,14.75198332,79.25077264
20140220,0.0,58.99,33.33,19.66,13.67,3.34,3.49,14.75198332,79.25077264
20140221,0.0,56.84,33.62,18.8,14.82,4.01,4.8,14.75198332,79.25077264
20140222,0.0,53.77,34.01,18.31,15.7,3.88,4.43,14.75198332,79.25077264
20140223,0.0,55.95,33.55,18.16,15.39,4.68,4.45,14.75198332,79.25077264
20140224,0.01,58.49,33.78,18.08,15.7,4.58,4.2,14.75198332,79.25077264
20140225,0.0,55.76,34.31,18.75,15.56,4.11,4.62,14.75198332,79.25077264
20140226,0.0,52.55,35.26,18.25,17.01,4.37,5.91,14.75198332,79.25077264
20140227,0.0,52.5,35.73,18.03,17.7,4.5,5.59,14.75198332,79.25077264
20140228,0.0,55.61,35.11,19.6,15.51,5.15,6.18,14.75198332,79.25077264
20140301,2.91,56.94,34.14,20.9,13.24,3.86,4.98,14.75198332,79.25077264
20140302,0.6,58.42,34.63,20.61,14.03,3.88,5.14,14.75198332,79.25077264
20140303,0.02,59.55,33.26,21.84,11.42,4.38,4.37,14.75198332,79.25077264
20140304,0.14,54.34,35.17,21.3,13.87,5.42,6.16,14.75198332,79.25077264
20140305,1.68,60.7,32.97,22.55,10.42,3.28,4.08,14.75198332,79.25077264
20140306,1.04,62.37,31.46,21.78,9.67,3.33,5.35,14.75198332,79.25077264
20140307,2.53,59.69,32.98,21.06,11.92,3.67,3.34,14.75198332,79.25077264
20140308,0.0,58.43,33.17,21.41,11.76,4.01,4.05,14.75198332,79.25077264
20140309,0.0,58.01,33.76,19.9,13.86,4.45,4.55,14.75198332,79.25077264
20140310,0.0,57.36,34.26,19.77,14.49,4.4,5.22,14.75198332,79.25077264
20140311,0.0,54.34,34.28,20.96,13.32,3.8,3.36,14.75198332,79.25077264
20140312,0.0,51.7,35.35,21.98,13.37,4.11,4.3,14.75198332,79.25077264
20140313,0.0,48.32,35.74,20.57,15.17,4.84,5.03,14.75198332,79.25077264
20140314,0.0,40.63,37.28,19.77,17.51,4.79,5.44,14.75198332,79.25077264
20140315,0.0,37.42,37.67,19.99,17.67,4.38,6.12,14.75198332,79.25077264
20140316,0.0,38.83,38.07,21.12,16.95,5.02,6.17,14.75198332,79.25077264
20140317,0.0,40.23,38.33,21.02,17.31,4.19,5.43,14.75198332,79.25077264
20140318,0.0,35.49,39.55,19.22,20.33,3.18,6.07,14.75198332,79.25077264
20140319,0.0,38.52,39.37,19.6,19.77,3.54,6.12,14.75198332,79.25077264
20140320,0.0,37.84,40.16,20.52,19.65,3.71,6.55,14.75198332,79.25077264
20140321,0.0,39.77,40.26,21.51,18.75,3.55,6.22,14.75198332,79.25077264
20140322,0.0,38.47,40.63,22.64,17.99,3.91,5.57,14.75198332,79.25077264
20140323,0.0,43.21,39.91,22.68,17.23,4.73,4.21,14.75198332,79.25077264
20140324,0.0,42.09,39.86,21.66,18.2,3.39,2.8,14.75198332,79.25077264
20140325,0.0,41.08,40.24,21.59,18.65,4.31,3.55,14.75198332,79.25077264
20140326,0.0,39.07,39.64,21.66,17.98,5.15,4.86,14.75198332,79.25077264
20140327,0.0,32.97,39.61,21.2,18.41,3.82,5.47,14.75198332,79.25077264
20140328,0.0,29.33,39.62,21.66,17.96,1.82,4.58,14.75198332,79.25077264
20140329,0.0,26.93,41.76,22.98,18.78,3.83,7.4,14.75198332,79.25077264
20140330,0.0,27.28,42.12,24.48,17.64,4.96,7.36,14.75198332,79.25077264
20140331,0.0,27.17,41.97,24.3,17.67,3.76,6.18,14.75198332,79.25077264
20140401,0.0,24.55,42.81,23.81,19.0,3.53,6.33,14.75198332,79.25077264
20140402,0.01,32.85,41.84,23.86,17.99,4.9,7.11,14.75198332,79.25077264
20140403,0.0,41.32,40.86,23.77,17.09,5.18,5.82,14.75198332,79.25077264
20140404,0.0,34.33,41.56,23.43,18.13,3.0,4.35,14.75198332,79.25077264
20140405,0.0,34.88,41.83,23.23,18.6,3.0,5.17,14.75198332,79.25077264
20140406,0.0,37.44,41.7,23.32,18.38,4.09,5.16,14.75198332,79.25077264
20140407,0.0,33.1,42.6,22.86,19.74,2.89,4.5,14.75198332,79.25077264
20140408,0.01,33.4,42.97,24.46,18.51,3.33,5.68,14.75198332,79.25077264
20140409,1.39,36.16,41.25,26.7,14.55,4.38,6.24,14.75198332,79.25077264
20140410,0.03,36.61,41.41,26.37,15.04,4.36,5.97,14.75198332,79.25077264
20140411,0.0,33.27,41.78,25.66,16.12,4.69,6.95,14.75198332,79.25077264
20140412,0.0,39.33,40.45,25.62,14.83,4.07,4.52,14.75198332,79.25077264
20140413,0.73,44.98,40.19,25.09,15.11,4.27,4.06,14.75198332,79.25077264
20140414,0.15,51.87,39.39,23.83,15.56,4.98,4.41,14.75198332,79.25077264
20140415,0.02,44.19,40.77,23.81,16.96,3.75,5.1,14.75198332,79.25077264
20140416,0.02,40.47,41.1,23.18,17.92,3.9,4.92,14.75198332,79.25077264
20140417,0.26,36.73,42.51,23.71,18.8,3.39,5.62,14.75198332,79.25077264
20140418,0.12,43.25,41.2,24.81,16.4,4.66,5.01,14.75198332,79.25077264
20140419,0.66,39.29,41.46,23.25,18.21,4.77,6.62,14.75198332,79.25077264
20140420,0.0,37.14,38.71,24.7,14.01,4.34,5.19,14.75198332,79.25077264
20140421,0.0,35.02,40.71,24.38,16.33,4.79,5.89,14.75198332,79.25077264
20140422,0.0,41.51,40.48,22.9,17.57,4.86,4.45,14.75198332,79.25077264
20140423,0.0,38.83,40.41,22.94,17.47,3.64,5.02,14.75198332,79.25077264
20140424,0.0,36.18,42.15,23.68,18.47,3.83,5.17,14.75198332,79.25077264
20140425,0.0,38.66,43.19,25.34,17.85,4.16,5.28,14.75198332,79.25077264
20140426,0.5,40.9,42.98,27.19,15.79,4.09,4.92,14.75198332,79.25077264
20140427,0.06,41.72,42.5,26.36,16.14,5.01,5.22,14.75198332,79.25077264
20140428,0.0,38.57,42.8,25.68,17.12,3.46,3.85,14.75198332,79.25077264
20140429,0.0,40.2,42.84,25.6,17.24,5.4,5.27,14.75198332,79.25077264
20140430,0.0,43.51,41.72,26.38,15.33,5.1,5.89,14.75198332,79.25077264
20140501,0.01,39.03,41.47,26.29,15.18,3.83,5.16,14.75198332,79.25077264
20140502,0.01,46.31,39.8,27.38,12.42,5.28,7.26,14.75198332,79.25077264
20140503,0.03,45.99,41.28,26.21,15.07,5.47,5.84,14.75198332,79.25077264
20140504,0.21,52.62,39.45,25.14,14.3,5.96,6.28,14.75198332,79.25077264
20140505,0.04,54.65,37.44,24.88,12.57,4.96,5.23,14.75198332,79.25077264
20140506,3.93,59.47,36.08,26.55,9.53,4.64,4.76,14.75198332,79.25077264
20140507,2.64,63.33,33.7,25.68,8.03,3.97,4.06,14.75198332,79.25077264
20140508,3.17,72.17,31.35,25.44,5.91,5.44,6.07,14.75198332,79.25077264
20140509,8.12,67.23,35.03,25.14,9.9,4.25,4.04,14.75198332,79.25077264
20140510,0.19,55.6,38.56,25.42,13.14,9.57,11.62,14.75198332,79.25077264
20140511,0.0,47.82,39.49,26.76,12.72,6.23,7.06,14.75198332,79.25077264
20140512,0.0,40.91,40.77,26.94,13.83,1.65,1.98,14.75198332,79.25077264
20140513,0.0,39.96,41.54,27.54,14.0,1.37,2.75,14.75198332,79.25077264
20140514,0.0,35.54,42.29,27.62,14.67,5.91,6.17,14.75198332,79.25077264
20140515,0.0,33.64,42.21,26.55,15.65,6.97,7.72,14.75198332,79.25077264
20140516,0.28,34.27,42.25,28.17,14.08,6.01,6.58,14.75198332,79.25077264
20140517,1.93,37.86,41.19,29.81,11.38,1.57,2.28,14.75198332,79.25077264
20140518,0.02,42.28,40.13,28.03,12.1,4.73,6.41,14.75198332,79.25077264
20140519,0.62,42.68,40.34,26.95,13.4,4.01,5.93,14.75198332,79.25077264
20140520,0.41,44.17,40.07,27.95,12.12,2.4,3.17,14.75198332,79.25077264
20140521,1.08,43.71,39.04,26.62,12.42,5.53,4.64,14.75198332,79.25077264
20140522,1.45,44.95,40.89,27.15,13.73,5.61,6.03,14.75198332,79.25077264
20140523,0.39,40.71,43.99,28.31,15.68,6.49,7.48,14.75198332,79.25077264
20140524,0.33,43.62,42.5,28.88,13.62,4.76,5.11,14.75198332,79.25077264
20140525,0.02,50.65,38.33,29.07,9.26,5.65,7.37,14.75198332,79.25077264
20140526,0.52,52.65,36.67,28.61,8.06,4.29,5.66,14.75198332,79.25077264
20140527,3.34,48.42,40.35,27.04,13.31,3.88,4.78,14.75198332,79.25077264
20140528,0.44,46.77,39.92,28.1,11.81,4.29,5.88,14.75198332,79.25077264
20140529,0.2,43.77,41.65,28.43,13.22,4.5,6.29,14.75198332,79.25077264
20140530,0.06,42.0,42.23,28.25,13.98,5.61,6.56,14.75198332,79.25077264
20140531,0.65,37.54,43.01,29.52,13.5,6.83,7.44,14.75198332,79.25077264
20140601,0.21,37.92,42.51,29.37,13.14,6.9,7.58,14.75198332,79.25077264
20140602,11.04,52.81,38.31,28.95,9.36,2.24,3.24,14.75198332,79.25077264
20140603,3.18,66.23,34.36,26.5,7.86,4.14,4.66,14.75198332,79.25077264
20140604,0.0,59.49,36.04,26.38,9.66,3.78,3.99,14.75198332,79.25077264
20140605,2.2,60.55,36.15,27.2,8.95,4.38,4.49,14.75198332,79.25077264
20140606,0.11,58.91,37.34,26.93,10.41,4.97,4.68,14.75198332,79.25077264
20140607,0.0,56.9,37.34,27.94,9.4,2.78,4.02,14.75198332,79.25077264
20140608,0.73,60.2,34.43,27.71,6.71,6.36,6.31,14.75198332,79.25077264
20140609,7.84,68.72,30.89,26.55,4.34,4.6,5.0,14.75198332,79.25077264
20140610,0.04,58.73,35.95,25.41,10.54,5.75,5.06,14.75198332,79.25077264
20140611,0.0,51.2,39.71,25.92,13.79,6.8,5.63,14.75198332,79.25077264
20140612,0.03,47.32,39.42,26.02,13.4,5.31,4.04,14.75198332,79.25077264
20140613,0.01,47.72,38.56,25.96,12.6,6.18,5.29,14.75198332,79.25077264
20140614,0.16,52.98,36.17,26.63,9.54,5.71,5.06,14.75198332,79.25077264
20140615,0.21,46.33,38.87,26.33,12.53,5.85,4.78,14.75198332,79.25077264
20140616,0.0,44.01,39.47,26.14,13.33,5.04,3.39,14.75198332,79.25077264
20140617,0.0,47.69,39.52,26.92,12.6,3.88,3.73,14.75198332,79.25077264
20140618,0.38,51.05,37.18,26.97,10.21,3.23,2.72,14.75198332,79.25077264
20140619,0.05,51.76,37.39,26.62,10.77,3.74,3.65,14.75198332,79.25077264
20140620,0.0,50.52,37.73,26.77,10.96,4.9,4.56,14.75198332,79.25077264
20140621,0.74,52.65,36.37,26.81,9.55,3.42,3.11,14.75198332,79.25077264
20140622,0.11,51.09,36.62,26.78,9.84,4.83,4.8,14.75198332,79.25077264
20140623,0.0,50.17,36.79,26.35,10.43,3.77,3.02,14.75198332,79.25077264
20140624,0.0,44.3,39.44,26.79,12.65,7.68,6.4,14.75198332,79.25077264
20140625,0.04,40.21,39.22,27.28,11.94,7.49,6.24,14.75198332,79.25077264
20140626,0.63,43.09,38.28,28.26,10.02,8.7,10.37,14.75198332,79.25077264
20140627,7.97,54.35,36.14,27.88,8.26,7.35,8.67,14.75198332,79.25077264
20140628,2.22,63.57,34.49,26.72,7.78,3.96,3.94,14.75198332,79.25077264
20140629,1.55,57.37,34.75,25.72,9.04,5.68,5.98,14.75198332,79.25077264
20140630,0.33,53.45,37.49,25.91,11.58,8.14,9.13,14.75198332,79.25077264
20140701,0.52,50.32,36.88,27.34,9.54,5.79,4.86,14.75198332,79.25077264
20140702,0.0,46.2,37.34,27.33,10.02,6.32,5.83,14.75198332,79.25077264
20140703,0.0,42.83,37.88,27.14,10.73,7.22,6.81,14.75198332,79.25077264
20140704,0.0,43.9,38.6,27.27,11.33,4.09,3.43,14.75198332,79.25077264
20140705,13.04,62.19,35.31,25.51,9.8,3.38,3.4,14.75198332,79.25077264
20140706,16.65,71.03,33.39,24.89,8.51,6.03,6.51,14.75198332,79.25077264
20140707,7.5,70.6,32.95,23.48,9.47,4.11,4.17,14.75198332,79.25077264
20140708,0.08,67.15,32.71,24.37,8.34,5.77,5.38,14.75198332,79.25077264
20140709,1.82,64.15,32.76,24.22,8.54,6.25,5.05,14.75198332,79.25077264
20140710,1.04,58.69,34.68,23.69,10.99,5.81,5.51,14.75198332,79.25077264
20140711,4.46,61.08,32.05,23.98,8.07,5.79,6.22,14.75198332,79.25077264
20140712,1.96,57.26,35.39,24.26,11.12,6.48,6.23,14.75198332,79.25077264
20140713,1.24,60.0,34.78,24.81,9.97,5.89,6.03,14.75198332,79.25077264
20140714,0.05,56.28,36.43,25.26,11.16,4.76,3.97,14.75198332,79.25077264
20140715,0.11,54.14,34.71,25.54,9.17,4.26,3.73,14.75198332,79.25077264
20140716,0.0,54.8,36.54,25.15,11.38,5.16,4.65,14.75198332,79.25077264
20140717,0.0,53.64,36.93,24.85,12.08,5.8,5.87,14.75198332,79.25077264
20140718,0.03,53.17,37.11,25.82,11.29,3.99,3.04,14.75198332,79.25077264
20140719,0.01,51.69,37.79,25.74,12.05,4.32,3.87,14.75198332,79.25077264
20140720,0.01,56.7,35.4,26.24,9.15,4.46,4.02,14.75198332,79.25077264
20140721,0.26,55.41,36.1,25.91,10.18,4.32,4.04,14.75198332,79.25077264
20140722,0.3,56.81,33.59,25.6,7.98,4.73,5.06,14.75198332,79.25077264
20140723,1.69,53.24,37.24,25.71,11.54,4.58,4.47,14.75198332,79.25077264
20140724,0.99,53.36,35.82,25.36,10.46,4.12,3.39,14.75198332,79.25077264
20140725,2.14,54.99,36.51,25.16,11.35,5.47,3.65,14.75198332,79.25077264
20140726,1.3,55.8,36.72,25.36,11.36,6.65,5.42,14.75198332,79.25077264
20140727,4.78,61.58,34.14,25.72,8.43,5.78,4.37,14.75198332,79.25077264
20140728,10.17,69.3,32.64,24.64,8.0,5.48,4.82,14.75198332,79.25077264
20140729,0.63,63.37,33.6,24.43,9.17,4.36,4.51,14.75198332,79.25077264
20140730,0.25,60.26,34.8,24.92,9.88,3.92,4.42,14.75198332,79.25077264
20140731,0.01,58.63,35.78,25.28,10.5,5.25,5.01,14.75198332,79.25077264
20140801,0.1,57.28,35.57,26.05,9.53,3.93,3.71,14.75198332,79.25077264
20140802,0.0,55.94,35.95,25.8,10.16,3.54,2.77,14.75198332,79.25077264
20140803,0.13,55.42,36.77,26.0,10.77,3.92,3.85,14.75198332,79.25077264
20140804,0.0,52.91,37.3,25.69,11.61,4.24,4.34,14.75198332,79.25077264
20140805,0.02,55.35,35.34,26.14,9.2,5.0,4.43,14.75198332,79.25077264
20140806,0.05,51.54,36.39,25.17,11.22,4.28,3.56,14.75198332,79.25077264
20140807,0.22,54.21,36.12,25.66,10.46,2.85,2.07,14.75198332,79.25077264
20140808,7.56,59.07,36.29,26.09,10.2,6.23,6.12,14.75198332,79.25077264
20140809,0.67,61.37,34.8,24.86,9.93,4.49,5.05,14.75198332,79.25077264
20140810,0.61,63.91,33.37,24.95,8.43,5.38,4.26,14.75198332,79.25077264
20140811,1.64,61.03,34.29,24.72,9.57,3.93,3.18,14.75198332,79.25077264
20140812,0.8,57.66,35.49,24.76,10.72,3.54,2.89,14.75198332,79.25077264
20140813,0.01,58.66,33.62,24.88,8.75,5.59,4.75,14.75198332,79.25077264
20140814,0.3,66.17,30.84,25.26,5.58,7.96,9.63,14.75198332,79.25077264
20140815,0.42,58.57,35.18,24.68,10.51,5.06,4.65,14.75198332,79.25077264
20140816,1.51,59.46,33.04,25.34,7.7,6.45,7.56,14.75198332,79.25077264
20140817,7.14,65.15,32.73,25.24,7.49,4.72,5.06,14.75198332,79.25077264
20140818,1.88,69.04,32.32,24.49,7.83,1.53,3.51,14.75198332,79.25077264
20140819,0.75,62.03,35.1,24.0,11.1,3.26,5.08,14.75198332,79.25077264
20140820,1.29,60.44,36.25,24.84,11.41,3.31,5.7,14.75198332,79.25077264
20140821,3.28,64.61,35.5,25.54,9.97,2.33,4.52,14.75198332,79.25077264
20140822,0.45,64.11,36.49,24.79,11.7,4.46,5.05,14.75198332,79.25077264
20140823,0.85,70.84,32.67,25.66,7.01,4.54,4.37,14.75198332,79.25077264
20140824,14.49,74.34,31.86,25.08,6.78,1.93,3.39,14.75198332,79.25077264
20140825,15.35,79.22,30.29,24.85,5.44,3.13,2.97,14.75198332,79.25077264
20140826,10.84,71.57,32.89,23.36,9.53,4.8,4.15,14.75198332,79.25077264
20140827,9.33,81.13,28.27,23.6,4.67,4.65,3.75,14.75198332,79.25077264
20140828,2.83,76.28,29.54,23.03,6.51,4.82,3.84,14.75198332,79.25077264
20140829,1.16,72.5,32.11,22.94,9.17,5.43,4.5,14.75198332,79.25077264
20140830,1.97,64.07,34.32,22.89,11.42,4.84,4.66,14.75198332,79.25077264
20140831,0.1,59.77,34.77,23.69,11.08,5.45,4.83,14.75198332,79.25077264
20140901,0.81,56.41,34.18,23.28,10.89,6.2,5.98,14.75198332,79.25077264
20140902,0.2,60.94,35.39,23.29,12.1,4.93,3.99,14.75198332,79.25077264
20140903,2.04,62.38,35.05,23.97,11.08,5.02,5.75,14.75198332,79.25077264
20140904,1.16,73.6,31.03,24.12,6.92,5.0,5.2,14.75198332,79.25077264
20140905,0.69,64.48,33.68,23.66,10.02,5.83,5.44,14.75198332,79.25077264
20140906,2.27,70.16,31.55,23.3,8.25,5.5,4.46,14.75198332,79.25077264
20140907,0.5,62.35,34.1,23.67,10.43,5.86,4.19,14.75198332,79.25077264
20140908,0.03,57.17,36.35,22.39,13.96,4.81,3.31,14.75198332,79.25077264
20140909,0.02,58.0,35.41,22.93,12.48,4.33,2.76,14.75198332,79.25077264
20140910,0.09,58.81,35.73,23.18,12.55,5.23,4.49,14.75198332,79.25077264
20140911,0.14,58.58,36.36,24.58,11.79,4.41,3.22,14.75198332,79.25077264
20140912,6.78,65.29,34.35,24.79,9.56,4.17,3.02,14.75198332,79.25077264
20140913,6.39,79.78,29.19,24.33,4.86,5.59,6.11,14.75198332,79.25077264
20140914,5.1,77.29,30.58,24.01,6.57,3.58,2.17,14.75198332,79.25077264
20140915,7.15,81.61,29.86,23.44,6.43,4.32,3.71,14.75198332,79.25077264
20140916,14.56,78.95,30.68,23.45,7.24,2.58,1.58,14.75198332,79.25077264
20140917,18.39,80.04,31.03,23.45,7.58,5.77,4.89,14.75198332,79.25077264
