Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131217,0.0,67.58,26.64,13.23,13.41,1.22,1.81,16.75198332,79.75077264
20131218,0.0,69.65,26.69,15.86,10.83,1.88,3.27,16.75198332,79.75077264
20131219,0.0,62.69,27.06,16.35,10.7,1.81,3.2,16.75198332,79.75077264
20131220,0.0,67.55,27.28,15.04,12.24,1.46,3.22,16.75198332,79.75077264
20131221,0.0,76.29,27.32,14.74,12.58,2.49,4.92,16.75198332,79.75077264
20131222,0.0,78.14,27.37,15.4,11.97,2.7,3.22,16.75198332,79.75077264
20131223,0.0,78.34,27.46,15.75,11.7,2.32,2.77,16.75198332,79.75077264
20131224,0.0,78.24,27.31,15.29,12.02,2.09,1.54,16.75198332,79.75077264
20131225,0.0,72.81,27.44,16.02,11.43,1.49,2.9,16.75198332,79.75077264
20131226,0.0,71.89,27.35,15.68,11.67,1.47,2.53,16.75198332,79.75077264
20131227,0.0,74.05,27.27,16.55,10.71,1.3,3.06,16.75198332,79.75077264
20131228,0.0,75.13,27.19,16.23,10.96,1.06,3.17,16.75198332,79.75077264
20131229,0.0,74.26,27.4,15.41,11.99,1.23,3.53,16.75198332,79.75077264
20131230,0.0,74.04,27.32,15.09,12.23,2.13,3.53,16.75198332,79.75077264
20131231,0.0,73.97,28.18,14.86,13.31,2.51,3.19,16.75198332,79.75077264
20140101,0.0,72.26,27.42,14.83,12.59,2.1,2.68,16.75198332,79.75077264
20140102,0.0,70.89,28.02,15.16,12.86,1.56,2.34,16.75198332,79.75077264
20140103,0.0,68.87,28.18,15.55,12.63,1.31,2.2,16.75198332,79.75077264
20140104,0.0,71.13,28.72,16.16,12.57,1.95,3.62,16.75198332,79.75077264
20140105,0.0,74.69,29.39,17.15,12.25,1.56,3.78,16.75198332,79.75077264
20140106,0.0,72.03,29.99,16.86,13.13,1.41,4.15,16.75198332,79.75077264
20140107,0.0,71.61,29.63,17.05,12.58,1.91,3.05,16.75198332,79.75077264
20140108,0.0,73.53,29.45,15.93,13.52,1.55,2.52,16.75198332,79.75077264
20140109,0.0,74.83,29.62,17.98,11.64,1.43,4.42,16.75198332,79.75077264
20140110,0.0,74.67,29.96,17.59,12.37,1.96,4.22,16.75198332,79.75077264
20140111,0.0,72.7,29.98,17.72,12.26,2.47,2.98,16.75198332,79.75077264
20140112,0.0,70.27,30.24,16.45,13.8,1.63,2.96,16.75198332,79.75077264
20140113,0.01,70.15,29.73,16.98,12.75,1.78,3.64,16.75198332,79.75077264
20140114,0.0,71.14,29.9,16.91,12.99,1.62,4.61,16.75198332,79.75077264
20140115,0.0,72.04,29.88,17.66,12.22,1.71,4.73,16.75198332,79.75077264
20140116,0.0,72.54,30.19,17.51,12.67,1.68,3.78,16.75198332,79.75077264
20140117,0.0,70.45,30.33,17.39,12.93,2.6,4.12,16.75198332,79.75077264
20140118,0.0,70.35,30.32,18.35,11.97,3.41,1.85,16.75198332,79.75077264
20140119,0.0,69.96,30.68,17.14,13.54,2.77,2.13,16.75198332,79.75077264
20140120,0.0,69.9,29.97,18.1,11.87,2.52,1.91,16.75198332,79.75077264
20140121,0.0,68.18,30.21,18.19,12.02,2.49,3.39,16.75198332,79.75077264
20140122,0.0,68.5,29.37,17.73,11.64,2.95,3.75,16.75198332,79.75077264
20140123,0.0,68.55,29.59,17.52,12.07,2.29,2.93,16.75198332,79.75077264
20140124,0.0,65.26,30.62,17.77,12.86,2.4,3.7,16.75198332,79.75077264
20140125,0.0,68.38,29.92,19.12,10.8,2.85,4.05,16.75198332,79.75077264
20140126,0.0,64.7,30.91,17.42,13.49,2.57,3.99,16.75198332,79.75077264
20140127,0.0,69.41,28.55,18.31,10.23,2.01,2.49,16.75198332,79.75077264
20140128,0.0,66.14,29.68,18.9,10.77,2.66,5.33,16.75198332,79.75077264
20140129,0.0,63.93,30.33,17.18,13.15,1.26,3.56,16.75198332,79.75077264
20140130,0.0,59.36,30.24,16.24,14.0,1.15,3.15,16.75198332,79.75077264
20140131,0.0,58.79,30.81,16.36,14.45,1.17,3.36,16.75198332,79.75077264
20140201,0.0,63.58,30.79,16.88,13.91,1.96,3.17,16.75198332,79.75077264
20140202,0.0,60.81,31.51,17.96,13.55,1.99,4.31,16.75198332,79.75077264
20140203,0.0,57.73,32.2,17.78,14.43,0.94,2.79,16.75198332,79.75077264
20140204,0.0,42.23,33.65,16.54,17.11,1.56,2.97,16.75198332,79.75077264
20140205,0.0,36.34,33.44,16.76,16.68,1.51,2.44,16.75198332,79.75077264
20140206,0.0,40.94,34.1,17.22,16.88,1.6,2.78,16.75198332,79.75077264
20140207,0.0,46.17,34.18,16.83,17.35,2.18,5.51,16.75198332,79.75077264
20140208,0.0,46.19,34.39,17.27,17.12,3.04,6.12,16.75198332,79.75077264
20140209,0.0,48.58,35.22,17.65,17.57,2.58,5.16,16.75198332,79.75077264
20140210,0.0,49.94,34.9,18.07,16.83,3.69,6.17,16.75198332,79.75077264
20140211,0.0,55.35,33.8,18.47,15.32,1.72,3.43,16.75198332,79.75077264
20140212,0.0,55.89,34.07,18.68,15.38,3.57,5.18,16.75198332,79.75077264
20140213,0.0,57.23,33.35,19.27,14.08,3.9,3.05,16.75198332,79.75077264
20140214,0.03,60.67,31.63,20.11,11.52,2.6,3.8,16.75198332,79.75077264
20140215,0.03,64.63,30.2,20.15,10.05,3.06,3.77,16.75198332,79.75077264
20140216,3.67,64.15,31.44,21.44,10.0,2.17,3.75,16.75198332,79.75077264
20140217,0.02,48.38,33.36,19.84,13.52,4.71,6.17,16.75198332,79.75077264
20140218,0.02,48.09,32.68,15.6,17.08,1.26,3.68,16.75198332,79.75077264
20140219,0.0,59.48,32.87,18.58,14.28,2.22,3.41,16.75198332,79.75077264
20140220,0.0,56.34,33.59,18.14,15.45,3.22,4.95,16.75198332,79.75077264
20140221,0.0,58.21,33.31,18.44,14.87,2.78,4.95,16.75198332,79.75077264
20140222,0.0,56.96,33.97,19.02,14.95,3.13,5.36,16.75198332,79.75077264
20140223,0.0,54.76,33.88,19.35,14.53,2.91,3.8,16.75198332,79.75077264
20140224,0.0,55.54,34.12,18.1,16.02,3.4,4.32,16.75198332,79.75077264
20140225,0.0,53.6,34.4,18.78,15.63,3.42,5.58,16.75198332,79.75077264
20140226,0.0,52.05,34.6,17.9,16.71,3.15,4.9,16.75198332,79.75077264
20140227,0.03,49.38,35.08,18.12,16.97,4.05,5.43,16.75198332,79.75077264
20140228,0.3,54.12,34.67,18.06,16.6,4.7,6.23,16.75198332,79.75077264
20140301,2.84,58.3,34.0,19.94,14.06,3.05,3.87,16.75198332,79.75077264
20140302,2.61,60.38,33.5,19.88,13.62,1.77,3.81,16.75198332,79.75077264
20140303,1.98,62.54,32.4,20.76,11.64,2.65,3.46,16.75198332,79.75077264
20140304,7.62,66.25,30.97,20.37,10.6,4.11,6.35,16.75198332,79.75077264
20140305,1.22,62.83,31.67,19.15,12.52,1.48,2.23,16.75198332,79.75077264
20140306,0.46,59.59,33.84,19.9,13.95,2.34,3.06,16.75198332,79.75077264
20140307,0.28,56.14,34.35,20.11,14.23,2.95,3.67,16.75198332,79.75077264
20140308,0.32,54.64,34.75,19.88,14.88,2.0,2.66,16.75198332,79.75077264
20140309,0.46,55.57,33.76,21.1,12.65,2.92,4.56,16.75198332,79.75077264
20140310,0.01,52.81,35.06,21.43,13.64,3.8,5.73,16.75198332,79.75077264
20140311,0.0,50.49,35.93,20.53,15.4,4.33,5.02,16.75198332,79.75077264
20140312,0.0,52.77,33.31,21.64,11.67,2.85,2.09,16.75198332,79.75077264
20140313,0.0,50.51,32.57,22.13,10.44,1.84,3.1,16.75198332,79.75077264
20140314,0.0,39.66,37.62,21.65,15.96,2.76,4.66,16.75198332,79.75077264
20140315,0.0,36.95,38.2,21.19,17.02,1.85,4.18,16.75198332,79.75077264
20140316,0.0,38.15,38.41,21.92,16.49,1.15,2.06,16.75198332,79.75077264
20140317,0.0,38.88,38.45,22.66,15.8,3.01,4.97,16.75198332,79.75077264
20140318,0.0,35.31,39.38,22.2,17.19,2.14,4.0,16.75198332,79.75077264
20140319,0.0,36.14,39.88,21.73,18.16,3.13,5.53,16.75198332,79.75077264
20140320,0.0,34.67,40.21,22.97,17.24,3.11,5.59,16.75198332,79.75077264
20140321,0.0,35.75,40.52,23.18,17.34,3.83,6.51,16.75198332,79.75077264
20140322,0.0,38.0,40.73,23.72,17.01,3.16,5.05,16.75198332,79.75077264
20140323,0.0,42.67,40.16,23.41,16.75,4.51,4.9,16.75198332,79.75077264
20140324,0.0,43.14,40.05,22.67,17.38,4.16,4.36,16.75198332,79.75077264
20140325,0.0,42.49,40.26,22.55,17.72,4.15,5.67,16.75198332,79.75077264
20140326,0.0,39.09,40.56,23.12,17.44,3.78,4.74,16.75198332,79.75077264
20140327,0.0,32.35,40.67,22.29,18.38,2.89,5.2,16.75198332,79.75077264
20140328,0.0,25.82,41.26,22.9,18.36,3.27,6.36,16.75198332,79.75077264
20140329,0.0,24.93,42.35,23.86,18.48,2.42,5.01,16.75198332,79.75077264
20140330,0.0,24.3,42.51,26.33,16.18,3.43,5.67,16.75198332,79.75077264
20140331,0.0,28.66,42.37,24.38,17.99,4.15,6.89,16.75198332,79.75077264
20140401,0.01,27.48,42.7,25.08,17.62,2.78,4.8,16.75198332,79.75077264
20140402,0.0,32.9,41.5,26.04,15.46,3.91,5.96,16.75198332,79.75077264
20140403,0.0,37.77,40.74,25.04,15.7,3.06,5.19,16.75198332,79.75077264
20140404,0.0,33.79,41.61,24.47,17.14,2.41,4.75,16.75198332,79.75077264
20140405,0.0,29.31,42.23,24.21,18.02,2.66,5.12,16.75198332,79.75077264
20140406,0.0,36.78,41.81,23.59,18.22,4.26,6.68,16.75198332,79.75077264
20140407,0.0,34.51,42.83,23.83,19.0,3.31,5.22,16.75198332,79.75077264
20140408,0.01,32.95,43.29,24.72,18.57,3.84,5.97,16.75198332,79.75077264
20140409,0.89,32.61,41.4,27.79,13.61,2.51,4.33,16.75198332,79.75077264
20140410,0.12,28.24,41.58,26.33,15.26,2.97,5.05,16.75198332,79.75077264
20140411,0.0,31.67,41.81,25.13,16.68,4.71,6.78,16.75198332,79.75077264
20140412,0.0,38.62,41.31,26.12,15.2,4.2,6.04,16.75198332,79.75077264
20140413,0.31,44.48,40.79,25.34,15.44,3.92,4.2,16.75198332,79.75077264
20140414,0.07,47.99,39.94,24.72,15.22,4.56,5.68,16.75198332,79.75077264
20140415,0.0,39.81,40.87,24.25,16.62,2.68,4.92,16.75198332,79.75077264
20140416,0.0,37.56,41.75,24.08,17.66,3.33,5.54,16.75198332,79.75077264
20140417,0.17,37.79,42.2,25.46,16.74,3.36,5.15,16.75198332,79.75077264
20140418,0.07,40.55,40.97,25.39,15.58,2.3,3.42,16.75198332,79.75077264
20140419,0.16,34.6,42.03,24.97,17.06,3.14,5.14,16.75198332,79.75077264
20140420,0.0,35.67,38.13,26.61,11.52,2.82,5.35,16.75198332,79.75077264
20140421,0.0,31.84,41.36,27.61,13.74,6.03,8.0,16.75198332,79.75077264
20140422,0.0,35.65,39.94,26.76,13.17,1.84,2.37,16.75198332,79.75077264
20140423,0.0,32.99,41.69,25.43,16.26,2.74,4.81,16.75198332,79.75077264
20140424,0.47,33.06,42.23,26.56,15.67,3.59,6.11,16.75198332,79.75077264
20140425,0.01,35.61,42.57,26.76,15.8,5.35,7.04,16.75198332,79.75077264
20140426,0.0,36.78,43.31,27.69,15.62,4.13,5.98,16.75198332,79.75077264
20140427,0.05,37.3,43.57,27.11,16.46,4.77,6.67,16.75198332,79.75077264
20140428,0.0,37.99,43.11,27.17,15.94,4.0,5.97,16.75198332,79.75077264
20140429,0.01,40.19,42.6,26.68,15.92,4.75,6.57,16.75198332,79.75077264
20140430,0.03,43.65,39.91,26.54,13.38,4.55,6.28,16.75198332,79.75077264
20140501,0.01,39.63,41.49,27.36,14.13,5.13,7.08,16.75198332,79.75077264
20140502,0.02,46.71,40.81,27.55,13.25,4.95,6.33,16.75198332,79.75077264
20140503,0.92,45.15,41.8,26.52,15.27,4.86,6.96,16.75198332,79.75077264
20140504,2.03,48.53,40.64,26.01,14.63,6.44,8.47,16.75198332,79.75077264
20140505,0.15,47.91,40.18,25.78,14.4,4.64,6.16,16.75198332,79.75077264
20140506,3.19,54.93,37.51,26.87,10.64,4.33,5.26,16.75198332,79.75077264
20140507,0.26,56.08,36.05,25.9,10.14,4.37,5.19,16.75198332,79.75077264
20140508,6.71,63.87,33.99,26.03,7.96,2.66,2.71,16.75198332,79.75077264
20140509,31.01,79.3,32.82,25.7,7.12,5.26,5.86,16.75198332,79.75077264
20140510,3.7,69.64,35.14,25.4,9.75,5.71,6.77,16.75198332,79.75077264
20140511,0.0,51.46,40.09,26.19,13.89,4.84,5.49,16.75198332,79.75077264
20140512,0.0,44.2,41.05,27.18,13.87,2.86,3.52,16.75198332,79.75077264
20140513,0.0,44.17,41.17,26.76,14.41,3.3,4.99,16.75198332,79.75077264
20140514,0.0,40.72,41.62,26.96,14.67,3.82,4.29,16.75198332,79.75077264
20140515,0.0,39.66,41.61,28.19,13.42,4.62,6.31,16.75198332,79.75077264
20140516,0.01,38.76,41.8,27.53,14.26,2.3,2.5,16.75198332,79.75077264
20140517,0.0,43.1,41.39,28.01,13.38,2.13,3.17,16.75198332,79.75077264
20140518,0.01,46.55,38.89,28.03,10.87,4.5,6.98,16.75198332,79.75077264
20140519,0.14,46.27,40.19,27.34,12.85,3.95,6.1,16.75198332,79.75077264
20140520,0.01,42.23,41.35,27.43,13.93,4.79,6.49,16.75198332,79.75077264
20140521,0.25,43.24,40.9,28.94,11.96,5.11,7.02,16.75198332,79.75077264
20140522,0.12,36.88,43.18,29.88,13.31,5.8,5.47,16.75198332,79.75077264
20140523,0.0,32.89,44.63,29.51,15.12,4.57,4.88,16.75198332,79.75077264
20140524,0.0,46.68,41.18,28.83,12.35,5.42,7.51,16.75198332,79.75077264
20140525,0.08,48.84,39.4,29.0,10.4,5.32,7.28,16.75198332,79.75077264
20140526,0.12,59.96,33.24,27.7,5.54,4.78,6.16,16.75198332,79.75077264
20140527,0.2,45.35,40.13,26.57,13.56,3.7,5.24,16.75198332,79.75077264
20140528,0.0,44.17,41.43,28.83,12.6,5.9,7.89,16.75198332,79.75077264
20140529,0.03,42.67,42.17,28.93,13.24,5.98,8.03,16.75198332,79.75077264
20140530,0.05,37.88,44.58,29.27,15.3,4.69,5.18,16.75198332,79.75077264
20140531,0.1,32.95,44.88,30.58,14.3,4.9,4.95,16.75198332,79.75077264
20140601,0.16,38.34,42.03,30.77,11.25,3.2,4.79,16.75198332,79.75077264
20140602,4.9,51.6,38.39,29.39,9.0,3.82,5.97,16.75198332,79.75077264
20140603,1.84,58.9,36.18,27.84,8.34,2.97,4.27,16.75198332,79.75077264
20140604,0.01,53.12,37.12,28.01,9.11,3.36,5.78,16.75198332,79.75077264
20140605,0.03,49.98,38.63,28.4,10.23,4.29,6.43,16.75198332,79.75077264
20140606,0.03,44.9,40.96,28.88,12.09,3.23,4.65,16.75198332,79.75077264
20140607,0.0,38.86,43.13,30.27,12.86,3.16,5.06,16.75198332,79.75077264
20140608,0.0,43.75,39.83,30.25,9.58,3.2,5.05,16.75198332,79.75077264
20140609,0.04,46.46,38.16,30.2,7.97,2.99,4.5,16.75198332,79.75077264
20140610,0.02,43.25,40.23,29.07,11.16,6.54,7.46,16.75198332,79.75077264
20140611,0.01,38.78,41.95,29.6,12.35,6.3,5.65,16.75198332,79.75077264
20140612,0.0,36.96,41.16,30.0,11.16,6.7,6.63,16.75198332,79.75077264
20140613,0.11,40.03,40.45,29.92,10.54,5.1,5.86,16.75198332,79.75077264
20140614,0.22,37.09,41.2,30.11,11.1,6.55,6.84,16.75198332,79.75077264
20140615,5.97,45.58,39.51,29.24,10.27,6.78,6.2,16.75198332,79.75077264
20140616,0.0,46.5,38.52,27.97,10.56,6.54,5.15,16.75198332,79.75077264
20140617,0.21,42.04,40.88,28.78,12.1,5.74,5.68,16.75198332,79.75077264
20140618,0.13,48.74,35.56,29.01,6.56,7.17,7.63,16.75198332,79.75077264
20140619,0.13,46.73,39.38,27.91,11.46,4.98,4.87,16.75198332,79.75077264
20140620,0.02,49.76,37.28,28.44,8.84,6.4,6.92,16.75198332,79.75077264
20140621,0.43,43.9,38.44,28.67,9.76,5.53,5.67,16.75198332,79.75077264
20140622,0.01,46.62,36.11,29.23,6.88,8.49,9.6,16.75198332,79.75077264
20140623,0.0,37.36,40.93,29.42,11.51,6.62,5.63,16.75198332,79.75077264
20140624,0.0,33.93,41.51,30.33,11.18,7.91,7.63,16.75198332,79.75077264
20140625,0.02,34.2,41.2,31.12,10.08,6.81,5.77,16.75198332,79.75077264
20140626,1.25,36.11,39.57,31.73,7.84,9.16,10.89,16.75198332,79.75077264
20140627,1.62,43.0,37.22,29.16,8.06,3.98,4.23,16.75198332,79.75077264
20140628,2.3,52.89,36.46,27.61,8.84,2.78,2.43,16.75198332,79.75077264
20140629,1.45,56.41,35.17,28.05,7.12,6.44,7.45,16.75198332,79.75077264
20140630,0.4,45.62,38.53,27.5,11.03,4.23,3.8,16.75198332,79.75077264
20140701,1.07,39.81,39.64,28.61,11.03,4.78,4.39,16.75198332,79.75077264
20140702,0.0,37.29,40.38,29.57,10.81,6.56,6.76,16.75198332,79.75077264
20140703,0.0,37.36,39.2,30.3,8.9,6.86,6.37,16.75198332,79.75077264
20140704,0.3,41.53,38.85,29.63,9.22,5.76,6.59,16.75198332,79.75077264
20140705,6.4,50.74,37.61,28.78,8.83,5.38,6.01,16.75198332,79.75077264
20140706,12.72,67.83,34.2,26.35,7.85,3.51,3.06,16.75198332,79.75077264
20140707,16.18,72.82,33.63,25.78,7.85,5.39,5.82,16.75198332,79.75077264
20140708,2.45,71.74,34.04,25.9,8.14,3.05,2.21,16.75198332,79.75077264
20140709,1.05,73.72,31.4,25.75,5.65,5.68,6.1,16.75198332,79.75077264
20140710,0.12,64.37,33.81,25.26,8.55,6.03,6.52,16.75198332,79.75077264
20140711,0.96,61.12,33.38,25.12,8.26,4.76,4.62,16.75198332,79.75077264
20140712,1.84,59.01,33.87,24.65,9.22,5.81,4.88,16.75198332,79.75077264
20140713,3.68,63.18,34.5,25.36,9.14,4.7,5.0,16.75198332,79.75077264
20140714,2.13,69.86,32.17,25.66,6.51,5.71,5.15,16.75198332,79.75077264
20140715,2.42,64.47,35.25,25.35,9.91,4.4,4.24,16.75198332,79.75077264
20140716,0.41,57.21,36.86,24.82,12.03,5.37,5.36,16.75198332,79.75077264
20140717,0.19,54.25,37.94,25.5,12.45,4.87,4.73,16.75198332,79.75077264
20140718,0.0,58.71,35.1,26.37,8.73,5.2,4.29,16.75198332,79.75077264
20140719,1.8,56.81,36.78,26.4,10.37,5.3,4.79,16.75198332,79.75077264
20140720,1.14,61.18,34.62,25.98,8.65,6.36,5.86,16.75198332,79.75077264
20140721,3.41,65.74,33.36,25.63,7.73,6.33,6.05,16.75198332,79.75077264
20140722,1.72,65.33,33.67,25.45,8.21,5.83,5.78,16.75198332,79.75077264
20140723,3.54,61.86,36.5,25.31,11.19,7.28,7.66,16.75198332,79.75077264
20140724,0.73,57.29,36.51,25.29,11.23,5.18,3.17,16.75198332,79.75077264
20140725,0.07,53.38,37.94,25.45,12.48,5.51,4.33,16.75198332,79.75077264
20140726,5.29,59.38,37.01,26.74,10.27,6.23,5.89,16.75198332,79.75077264
20140727,17.88,73.57,31.45,25.46,5.99,4.83,4.61,16.75198332,79.75077264
20140728,24.39,79.62,31.3,24.67,6.63,4.44,3.87,16.75198332,79.75077264
20140729,5.91,77.12,30.54,24.32,6.22,4.63,4.15,16.75198332,79.75077264
20140730,2.05,75.93,31.46,24.1,7.36,4.3,4.34,16.75198332,79.75077264
20140731,0.54,71.06,33.72,24.78,8.94,5.52,5.4,16.75198332,79.75077264
20140801,0.1,68.72,33.53,25.8,7.73,3.97,3.67,16.75198332,79.75077264
20140802,0.01,60.81,35.82,25.23,10.58,4.4,2.79,16.75198332,79.75077264
20140803,0.0,62.66,34.77,25.33,9.43,5.63,4.71,16.75198332,79.75077264
20140804,0.41,59.82,36.58,25.32,11.26,6.05,5.18,16.75198332,79.75077264
20140805,0.45,65.25,33.86,25.92,7.94,4.43,3.88,16.75198332,79.75077264
20140806,0.01,57.52,36.82,24.76,12.06,5.52,3.78,16.75198332,79.75077264
20140807,3.05,60.96,35.52,25.28,10.24,4.62,3.11,16.75198332,79.75077264
20140808,0.11,59.41,36.32,25.41,10.91,5.77,5.5,16.75198332,79.75077264
20140809,0.0,60.14,35.89,25.86,10.02,6.12,6.7,16.75198332,79.75077264
20140810,0.08,65.41,33.49,26.0,7.49,5.08,5.58,16.75198332,79.75077264
20140811,2.67,67.39,33.02,25.33,7.69,4.29,3.45,16.75198332,79.75077264
20140812,1.16,65.9,34.67,24.33,10.34,4.42,4.22,16.75198332,79.75077264
20140813,0.03,62.31,34.22,25.61,8.61,5.4,5.64,16.75198332,79.75077264
20140814,8.83,70.65,31.15,25.41,5.75,6.27,7.27,16.75198332,79.75077264
20140815,4.05,68.04,34.37,24.81,9.56,5.97,7.03,16.75198332,79.75077264
20140816,4.53,69.8,33.41,24.75,8.66,5.09,5.3,16.75198332,79.75077264
20140817,4.24,73.39,32.52,24.72,7.81,5.21,6.28,16.75198332,79.75077264
20140818,6.49,71.11,32.95,24.54,8.41,3.59,4.11,16.75198332,79.75077264
20140819,8.77,70.26,33.98,24.67,9.31,2.8,5.38,16.75198332,79.75077264
20140820,0.13,73.99,32.67,24.94,7.73,2.03,4.46,16.75198332,79.75077264
20140821,0.84,76.93,31.69,24.89,6.8,2.29,3.29,16.75198332,79.75077264
20140822,2.17,76.12,32.16,24.81,7.35,1.6,2.97,16.75198332,79.75077264
20140823,1.53,70.87,34.75,23.98,10.76,3.93,3.4,16.75198332,79.75077264
20140824,2.84,66.75,34.43,23.63,10.8,1.37,3.63,16.75198332,79.75077264
20140825,13.54,77.41,31.86,24.75,7.11,1.63,3.75,16.75198332,79.75077264
20140826,28.47,81.95,30.76,24.02,6.74,3.65,4.01,16.75198332,79.75077264
20140827,19.9,85.78,29.33,24.22,5.11,3.77,5.36,16.75198332,79.75077264
20140828,7.51,83.91,29.64,23.38,6.26,2.66,2.69,16.75198332,79.75077264
20140829,11.2,84.75,29.57,23.62,5.94,1.23,3.14,16.75198332,79.75077264
20140830,6.8,83.14,30.83,23.83,7.01,2.47,4.63,16.75198332,79.75077264
20140831,4.26,80.34,31.43,23.4,8.03,3.28,2.96,16.75198332,79.75077264
20140901,1.72,73.56,31.94,22.35,9.59,4.12,3.29,16.75198332,79.75077264
20140902,0.02,74.31,32.6,22.38,10.22,4.93,4.05,16.75198332,79.75077264
20140903,0.37,73.96,33.12,23.49,9.63,3.47,2.46,16.75198332,79.75077264
20140904,0.62,80.1,30.09,24.07,6.02,2.16,2.38,16.75198332,79.75077264
20140905,0.16,76.69,31.48,23.38,8.1,4.43,3.85,16.75198332,79.75077264
20140906,2.7,81.01,29.08,24.02,5.06,5.93,5.66,16.75198332,79.75077264
20140907,2.24,73.79,31.52,23.58,7.95,5.75,4.91,16.75198332,79.75077264
20140908,0.06,69.95,33.89,22.3,11.59,4.57,2.95,16.75198332,79.75077264
20140909,0.03,68.93,33.67,22.86,10.81,3.61,2.19,16.75198332,79.75077264
20140910,2.01,70.67,32.89,23.21,9.68,4.55,3.69,16.75198332,79.75077264
20140911,2.76,72.86,32.57,23.49,9.08,3.49,2.41,16.75198332,79.75077264
20140912,2.7,71.11,33.2,23.79,9.41,3.47,2.06,16.75198332,79.75077264
20140913,23.93,79.52,31.52,23.69,7.84,2.26,1.84,16.75198332,79.75077264
20140914,11.78,83.31,31.07,23.76,7.31,2.26,1.74,16.75198332,79.75077264
20140915,21.79,83.4,30.48,23.78,6.71,2.53,3.98,16.75198332,79.75077264
20140916,26.64,86.96,29.63,24.01,5.61,2.61,2.86,16.75198332,79.75077264
20140917,14.87,87.06,29.66,23.98,5.68,3.92,2.98,16.75198332,79.75077264
20140918,6.8,87.64,29.93,24.35,5.57,3.31,3.18,16.75198332,79.75077264
20140919,2.37,87.66,29.6,24.26,5.34,3.73,2.73,16.75198332,79.75077264
20140920,4.6,83.79,30.73,24.2,6.53,2.88,1.98,16.75198332,79.75077264
20140921,0.28,84.02,30.54,23.29,7.25,2.75,2.55,16.75198332,79.75077264
20140922,0.0,79.32,31.39,24.02,7.37,2.26,2.86,16.75198332,79.75077264
20140923,0.0,81.23,31.58,24.03,7.55,1.95,2.65,16.75198332,79.75077264
20140924,0.18,81.97,30.87,24.59,6.29,2.78,2.82,16.75198332,79.75077264
20140925,0.04,78.19,32.25,23.35,8.9,3.02,3.12,16.75198332,79.75077264
20140926,0.01,77.86,32.12,23.14,8.98,1.72,2.14,16.75198332,79.75077264
20140927,0.77,80.02,30.98,23.16,7.83,2.01,2.99,16.75198332,79.75077264
20140928,1.26,80.99,31.15,23.81,7.34,2.31,3.79,16.75198332,79.75077264
20140929,0.53,79.19,31.65,23.19,8.47,1.51,2.76,16.75198332,79.75077264
20140930,0.02,75.8,32.18,22.98,9.2,1.82,1.98,16.75198332,79.75077264
20141001,2.02,69.93,32.88,22.81,10.06,1.53,2.02,16.75198332,79.75077264
20141002,0.05,70.34,33.26,21.94,11.31,2.37,3.63,16.75198332,79.75077264
20141003,0.67,70.28,33.39,22.93,10.46,1.58,3.93,16.75198332,79.75077264
20141004,0.02,70.0,33.73,22.96,10.76,1.8,2.52,16.75198332,79.75077264
20141005,3.21,71.24,33.13,24.37,8.77,1.4,2.72,16.75198332,79.75077264
20141006,0.87,75.17,32.51,24.51,8.0,2.11,3.68,16.75198332,79.75077264
20141007,1.03,79.29,31.07,24.22,6.86,1.81,4.3,16.75198332,79.75077264
20141008,0.56,78.32,31.37,23.29,8.08,2.39,3.72,16.75198332,79.75077264
20141009,0.07,74.69,31.43,23.13,8.3,1.44,2.14,16.75198332,79.75077264
20141010,0.01,70.8,33.29,23.51,9.78,2.37,3.15,16.75198332,79.75077264
20141011,0.12,66.65,34.53,24.85,9.69,3.62,2.65,16.75198332,79.75077264
20141012,0.41,60.85,31.92,23.78,8.14,3.69,3.8,16.75198332,79.75077264
20141013,0.18,59.21,35.02,22.83,12.2,3.99,5.46,16.75198332,79.75077264
20141014,0.05,67.94,34.27,23.2,11.07,2.24,4.74,16.75198332,79.75077264
20141015,0.7,74.55,32.95,23.93,9.02,2.5,2.08,16.75198332,79.75077264
20141016,0.52,74.81,32.53,23.25,9.28,2.78,4.13,16.75198332,79.75077264
20141017,0.14,70.86,33.54,23.18,10.36,2.43,4.83,16.75198332,79.75077264
20141018,0.01,68.36,33.84,22.39,11.45,2.66,5.33,16.75198332,79.75077264
20141019,4.31,72.43,33.03,22.25,10.78,3.49,5.41,16.75198332,79.75077264
20141020,0.51,69.03,33.66,22.24,11.42,3.9,5.95,16.75198332,79.75077264
20141021,7.86,74.17,32.41,22.69,9.72,3.05,4.85,16.75198332,79.75077264
20141022,0.2,74.75,32.23,22.41,9.81,2.59,3.51,16.75198332,79.75077264
20141023,0.05,71.53,32.39,21.45,10.94,2.67,3.82,16.75198332,79.75077264
20141024,1.32,71.17,31.28,21.98,9.3,1.62,2.53,16.75198332,79.75077264
20141025,48.82,80.65,29.55,21.86,7.69,2.58,4.37,16.75198332,79.75077264
20141026,32.18,91.56,24.23,19.75,4.48,3.53,3.57,16.75198332,79.75077264
20141027,11.74,88.42,27.57,20.01,7.57,1.94,3.25,16.75198332,79.75077264
20141028,0.81,79.91,29.56,20.47,9.09,2.05,2.16,16.75198332,79.75077264
