Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131015,0.25,86.24,28.43,20.94,7.49,3.26,3.38,19.75198332,84.25077264
20131016,0.03,83.49,29.02,20.29,8.73,1.87,1.79,19.75198332,84.25077264
20131017,0.0,83.05,28.51,20.02,8.49,1.94,1.93,19.75198332,84.25077264
20131018,0.0,81.9,28.9,19.91,8.99,0.92,2.14,19.75198332,84.25077264
20131019,0.0,85.86,28.15,21.75,6.4,2.18,2.44,19.75198332,84.25077264
20131020,8.98,84.44,28.6,20.89,7.71,1.52,3.19,19.75198332,84.25077264
20131021,29.98,89.0,26.64,21.36,5.28,2.58,2.88,19.75198332,84.25077264
20131022,53.93,94.28,24.58,21.73,2.85,3.02,2.71,19.75198332,84.25077264
20131023,81.54,96.08,24.82,22.08,2.74,3.91,3.26,19.75198332,84.25077264
20131024,65.2,94.28,24.97,21.93,3.04,3.41,2.5,19.75198332,84.25077264
20131025,65.88,95.7,25.29,21.92,3.37,2.77,1.82,19.75198332,84.25077264
20131026,13.89,94.78,24.6,21.34,3.26,1.57,1.51,19.75198332,84.25077264
20131027,29.22,92.76,26.05,21.08,4.97,2.36,1.35,19.75198332,84.25077264
20131028,0.32,89.99,26.78,20.39,6.38,2.86,2.53,19.75198332,84.25077264
20131029,0.0,82.54,26.52,18.13,8.39,2.04,1.72,19.75198332,84.25077264
20131030,0.0,77.59,25.77,16.58,9.19,1.79,1.91,19.75198332,84.25077264
20131031,0.0,79.18,26.04,16.27,9.77,1.78,1.95,19.75198332,84.25077264
20131101,0.0,81.78,26.94,18.04,8.9,1.09,1.64,19.75198332,84.25077264
20131102,0.0,79.28,27.12,18.49,8.63,1.58,2.3,19.75198332,84.25077264
20131103,0.0,71.97,26.39,18.39,8.0,2.17,2.64,19.75198332,84.25077264
20131104,0.0,67.88,25.76,16.68,9.08,1.77,2.04,19.75198332,84.25077264
20131105,0.0,77.42,25.82,16.6,9.22,2.49,2.83,19.75198332,84.25077264
20131106,0.0,80.6,25.64,17.41,8.23,1.92,2.28,19.75198332,84.25077264
20131107,0.0,83.13,25.94,18.05,7.89,1.09,1.91,19.75198332,84.25077264
20131108,0.0,81.58,26.58,18.39,8.19,1.47,1.91,19.75198332,84.25077264
20131109,0.0,77.63,26.03,16.25,9.78,1.06,1.31,19.75198332,84.25077264
20131110,0.0,82.76,25.58,15.47,10.11,2.03,2.51,19.75198332,84.25077264
20131111,0.0,82.18,24.97,14.28,10.69,1.7,2.15,19.75198332,84.25077264
20131112,0.0,78.19,24.73,12.97,11.77,1.38,1.89,19.75198332,84.25077264
20131113,0.0,77.58,23.94,12.69,11.25,2.02,3.29,19.75198332,84.25077264
20131114,0.0,77.7,23.15,12.02,11.13,1.5,1.43,19.75198332,84.25077264
20131115,0.0,79.29,24.23,11.49,12.74,1.44,3.02,19.75198332,84.25077264
20131116,0.01,81.79,24.08,13.83,10.25,0.91,1.6,19.75198332,84.25077264
20131117,0.03,83.37,25.2,16.39,8.82,1.64,2.19,19.75198332,84.25077264
20131118,0.0,86.85,25.67,15.55,10.12,2.07,2.24,19.75198332,84.25077264
20131119,0.0,83.71,24.71,14.29,10.42,2.44,2.31,19.75198332,84.25077264
20131120,0.02,85.26,24.82,14.81,10.01,3.14,3.26,19.75198332,84.25077264
20131121,3.97,92.06,23.8,16.77,7.04,4.02,3.7,19.75198332,84.25077264
20131122,11.7,93.29,21.97,17.45,4.52,3.8,3.24,19.75198332,84.25077264
20131123,1.33,83.18,25.6,16.77,8.84,1.98,2.23,19.75198332,84.25077264
20131124,0.35,83.19,26.08,17.88,8.2,1.81,2.15,19.75198332,84.25077264
20131125,0.02,84.88,26.05,15.73,10.32,1.88,2.43,19.75198332,84.25077264
20131126,0.0,79.26,24.74,12.67,12.07,1.56,2.37,19.75198332,84.25077264
20131127,0.0,80.96,24.05,12.46,11.59,2.11,2.39,19.75198332,84.25077264
20131128,0.04,90.07,23.5,14.59,8.91,2.41,1.19,19.75198332,84.25077264
20131129,0.16,89.1,26.97,17.95,9.02,1.54,2.9,19.75198332,84.25077264
20131130,0.15,88.75,27.05,19.28,7.77,1.91,2.06,19.75198332,84.25077264
20131201,0.08,86.25,26.0,17.88,8.12,1.51,1.69,19.75198332,84.25077264
20131202,0.0,82.07,24.79,15.91,8.88,2.21,2.4,19.75198332,84.25077264
20131203,0.0,78.14,24.28,15.2,9.08,2.68,3.24,19.75198332,84.25077264
20131204,0.0,76.57,23.39,12.57,10.83,1.37,1.2,19.75198332,84.25077264
20131205,0.0,75.49,23.3,11.6,11.7,2.04,1.58,19.75198332,84.25077264
20131206,0.0,74.22,22.54,10.81,11.73,1.47,1.75,19.75198332,84.25077264
20131207,0.0,76.89,22.7,10.65,12.06,2.15,2.19,19.75198332,84.25077264
20131208,0.0,79.55,22.89,11.06,11.84,2.47,2.47,19.75198332,84.25077264
20131209,0.0,86.88,23.01,10.94,12.07,3.01,3.02,19.75198332,84.25077264
20131210,0.0,89.67,23.91,12.47,11.44,2.54,1.75,19.75198332,84.25077264
20131211,0.0,88.25,24.57,14.45,10.12,3.17,3.32,19.75198332,84.25077264
20131212,0.0,83.56,23.68,12.72,10.97,1.62,2.27,19.75198332,84.25077264
20131213,0.0,71.94,22.95,9.73,13.23,1.28,1.78,19.75198332,84.25077264
20131214,0.0,73.24,23.49,10.11,13.38,1.11,1.66,19.75198332,84.25077264
20131215,0.0,71.96,23.03,10.74,12.29,1.08,2.37,19.75198332,84.25077264
20131216,0.0,75.01,22.44,11.06,11.38,1.23,1.35,19.75198332,84.25077264
20131217,0.0,76.07,23.08,11.19,11.89,0.91,1.13,19.75198332,84.25077264
20131218,0.0,69.85,23.01,11.93,11.07,0.8,1.76,19.75198332,84.25077264
20131219,0.0,67.54,23.64,13.15,10.49,1.14,1.22,19.75198332,84.25077264
20131220,0.0,76.73,23.78,12.91,10.87,1.95,1.99,19.75198332,84.25077264
20131221,0.0,82.16,23.44,14.47,8.97,2.54,3.73,19.75198332,84.25077264
20131222,0.0,83.08,23.49,15.07,8.43,1.59,2.39,19.75198332,84.25077264
20131223,0.0,76.84,24.01,14.04,9.97,1.41,1.89,19.75198332,84.25077264
20131224,0.0,75.22,23.63,13.54,10.09,2.78,3.1,19.75198332,84.25077264
20131225,0.0,82.64,23.65,12.58,11.06,1.37,1.42,19.75198332,84.25077264
20131226,0.0,80.86,23.26,11.27,11.99,0.63,1.92,19.75198332,84.25077264
20131227,0.0,74.03,23.34,12.03,11.31,0.9,2.0,19.75198332,84.25077264
20131228,0.0,67.82,23.75,12.72,11.03,1.1,1.62,19.75198332,84.25077264
20131229,0.0,69.99,24.05,13.28,10.77,0.94,1.78,19.75198332,84.25077264
20131230,0.0,76.68,22.83,13.13,9.7,2.07,3.59,19.75198332,84.25077264
20131231,0.0,81.94,23.18,12.32,10.86,1.86,2.59,19.75198332,84.25077264
20140101,0.0,76.4,23.9,13.23,10.66,1.94,2.37,19.75198332,84.25077264
20140102,0.0,79.92,24.38,12.47,11.91,0.86,1.31,19.75198332,84.25077264
20140103,0.0,81.55,23.24,11.92,11.32,0.75,2.39,19.75198332,84.25077264
20140104,0.0,78.08,24.1,12.07,12.03,2.23,2.66,19.75198332,84.25077264
20140105,0.0,67.13,25.78,13.73,12.05,1.57,2.4,19.75198332,84.25077264
20140106,0.01,76.91,25.53,13.42,12.11,1.38,2.17,19.75198332,84.25077264
20140107,0.0,80.9,24.51,13.86,10.65,1.63,3.03,19.75198332,84.25077264
20140108,0.0,79.83,24.08,12.63,11.45,1.7,2.1,19.75198332,84.25077264
20140109,0.0,73.93,24.67,13.17,11.49,1.36,2.13,19.75198332,84.25077264
20140110,0.0,75.45,25.07,13.99,11.08,2.25,3.9,19.75198332,84.25077264
20140111,0.0,81.41,25.31,13.86,11.46,1.76,1.41,19.75198332,84.25077264
20140112,0.01,80.5,25.93,13.77,12.16,2.04,3.79,19.75198332,84.25077264
20140113,0.72,78.65,24.24,13.83,10.41,1.45,1.76,19.75198332,84.25077264
20140114,0.03,76.47,25.12,14.72,10.4,0.99,1.56,19.75198332,84.25077264
20140115,0.0,73.11,25.59,15.49,10.11,1.94,3.43,19.75198332,84.25077264
20140116,0.0,79.84,26.15,14.35,11.8,1.59,4.03,19.75198332,84.25077264
20140117,0.0,82.34,24.57,15.58,8.99,2.8,3.63,19.75198332,84.25077264
20140118,0.0,77.55,25.51,14.06,11.45,2.66,2.1,19.75198332,84.25077264
20140119,0.0,77.3,26.0,15.78,10.22,1.3,3.04,19.75198332,84.25077264
20140120,0.0,72.43,25.81,15.05,10.77,1.57,3.48,19.75198332,84.25077264
20140121,0.0,73.61,26.07,14.71,11.36,0.86,2.27,19.75198332,84.25077264
20140122,0.0,74.42,25.18,14.24,10.94,1.61,3.83,19.75198332,84.25077264
20140123,0.0,71.21,26.45,14.74,11.71,1.65,2.82,19.75198332,84.25077264
20140124,0.0,63.19,26.6,14.47,12.13,1.27,2.2,19.75198332,84.25077264
20140125,0.0,65.56,27.27,13.79,13.48,2.48,2.74,19.75198332,84.25077264
20140126,0.0,68.93,26.39,13.38,13.01,2.09,2.06,19.75198332,84.25077264
20140127,0.0,60.01,26.02,12.77,13.24,1.49,1.42,19.75198332,84.25077264
20140128,0.0,52.09,25.95,12.37,13.58,1.99,3.04,19.75198332,84.25077264
20140129,0.0,49.44,26.2,13.16,13.04,2.17,2.68,19.75198332,84.25077264
20140130,0.0,50.73,27.06,14.02,13.03,1.87,3.02,19.75198332,84.25077264
20140131,0.0,53.43,27.47,14.19,13.28,0.99,2.31,19.75198332,84.25077264
20140201,0.0,54.97,27.49,14.68,12.81,1.27,2.52,19.75198332,84.25077264
20140202,0.0,49.44,28.02,13.53,14.49,1.93,1.92,19.75198332,84.25077264
20140203,0.0,46.12,28.7,12.23,16.47,1.4,2.24,19.75198332,84.25077264
20140204,0.0,45.34,29.72,12.22,17.5,1.4,2.14,19.75198332,84.25077264
20140205,0.0,45.79,29.88,13.54,16.34,1.28,2.49,19.75198332,84.25077264
20140206,0.0,48.16,30.33,14.86,15.47,2.03,1.91,19.75198332,84.25077264
20140207,0.0,42.22,31.6,16.49,15.11,2.36,2.9,19.75198332,84.25077264
20140208,0.0,44.97,31.93,15.57,16.36,3.82,4.73,19.75198332,84.25077264
20140209,0.0,46.13,32.16,15.93,16.23,3.12,4.72,19.75198332,84.25077264
20140210,0.0,47.1,31.61,15.84,15.77,3.38,4.4,19.75198332,84.25077264
20140211,0.0,52.72,31.56,16.09,15.47,1.91,1.52,19.75198332,84.25077264
20140212,0.0,50.0,30.7,17.83,12.88,1.61,3.11,19.75198332,84.25077264
20140213,0.0,68.04,29.06,17.82,11.24,2.52,3.33,19.75198332,84.25077264
20140214,0.01,65.17,30.47,17.87,12.6,2.39,2.59,19.75198332,84.25077264
20140215,1.09,65.58,30.35,17.97,12.38,3.33,2.57,19.75198332,84.25077264
20140216,9.37,79.81,25.81,18.46,7.35,4.36,5.27,19.75198332,84.25077264
20140217,1.1,56.63,26.76,13.31,13.45,3.43,2.26,19.75198332,84.25077264
20140218,0.0,39.44,26.89,10.9,16.0,1.73,2.24,19.75198332,84.25077264
20140219,0.0,35.31,28.59,11.57,17.02,1.78,3.26,19.75198332,84.25077264
20140220,0.0,45.44,30.27,13.64,16.63,1.55,3.77,19.75198332,84.25077264
20140221,0.0,59.5,30.74,13.63,17.11,1.99,4.55,19.75198332,84.25077264
20140222,0.0,60.09,30.86,15.19,15.67,1.69,4.33,19.75198332,84.25077264
20140223,0.38,65.5,28.86,16.33,12.53,1.64,2.51,19.75198332,84.25077264
20140224,1.79,64.76,30.42,17.28,13.14,2.8,3.29,19.75198332,84.25077264
20140225,0.0,61.32,31.4,17.35,14.06,2.34,4.25,19.75198332,84.25077264
20140226,0.09,57.88,32.41,16.62,15.79,2.42,3.2,19.75198332,84.25077264
20140227,2.65,57.35,32.31,16.94,15.37,1.94,3.0,19.75198332,84.25077264
20140228,0.04,61.14,31.67,16.17,15.5,2.73,3.18,19.75198332,84.25077264
20140301,0.07,58.82,31.77,18.21,13.56,1.42,3.37,19.75198332,84.25077264
20140302,7.91,70.63,29.54,17.84,11.7,2.97,2.86,19.75198332,84.25077264
20140303,2.29,70.79,28.31,18.44,9.87,2.6,3.89,19.75198332,84.25077264
20140304,15.55,71.69,28.37,17.28,11.09,3.22,4.07,19.75198332,84.25077264
20140305,0.05,60.02,29.68,14.96,14.72,2.36,3.26,19.75198332,84.25077264
20140306,0.72,56.33,29.98,18.12,11.87,1.06,1.77,19.75198332,84.25077264
20140307,0.0,57.66,29.79,18.43,11.36,1.73,2.91,19.75198332,84.25077264
20140308,0.73,60.47,30.14,17.78,12.36,1.42,2.65,19.75198332,84.25077264
20140309,2.17,58.57,30.11,17.81,12.29,3.05,3.27,19.75198332,84.25077264
20140310,0.08,55.97,30.79,18.3,12.5,3.41,4.0,19.75198332,84.25077264
20140311,0.09,49.41,33.16,18.48,14.68,2.16,3.78,19.75198332,84.25077264
20140312,0.18,55.69,32.8,19.38,13.42,1.97,3.64,19.75198332,84.25077264
20140313,0.11,57.76,30.23,20.68,9.55,1.46,1.56,19.75198332,84.25077264
20140314,0.0,51.23,34.35,19.2,15.15,2.05,2.54,19.75198332,84.25077264
20140315,0.0,48.57,35.1,20.33,14.78,2.6,2.2,19.75198332,84.25077264
20140316,0.0,44.03,35.15,21.28,13.87,3.46,4.03,19.75198332,84.25077264
20140317,0.0,41.24,35.8,20.75,15.04,1.62,1.72,19.75198332,84.25077264
20140318,0.0,39.62,37.2,20.45,16.74,3.44,3.93,19.75198332,84.25077264
20140319,0.44,42.67,36.7,20.88,15.81,3.52,5.02,19.75198332,84.25077264
20140320,0.0,37.74,37.32,22.32,15.0,2.93,3.51,19.75198332,84.25077264
20140321,0.0,38.92,37.15,21.7,15.45,2.29,2.57,19.75198332,84.25077264
20140322,0.0,38.49,37.93,23.15,14.78,3.14,3.5,19.75198332,84.25077264
20140323,0.03,34.5,37.84,20.73,17.11,3.06,5.32,19.75198332,84.25077264
20140324,0.0,39.51,37.67,21.87,15.8,2.83,4.58,19.75198332,84.25077264
20140325,0.04,44.02,37.74,20.87,16.87,3.36,4.95,19.75198332,84.25077264
20140326,0.02,42.84,37.67,22.09,15.58,2.81,4.68,19.75198332,84.25077264
20140327,0.0,35.11,39.15,23.69,15.46,1.85,2.31,19.75198332,84.25077264
20140328,0.01,34.44,39.5,23.84,15.65,3.36,3.65,19.75198332,84.25077264
20140329,0.0,31.06,40.15,25.33,14.83,2.12,3.28,19.75198332,84.25077264
20140330,0.0,29.44,40.48,24.6,15.88,2.22,2.78,19.75198332,84.25077264
20140331,0.0,27.22,40.68,24.16,16.52,2.29,2.05,19.75198332,84.25077264
20140401,0.09,27.82,39.78,24.18,15.6,3.53,3.49,19.75198332,84.25077264
20140402,0.0,26.66,39.97,23.95,16.01,4.01,4.67,19.75198332,84.25077264
20140403,0.0,26.95,40.33,23.22,17.11,3.24,3.82,19.75198332,84.25077264
20140404,0.0,25.43,39.87,22.19,17.69,2.6,2.76,19.75198332,84.25077264
20140405,0.0,21.28,39.89,23.67,16.22,2.95,2.83,19.75198332,84.25077264
20140406,0.0,28.61,40.37,22.3,18.07,1.96,3.74,19.75198332,84.25077264
20140407,0.0,28.8,41.61,23.22,18.38,2.53,2.99,19.75198332,84.25077264
20140408,0.06,25.45,42.0,26.0,16.0,6.1,6.66,19.75198332,84.25077264
20140409,0.0,29.13,38.95,27.8,11.15,3.28,5.58,19.75198332,84.25077264
20140410,0.0,28.27,39.31,24.98,14.33,3.12,3.56,19.75198332,84.25077264
20140411,0.05,33.32,39.52,23.6,15.91,2.72,4.02,19.75198332,84.25077264
20140412,0.17,38.86,39.82,22.93,16.89,3.51,5.02,19.75198332,84.25077264
20140413,1.07,42.53,39.18,23.16,16.01,4.92,6.93,19.75198332,84.25077264
20140414,0.17,37.81,39.73,23.16,16.57,4.61,5.76,19.75198332,84.25077264
20140415,0.25,34.43,39.78,23.0,16.78,3.39,4.95,19.75198332,84.25077264
20140416,0.7,31.81,40.84,23.74,17.1,2.65,4.1,19.75198332,84.25077264
20140417,2.06,39.9,40.32,25.05,15.27,2.72,4.72,19.75198332,84.25077264
20140418,0.14,39.45,38.93,25.11,13.82,1.95,4.08,19.75198332,84.25077264
20140419,0.0,33.17,40.22,24.98,15.24,2.0,3.38,19.75198332,84.25077264
20140420,2.83,36.42,38.09,26.68,11.41,2.49,2.53,19.75198332,84.25077264
20140421,0.41,42.59,37.96,26.25,11.71,1.97,2.8,19.75198332,84.25077264
20140422,0.4,39.51,39.37,25.45,13.92,3.08,4.97,19.75198332,84.25077264
20140423,0.1,34.42,40.24,25.13,15.11,2.45,4.48,19.75198332,84.25077264
20140424,0.0,31.36,41.51,26.01,15.5,2.46,3.83,19.75198332,84.25077264
20140425,0.0,30.53,41.8,26.1,15.71,2.63,3.33,19.75198332,84.25077264
20140426,0.0,27.68,42.72,27.04,15.68,3.23,4.57,19.75198332,84.25077264
20140427,0.0,33.41,42.74,25.31,17.44,4.31,5.64,19.75198332,84.25077264
20140428,0.06,34.44,42.94,25.79,17.15,3.39,4.63,19.75198332,84.25077264
20140429,0.88,31.42,42.54,27.97,14.58,4.39,5.19,19.75198332,84.25077264
20140430,0.05,34.22,42.05,26.08,15.98,3.92,5.54,19.75198332,84.25077264
20140501,1.35,35.25,42.21,25.59,16.62,3.4,5.41,19.75198332,84.25077264
20140502,0.23,41.57,40.58,27.22,13.36,4.8,6.18,19.75198332,84.25077264
20140503,0.03,42.26,40.3,25.83,14.47,4.83,6.44,19.75198332,84.25077264
20140504,9.15,51.82,38.16,24.98,13.18,2.64,3.63,19.75198332,84.25077264
20140505,0.88,51.96,36.45,24.43,12.02,2.45,4.41,19.75198332,84.25077264
20140506,0.0,48.47,37.1,23.11,13.99,3.11,4.63,19.75198332,84.25077264
20140507,0.01,45.81,38.67,24.25,14.42,4.55,6.08,19.75198332,84.25077264
20140508,0.13,47.73,37.74,25.12,12.62,2.78,4.27,19.75198332,84.25077264
20140509,12.72,50.44,38.65,26.21,12.44,2.95,4.18,19.75198332,84.25077264
20140510,9.38,70.78,31.68,23.98,7.71,3.31,4.9,19.75198332,84.25077264
20140511,0.67,54.79,38.68,23.6,15.08,2.71,5.05,19.75198332,84.25077264
20140512,0.0,37.27,41.0,25.99,15.02,3.89,6.06,19.75198332,84.25077264
20140513,0.0,40.13,40.53,26.94,13.59,2.23,3.16,19.75198332,84.25077264
20140514,0.0,36.36,41.13,27.07,14.06,4.24,4.25,19.75198332,84.25077264
20140515,0.21,30.91,40.94,27.43,13.51,3.44,3.35,19.75198332,84.25077264
20140516,0.0,28.04,41.35,25.67,15.68,4.08,6.28,19.75198332,84.25077264
20140517,0.0,41.5,40.12,26.14,13.98,3.95,5.36,19.75198332,84.25077264
20140518,3.67,49.32,39.05,26.25,12.8,3.69,4.97,19.75198332,84.25077264
20140519,0.2,48.96,37.65,26.74,10.91,4.59,6.95,19.75198332,84.25077264
20140520,1.52,41.48,40.66,26.59,14.08,3.01,4.95,19.75198332,84.25077264
20140521,0.71,39.97,41.34,25.91,15.43,4.04,5.32,19.75198332,84.25077264
20140522,0.06,36.55,41.83,29.06,12.77,4.49,6.43,19.75198332,84.25077264
20140523,0.14,52.01,38.66,26.42,12.24,3.93,5.28,19.75198332,84.25077264
20140524,1.67,58.09,36.34,26.09,10.24,4.28,5.32,19.75198332,84.25077264
20140525,25.91,72.03,30.28,21.57,8.71,6.33,9.06,19.75198332,84.25077264
20140526,63.81,86.13,28.06,21.56,6.5,5.15,7.28,19.75198332,84.25077264
20140527,2.22,77.5,30.75,24.17,6.58,7.58,9.11,19.75198332,84.25077264
20140528,1.85,63.7,35.7,23.12,12.59,3.18,3.6,19.75198332,84.25077264
20140529,0.89,60.16,37.49,23.71,13.78,2.94,4.7,19.75198332,84.25077264
20140530,0.01,57.26,39.3,25.32,13.98,1.66,2.46,19.75198332,84.25077264
20140531,0.21,57.59,38.83,25.97,12.87,4.32,6.57,19.75198332,84.25077264
20140601,1.29,68.67,34.77,26.38,8.39,2.61,4.48,19.75198332,84.25077264
20140602,0.3,70.02,34.02,25.58,8.44,3.94,5.79,19.75198332,84.25077264
20140603,7.29,70.06,33.73,25.55,8.17,4.24,5.93,19.75198332,84.25077264
20140604,1.36,69.07,34.47,25.26,9.21,2.64,4.36,19.75198332,84.25077264
20140605,0.01,66.14,35.8,25.75,10.06,3.68,5.31,19.75198332,84.25077264
20140606,0.0,69.62,34.71,26.39,8.32,2.55,3.72,19.75198332,84.25077264
20140607,0.11,66.87,35.53,26.93,8.6,3.29,5.02,19.75198332,84.25077264
20140608,5.11,71.05,34.64,26.91,7.73,1.87,4.42,19.75198332,84.25077264
20140609,0.96,57.1,35.77,24.6,11.17,3.39,4.5,19.75198332,84.25077264
20140610,0.0,51.9,40.17,25.86,14.31,3.81,4.88,19.75198332,84.25077264
20140611,0.0,50.86,38.22,27.9,10.32,4.66,6.49,19.75198332,84.25077264
20140612,0.0,45.94,41.2,27.27,13.93,7.57,9.14,19.75198332,84.25077264
20140613,0.0,41.74,39.02,29.15,9.87,6.24,8.01,19.75198332,84.25077264
20140614,1.93,52.6,36.96,27.61,9.35,3.52,5.63,19.75198332,84.25077264
20140615,0.35,53.84,36.97,26.6,10.37,4.84,5.07,19.75198332,84.25077264
20140616,0.24,50.86,37.32,27.94,9.37,4.56,4.44,19.75198332,84.25077264
20140617,8.72,63.13,34.97,26.5,8.47,4.41,4.15,19.75198332,84.25077264
20140618,6.14,80.38,29.75,25.2,4.55,4.21,3.87,19.75198332,84.25077264
20140619,8.28,70.52,33.06,25.17,7.9,5.15,4.49,19.75198332,84.25077264
20140620,6.93,73.56,32.31,24.91,7.41,4.37,3.73,19.75198332,84.25077264
20140621,1.06,73.68,30.61,24.82,5.79,3.77,4.17,19.75198332,84.25077264
20140622,0.06,60.88,35.29,25.14,10.15,4.46,4.21,19.75198332,84.25077264
20140623,0.0,55.22,36.95,26.24,10.7,3.83,2.94,19.75198332,84.25077264
20140624,5.78,54.03,37.36,27.03,10.33,5.11,6.79,19.75198332,84.25077264
20140625,11.32,66.45,32.44,25.32,7.12,3.42,5.68,19.75198332,84.25077264
20140626,11.19,76.84,31.5,24.43,7.07,2.03,2.56,19.75198332,84.25077264
20140627,3.08,74.46,32.22,24.59,7.64,3.47,3.21,19.75198332,84.25077264
20140628,4.45,77.99,31.51,24.24,7.27,2.72,2.39,19.75198332,84.25077264
20140629,6.12,75.43,32.17,24.72,7.46,4.16,3.79,19.75198332,84.25077264
20140630,17.47,82.9,30.02,24.55,5.47,3.26,5.3,19.75198332,84.25077264
20140701,9.27,74.91,33.59,24.02,9.56,4.42,5.04,19.75198332,84.25077264
20140702,3.24,72.18,32.59,25.36,7.23,5.21,6.71,19.75198332,84.25077264
20140703,14.11,69.39,33.42,25.56,7.86,3.37,5.26,19.75198332,84.25077264
20140704,1.38,68.9,33.78,25.08,8.7,5.22,6.56,19.75198332,84.25077264
20140705,1.63,79.11,30.62,24.99,5.63,3.55,3.71,19.75198332,84.25077264
20140706,7.25,80.16,30.98,24.56,6.42,2.14,1.48,19.75198332,84.25077264
20140707,7.98,78.28,31.49,23.77,7.72,2.24,2.55,19.75198332,84.25077264
20140708,8.07,82.31,30.56,24.55,6.01,2.87,2.66,19.75198332,84.25077264
20140709,2.47,83.45,30.18,24.44,5.74,2.62,3.03,19.75198332,84.25077264
20140710,33.03,84.75,30.04,24.09,5.96,4.52,4.58,19.75198332,84.25077264
20140711,41.05,87.23,29.62,23.79,5.83,3.4,2.52,19.75198332,84.25077264
20140712,22.89,90.17,28.86,23.72,5.13,3.77,3.56,19.75198332,84.25077264
20140713,11.42,88.36,29.7,24.21,5.49,3.04,5.28,19.75198332,84.25077264
20140714,22.25,90.21,29.87,24.65,5.22,3.63,4.69,19.75198332,84.25077264
20140715,15.83,91.01,28.47,24.49,3.98,3.64,5.2,19.75198332,84.25077264
20140716,1.36,84.1,30.67,23.46,7.22,3.58,3.61,19.75198332,84.25077264
20140717,4.37,83.43,31.12,23.59,7.54,5.15,4.95,19.75198332,84.25077264
20140718,33.06,89.63,28.86,24.3,4.56,5.28,4.97,19.75198332,84.25077264
20140719,14.61,89.42,28.31,23.77,4.54,3.03,4.13,19.75198332,84.25077264
20140720,31.43,88.19,28.52,23.15,5.37,5.48,7.54,19.75198332,84.25077264
20140721,17.08,88.83,26.79,22.96,3.83,2.05,3.46,19.75198332,84.25077264
20140722,7.47,84.5,27.91,22.51,5.4,6.62,7.75,19.75198332,84.25077264
20140723,3.28,84.44,29.74,21.19,8.55,4.69,4.73,19.75198332,84.25077264
20140724,1.09,82.02,29.09,21.48,7.61,4.52,3.85,19.75198332,84.25077264
20140725,2.76,82.5,28.99,21.73,7.26,4.88,4.11,19.75198332,84.25077264
20140726,10.17,84.41,30.46,22.09,8.37,4.73,4.24,19.75198332,84.25077264
20140727,5.29,91.9,27.81,23.83,3.98,4.13,4.41,19.75198332,84.25077264
20140728,8.91,86.86,30.05,23.87,6.18,2.71,5.06,19.75198332,84.25077264
20140729,23.66,92.5,27.32,24.01,3.31,5.02,6.09,19.75198332,84.25077264
20140730,32.36,91.8,27.14,23.67,3.47,3.24,3.48,19.75198332,84.25077264
20140731,6.65,89.05,28.48,23.03,5.45,4.25,4.76,19.75198332,84.25077264
20140801,4.22,87.51,30.05,23.29,6.76,2.86,1.82,19.75198332,84.25077264
20140802,8.33,86.84,29.86,23.63,6.23,3.27,2.93,19.75198332,84.25077264
20140803,14.64,89.3,27.77,23.13,4.64,3.36,3.36,19.75198332,84.25077264
20140804,31.15,90.12,28.03,23.43,4.6,3.08,2.79,19.75198332,84.25077264
20140805,3.06,85.55,29.29,23.5,5.79,3.4,4.12,19.75198332,84.25077264
20140806,0.04,83.7,29.6,22.59,7.02,4.55,4.28,19.75198332,84.25077264
20140807,0.12,85.56,29.3,22.7,6.6,3.74,3.32,19.75198332,84.25077264
20140808,13.06,88.69,27.94,23.24,4.7,2.92,1.93,19.75198332,84.25077264
20140809,19.16,88.27,28.96,22.84,6.12,3.23,2.75,19.75198332,84.25077264
20140810,6.88,88.97,27.79,23.17,4.62,3.33,2.94,19.75198332,84.25077264
20140811,3.03,87.98,28.89,23.09,5.8,3.38,2.22,19.75198332,84.25077264
20140812,7.32,88.31,29.08,23.19,5.89,3.15,2.49,19.75198332,84.25077264
20140813,4.29,88.68,29.03,23.43,5.6,2.89,1.94,19.75198332,84.25077264
20140814,1.61,89.81,28.93,23.6,5.33,3.75,3.44,19.75198332,84.25077264
20140815,9.66,89.21,28.03,23.84,4.19,3.99,3.78,19.75198332,84.25077264
20140816,9.68,89.19,28.12,22.98,5.14,2.63,2.49,19.75198332,84.25077264
20140817,2.45,85.83,28.55,22.82,5.73,3.34,3.73,19.75198332,84.25077264
20140818,0.72,84.93,29.44,22.78,6.66,1.5,3.09,19.75198332,84.25077264
20140819,0.06,84.55,30.31,23.37,6.94,1.53,2.65,19.75198332,84.25077264
20140820,3.92,88.0,28.6,23.43,5.17,1.42,2.02,19.75198332,84.25077264
20140821,2.83,85.78,29.59,23.39,6.2,1.14,2.21,19.75198332,84.25077264
20140822,8.82,88.76,28.57,23.46,5.1,1.47,3.22,19.75198332,84.25077264
20140823,2.45,87.75,29.45,23.6,5.85,1.28,2.71,19.75198332,84.25077264
20140824,0.18,86.44,29.48,22.97,6.51,3.07,3.92,19.75198332,84.25077264
20140825,3.06,91.09,27.48,23.48,4.0,2.44,2.97,19.75198332,84.25077264
20140826,2.77,87.37,28.91,23.21,5.71,1.38,2.06,19.75198332,84.25077264
