Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121112,0.0,66.79,25.63,13.51,12.12,1.94,2.8,21.75198332,83.25077264
20121113,0.0,68.06,25.9,12.95,12.95,1.69,3.51,21.75198332,83.25077264
20121114,0.0,72.65,25.73,12.13,13.6,1.76,5.01,21.75198332,83.25077264
20121115,0.0,69.96,24.23,10.76,13.48,1.4,3.79,21.75198332,83.25077264
20121116,0.0,69.68,24.13,8.81,15.31,1.22,4.18,21.75198332,83.25077264
20121117,0.0,74.29,24.23,7.5,16.73,1.95,4.26,21.75198332,83.25077264
20121118,0.0,81.83,24.54,14.77,9.76,1.99,4.34,21.75198332,83.25077264
20121119,0.0,85.92,26.16,16.66,9.5,2.21,4.15,21.75198332,83.25077264
20121120,0.0,85.26,26.97,17.63,9.34,2.41,3.86,21.75198332,83.25077264
20121121,0.0,83.4,27.57,18.59,8.98,1.73,2.81,21.75198332,83.25077264
20121122,0.0,82.4,27.12,17.59,9.52,2.19,2.94,21.75198332,83.25077264
20121123,0.0,79.85,26.86,16.75,10.11,2.58,3.85,21.75198332,83.25077264
20121124,0.0,77.99,26.47,16.08,10.39,1.2,1.85,21.75198332,83.25077264
20121125,0.0,68.46,26.12,14.49,11.63,2.47,4.17,21.75198332,83.25077264
20121126,0.0,66.5,25.47,13.15,12.32,2.16,3.15,21.75198332,83.25077264
20121127,0.0,66.53,25.45,12.94,12.51,2.11,2.84,21.75198332,83.25077264
20121128,0.0,66.28,25.05,11.64,13.41,2.11,3.63,21.75198332,83.25077264
20121129,0.0,65.99,24.96,11.17,13.79,2.85,4.6,21.75198332,83.25077264
20121130,0.0,63.68,25.61,13.21,12.41,1.96,2.23,21.75198332,83.25077264
20121201,0.0,64.81,24.75,11.35,13.4,2.11,3.74,21.75198332,83.25077264
20121202,0.0,68.77,24.12,10.67,13.45,2.4,4.23,21.75198332,83.25077264
20121203,0.0,67.54,24.12,9.59,14.53,2.41,4.55,21.75198332,83.25077264
20121204,0.0,63.75,24.49,9.9,14.59,2.84,5.33,21.75198332,83.25077264
20121205,0.0,61.99,25.12,11.62,13.5,1.25,2.75,21.75198332,83.25077264
20121206,0.0,63.13,24.9,11.68,13.22,1.96,4.08,21.75198332,83.25077264
20121207,0.0,61.78,25.19,12.34,12.84,1.89,3.42,21.75198332,83.25077264
20121208,0.0,62.4,25.69,13.66,12.03,1.72,2.14,21.75198332,83.25077264
20121209,0.0,66.45,26.83,14.27,12.56,2.26,3.6,21.75198332,83.25077264
20121210,0.0,76.23,26.35,15.6,10.75,1.68,3.25,21.75198332,83.25077264
20121211,2.25,80.24,27.0,17.09,9.91,2.47,4.7,21.75198332,83.25077264
20121212,1.03,80.73,26.55,17.15,9.4,2.61,3.07,21.75198332,83.25077264
20121213,0.0,82.25,25.45,15.56,9.89,2.81,5.07,21.75198332,83.25077264
20121214,0.16,85.03,26.21,15.84,10.37,2.3,4.8,21.75198332,83.25077264
20121215,0.12,78.44,26.11,15.97,10.14,1.89,4.81,21.75198332,83.25077264
20121216,0.03,79.94,25.56,14.35,11.21,1.7,2.92,21.75198332,83.25077264
20121217,0.0,72.73,25.14,11.57,13.57,1.73,3.7,21.75198332,83.25077264
20121218,0.0,67.02,24.39,11.68,12.71,1.77,2.12,21.75198332,83.25077264
20121219,0.0,62.73,24.44,9.28,15.16,3.87,4.77,21.75198332,83.25077264
20121220,0.0,62.59,23.29,10.66,12.63,2.25,3.7,21.75198332,83.25077264
20121221,0.0,54.6,23.34,8.58,14.75,2.45,4.18,21.75198332,83.25077264
20121222,0.0,57.46,22.98,7.49,15.49,2.03,4.33,21.75198332,83.25077264
20121223,0.0,58.32,22.56,5.84,16.71,2.31,4.81,21.75198332,83.25077264
20121224,0.0,60.12,22.29,6.04,16.25,3.09,6.51,21.75198332,83.25077264
20121225,0.0,58.35,23.34,7.82,15.52,2.4,4.22,21.75198332,83.25077264
20121226,0.0,61.99,22.74,7.02,15.72,3.25,5.85,21.75198332,83.25077264
20121227,0.0,60.19,21.82,6.21,15.61,2.82,6.05,21.75198332,83.25077264
20121228,0.0,59.03,22.34,6.25,16.09,2.94,5.24,21.75198332,83.25077264
20121229,0.0,58.13,23.53,8.08,15.44,2.82,4.21,21.75198332,83.25077264
20121230,0.0,60.65,23.46,8.62,14.84,3.02,4.49,21.75198332,83.25077264
20121231,0.0,64.22,24.32,9.93,14.39,2.05,3.1,21.75198332,83.25077264
20130101,0.0,69.87,24.66,12.63,12.03,2.52,3.45,21.75198332,83.25077264
20130102,1.78,82.58,25.61,15.66,9.95,2.05,4.45,21.75198332,83.25077264
20130103,0.49,77.89,24.25,14.32,9.93,2.22,4.51,21.75198332,83.25077264
20130104,0.0,71.69,24.18,9.62,14.56,2.6,5.63,21.75198332,83.25077264
20130105,0.0,75.47,24.71,11.91,12.8,2.32,5.17,21.75198332,83.25077264
20130106,0.0,84.82,22.75,14.48,8.27,1.47,3.81,21.75198332,83.25077264
20130107,0.01,81.32,23.8,12.01,11.79,2.42,5.91,21.75198332,83.25077264
20130108,0.0,52.77,21.86,6.4,15.46,2.44,5.11,21.75198332,83.25077264
20130109,0.0,52.02,21.32,5.21,16.11,3.18,6.28,21.75198332,83.25077264
20130110,0.0,53.2,22.89,6.8,16.09,1.86,3.38,21.75198332,83.25077264
20130111,0.0,56.64,22.54,7.25,15.29,2.72,3.81,21.75198332,83.25077264
20130112,0.0,58.51,22.58,7.48,15.1,2.68,4.52,21.75198332,83.25077264
20130113,0.0,60.57,24.61,8.45,16.16,1.96,3.3,21.75198332,83.25077264
20130114,0.0,60.58,26.26,11.46,14.79,1.41,2.05,21.75198332,83.25077264
20130115,0.0,65.32,26.65,10.75,15.9,3.11,5.32,21.75198332,83.25077264
20130116,0.0,69.61,26.59,12.55,14.04,1.3,1.98,21.75198332,83.25077264
20130117,0.0,69.0,27.31,12.91,14.4,1.58,3.74,21.75198332,83.25077264
20130118,0.0,69.31,27.43,13.17,14.26,2.55,4.65,21.75198332,83.25077264
20130119,0.0,74.17,26.19,12.68,13.51,2.74,5.8,21.75198332,83.25077264
20130120,0.0,66.08,24.83,11.71,13.11,3.42,7.07,21.75198332,83.25077264
20130121,0.0,61.05,25.0,10.05,14.95,3.38,6.76,21.75198332,83.25077264
20130122,0.0,63.26,24.99,10.62,14.37,2.69,4.25,21.75198332,83.25077264
20130123,0.0,56.21,25.48,9.59,15.89,3.48,5.42,21.75198332,83.25077264
20130124,0.0,61.74,23.37,10.05,13.33,1.93,3.51,21.75198332,83.25077264
20130125,0.0,62.28,24.88,11.25,13.63,2.02,3.45,21.75198332,83.25077264
20130126,0.0,56.5,25.42,10.13,15.29,3.28,6.33,21.75198332,83.25077264
20130127,0.0,51.21,25.47,8.83,16.64,2.89,5.75,21.75198332,83.25077264
20130128,0.0,49.43,24.55,10.46,14.09,3.16,6.41,21.75198332,83.25077264
20130129,0.0,43.95,24.68,7.58,17.1,3.37,5.9,21.75198332,83.25077264
20130130,0.0,42.37,25.71,8.08,17.63,3.13,4.88,21.75198332,83.25077264
20130131,0.0,45.19,25.38,8.47,16.9,3.2,5.66,21.75198332,83.25077264
20130201,0.0,48.74,27.14,12.78,14.36,3.12,6.1,21.75198332,83.25077264
20130202,0.0,54.83,26.91,11.94,14.97,3.16,5.22,21.75198332,83.25077264
20130203,0.0,54.31,26.79,12.73,14.06,3.42,5.3,21.75198332,83.25077264
20130204,0.0,55.8,28.65,12.92,15.73,2.87,4.69,21.75198332,83.25077264
20130205,0.0,63.27,29.53,14.04,15.49,1.52,3.42,21.75198332,83.25077264
20130206,0.0,57.53,30.13,14.45,15.67,2.05,4.61,21.75198332,83.25077264
20130207,0.15,59.42,29.33,17.28,12.04,3.2,6.52,21.75198332,83.25077264
20130208,0.39,73.05,26.34,16.67,9.67,4.16,7.13,21.75198332,83.25077264
20130209,0.0,54.35,28.87,14.31,14.56,2.61,4.66,21.75198332,83.25077264
20130210,0.0,47.46,29.18,12.18,17.0,3.79,6.07,21.75198332,83.25077264
20130211,0.0,48.22,30.09,13.0,17.09,3.28,5.46,21.75198332,83.25077264
20130212,0.0,51.4,30.53,14.64,15.89,2.31,4.61,21.75198332,83.25077264
20130213,0.0,49.76,30.74,14.76,15.97,2.9,6.08,21.75198332,83.25077264
20130214,0.0,47.0,31.58,15.64,15.94,2.83,5.79,21.75198332,83.25077264
20130215,4.49,54.98,30.11,15.69,14.42,3.02,6.7,21.75198332,83.25077264
20130216,4.59,68.55,24.69,14.71,9.98,3.67,7.21,21.75198332,83.25077264
20130217,8.74,73.1,26.64,15.09,11.54,4.05,5.72,21.75198332,83.25077264
20130218,0.01,58.87,25.3,11.07,14.23,3.41,6.06,21.75198332,83.25077264
20130219,0.0,51.99,26.81,10.81,16.0,3.29,5.96,21.75198332,83.25077264
20130220,0.0,49.13,28.58,12.22,16.36,3.38,5.65,21.75198332,83.25077264
20130221,0.0,48.41,28.97,12.25,16.71,3.37,6.95,21.75198332,83.25077264
20130222,0.0,42.27,30.19,12.85,17.34,3.73,6.02,21.75198332,83.25077264
20130223,0.49,40.02,32.31,13.62,18.68,2.81,4.99,21.75198332,83.25077264
20130224,0.03,48.22,32.18,14.95,17.23,1.9,3.87,21.75198332,83.25077264
20130225,0.0,50.68,31.83,15.28,16.55,3.49,6.05,21.75198332,83.25077264
20130226,0.0,39.68,31.8,15.15,16.65,3.02,5.07,21.75198332,83.25077264
20130227,0.0,29.82,33.13,15.3,17.83,2.18,3.2,21.75198332,83.25077264
20130228,0.0,39.66,33.71,16.68,17.02,2.84,7.12,21.75198332,83.25077264
20130301,0.0,31.38,32.07,14.62,17.45,3.96,5.3,21.75198332,83.25077264
20130302,0.0,29.78,32.93,11.62,21.31,1.66,5.09,21.75198332,83.25077264
20130303,0.0,26.29,33.24,12.38,20.87,3.03,7.07,21.75198332,83.25077264
20130304,0.0,26.69,33.62,12.3,21.32,2.71,5.57,21.75198332,83.25077264
20130305,0.0,27.1,33.68,12.97,20.71,2.93,5.28,21.75198332,83.25077264
20130306,0.0,28.08,33.28,14.61,18.67,2.6,4.4,21.75198332,83.25077264
20130307,0.0,27.51,33.54,13.41,20.12,2.94,6.76,21.75198332,83.25077264
20130308,0.0,28.9,33.78,13.75,20.03,2.33,5.71,21.75198332,83.25077264
20130309,0.0,27.17,33.99,15.47,18.53,2.95,3.23,21.75198332,83.25077264
20130310,0.0,25.78,35.02,14.72,20.31,2.76,4.76,21.75198332,83.25077264
20130311,0.0,29.6,35.16,17.04,18.12,1.98,2.5,21.75198332,83.25077264
20130312,0.0,30.83,36.08,18.62,17.46,3.1,3.68,21.75198332,83.25077264
20130313,0.0,31.13,36.06,17.66,18.41,3.97,6.72,21.75198332,83.25077264
20130314,2.76,41.29,35.51,20.4,15.11,3.99,6.87,21.75198332,83.25077264
20130315,0.39,47.66,34.35,20.65,13.7,2.24,4.31,21.75198332,83.25077264
20130316,0.78,43.91,34.32,20.02,14.3,3.53,6.27,21.75198332,83.25077264
20130317,2.79,49.57,33.95,19.64,14.3,3.49,4.51,21.75198332,83.25077264
20130318,0.61,38.92,34.16,17.83,16.33,3.84,4.73,21.75198332,83.25077264
20130319,0.0,29.34,35.54,16.55,18.99,3.14,5.42,21.75198332,83.25077264
20130320,0.0,27.89,37.43,18.21,19.22,2.56,4.25,21.75198332,83.25077264
20130321,0.03,34.37,36.47,20.68,15.79,3.43,5.22,21.75198332,83.25077264
20130322,0.02,32.16,37.89,21.85,16.04,3.54,3.84,21.75198332,83.25077264
20130323,0.0,29.44,37.39,21.59,15.8,5.11,6.35,21.75198332,83.25077264
20130324,0.0,31.06,38.43,21.99,16.43,3.23,4.67,21.75198332,83.25077264
20130325,0.0,32.23,38.29,22.48,15.81,2.98,4.94,21.75198332,83.25077264
20130326,0.0,30.08,37.96,22.13,15.83,3.91,5.5,21.75198332,83.25077264
20130327,0.0,30.29,38.93,22.71,16.23,3.14,6.36,21.75198332,83.25077264
20130328,0.77,30.98,39.36,24.0,15.36,3.6,5.76,21.75198332,83.25077264
20130329,0.32,33.4,38.35,24.57,13.78,3.57,4.71,21.75198332,83.25077264
20130330,0.1,32.41,39.31,24.95,14.36,4.26,4.86,21.75198332,83.25077264
20130331,0.04,27.59,39.23,21.42,17.8,4.07,6.9,21.75198332,83.25077264
20130401,0.0,26.74,39.38,22.31,17.07,4.11,6.71,21.75198332,83.25077264
20130402,11.51,36.82,38.81,23.26,15.55,3.64,5.37,21.75198332,83.25077264
20130403,0.93,43.23,37.54,21.66,15.88,4.86,8.06,21.75198332,83.25077264
20130404,0.0,33.55,38.59,24.99,13.6,5.37,8.75,21.75198332,83.25077264
20130405,0.0,28.25,38.54,21.65,16.89,3.17,3.9,21.75198332,83.25077264
20130406,0.0,20.16,38.53,20.45,18.08,3.12,5.09,21.75198332,83.25077264
20130407,0.0,18.63,39.45,19.23,20.22,2.82,6.05,21.75198332,83.25077264
20130408,0.0,20.77,40.09,21.68,18.41,2.46,4.16,21.75198332,83.25077264
20130409,0.0,22.61,40.35,22.23,18.12,3.64,4.3,21.75198332,83.25077264
20130410,0.0,22.75,41.41,23.09,18.32,2.14,4.66,21.75198332,83.25077264
20130411,0.94,25.84,41.81,26.47,15.34,4.14,4.47,21.75198332,83.25077264
20130412,0.02,25.88,42.29,27.0,15.29,2.25,2.76,21.75198332,83.25077264
20130413,7.67,28.04,42.16,27.84,14.33,3.35,4.04,21.75198332,83.25077264
20130414,34.03,58.41,34.01,23.58,10.43,5.93,6.64,21.75198332,83.25077264
20130415,0.08,46.42,37.79,23.26,14.53,3.12,3.97,21.75198332,83.25077264
20130416,0.0,32.91,40.32,22.54,17.78,3.96,4.37,21.75198332,83.25077264
20130417,0.01,28.72,40.96,24.0,16.95,2.02,3.65,21.75198332,83.25077264
20130418,0.05,29.63,40.38,25.19,15.2,2.72,5.27,21.75198332,83.25077264
20130419,1.29,36.94,38.2,23.12,15.08,3.43,5.74,21.75198332,83.25077264
20130420,5.44,51.12,35.55,24.0,11.55,2.7,4.03,21.75198332,83.25077264
20130421,6.91,67.71,27.56,20.82,6.74,4.04,6.22,21.75198332,83.25077264
20130422,0.56,52.16,34.24,20.17,14.07,2.04,4.37,21.75198332,83.25077264
20130423,0.22,42.05,36.4,22.06,14.33,2.75,3.78,21.75198332,83.25077264
20130424,0.62,43.31,36.98,22.96,14.02,1.8,3.78,21.75198332,83.25077264
20130425,0.01,37.16,38.92,25.08,13.85,3.1,4.18,21.75198332,83.25077264
20130426,0.17,41.01,38.91,26.34,12.57,2.18,3.19,21.75198332,83.25077264
20130427,0.0,38.0,40.99,25.92,15.06,4.06,4.54,21.75198332,83.25077264
20130428,0.0,29.84,42.51,27.15,15.36,1.66,2.14,21.75198332,83.25077264
20130429,0.0,28.4,42.07,27.1,14.96,3.11,4.14,21.75198332,83.25077264
20130430,0.0,31.06,43.22,27.39,15.83,2.37,3.82,21.75198332,83.25077264
20130501,0.1,29.08,44.4,29.23,15.17,4.67,3.65,21.75198332,83.25077264
20130502,0.21,27.17,43.81,27.78,16.04,2.66,3.26,21.75198332,83.25077264
20130503,0.0,20.42,43.13,25.95,17.18,4.12,7.45,21.75198332,83.25077264
20130504,0.01,19.15,43.93,25.17,18.76,3.79,7.2,21.75198332,83.25077264
20130505,0.03,30.68,43.74,27.69,16.05,4.28,3.8,21.75198332,83.25077264
20130506,0.08,30.42,44.12,30.64,13.48,6.48,5.62,21.75198332,83.25077264
20130507,0.05,29.35,44.43,30.83,13.6,4.59,2.94,21.75198332,83.25077264
20130508,0.01,25.1,44.67,30.59,14.08,4.47,5.06,21.75198332,83.25077264
20130509,0.0,16.96,45.52,28.67,16.85,2.84,4.67,21.75198332,83.25077264
20130510,0.0,14.05,46.59,29.09,17.49,2.94,2.71,21.75198332,83.25077264
20130511,0.0,16.06,45.81,26.63,19.18,2.74,2.14,21.75198332,83.25077264
20130512,0.04,20.01,43.58,31.72,11.86,2.81,5.94,21.75198332,83.25077264
20130513,0.08,28.45,41.84,29.42,12.42,5.0,7.35,21.75198332,83.25077264
20130514,0.04,31.44,41.83,29.16,12.67,4.75,5.9,21.75198332,83.25077264
20130515,0.01,27.54,42.01,27.19,14.82,2.39,3.47,21.75198332,83.25077264
20130516,0.01,25.81,43.79,27.17,16.61,2.89,5.9,21.75198332,83.25077264
20130517,0.0,23.51,45.15,28.48,16.67,2.02,4.37,21.75198332,83.25077264
20130518,0.01,14.72,45.98,28.42,17.56,4.81,5.57,21.75198332,83.25077264
20130519,0.0,14.98,46.46,29.58,16.88,4.42,6.49,21.75198332,83.25077264
20130520,0.07,20.15,45.31,27.45,17.87,3.43,7.06,21.75198332,83.25077264
20130521,0.05,24.16,45.98,30.09,15.89,4.03,6.68,21.75198332,83.25077264
20130522,0.0,18.55,46.31,29.76,16.55,3.68,6.36,21.75198332,83.25077264
20130523,0.0,16.63,46.86,28.02,18.84,3.1,6.49,21.75198332,83.25077264
20130524,0.0,19.6,47.39,28.47,18.92,2.78,5.21,21.75198332,83.25077264
20130525,0.03,24.02,46.64,31.19,15.45,2.72,5.05,21.75198332,83.25077264
20130526,2.38,28.4,45.54,31.31,14.23,3.69,5.34,21.75198332,83.25077264
20130527,9.03,52.47,38.96,28.59,10.37,3.42,4.06,21.75198332,83.25077264
20130528,0.4,47.58,40.51,26.87,13.64,2.11,4.78,21.75198332,83.25077264
20130529,0.2,41.06,41.49,28.03,13.46,2.94,3.95,21.75198332,83.25077264
20130530,0.48,38.63,41.61,27.62,13.99,4.97,6.74,21.75198332,83.25077264
20130531,0.17,40.68,37.87,27.53,10.34,3.97,6.47,21.75198332,83.25077264
20130601,2.27,42.53,40.66,28.63,12.04,5.29,6.21,21.75198332,83.25077264
20130602,1.31,49.21,36.99,28.24,8.75,3.53,4.44,21.75198332,83.25077264
20130603,5.26,49.25,38.02,27.49,10.53,3.74,5.84,21.75198332,83.25077264
20130604,1.32,52.8,37.02,28.16,8.85,1.57,3.87,21.75198332,83.25077264
20130605,5.6,54.35,37.46,28.38,9.08,2.33,4.14,21.75198332,83.25077264
20130606,1.11,59.37,35.93,27.83,8.1,1.99,4.49,21.75198332,83.25077264
20130607,5.67,60.79,34.84,27.78,7.06,2.48,5.12,21.75198332,83.25077264
20130608,2.39,68.83,32.8,27.19,5.61,1.45,2.26,21.75198332,83.25077264
20130609,13.12,70.46,32.95,26.08,6.87,2.78,2.44,21.75198332,83.25077264
20130610,8.11,70.09,34.29,26.09,8.21,4.25,4.79,21.75198332,83.25077264
20130611,12.08,80.94,30.37,25.73,4.64,3.14,3.03,21.75198332,83.25077264
20130612,6.74,66.86,34.92,25.79,9.14,2.53,2.41,21.75198332,83.25077264
20130613,19.46,76.46,31.91,25.33,6.58,5.9,6.86,21.75198332,83.25077264
20130614,6.01,74.84,33.34,25.0,8.34,3.02,3.25,21.75198332,83.25077264
20130615,10.87,80.72,30.87,25.38,5.49,3.33,5.34,21.75198332,83.25077264
20130616,2.12,68.75,34.18,24.38,9.8,5.25,4.47,21.75198332,83.25077264
20130617,2.6,63.64,35.64,25.21,10.43,3.32,2.66,21.75198332,83.25077264
20130618,0.66,64.46,35.93,25.58,10.35,4.01,4.39,21.75198332,83.25077264
20130619,1.4,67.55,33.64,27.01,6.63,2.45,2.6,21.75198332,83.25077264
20130620,2.63,69.76,33.44,26.21,7.23,4.09,3.93,21.75198332,83.25077264
20130621,23.15,66.69,34.31,25.41,8.91,3.84,6.04,21.75198332,83.25077264
20130622,9.98,70.42,33.83,25.13,8.7,2.07,3.77,21.75198332,83.25077264
20130623,27.34,71.05,34.29,26.06,8.23,3.16,3.24,21.75198332,83.25077264
20130624,11.01,78.99,33.74,26.28,7.46,2.85,1.93,21.75198332,83.25077264
20130625,16.47,81.99,32.97,26.68,6.3,3.32,5.17,21.75198332,83.25077264
20130626,15.25,82.79,31.71,26.02,5.7,4.29,3.65,21.75198332,83.25077264
20130627,2.79,77.83,33.0,25.36,7.65,5.05,5.37,21.75198332,83.25077264
20130628,3.43,75.62,33.17,25.2,7.97,3.45,3.38,21.75198332,83.25077264
20130629,5.58,79.37,31.88,25.15,6.73,3.52,2.6,21.75198332,83.25077264
20130630,18.13,84.67,30.75,24.84,5.92,2.65,4.13,21.75198332,83.25077264
20130701,13.34,78.85,32.46,24.7,7.76,5.4,4.73,21.75198332,83.25077264
20130702,5.86,82.62,31.75,25.18,6.57,2.01,2.45,21.75198332,83.25077264
20130703,5.63,79.32,31.54,24.54,7.0,3.6,3.13,21.75198332,83.25077264
20130704,1.82,75.38,32.25,23.9,8.35,3.24,2.72,21.75198332,83.25077264
20130705,1.12,73.72,32.93,24.5,8.43,2.58,3.06,21.75198332,83.25077264
20130706,0.73,74.55,31.74,24.8,6.94,2.64,4.48,21.75198332,83.25077264
20130707,3.13,75.9,33.23,25.09,8.15,2.0,4.17,21.75198332,83.25077264
20130708,6.59,74.55,33.92,24.73,9.19,2.08,4.46,21.75198332,83.25077264
20130709,3.35,74.25,33.72,25.11,8.61,1.34,2.45,21.75198332,83.25077264
20130710,16.98,80.16,31.88,25.69,6.19,2.17,4.25,21.75198332,83.25077264
20130711,25.61,87.45,30.42,24.87,5.55,2.28,3.53,21.75198332,83.25077264
20130712,12.89,82.59,32.03,25.11,6.92,4.46,4.65,21.75198332,83.25077264
20130713,15.15,85.08,29.58,24.5,5.08,3.99,4.24,21.75198332,83.25077264
20130714,6.99,80.26,31.63,23.85,7.77,4.33,3.38,21.75198332,83.25077264
20130715,23.23,82.98,31.54,24.14,7.4,2.93,3.67,21.75198332,83.25077264
20130716,9.26,82.82,31.7,24.29,7.41,2.99,3.99,21.75198332,83.25077264
20130717,4.79,78.11,32.85,24.47,8.38,1.45,3.12,21.75198332,83.25077264
20130718,0.92,78.76,32.94,24.72,8.23,3.01,4.51,21.75198332,83.25077264
20130719,13.73,82.07,31.1,25.89,5.21,1.75,3.92,21.75198332,83.25077264
20130720,5.31,80.97,32.29,25.59,6.69,2.8,4.59,21.75198332,83.25077264
20130721,4.64,86.97,30.39,25.84,4.55,4.3,4.14,21.75198332,83.25077264
20130722,17.37,86.74,31.13,25.14,5.99,1.7,2.58,21.75198332,83.25077264
20130723,6.15,86.23,30.95,25.21,5.74,5.39,5.29,21.75198332,83.25077264
20130724,2.43,83.2,31.97,24.45,7.51,2.74,5.08,21.75198332,83.25077264
20130725,14.47,85.47,30.88,24.76,6.12,2.79,5.16,21.75198332,83.25077264
20130726,25.42,90.02,28.48,24.67,3.81,3.38,2.88,21.75198332,83.25077264
20130727,11.29,88.26,28.74,24.77,3.96,3.67,3.07,21.75198332,83.25077264
20130728,6.34,87.83,29.22,24.3,4.92,4.36,3.77,21.75198332,83.25077264
20130729,49.49,90.04,28.43,24.11,4.32,5.15,5.14,21.75198332,83.25077264
20130730,71.66,89.15,29.23,24.59,4.64,7.35,9.84,21.75198332,83.25077264
20130731,14.09,85.96,30.76,24.45,6.31,5.03,4.2,21.75198332,83.25077264
20130801,4.18,88.37,28.65,23.63,5.02,4.83,5.63,21.75198332,83.25077264
20130802,1.97,84.26,30.47,23.06,7.42,3.69,2.59,21.75198332,83.25077264
20130803,1.35,81.2,31.15,23.45,7.7,3.41,3.99,21.75198332,83.25077264
20130804,6.38,81.74,30.66,24.27,6.39,3.44,4.25,21.75198332,83.25077264
20130805,13.75,86.67,31.18,24.94,6.24,3.07,3.11,21.75198332,83.25077264
20130806,5.93,82.98,31.42,24.9,6.52,1.55,3.21,21.75198332,83.25077264
20130807,8.85,84.42,29.8,24.69,5.11,3.05,4.05,21.75198332,83.25077264
20130808,54.95,89.82,29.65,24.75,4.91,3.67,4.56,21.75198332,83.25077264
20130809,23.74,88.72,29.41,24.07,5.35,4.59,3.8,21.75198332,83.25077264
20130810,3.38,85.8,29.89,23.26,6.62,3.46,2.31,21.75198332,83.25077264
20130811,5.7,85.75,28.8,24.22,4.58,2.22,3.65,21.75198332,83.25077264
20130812,12.72,87.21,28.65,23.86,4.79,1.03,2.37,21.75198332,83.25077264
20130813,2.0,84.63,30.77,23.66,7.11,2.49,1.57,21.75198332,83.25077264
20130814,8.18,81.28,31.06,24.42,6.64,1.42,3.27,21.75198332,83.25077264
20130815,19.0,80.55,30.45,25.66,4.79,1.03,1.7,21.75198332,83.25077264
20130816,41.77,81.02,30.84,25.13,5.71,0.83,1.09,21.75198332,83.25077264
20130817,22.64,88.34,29.43,25.08,4.34,2.42,3.93,21.75198332,83.25077264
20130818,16.64,93.38,27.74,24.12,3.62,2.32,1.62,21.75198332,83.25077264
20130819,19.59,88.64,29.81,23.8,6.0,2.12,2.68,21.75198332,83.25077264
20130820,21.11,88.65,29.5,23.09,6.41,3.51,5.76,21.75198332,83.25077264
20130821,9.52,90.05,29.86,24.32,5.55,2.6,2.62,21.75198332,83.25077264
20130822,5.7,90.04,29.47,24.36,5.12,3.6,2.59,21.75198332,83.25077264
20130823,1.13,87.47,30.7,23.48,7.22,2.19,1.1,21.75198332,83.25077264
20130824,0.45,86.66,30.34,23.94,6.4,2.69,1.46,21.75198332,83.25077264
20130825,0.02,86.94,29.96,23.29,6.67,2.77,2.41,21.75198332,83.25077264
20130826,0.23,86.8,30.25,23.8,6.45,1.9,2.99,21.75198332,83.25077264
20130827,14.02,92.39,28.73,24.71,4.02,1.87,3.19,21.75198332,83.25077264
20130828,29.98,92.97,27.19,24.2,2.99,1.76,2.53,21.75198332,83.25077264
20130829,6.89,89.46,29.6,23.23,6.37,2.35,1.4,21.75198332,83.25077264
20130830,0.97,88.59,29.64,23.46,6.18,3.66,2.46,21.75198332,83.25077264
20130831,4.43,87.55,30.11,23.41,6.7,2.5,1.12,21.75198332,83.25077264
20130901,2.72,86.8,30.01,23.94,6.07,2.48,4.41,21.75198332,83.25077264
20130902,4.13,87.23,30.42,24.04,6.39,1.17,3.3,21.75198332,83.25077264
20130903,13.82,86.66,30.32,24.66,5.65,2.16,4.56,21.75198332,83.25077264
20130904,7.35,88.85,29.33,23.86,5.47,1.45,2.44,21.75198332,83.25077264
20130905,9.98,87.08,29.91,23.46,6.45,1.27,2.72,21.75198332,83.25077264
20130906,1.24,82.36,30.2,23.55,6.64,2.65,5.66,21.75198332,83.25077264
20130907,0.64,84.61,28.92,22.94,5.98,2.39,3.15,21.75198332,83.25077264
20130908,1.72,87.93,27.92,22.3,5.63,2.8,2.89,21.75198332,83.25077264
20130909,6.18,88.85,28.54,23.31,5.23,0.49,2.13,21.75198332,83.25077264
20130910,0.83,83.66,30.15,23.32,6.83,1.04,2.36,21.75198332,83.25077264
20130911,2.79,83.78,29.99,24.22,5.76,1.51,2.99,21.75198332,83.25077264
20130912,15.26,84.75,30.56,24.09,6.47,1.22,2.46,21.75198332,83.25077264
20130913,4.64,81.66,31.1,24.09,7.02,1.02,1.64,21.75198332,83.25077264
20130914,0.18,79.46,31.33,25.21,6.12,2.01,2.51,21.75198332,83.25077264
20130915,1.09,84.25,30.26,24.38,5.88,0.75,1.26,21.75198332,83.25077264
20130916,9.87,83.97,30.19,24.34,5.85,1.06,2.62,21.75198332,83.25077264
20130917,19.07,80.05,30.54,23.82,6.72,1.01,1.87,21.75198332,83.25077264
20130918,9.54,82.0,30.27,23.52,6.74,1.88,2.82,21.75198332,83.25077264
20130919,32.31,86.09,30.08,23.68,6.4,1.15,2.0,21.75198332,83.25077264
20130920,5.6,90.09,29.48,24.09,5.39,3.34,4.3,21.75198332,83.25077264
20130921,5.82,88.94,29.93,24.1,5.82,3.11,2.61,21.75198332,83.25077264
20130922,4.37,89.13,29.1,23.64,5.47,3.12,3.62,21.75198332,83.25077264
20130923,0.94,87.06,29.41,22.09,7.32,2.11,2.62,21.75198332,83.25077264
