Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131221,0.05,73.39,25.22,21.66,3.56,2.33,3.31,17.40234311,82.68915469
20131222,0.05,78.12,25.19,21.25,3.94,2.22,2.58,17.40234311,82.68915469
20131223,0.02,76.01,25.27,20.65,4.62,1.51,1.87,17.40234311,82.68915469
20131224,0.0,75.13,24.99,20.44,4.55,2.51,2.51,17.40234311,82.68915469
20131225,0.0,68.78,25.35,20.34,5.01,0.76,1.24,17.40234311,82.68915469
20131226,0.0,74.57,25.0,20.05,4.95,1.71,2.59,17.40234311,82.68915469
20131227,0.0,75.55,24.99,20.08,4.91,1.12,1.54,17.40234311,82.68915469
20131228,0.0,70.04,24.88,20.69,4.19,1.04,0.96,17.40234311,82.68915469
20131229,0.0,68.43,25.03,20.64,4.39,1.47,2.13,17.40234311,82.68915469
20131230,0.0,70.97,24.98,20.47,4.51,2.06,3.11,17.40234311,82.68915469
20131231,0.0,71.75,25.83,20.83,5.0,0.77,0.54,17.40234311,82.68915469
20140101,0.0,73.32,25.38,20.29,5.09,1.36,1.65,17.40234311,82.68915469
20140102,0.0,78.15,25.24,19.18,6.05,0.81,1.0,17.40234311,82.68915469
20140103,0.0,76.12,25.4,19.84,5.56,2.21,2.87,17.40234311,82.68915469
20140104,0.01,78.8,25.77,20.36,5.41,1.62,1.89,17.40234311,82.68915469
20140105,0.0,75.16,26.15,20.48,5.67,2.06,2.92,17.40234311,82.68915469
20140106,0.0,72.21,26.77,21.42,5.35,1.89,2.86,17.40234311,82.68915469
20140107,0.0,76.89,26.28,21.29,5.0,2.21,3.33,17.40234311,82.68915469
20140108,0.01,81.55,25.75,21.45,4.31,1.57,1.39,17.40234311,82.68915469
20140109,0.04,82.52,25.48,21.63,3.85,0.73,1.41,17.40234311,82.68915469
20140110,0.0,79.82,25.94,21.69,4.25,1.23,2.0,17.40234311,82.68915469
20140111,0.0,72.03,25.68,21.58,4.1,2.0,2.66,17.40234311,82.68915469
20140112,0.0,71.06,26.38,21.09,5.29,2.51,3.51,17.40234311,82.68915469
20140113,3.06,80.36,25.75,21.44,4.31,2.25,2.64,17.40234311,82.68915469
20140114,2.73,82.17,25.19,21.58,3.61,1.56,1.5,17.40234311,82.68915469
20140115,0.07,80.8,25.31,22.02,3.29,1.43,1.66,17.40234311,82.68915469
20140116,0.0,73.79,26.37,22.43,3.94,1.26,2.01,17.40234311,82.68915469
20140117,0.0,79.61,25.68,21.89,3.79,3.09,3.97,17.40234311,82.68915469
20140118,0.0,77.51,26.03,21.9,4.13,1.27,0.83,17.40234311,82.68915469
20140119,0.0,78.46,26.36,22.0,4.36,0.86,1.83,17.40234311,82.68915469
20140120,0.01,77.98,26.22,21.6,4.61,0.73,1.56,17.40234311,82.68915469
20140121,0.0,73.83,26.62,22.0,4.62,1.63,2.45,17.40234311,82.68915469
20140122,0.0,74.86,25.88,21.4,4.48,0.95,1.51,17.40234311,82.68915469
20140123,0.0,70.38,25.96,21.55,4.4,2.06,2.29,17.40234311,82.68915469
20140124,0.0,71.76,26.18,21.18,5.01,1.51,2.5,17.40234311,82.68915469
20140125,0.0,73.02,27.07,21.55,5.52,1.61,2.36,17.40234311,82.68915469
20140126,0.0,73.84,26.85,21.16,5.68,2.29,2.32,17.40234311,82.68915469
20140127,0.0,76.58,26.7,21.16,5.55,1.13,1.46,17.40234311,82.68915469
20140128,0.0,74.2,26.02,21.43,4.59,1.36,1.61,17.40234311,82.68915469
20140129,0.0,69.55,26.15,20.51,5.64,1.42,2.54,17.40234311,82.68915469
20140130,0.0,67.11,26.7,20.05,6.65,1.23,2.63,17.40234311,82.68915469
20140131,0.0,70.86,26.86,20.35,6.51,1.29,2.68,17.40234311,82.68915469
20140201,0.0,73.41,26.76,20.78,5.98,0.91,2.26,17.40234311,82.68915469
20140202,0.0,70.89,27.47,20.57,6.9,2.14,3.04,17.40234311,82.68915469
20140203,0.0,65.45,27.84,21.02,6.82,1.75,2.59,17.40234311,82.68915469
20140204,0.0,60.23,29.28,21.26,8.01,2.94,3.98,17.40234311,82.68915469
20140205,0.0,64.57,28.65,21.71,6.94,2.62,3.8,17.40234311,82.68915469
20140206,0.0,60.09,29.91,22.07,7.85,3.68,4.81,17.40234311,82.68915469
20140207,0.0,58.86,29.51,22.4,7.11,4.31,5.85,17.40234311,82.68915469
20140208,0.0,65.43,29.44,21.23,8.2,2.16,2.89,17.40234311,82.68915469
20140209,0.0,66.77,30.05,21.3,8.74,2.82,4.02,17.40234311,82.68915469
20140210,0.0,72.55,29.18,21.45,7.73,1.58,2.59,17.40234311,82.68915469
20140211,0.0,73.89,28.72,22.19,6.52,1.57,2.35,17.40234311,82.68915469
20140212,0.0,71.82,28.7,22.21,6.49,2.2,3.29,17.40234311,82.68915469
20140213,0.0,73.8,27.81,22.55,5.26,2.05,1.75,17.40234311,82.68915469
20140214,0.0,73.68,27.5,22.29,5.21,1.85,2.43,17.40234311,82.68915469
20140215,0.01,74.88,27.55,22.2,5.35,1.8,2.03,17.40234311,82.68915469
20140216,0.73,76.59,27.74,23.01,4.73,5.14,5.52,17.40234311,82.68915469
20140217,0.19,68.31,28.31,22.31,6.0,2.8,2.89,17.40234311,82.68915469
20140218,0.01,65.6,28.04,22.04,5.99,1.8,2.96,17.40234311,82.68915469
20140219,0.0,62.48,27.47,20.73,6.74,2.18,2.77,17.40234311,82.68915469
20140220,0.0,65.03,27.75,21.12,6.63,2.66,3.01,17.40234311,82.68915469
20140221,0.0,66.86,27.59,21.76,5.83,3.19,3.86,17.40234311,82.68915469
20140222,0.0,68.91,27.47,21.92,5.56,3.32,3.87,17.40234311,82.68915469
20140223,0.0,70.11,27.29,21.7,5.59,2.22,2.36,17.40234311,82.68915469
20140224,0.0,71.57,27.91,21.68,6.23,2.13,1.73,17.40234311,82.68915469
20140225,0.0,73.02,28.12,21.67,6.45,1.7,1.49,17.40234311,82.68915469
20140226,0.09,71.98,28.21,22.01,6.21,1.4,2.18,17.40234311,82.68915469
20140227,0.09,68.37,28.28,22.23,6.04,1.61,2.04,17.40234311,82.68915469
20140228,0.0,73.24,27.95,21.71,6.24,2.59,2.81,17.40234311,82.68915469
20140301,0.22,71.79,27.86,22.09,5.77,1.17,1.26,17.40234311,82.68915469
20140302,0.08,70.08,28.36,22.69,5.66,2.15,2.46,17.40234311,82.68915469
20140303,0.25,72.17,27.82,22.9,4.92,2.32,2.97,17.40234311,82.68915469
20140304,0.28,67.76,28.31,22.43,5.87,2.1,3.22,17.40234311,82.68915469
20140305,0.0,71.25,28.58,21.96,6.62,2.51,2.48,17.40234311,82.68915469
20140306,0.12,68.25,29.16,23.29,5.87,2.67,3.08,17.40234311,82.68915469
20140307,0.03,67.48,29.15,23.05,6.1,2.28,2.26,17.40234311,82.68915469
20140308,0.43,68.1,29.25,23.15,6.1,2.37,2.68,17.40234311,82.68915469
20140309,1.41,68.02,29.61,23.32,6.28,2.97,3.54,17.40234311,82.68915469
20140310,0.24,64.57,29.62,23.9,5.72,3.99,5.0,17.40234311,82.68915469
20140311,0.01,65.32,29.74,23.81,5.93,3.36,3.53,17.40234311,82.68915469
20140312,0.02,64.88,29.47,24.1,5.38,1.97,2.58,17.40234311,82.68915469
20140313,0.12,57.61,31.1,24.99,6.1,2.74,3.62,17.40234311,82.68915469
20140314,0.0,57.83,31.97,24.77,7.21,3.77,4.18,17.40234311,82.68915469
20140315,0.0,56.41,32.85,24.65,8.2,4.68,5.53,17.40234311,82.68915469
20140316,0.0,57.04,32.77,24.86,7.92,4.23,5.33,17.40234311,82.68915469
20140317,0.0,60.14,32.32,24.81,7.51,3.74,4.47,17.40234311,82.68915469
20140318,0.0,60.15,33.59,24.44,9.15,3.73,4.63,17.40234311,82.68915469
20140319,0.0,61.64,33.94,24.63,9.31,3.88,4.95,17.40234311,82.68915469
20140320,0.0,59.76,34.45,25.25,9.2,3.67,4.43,17.40234311,82.68915469
20140321,0.3,66.27,33.33,24.91,8.43,3.29,3.74,17.40234311,82.68915469
20140322,0.0,66.25,33.36,25.13,8.23,3.92,4.36,17.40234311,82.68915469
20140323,0.0,65.94,32.95,25.17,7.78,4.12,4.58,17.40234311,82.68915469
20140324,0.0,63.57,32.4,24.78,7.62,4.42,4.79,17.40234311,82.68915469
20140325,0.0,63.75,32.45,24.82,7.64,4.29,4.84,17.40234311,82.68915469
20140326,0.0,59.11,33.37,25.63,7.74,4.3,5.11,17.40234311,82.68915469
20140327,0.0,53.87,34.52,25.03,9.5,3.51,4.48,17.40234311,82.68915469
20140328,0.0,51.57,35.23,25.33,9.89,2.92,4.19,17.40234311,82.68915469
20140329,0.0,52.63,36.44,26.12,10.31,4.16,5.5,17.40234311,82.68915469
20140330,0.0,60.15,35.02,26.41,8.61,5.26,6.41,17.40234311,82.68915469
20140331,0.2,57.09,35.39,26.04,9.35,4.0,4.62,17.40234311,82.68915469
20140401,0.0,56.27,35.3,25.8,9.5,2.99,3.83,17.40234311,82.68915469
20140402,0.0,60.67,34.53,25.8,8.73,2.59,3.17,17.40234311,82.68915469
20140403,0.03,61.23,34.68,25.66,9.02,3.17,3.64,17.40234311,82.68915469
20140404,0.0,59.86,34.75,25.63,9.13,2.01,2.37,17.40234311,82.68915469
20140405,0.0,57.79,35.7,25.55,10.15,2.95,3.7,17.40234311,82.68915469
20140406,0.0,68.53,33.43,25.45,7.98,4.42,4.88,17.40234311,82.68915469
20140407,0.03,67.56,34.31,25.6,8.71,3.81,4.54,17.40234311,82.68915469
20140408,0.06,64.11,35.17,26.21,8.96,2.88,3.86,17.40234311,82.68915469
20140409,0.05,66.37,34.08,26.8,7.28,4.58,5.86,17.40234311,82.68915469
20140410,0.01,61.1,34.7,27.12,7.57,3.64,4.23,17.40234311,82.68915469
20140411,0.23,62.04,34.39,26.79,7.6,4.57,5.56,17.40234311,82.68915469
20140412,0.49,68.79,33.21,26.31,6.9,3.35,3.56,17.40234311,82.68915469
20140413,0.54,69.32,32.63,26.22,6.41,3.44,3.72,17.40234311,82.68915469
20140414,0.32,67.99,32.6,26.19,6.41,5.01,5.77,17.40234311,82.68915469
20140415,0.04,63.12,33.99,25.78,8.22,4.43,5.39,17.40234311,82.68915469
20140416,0.54,63.59,34.44,25.93,8.51,2.91,3.71,17.40234311,82.68915469
20140417,0.14,63.56,34.3,27.23,7.07,2.74,2.76,17.40234311,82.68915469
20140418,0.16,63.37,34.27,26.85,7.42,3.74,4.71,17.40234311,82.68915469
20140419,0.03,58.47,35.67,26.56,9.11,2.74,3.65,17.40234311,82.68915469
20140420,0.05,57.08,34.19,28.34,5.85,3.09,4.47,17.40234311,82.68915469
20140421,0.0,59.34,34.13,28.0,6.13,3.58,4.17,17.40234311,82.68915469
20140422,0.38,57.17,34.5,28.22,6.27,3.75,4.39,17.40234311,82.68915469
20140423,0.02,58.18,35.4,26.97,8.43,3.47,4.42,17.40234311,82.68915469
20140424,0.0,59.16,35.63,27.72,7.92,2.94,3.74,17.40234311,82.68915469
20140425,0.07,61.56,35.97,27.54,8.43,2.69,3.38,17.40234311,82.68915469
20140426,0.04,64.91,35.03,28.12,6.9,2.62,2.77,17.40234311,82.68915469
20140427,0.05,65.68,34.61,28.1,6.51,3.19,3.33,17.40234311,82.68915469
20140428,0.03,65.53,34.79,28.0,6.79,2.56,3.11,17.40234311,82.68915469
20140429,0.18,66.06,34.7,27.32,7.38,4.6,4.93,17.40234311,82.68915469
20140430,0.66,69.38,33.69,26.83,6.86,3.58,4.13,17.40234311,82.68915469
20140501,2.07,66.67,34.03,27.73,6.3,2.92,3.4,17.40234311,82.68915469
20140502,1.93,75.79,31.21,27.56,3.65,2.89,3.11,17.40234311,82.68915469
20140503,0.67,72.83,33.27,27.14,6.13,2.95,3.29,17.40234311,82.68915469
20140504,3.81,71.7,33.26,27.11,6.15,2.65,3.08,17.40234311,82.68915469
20140505,0.32,67.46,32.79,26.75,6.04,2.84,3.32,17.40234311,82.68915469
20140506,0.86,67.03,32.49,27.35,5.14,3.87,4.26,17.40234311,82.68915469
20140507,0.53,69.05,32.27,27.48,4.79,4.12,4.69,17.40234311,82.68915469
20140508,1.61,71.86,31.92,27.8,4.12,2.55,2.29,17.40234311,82.68915469
20140509,38.55,75.21,31.76,27.55,4.21,2.45,2.56,17.40234311,82.68915469
20140510,48.77,83.59,30.08,27.54,2.54,3.53,3.86,17.40234311,82.68915469
20140511,0.24,75.62,32.68,26.84,5.84,3.2,3.26,17.40234311,82.68915469
20140512,0.2,72.04,33.86,27.9,5.96,2.09,2.8,17.40234311,82.68915469
20140513,0.17,78.48,32.41,27.91,4.5,1.31,1.78,17.40234311,82.68915469
20140514,0.21,73.17,34.38,27.38,7.0,1.89,2.95,17.40234311,82.68915469
20140515,1.62,65.6,35.8,27.74,8.06,2.75,3.69,17.40234311,82.68915469
20140516,1.02,68.19,34.88,28.18,6.7,1.59,2.23,17.40234311,82.68915469
20140517,0.57,70.28,33.5,28.32,5.19,2.29,2.95,17.40234311,82.68915469
20140518,1.79,72.18,33.39,28.1,5.29,1.71,2.33,17.40234311,82.68915469
20140519,2.06,73.14,32.52,28.24,4.29,2.29,3.05,17.40234311,82.68915469
20140520,0.15,68.01,34.39,27.55,6.85,2.46,3.08,17.40234311,82.68915469
20140521,0.83,67.15,35.26,27.83,7.42,2.71,3.27,17.40234311,82.68915469
20140522,3.6,71.57,34.77,29.18,5.58,3.08,4.27,17.40234311,82.68915469
20140523,1.85,78.92,33.19,28.39,4.8,3.58,5.26,17.40234311,82.68915469
20140524,2.37,77.54,32.18,28.58,3.6,3.26,4.16,17.40234311,82.68915469
20140525,11.11,75.21,31.88,28.01,3.88,2.64,3.45,17.40234311,82.68915469
20140526,1.31,78.16,30.98,27.26,3.73,2.99,2.77,17.40234311,82.68915469
20140527,0.37,76.36,32.24,27.91,4.33,1.56,1.45,17.40234311,82.68915469
20140528,5.53,79.75,32.24,27.92,4.32,1.62,2.45,17.40234311,82.68915469
20140529,4.86,80.24,32.48,28.02,4.46,2.12,2.98,17.40234311,82.68915469
20140530,0.08,76.24,33.78,28.01,5.78,1.25,1.83,17.40234311,82.68915469
20140531,0.21,80.41,32.39,28.23,4.16,2.64,2.82,17.40234311,82.68915469
20140601,5.32,81.37,32.5,28.38,4.12,1.44,2.12,17.40234311,82.68915469
20140602,3.18,81.15,31.37,28.11,3.25,2.05,2.66,17.40234311,82.68915469
20140603,5.47,80.87,31.08,27.83,3.25,2.65,3.71,17.40234311,82.68915469
20140604,3.63,80.47,32.29,27.84,4.45,2.27,3.21,17.40234311,82.68915469
20140605,0.7,78.38,32.75,28.05,4.7,2.94,4.0,17.40234311,82.68915469
20140606,1.01,80.27,32.57,28.71,3.86,2.33,2.98,17.40234311,82.68915469
20140607,0.71,77.95,34.04,29.13,4.92,3.12,4.2,17.40234311,82.68915469
20140608,15.08,80.32,32.31,28.5,3.81,2.59,2.86,17.40234311,82.68915469
20140609,12.04,81.76,31.82,28.14,3.69,2.95,2.71,17.40234311,82.68915469
20140610,0.37,71.31,33.93,27.86,6.07,4.09,3.32,17.40234311,82.68915469
20140611,0.4,66.87,35.06,28.71,6.35,2.86,4.07,17.40234311,82.68915469
20140612,0.82,74.25,34.19,28.41,5.77,2.64,4.19,17.40234311,82.68915469
20140613,0.45,72.6,35.52,28.26,7.26,4.38,5.25,17.40234311,82.68915469
20140614,0.41,69.31,35.02,27.98,7.04,5.19,5.89,17.40234311,82.68915469
20140615,0.77,66.47,35.25,29.07,6.18,4.69,6.14,17.40234311,82.68915469
20140616,0.39,62.99,35.38,29.47,5.91,4.04,3.91,17.40234311,82.68915469
20140617,1.76,66.31,34.69,29.35,5.34,4.63,5.01,17.40234311,82.68915469
20140618,0.8,70.52,32.7,28.2,4.49,3.81,5.7,17.40234311,82.68915469
20140619,1.84,70.15,33.26,28.09,5.17,3.16,2.87,17.40234311,82.68915469
20140620,1.03,71.85,32.52,28.47,4.04,3.62,3.43,17.40234311,82.68915469
20140621,3.65,73.74,31.46,27.81,3.65,5.35,5.73,17.40234311,82.68915469
20140622,0.94,70.64,33.23,27.94,5.29,3.5,4.08,17.40234311,82.68915469
20140623,0.29,66.77,34.22,27.69,6.53,5.38,6.17,17.40234311,82.68915469
20140624,0.07,61.58,35.48,28.83,6.65,4.83,5.15,17.40234311,82.68915469
20140625,2.09,60.27,35.07,29.02,6.05,3.61,4.61,17.40234311,82.68915469
20140626,3.34,71.07,32.39,28.33,4.06,2.71,3.32,17.40234311,82.68915469
20140627,6.08,75.62,31.54,27.76,3.78,4.18,5.87,17.40234311,82.68915469
20140628,3.53,74.53,32.03,26.72,5.31,2.88,2.66,17.40234311,82.68915469
20140629,8.91,82.54,29.41,27.25,2.16,1.86,1.78,17.40234311,82.68915469
20140630,4.81,78.41,31.38,26.41,4.97,4.88,5.63,17.40234311,82.68915469
20140701,1.79,78.7,31.85,27.86,3.99,1.94,1.89,17.40234311,82.68915469
20140702,0.71,74.33,33.78,28.27,5.51,3.56,3.83,17.40234311,82.68915469
20140703,0.29,68.08,34.33,28.41,5.91,2.73,2.53,17.40234311,82.68915469
20140704,1.07,64.57,34.42,28.95,5.47,2.58,3.27,17.40234311,82.68915469
20140705,2.66,71.89,33.13,28.64,4.5,1.67,1.87,17.40234311,82.68915469
20140706,2.11,76.97,32.33,28.0,4.34,0.94,1.72,17.40234311,82.68915469
20140707,4.28,73.97,32.7,27.38,5.32,2.88,4.04,17.40234311,82.68915469
20140708,4.17,78.64,31.34,27.23,4.11,3.11,3.37,17.40234311,82.68915469
20140709,8.4,83.81,30.18,27.5,2.68,2.76,3.91,17.40234311,82.68915469
20140710,16.42,83.32,29.71,26.36,3.35,2.37,2.99,17.40234311,82.68915469
20140711,29.03,81.38,29.96,25.82,4.14,2.98,2.81,17.40234311,82.68915469
20140712,19.83,84.77,28.23,25.5,2.74,4.24,4.72,17.40234311,82.68915469
20140713,5.22,80.7,30.94,25.74,5.21,2.68,3.08,17.40234311,82.68915469
20140714,5.79,84.63,29.29,26.54,2.75,3.96,5.27,17.40234311,82.68915469
20140715,6.9,82.71,30.74,26.12,4.61,2.43,2.31,17.40234311,82.68915469
20140716,2.79,77.43,31.27,26.36,4.91,3.28,3.18,17.40234311,82.68915469
20140717,6.41,79.53,31.79,27.22,4.56,3.71,3.78,17.40234311,82.68915469
20140718,3.49,80.07,31.3,27.17,4.13,3.31,3.15,17.40234311,82.68915469
20140719,8.18,81.8,30.29,26.98,3.31,2.86,2.87,17.40234311,82.68915469
20140720,9.8,80.41,30.62,26.42,4.21,4.01,5.33,17.40234311,82.68915469
20140721,4.33,80.86,29.32,26.3,3.02,3.08,3.25,17.40234311,82.68915469
20140722,1.99,74.94,31.2,26.01,5.19,4.32,4.56,17.40234311,82.68915469
20140723,16.62,79.54,30.8,25.03,5.76,6.15,5.94,17.40234311,82.68915469
20140724,0.95,80.16,30.05,25.4,4.65,4.0,4.07,17.40234311,82.68915469
20140725,2.38,76.27,31.69,26.22,5.47,4.24,4.61,17.40234311,82.68915469
20140726,4.9,78.99,31.18,26.15,5.03,2.19,2.89,17.40234311,82.68915469
20140727,12.59,85.37,29.33,26.17,3.16,4.02,4.81,17.40234311,82.68915469
20140728,11.86,85.78,29.71,25.48,4.22,2.31,3.3,17.40234311,82.68915469
20140729,7.63,83.8,30.12,25.88,4.24,1.88,1.79,17.40234311,82.68915469
20140730,1.69,84.05,29.25,25.81,3.44,4.39,5.45,17.40234311,82.68915469
20140731,1.8,83.82,30.24,25.79,4.45,2.63,2.83,17.40234311,82.68915469
20140801,0.82,84.24,30.36,26.59,3.77,2.5,2.25,17.40234311,82.68915469
20140802,1.15,80.43,30.56,26.56,4.0,3.47,2.89,17.40234311,82.68915469
20140803,1.61,79.17,30.66,26.58,4.08,5.36,5.77,17.40234311,82.68915469
20140804,3.95,80.24,30.72,26.28,4.44,5.2,5.66,17.40234311,82.68915469
20140805,4.8,81.74,30.11,26.35,3.75,3.71,3.56,17.40234311,82.68915469
20140806,0.32,78.12,31.03,26.12,4.91,5.47,5.58,17.40234311,82.68915469
20140807,0.27,78.46,31.21,26.5,4.71,2.83,2.77,17.40234311,82.68915469
20140808,1.82,79.27,31.22,26.43,4.79,2.65,2.46,17.40234311,82.68915469
20140809,1.58,82.94,29.98,26.52,3.46,2.01,2.54,17.40234311,82.68915469
20140810,3.11,82.84,30.34,26.0,4.33,2.17,3.02,17.40234311,82.68915469
20140811,2.64,83.63,29.63,26.26,3.37,2.32,2.22,17.40234311,82.68915469
20140812,14.32,83.79,29.96,26.5,3.46,1.24,1.46,17.40234311,82.68915469
20140813,7.79,84.01,29.5,26.52,2.98,1.35,1.66,17.40234311,82.68915469
20140814,12.01,86.41,28.65,26.45,2.2,1.36,1.91,17.40234311,82.68915469
20140815,5.01,85.44,30.01,25.85,4.16,1.65,1.66,17.40234311,82.68915469
20140816,3.42,84.39,29.49,25.86,3.63,1.56,2.56,17.40234311,82.68915469
20140817,2.82,85.42,28.06,26.15,1.91,2.32,2.06,17.40234311,82.68915469
20140818,1.63,83.25,30.2,26.07,4.14,3.45,4.73,17.40234311,82.68915469
20140819,0.27,81.54,30.36,26.79,3.57,0.9,1.96,17.40234311,82.68915469
20140820,1.66,82.56,30.57,26.69,3.87,1.44,2.36,17.40234311,82.68915469
20140821,2.37,86.91,28.76,26.88,1.88,2.13,1.95,17.40234311,82.68915469
20140822,0.99,80.3,30.23,26.35,3.88,2.16,1.77,17.40234311,82.68915469
20140823,0.57,79.8,30.22,26.84,3.38,3.44,3.77,17.40234311,82.68915469
20140824,1.24,78.14,30.15,26.79,3.36,2.64,3.83,17.40234311,82.68915469
20140825,11.93,84.03,29.1,26.75,2.36,2.5,3.89,17.40234311,82.68915469
20140826,10.91,83.57,29.72,26.26,3.45,1.43,1.18,17.40234311,82.68915469
20140827,19.37,85.39,28.25,26.14,2.12,2.99,4.29,17.40234311,82.68915469
20140828,40.57,89.4,27.83,26.0,1.83,1.35,2.36,17.40234311,82.68915469
20140829,17.24,89.52,28.17,25.86,2.3,5.68,7.15,17.40234311,82.68915469
20140830,18.13,86.77,29.42,26.1,3.32,3.09,3.75,17.40234311,82.68915469
20140831,12.16,88.6,28.43,25.9,2.53,1.98,3.03,17.40234311,82.68915469
20140901,5.77,85.46,28.27,25.52,2.75,3.11,3.45,17.40234311,82.68915469
20140902,1.93,83.52,29.79,25.63,4.16,3.16,2.92,17.40234311,82.68915469
20140903,2.73,86.97,29.03,26.27,2.75,2.57,2.36,17.40234311,82.68915469
20140904,6.53,87.75,27.85,25.89,1.96,2.07,2.13,17.40234311,82.68915469
20140905,7.48,88.27,28.0,25.56,2.44,3.39,3.27,17.40234311,82.68915469
20140906,19.21,90.1,27.94,25.6,2.34,2.31,2.5,17.40234311,82.68915469
20140907,4.89,84.19,28.92,25.11,3.81,2.24,1.8,17.40234311,82.68915469
20140908,1.73,81.83,29.39,24.01,5.38,2.73,2.46,17.40234311,82.68915469
20140909,1.28,81.12,29.79,25.27,4.52,2.07,2.17,17.40234311,82.68915469
20140910,1.53,81.29,29.49,25.65,3.84,2.61,2.35,17.40234311,82.68915469
20140911,1.71,83.53,29.65,25.82,3.83,1.71,1.51,17.40234311,82.68915469
20140912,8.4,83.66,30.02,25.67,4.35,2.1,2.91,17.40234311,82.68915469
20140913,4.82,88.07,27.55,25.66,1.89,1.62,2.39,17.40234311,82.68915469
20140914,4.88,83.66,28.88,26.16,2.72,4.97,6.75,17.40234311,82.68915469
20140915,6.85,83.6,29.37,25.82,3.54,3.35,4.22,17.40234311,82.68915469
20140916,4.88,87.98,29.43,26.2,3.23,5.55,6.78,17.40234311,82.68915469
20140917,6.39,86.71,30.23,26.32,3.91,1.9,3.0,17.40234311,82.68915469
20140918,15.74,86.14,30.2,26.63,3.57,2.75,3.46,17.40234311,82.68915469
20140919,26.98,88.08,30.03,26.77,3.26,4.18,5.05,17.40234311,82.68915469
20140920,8.49,86.21,29.7,26.34,3.36,3.66,4.49,17.40234311,82.68915469
20140921,1.38,83.71,30.53,26.0,4.52,1.65,2.95,17.40234311,82.68915469
20140922,10.34,85.48,30.15,26.18,3.97,1.08,1.86,17.40234311,82.68915469
20140923,6.7,85.74,29.99,26.63,3.36,3.24,4.09,17.40234311,82.68915469
20140924,0.61,82.22,29.91,27.18,2.73,2.72,3.64,17.40234311,82.68915469
20140925,0.17,80.57,30.02,26.86,3.15,2.63,3.53,17.40234311,82.68915469
20140926,0.2,83.27,29.31,26.66,2.65,1.62,2.34,17.40234311,82.68915469
20140927,0.12,79.85,28.47,26.52,1.95,1.75,2.36,17.40234311,82.68915469
20140928,0.12,74.94,29.81,26.1,3.71,1.7,1.97,17.40234311,82.68915469
20140929,0.05,71.83,30.19,26.45,3.74,1.92,1.88,17.40234311,82.68915469
20140930,0.0,67.79,30.76,26.54,4.22,2.01,2.59,17.40234311,82.68915469
20141001,0.41,67.07,31.03,25.98,5.04,1.37,1.7,17.40234311,82.68915469
20141002,0.13,71.6,30.66,26.92,3.74,1.61,2.27,17.40234311,82.68915469
20141003,0.51,74.45,30.97,26.38,4.58,2.48,3.53,17.40234311,82.68915469
20141004,0.4,77.27,30.77,26.01,4.76,1.38,2.38,17.40234311,82.68915469
20141005,2.71,77.68,30.65,26.7,3.95,2.34,3.14,17.40234311,82.68915469
20141006,1.38,84.32,28.45,26.52,1.93,2.01,2.06,17.40234311,82.68915469
20141007,5.18,82.88,28.92,25.72,3.2,2.67,3.17,17.40234311,82.68915469
20141008,3.26,81.66,29.16,26.16,2.99,1.75,2.11,17.40234311,82.68915469
20141009,0.6,75.23,30.79,25.92,4.87,0.96,1.53,17.40234311,82.68915469
20141010,1.39,77.58,30.86,26.25,4.62,2.06,2.41,17.40234311,82.68915469
20141011,23.48,81.32,30.91,26.71,4.21,6.13,7.29,17.40234311,82.68915469
20141012,50.84,86.04,28.21,24.93,3.27,10.13,11.51,17.40234311,82.68915469
20141013,35.81,85.92,28.86,24.08,4.77,13.59,15.83,17.40234311,82.68915469
20141014,4.78,87.06,28.43,26.54,1.9,2.56,4.41,17.40234311,82.68915469
20141015,3.95,84.27,28.63,25.97,2.66,0.94,0.73,17.40234311,82.68915469
20141016,0.3,84.3,28.54,25.35,3.19,1.53,1.43,17.40234311,82.68915469
20141017,0.51,81.85,28.7,25.58,3.13,0.91,1.64,17.40234311,82.68915469
20141018,4.81,84.03,28.39,25.41,2.98,1.95,2.27,17.40234311,82.68915469
20141019,1.99,81.86,28.65,25.0,3.65,2.88,2.82,17.40234311,82.68915469
20141020,0.05,80.74,28.71,24.71,4.0,1.34,1.07,17.40234311,82.68915469
20141021,0.3,80.45,28.61,25.1,3.51,1.76,1.73,17.40234311,82.68915469
20141022,0.02,78.19,28.52,25.04,3.48,1.64,1.46,17.40234311,82.68915469
20141023,0.0,78.68,28.41,24.95,3.46,1.54,1.29,17.40234311,82.68915469
20141024,0.52,76.96,28.37,24.94,3.43,1.47,1.34,17.40234311,82.68915469
20141025,2.38,76.85,28.48,25.29,3.19,1.5,1.38,17.40234311,82.68915469
20141026,4.44,80.91,27.59,25.55,2.04,2.06,2.13,17.40234311,82.68915469
20141027,7.34,82.99,26.92,24.82,2.1,1.46,1.56,17.40234311,82.68915469
20141028,5.41,80.49,28.11,24.12,4.0,1.58,2.49,17.40234311,82.68915469
20141029,0.14,77.31,28.03,23.61,4.42,2.35,2.17,17.40234311,82.68915469
20141030,0.1,76.57,28.01,22.98,5.02,1.95,1.42,17.40234311,82.68915469
20141031,0.0,77.57,27.86,22.77,5.09,1.85,1.14,17.40234311,82.68915469
20141101,0.0,75.94,27.56,24.19,3.37,2.05,1.83,17.40234311,82.68915469
