Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121204,0.0,44.4,25.46,10.65,14.81,2.39,2.46,24.75198332,80.25077264
20121205,0.0,48.6,26.45,10.45,16.01,1.6,2.34,24.75198332,80.25077264
20121206,0.0,50.27,25.8,12.89,12.91,2.39,2.66,24.75198332,80.25077264
20121207,0.0,47.36,26.85,10.98,15.87,2.42,3.81,24.75198332,80.25077264
20121208,0.0,45.67,26.69,11.67,15.02,3.46,4.48,24.75198332,80.25077264
20121209,0.0,49.54,27.73,14.89,12.84,2.36,2.7,24.75198332,80.25077264
20121210,0.0,63.07,28.22,13.52,14.7,0.9,1.98,24.75198332,80.25077264
20121211,0.02,64.36,27.45,14.95,12.51,1.88,2.23,24.75198332,80.25077264
20121212,0.0,64.68,25.08,11.8,13.28,0.97,2.8,24.75198332,80.25077264
20121213,0.0,65.89,24.37,10.86,13.5,2.73,6.38,24.75198332,80.25077264
20121214,0.53,67.12,27.1,11.18,15.92,3.36,5.8,24.75198332,80.25077264
20121215,0.11,69.0,26.87,13.46,13.41,1.58,3.99,24.75198332,80.25077264
20121216,0.0,62.62,27.16,12.52,14.64,1.95,4.77,24.75198332,80.25077264
20121217,0.0,61.98,25.47,11.65,13.82,3.14,3.59,24.75198332,80.25077264
20121218,0.0,54.07,25.04,8.86,16.19,2.17,2.54,24.75198332,80.25077264
20121219,0.0,55.54,25.04,10.04,14.99,2.32,3.2,24.75198332,80.25077264
20121220,0.0,39.96,23.25,7.42,15.83,2.41,4.84,24.75198332,80.25077264
20121221,0.0,34.82,24.29,7.73,16.56,1.6,2.6,24.75198332,80.25077264
20121222,0.0,37.16,23.81,8.29,15.52,1.29,2.14,24.75198332,80.25077264
20121223,0.0,46.45,22.97,5.78,17.19,1.46,4.3,24.75198332,80.25077264
20121224,0.0,49.9,22.92,5.27,17.65,2.79,5.37,24.75198332,80.25077264
20121225,0.0,47.27,20.77,6.47,14.3,1.21,2.61,24.75198332,80.25077264
20121226,0.0,48.63,21.77,5.1,16.67,2.6,4.11,24.75198332,80.25077264
20121227,0.0,50.81,21.45,4.82,16.62,2.17,4.68,24.75198332,80.25077264
20121228,0.0,45.33,24.29,4.6,19.7,3.93,6.71,24.75198332,80.25077264
20121229,0.0,43.9,26.07,6.58,19.49,2.89,5.72,24.75198332,80.25077264
20121230,0.0,49.91,25.96,7.97,17.99,2.29,4.89,24.75198332,80.25077264
20121231,0.0,53.86,23.92,11.04,12.88,2.81,5.95,24.75198332,80.25077264
20130101,0.0,58.41,23.67,9.89,13.78,3.09,7.18,24.75198332,80.25077264
20130102,0.03,64.38,21.6,8.0,13.6,2.12,5.3,24.75198332,80.25077264
20130103,0.0,44.53,20.15,5.32,14.83,1.58,3.56,24.75198332,80.25077264
20130104,0.0,42.71,20.07,5.07,15.0,2.72,4.53,24.75198332,80.25077264
20130105,0.0,44.59,21.41,4.46,16.96,3.0,6.84,24.75198332,80.25077264
20130106,0.0,44.46,20.42,4.7,15.73,2.68,6.31,24.75198332,80.25077264
20130107,0.0,39.01,18.89,3.92,14.97,3.24,4.77,24.75198332,80.25077264
20130108,0.0,33.42,20.69,2.75,17.94,2.53,3.18,24.75198332,80.25077264
20130109,0.0,34.2,22.14,4.7,17.44,2.59,4.14,24.75198332,80.25077264
20130110,0.0,41.9,23.49,5.42,18.07,2.91,3.87,24.75198332,80.25077264
20130111,0.0,47.61,23.95,6.33,17.62,2.99,3.75,24.75198332,80.25077264
20130112,0.0,45.22,25.56,7.7,17.86,2.38,3.53,24.75198332,80.25077264
20130113,0.0,47.97,28.95,10.33,18.62,2.69,3.84,24.75198332,80.25077264
20130114,0.0,54.34,25.94,10.85,15.09,1.71,3.56,24.75198332,80.25077264
20130115,0.0,54.46,28.41,10.2,18.22,2.83,4.41,24.75198332,80.25077264
20130116,0.0,54.85,29.66,12.9,16.76,2.75,6.17,24.75198332,80.25077264
20130117,0.74,53.95,30.15,14.34,15.81,3.32,6.3,24.75198332,80.25077264
20130118,1.02,55.0,29.6,14.06,15.54,5.73,4.65,24.75198332,80.25077264
20130119,0.0,56.2,22.69,9.22,13.47,2.44,3.69,24.75198332,80.25077264
20130120,0.0,42.07,21.74,5.53,16.2,1.47,4.9,24.75198332,80.25077264
20130121,0.0,37.65,21.37,5.55,15.82,1.38,2.94,24.75198332,80.25077264
20130122,0.0,38.98,22.53,6.38,16.15,2.93,5.37,24.75198332,80.25077264
20130123,0.0,38.08,24.01,5.8,18.21,2.63,5.18,24.75198332,80.25077264
20130124,0.0,33.36,23.16,8.76,14.4,2.27,4.32,24.75198332,80.25077264
20130125,0.0,34.58,22.93,7.19,15.74,2.14,3.68,24.75198332,80.25077264
20130126,0.0,33.47,23.93,6.8,17.13,2.61,3.67,24.75198332,80.25077264
20130127,0.0,32.75,23.05,7.69,15.35,1.93,2.65,24.75198332,80.25077264
20130128,0.0,30.99,23.88,6.26,17.62,2.33,4.06,24.75198332,80.25077264
20130129,0.0,28.6,25.29,7.05,18.24,2.52,3.83,24.75198332,80.25077264
20130130,0.0,32.72,26.28,8.49,17.79,2.84,4.24,24.75198332,80.25077264
20130131,0.0,43.46,25.73,9.12,16.61,2.86,4.6,24.75198332,80.25077264
20130201,0.0,42.54,27.16,11.82,15.34,2.87,5.08,24.75198332,80.25077264
20130202,0.0,40.25,26.85,12.05,14.8,2.48,3.84,24.75198332,80.25077264
20130203,0.0,40.29,27.04,12.33,14.71,3.09,6.73,24.75198332,80.25077264
20130204,1.47,48.37,30.26,13.72,16.54,4.52,6.35,24.75198332,80.25077264
20130205,1.47,49.96,31.69,17.64,14.04,7.0,8.24,24.75198332,80.25077264
20130206,1.21,66.94,27.79,16.02,11.78,4.75,6.63,24.75198332,80.25077264
20130207,1.39,55.76,25.67,11.37,14.3,2.41,4.04,24.75198332,80.25077264
20130208,0.0,38.21,25.1,7.63,17.47,2.69,3.75,24.75198332,80.25077264
20130209,0.0,33.96,25.91,8.81,17.1,1.96,3.58,24.75198332,80.25077264
20130210,0.0,34.82,29.02,9.61,19.42,2.38,5.79,24.75198332,80.25077264
20130211,0.01,40.03,29.64,11.93,17.71,2.91,6.2,24.75198332,80.25077264
20130212,0.23,50.01,30.45,14.6,15.85,5.37,6.11,24.75198332,80.25077264
20130213,0.0,52.99,29.18,14.85,14.33,2.37,4.74,24.75198332,80.25077264
20130214,0.13,38.12,31.21,14.64,16.56,3.28,6.43,24.75198332,80.25077264
20130215,13.27,71.5,25.48,15.64,9.84,5.22,5.12,24.75198332,80.25077264
20130216,23.71,85.85,23.2,13.94,9.26,4.7,6.29,24.75198332,80.25077264
20130217,0.53,68.83,23.22,11.0,12.22,4.56,5.69,24.75198332,80.25077264
20130218,0.0,60.64,23.78,9.07,14.71,2.59,3.42,24.75198332,80.25077264
20130219,0.0,51.39,26.0,11.78,14.22,2.74,5.66,24.75198332,80.25077264
20130220,0.0,48.88,26.5,11.93,14.58,3.93,5.29,24.75198332,80.25077264
20130221,0.0,44.11,27.83,12.41,15.41,3.01,5.9,24.75198332,80.25077264
20130222,0.0,43.21,30.4,12.1,18.29,3.92,7.39,24.75198332,80.25077264
20130223,2.87,54.2,32.41,14.61,17.79,4.88,5.85,24.75198332,80.25077264
20130224,2.14,66.34,27.15,14.95,12.2,3.28,4.17,24.75198332,80.25077264
20130225,0.0,56.55,27.57,11.85,15.72,1.93,2.93,24.75198332,80.25077264
20130226,0.0,43.52,30.49,13.87,16.61,2.81,4.93,24.75198332,80.25077264
20130227,0.0,39.42,33.45,14.4,19.04,3.12,5.03,24.75198332,80.25077264
20130228,0.0,39.9,30.76,13.12,17.64,2.59,5.94,24.75198332,80.25077264
20130301,0.0,32.88,28.83,9.55,19.29,2.94,3.22,24.75198332,80.25077264
20130302,0.0,30.34,31.76,9.9,21.86,1.51,3.03,24.75198332,80.25077264
20130303,0.0,30.13,31.32,11.11,20.21,1.9,2.51,24.75198332,80.25077264
20130304,0.0,27.55,32.05,15.12,16.94,1.34,2.32,24.75198332,80.25077264
20130305,0.0,25.32,32.45,13.13,19.33,3.27,4.39,24.75198332,80.25077264
20130306,0.0,24.56,32.29,15.31,16.98,2.16,3.49,24.75198332,80.25077264
20130307,0.0,25.22,32.52,15.93,16.59,2.63,3.92,24.75198332,80.25077264
20130308,0.0,24.58,33.12,16.39,16.72,2.38,4.05,24.75198332,80.25077264
20130309,0.0,21.05,34.27,17.1,17.17,3.59,4.13,24.75198332,80.25077264
20130310,0.0,22.67,36.1,15.46,20.63,3.13,4.29,24.75198332,80.25077264
20130311,0.0,24.56,35.95,19.93,16.03,3.43,5.18,24.75198332,80.25077264
20130312,0.0,25.17,35.6,19.15,16.46,3.83,5.27,24.75198332,80.25077264
20130313,0.0,24.75,36.3,16.72,19.58,3.23,6.48,24.75198332,80.25077264
20130314,8.36,35.0,36.76,19.07,17.69,2.42,5.7,24.75198332,80.25077264
20130315,0.1,44.98,33.11,15.99,17.12,3.0,3.41,24.75198332,80.25077264
20130316,6.41,42.84,33.16,17.79,15.36,2.42,5.48,24.75198332,80.25077264
20130317,0.19,53.72,31.39,18.84,12.56,5.07,5.82,24.75198332,80.25077264
20130318,0.3,37.0,32.69,15.11,17.58,4.23,3.84,24.75198332,80.25077264
20130319,0.0,32.38,34.77,15.47,19.3,3.56,3.95,24.75198332,80.25077264
20130320,0.02,30.33,36.69,19.34,17.35,2.07,2.52,24.75198332,80.25077264
20130321,0.04,38.31,36.69,20.64,16.05,2.69,4.55,24.75198332,80.25077264
20130322,0.13,31.26,35.61,17.55,18.06,3.18,6.03,24.75198332,80.25077264
20130323,0.0,27.41,37.92,19.77,18.15,3.64,5.77,24.75198332,80.25077264
20130324,4.28,33.42,37.04,22.13,14.92,3.04,6.26,24.75198332,80.25077264
20130325,0.04,31.51,36.09,18.8,17.29,4.6,6.5,24.75198332,80.25077264
20130326,0.0,31.22,33.51,16.83,16.69,3.16,4.68,24.75198332,80.25077264
20130327,0.54,27.74,35.6,18.77,16.82,2.55,4.07,24.75198332,80.25077264
20130328,2.91,30.25,35.97,21.35,14.62,2.18,5.59,24.75198332,80.25077264
20130329,0.82,37.78,36.14,19.76,16.39,4.26,6.26,24.75198332,80.25077264
20130330,0.15,34.98,34.61,17.42,17.19,2.68,4.02,24.75198332,80.25077264
20130331,0.0,30.88,34.6,18.64,15.95,3.77,5.44,24.75198332,80.25077264
20130401,0.0,25.25,37.41,21.55,15.86,3.86,5.27,24.75198332,80.25077264
20130402,1.05,31.66,38.32,20.45,17.87,4.68,6.35,24.75198332,80.25077264
20130403,0.01,37.02,37.89,21.06,16.83,2.51,5.82,24.75198332,80.25077264
20130404,0.0,26.97,36.15,19.98,16.17,4.75,4.74,24.75198332,80.25077264
20130405,0.0,17.52,36.87,19.03,17.84,4.49,3.49,24.75198332,80.25077264
20130406,0.0,13.37,38.49,18.21,20.29,5.02,4.88,24.75198332,80.25077264
20130407,0.0,14.94,39.96,20.32,19.64,3.55,3.84,24.75198332,80.25077264
20130408,0.0,16.47,40.79,23.44,17.35,2.91,5.33,24.75198332,80.25077264
20130409,0.0,15.6,41.65,24.39,17.25,2.36,4.58,24.75198332,80.25077264
20130410,0.0,16.25,42.47,23.45,19.02,2.08,6.31,24.75198332,80.25077264
20130411,0.05,18.96,40.93,26.07,14.86,4.08,7.41,24.75198332,80.25077264
20130412,0.0,16.85,41.06,23.46,17.6,3.19,4.21,24.75198332,80.25077264
20130413,0.04,16.98,41.21,25.07,16.14,4.39,5.19,24.75198332,80.25077264
20130414,1.35,17.97,41.49,24.83,16.66,5.22,5.7,24.75198332,80.25077264
20130415,0.03,19.39,40.08,23.68,16.4,4.71,8.1,24.75198332,80.25077264
20130416,0.0,16.4,41.7,23.41,18.28,5.23,6.16,24.75198332,80.25077264
20130417,0.0,14.0,41.6,26.16,15.44,3.24,4.69,24.75198332,80.25077264
20130418,0.01,12.51,40.25,21.93,18.33,2.3,5.17,24.75198332,80.25077264
20130419,0.78,18.97,39.25,24.86,14.4,2.8,5.7,24.75198332,80.25077264
20130420,5.46,33.28,36.23,22.68,13.55,5.41,6.63,24.75198332,80.25077264
20130421,2.59,47.14,34.79,20.06,14.73,5.27,7.41,24.75198332,80.25077264
20130422,0.01,45.76,34.13,20.65,13.48,2.46,4.67,24.75198332,80.25077264
20130423,0.0,36.27,36.07,22.17,13.9,2.95,5.21,24.75198332,80.25077264
20130424,0.0,31.9,38.67,23.45,15.22,3.68,5.23,24.75198332,80.25077264
20130425,0.01,27.73,40.05,26.56,13.48,2.94,4.71,24.75198332,80.25077264
20130426,0.11,29.05,41.45,27.16,14.29,2.72,2.85,24.75198332,80.25077264
20130427,0.05,24.02,42.08,27.86,14.22,2.88,4.06,24.75198332,80.25077264
20130428,0.0,21.05,42.28,26.16,16.11,2.14,3.41,24.75198332,80.25077264
20130429,0.0,19.55,42.3,26.0,16.31,1.49,4.5,24.75198332,80.25077264
20130430,0.0,16.77,44.25,28.28,15.97,3.01,6.03,24.75198332,80.25077264
20130501,0.0,17.85,43.98,27.78,16.2,3.87,5.74,24.75198332,80.25077264
20130502,0.0,8.63,42.89,24.86,18.04,4.51,5.26,24.75198332,80.25077264
20130503,0.0,8.21,42.72,23.37,19.34,3.75,4.23,24.75198332,80.25077264
20130504,0.0,8.39,44.0,26.12,17.88,2.06,3.19,24.75198332,80.25077264
20130505,0.0,13.0,45.5,26.62,18.88,1.86,3.16,24.75198332,80.25077264
20130506,0.0,15.84,45.06,30.0,15.06,4.33,2.76,24.75198332,80.25077264
20130507,0.0,16.38,45.0,27.26,17.74,3.18,4.51,24.75198332,80.25077264
20130508,0.0,12.92,44.43,28.69,15.74,4.19,4.23,24.75198332,80.25077264
20130509,0.0,12.59,45.27,27.26,18.01,3.75,4.56,24.75198332,80.25077264
20130510,0.0,10.24,45.23,27.13,18.1,3.75,3.75,24.75198332,80.25077264
20130511,0.0,14.75,42.74,29.06,13.68,3.97,1.95,24.75198332,80.25077264
20130512,0.03,15.3,42.71,26.66,16.05,2.32,4.75,24.75198332,80.25077264
20130513,0.0,21.65,40.67,26.11,14.57,2.06,5.06,24.75198332,80.25077264
20130514,0.0,18.79,41.36,26.0,15.36,3.6,5.75,24.75198332,80.25077264
20130515,0.0,16.67,43.41,28.62,14.79,3.89,4.17,24.75198332,80.25077264
20130516,0.0,14.66,44.08,29.43,14.65,5.86,6.43,24.75198332,80.25077264
20130517,0.0,11.83,45.08,28.14,16.93,3.81,3.29,24.75198332,80.25077264
20130518,0.0,12.04,46.35,28.54,17.81,7.94,9.17,24.75198332,80.25077264
20130519,0.0,10.48,46.71,27.31,19.39,5.88,5.76,24.75198332,80.25077264
20130520,0.0,11.61,45.9,29.45,16.45,5.04,5.28,24.75198332,80.25077264
20130521,0.0,11.36,46.92,29.2,17.72,5.56,5.41,24.75198332,80.25077264
20130522,0.0,10.75,46.23,28.34,17.9,5.34,4.44,24.75198332,80.25077264
20130523,0.0,11.54,46.7,27.85,18.85,4.46,3.54,24.75198332,80.25077264
20130524,0.0,15.04,47.47,29.51,17.96,4.73,4.14,24.75198332,80.25077264
20130525,0.0,17.63,46.45,30.77,15.68,6.1,6.0,24.75198332,80.25077264
20130526,0.0,17.88,45.5,31.2,14.3,7.4,8.35,24.75198332,80.25077264
20130527,0.0,19.17,45.09,30.68,14.42,2.84,2.65,24.75198332,80.25077264
20130528,0.0,16.74,44.36,31.04,13.32,4.45,3.86,24.75198332,80.25077264
20130529,0.0,14.83,44.33,28.87,15.46,3.66,3.2,24.75198332,80.25077264
20130530,0.0,17.16,44.54,29.24,15.3,2.61,5.29,24.75198332,80.25077264
20130531,2.05,24.8,43.62,27.75,15.87,7.15,9.38,24.75198332,80.25077264
20130601,3.0,41.16,37.62,26.0,11.62,4.41,5.23,24.75198332,80.25077264
20130602,0.04,39.35,39.71,27.34,12.37,2.73,4.35,24.75198332,80.25077264
20130603,0.1,36.73,40.48,28.45,12.03,2.35,3.75,24.75198332,80.25077264
20130604,0.7,32.24,42.98,30.33,12.65,4.23,5.73,24.75198332,80.25077264
20130605,0.04,30.76,42.85,30.07,12.78,3.39,5.74,24.75198332,80.25077264
20130606,4.65,30.25,45.24,32.04,13.2,3.16,5.96,24.75198332,80.25077264
20130607,4.17,46.21,39.62,30.1,9.52,3.71,6.58,24.75198332,80.25077264
20130608,1.85,47.8,39.93,29.33,10.6,4.64,6.09,24.75198332,80.25077264
20130609,3.01,58.34,35.27,28.78,6.49,4.34,5.74,24.75198332,80.25077264
20130610,13.63,59.81,37.66,28.15,9.51,2.84,3.3,24.75198332,80.25077264
20130611,12.23,74.85,32.23,27.55,4.68,4.03,5.74,24.75198332,80.25077264
20130612,2.0,56.67,38.93,26.49,12.44,3.24,2.49,24.75198332,80.25077264
20130613,0.29,45.4,39.89,27.6,12.28,5.27,4.24,24.75198332,80.25077264
20130614,0.42,51.71,37.29,28.1,9.2,4.08,3.34,24.75198332,80.25077264
20130615,6.55,68.11,33.98,26.51,7.47,3.94,4.21,24.75198332,80.25077264
20130616,8.85,77.25,31.47,25.56,5.9,2.87,3.95,24.75198332,80.25077264
20130617,14.21,75.61,33.16,25.36,7.81,5.32,5.57,24.75198332,80.25077264
20130618,18.04,78.58,31.89,25.78,6.11,5.6,6.59,24.75198332,80.25077264
20130619,2.38,72.34,31.29,25.46,5.83,3.15,2.92,24.75198332,80.25077264
20130620,0.21,52.34,36.92,24.55,12.37,4.7,5.29,24.75198332,80.25077264
20130621,0.99,53.11,38.47,25.47,13.0,3.86,4.36,24.75198332,80.25077264
20130622,7.36,58.2,37.6,26.72,10.87,3.35,4.78,24.75198332,80.25077264
20130623,14.45,64.55,36.04,26.87,9.18,3.59,4.94,24.75198332,80.25077264
20130624,7.41,69.61,35.14,27.33,7.82,2.59,3.48,24.75198332,80.25077264
20130625,6.39,67.67,35.85,26.26,9.59,3.66,3.65,24.75198332,80.25077264
20130626,22.2,81.0,31.51,26.69,4.83,2.68,4.76,24.75198332,80.25077264
20130627,28.83,88.79,29.6,26.06,3.54,2.84,3.86,24.75198332,80.25077264
20130628,20.23,85.27,30.84,25.15,5.69,4.1,3.43,24.75198332,80.25077264
20130629,32.24,86.08,30.04,25.03,5.01,5.1,4.75,24.75198332,80.25077264
20130630,45.1,89.0,29.87,25.45,4.42,2.43,2.61,24.75198332,80.25077264
20130701,20.43,80.11,31.94,25.25,6.69,5.23,7.21,24.75198332,80.25077264
20130702,9.47,79.3,32.53,25.32,7.21,1.48,1.99,24.75198332,80.25077264
20130703,9.53,85.88,30.38,25.62,4.75,2.39,4.04,24.75198332,80.25077264
20130704,0.41,79.77,32.77,24.05,8.72,2.42,2.5,24.75198332,80.25077264
20130705,0.09,79.82,32.53,23.5,9.02,2.07,2.48,24.75198332,80.25077264
20130706,13.28,80.83,31.83,24.16,7.67,3.48,4.36,24.75198332,80.25077264
20130707,8.81,84.35,32.16,25.59,6.57,1.96,2.12,24.75198332,80.25077264
20130708,8.73,82.13,32.8,25.12,7.68,3.11,2.13,24.75198332,80.25077264
20130709,19.52,83.79,30.74,25.53,5.21,3.3,4.03,24.75198332,80.25077264
20130710,8.69,81.62,31.07,25.27,5.8,3.38,4.22,24.75198332,80.25077264
20130711,3.4,83.45,30.64,24.57,6.07,2.61,5.13,24.75198332,80.25077264
20130712,2.84,81.39,32.41,25.18,7.22,4.24,3.49,24.75198332,80.25077264
20130713,17.4,80.35,32.74,25.66,7.09,2.95,4.04,24.75198332,80.25077264
20130714,10.91,80.68,32.85,25.05,7.81,1.58,3.23,24.75198332,80.25077264
20130715,6.37,81.46,32.18,25.24,6.93,1.41,2.66,24.75198332,80.25077264
20130716,7.64,81.51,32.93,25.66,7.27,2.35,1.38,24.75198332,80.25077264
20130717,6.49,81.38,33.14,25.35,7.79,0.99,2.93,24.75198332,80.25077264
20130718,9.22,74.69,33.72,25.14,8.58,1.43,3.69,24.75198332,80.25077264
20130719,11.55,79.28,33.18,26.5,6.68,2.16,4.96,24.75198332,80.25077264
20130720,19.17,85.78,31.29,24.97,6.33,1.78,2.65,24.75198332,80.25077264
20130721,5.06,85.05,31.65,25.63,6.03,3.26,3.93,24.75198332,80.25077264
20130722,12.58,87.39,30.42,25.2,5.21,3.4,4.18,24.75198332,80.25077264
20130723,2.67,82.9,32.28,24.96,7.32,3.11,1.88,24.75198332,80.25077264
20130724,10.95,81.8,32.51,25.57,6.94,3.0,2.69,24.75198332,80.25077264
20130725,15.58,85.57,30.87,25.62,5.25,1.5,3.31,24.75198332,80.25077264
20130726,9.71,85.29,31.34,25.06,6.28,3.32,3.55,24.75198332,80.25077264
20130727,46.79,91.21,28.74,25.11,3.63,3.56,5.29,24.75198332,80.25077264
20130728,17.58,88.89,30.98,24.29,6.69,2.69,4.61,24.75198332,80.25077264
20130729,3.57,84.75,32.2,25.27,6.93,2.73,4.62,24.75198332,80.25077264
20130730,8.52,82.21,32.28,25.41,6.87,2.84,3.82,24.75198332,80.25077264
20130731,8.38,85.12,31.18,25.91,5.26,4.24,3.43,24.75198332,80.25077264
20130801,5.6,84.89,31.26,25.05,6.21,3.15,1.48,24.75198332,80.25077264
20130802,6.3,85.36,30.89,24.27,6.61,2.35,1.81,24.75198332,80.25077264
20130803,0.07,85.31,31.29,23.95,7.35,2.06,3.92,24.75198332,80.25077264
20130804,13.2,82.61,31.6,23.97,7.63,1.35,3.12,24.75198332,80.25077264
20130805,16.87,81.52,32.0,25.05,6.95,2.13,3.42,24.75198332,80.25077264
20130806,13.38,82.7,31.45,25.37,6.08,2.87,2.86,24.75198332,80.25077264
20130807,10.17,82.52,31.89,25.22,6.67,2.36,3.44,24.75198332,80.25077264
20130808,41.81,86.14,30.6,24.79,5.81,1.67,3.84,24.75198332,80.25077264
20130809,26.8,88.13,30.53,25.14,5.4,4.03,5.97,24.75198332,80.25077264
20130810,4.93,89.07,30.37,25.22,5.15,2.29,2.21,24.75198332,80.25077264
20130811,1.23,87.15,31.07,24.09,6.98,2.85,2.21,24.75198332,80.25077264
20130812,11.36,85.28,31.74,24.43,7.31,2.34,4.31,24.75198332,80.25077264
20130813,8.45,86.09,31.11,24.55,6.56,2.68,4.64,24.75198332,80.25077264
20130814,6.54,82.07,31.19,23.8,7.39,1.58,2.85,24.75198332,80.25077264
20130815,5.67,85.93,30.32,24.96,5.36,1.34,2.19,24.75198332,80.25077264
20130816,44.06,89.5,29.35,24.69,4.66,2.09,2.22,24.75198332,80.25077264
20130817,36.18,93.05,27.85,24.1,3.75,4.04,3.65,24.75198332,80.25077264
20130818,21.75,91.23,29.22,24.26,4.97,1.98,2.36,24.75198332,80.25077264
20130819,25.44,87.89,30.09,24.45,5.64,1.59,3.45,24.75198332,80.25077264
20130820,17.82,87.23,30.3,24.28,6.02,3.53,3.54,24.75198332,80.25077264
20130821,30.85,91.91,29.2,24.4,4.8,4.05,5.35,24.75198332,80.25077264
20130822,24.44,93.33,27.46,23.67,3.79,5.26,5.67,24.75198332,80.25077264
20130823,2.62,89.38,30.56,23.98,6.58,2.78,1.79,24.75198332,80.25077264
20130824,0.45,86.48,31.17,23.87,7.3,2.47,2.52,24.75198332,80.25077264
20130825,0.22,82.75,32.05,24.33,7.71,1.73,4.74,24.75198332,80.25077264
20130826,0.09,85.35,31.37,24.57,6.79,1.54,2.68,24.75198332,80.25077264
20130827,12.29,85.72,30.99,24.81,6.18,2.61,3.97,24.75198332,80.25077264
20130828,26.01,87.6,30.44,24.84,5.6,1.64,1.98,24.75198332,80.25077264
20130829,17.51,91.14,28.62,24.09,4.53,2.65,1.09,24.75198332,80.25077264
20130830,15.32,91.98,28.58,24.28,4.31,3.25,2.23,24.75198332,80.25077264
20130831,3.22,87.57,29.74,23.77,5.97,2.73,2.09,24.75198332,80.25077264
20130901,2.33,87.18,30.34,23.67,6.67,2.27,1.9,24.75198332,80.25077264
20130902,2.04,86.45,30.71,24.19,6.52,2.09,2.3,24.75198332,80.25077264
20130903,4.8,82.73,31.59,24.21,7.39,1.01,3.37,24.75198332,80.25077264
20130904,1.85,85.35,30.1,22.83,7.27,3.1,2.01,24.75198332,80.25077264
20130905,0.08,83.92,30.57,22.33,8.24,2.41,2.51,24.75198332,80.25077264
20130906,0.0,84.26,30.38,22.19,8.18,3.29,3.31,24.75198332,80.25077264
20130907,0.0,79.33,30.79,22.23,8.57,2.92,4.18,24.75198332,80.25077264
20130908,0.2,79.37,30.84,22.88,7.96,2.41,2.81,24.75198332,80.25077264
20130909,0.19,80.51,30.94,22.79,8.15,2.92,3.68,24.75198332,80.25077264
20130910,1.06,77.41,31.17,23.73,7.44,2.07,2.66,24.75198332,80.25077264
20130911,0.24,77.41,31.47,23.73,7.74,1.91,2.28,24.75198332,80.25077264
20130912,0.39,76.53,31.84,24.83,7.0,1.6,2.47,24.75198332,80.25077264
20130913,0.11,80.62,31.57,24.33,7.25,0.63,1.22,24.75198332,80.25077264
20130914,4.78,82.04,31.44,24.64,6.8,0.75,2.29,24.75198332,80.25077264
20130915,5.22,82.79,31.11,24.74,6.36,1.49,3.47,24.75198332,80.25077264
20130916,0.83,85.97,30.04,23.45,6.59,1.54,3.4,24.75198332,80.25077264
20130917,0.69,80.77,30.84,23.16,7.68,2.18,2.89,24.75198332,80.25077264
20130918,0.01,77.81,31.4,22.58,8.82,2.52,2.89,24.75198332,80.25077264
20130919,18.17,83.35,30.83,22.29,8.54,3.35,4.27,24.75198332,80.25077264
20130920,27.68,91.33,29.0,23.92,5.08,5.01,4.52,24.75198332,80.25077264
20130921,2.42,88.24,29.98,24.63,5.35,3.19,1.91,24.75198332,80.25077264
20130922,5.39,86.37,30.42,24.11,6.31,1.96,1.55,24.75198332,80.25077264
20130923,1.71,85.36,30.68,23.68,7.0,1.46,2.46,24.75198332,80.25077264
20130924,0.13,84.87,30.72,23.27,7.45,1.56,2.69,24.75198332,80.25077264
20130925,0.26,80.01,31.32,22.89,8.44,3.01,5.19,24.75198332,80.25077264
20130926,0.04,83.64,30.77,23.47,7.3,1.67,1.63,24.75198332,80.25077264
20130927,3.5,84.02,30.91,23.26,7.65,1.79,1.73,24.75198332,80.25077264
20130928,0.74,84.75,30.96,23.17,7.79,2.85,2.26,24.75198332,80.25077264
20130929,2.51,86.46,30.65,23.18,7.47,1.67,2.25,24.75198332,80.25077264
20130930,1.11,85.3,30.04,22.99,7.05,1.65,3.63,24.75198332,80.25077264
20131001,1.79,87.52,29.15,22.52,6.62,4.32,3.75,24.75198332,80.25077264
20131002,10.06,88.68,30.13,23.13,7.01,2.25,1.87,24.75198332,80.25077264
20131003,36.19,92.57,27.08,23.75,3.33,3.14,3.2,24.75198332,80.25077264
20131004,46.51,90.71,27.75,22.9,4.84,2.23,1.89,24.75198332,80.25077264
20131005,10.77,90.74,28.42,22.78,5.64,5.31,4.91,24.75198332,80.25077264
20131006,7.72,88.55,29.32,22.97,6.35,3.17,3.22,24.75198332,80.25077264
20131007,25.66,88.81,28.92,22.79,6.13,1.79,3.71,24.75198332,80.25077264
20131008,8.74,89.64,28.47,22.95,5.51,2.28,2.88,24.75198332,80.25077264
20131009,0.15,87.6,29.35,22.09,7.26,1.26,2.85,24.75198332,80.25077264
20131010,2.23,87.78,29.14,21.34,7.81,2.25,2.0,24.75198332,80.25077264
20131011,1.66,85.17,28.53,22.0,6.53,1.84,2.8,24.75198332,80.25077264
20131012,0.75,88.13,29.25,21.18,8.07,2.09,2.58,24.75198332,80.25077264
20131013,6.99,89.77,27.41,21.67,5.74,5.48,5.19,24.75198332,80.25077264
20131014,1.46,86.89,27.36,21.21,6.15,5.0,5.13,24.75198332,80.25077264
20131015,1.08,85.08,28.73,20.75,7.97,1.85,2.64,24.75198332,80.25077264
