Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120801,2.36,83.47,15.78,5.45,10.34,3.59,2.63,31.1956505,78.72299509999999
20120802,0.49,83.04,15.7,6.63,9.07,5.18,4.58,31.1956505,78.72299509999999
20120803,41.7,85.99,13.73,5.25,8.48,6.9,6.18,31.1956505,78.72299509999999
20120804,24.07,85.48,12.5,4.48,8.02,6.41,5.39,31.1956505,78.72299509999999
20120805,1.0,82.62,12.23,2.69,9.54,6.32,5.88,31.1956505,78.72299509999999
20120806,0.0,80.2,12.48,3.16,9.32,5.9,5.18,31.1956505,78.72299509999999
20120807,10.68,83.62,12.91,4.08,8.82,5.0,4.19,31.1956505,78.72299509999999
20120808,5.31,84.74,12.55,4.73,7.82,5.22,4.98,31.1956505,78.72299509999999
20120809,7.23,86.23,12.18,5.31,6.87,6.19,5.69,31.1956505,78.72299509999999
20120810,3.56,86.49,11.29,4.24,7.05,4.91,4.02,31.1956505,78.72299509999999
20120811,13.43,84.22,11.24,2.9,8.34,4.58,3.79,31.1956505,78.72299509999999
20120812,9.05,83.61,12.69,2.91,9.78,4.99,4.51,31.1956505,78.72299509999999
20120813,1.69,85.95,11.96,3.36,8.6,4.52,4.18,31.1956505,78.72299509999999
20120814,16.52,89.86,11.38,3.64,7.74,4.23,3.89,31.1956505,78.72299509999999
20120815,19.16,85.59,12.22,3.35,8.87,6.57,6.02,31.1956505,78.72299509999999
20120816,7.83,91.16,11.12,4.76,6.36,3.64,3.17,31.1956505,78.72299509999999
20120817,22.02,85.63,13.44,3.57,9.87,4.54,3.98,31.1956505,78.72299509999999
20120818,54.81,95.14,9.04,4.07,4.97,2.15,1.74,31.1956505,78.72299509999999
20120819,4.5,89.17,12.21,3.5,8.71,3.51,3.05,31.1956505,78.72299509999999
20120820,12.64,84.99,14.11,4.04,10.07,4.67,4.26,31.1956505,78.72299509999999
20120821,7.97,87.1,12.06,4.39,7.67,2.73,2.28,31.1956505,78.72299509999999
20120822,4.21,89.18,10.45,3.91,6.53,4.14,3.69,31.1956505,78.72299509999999
20120823,7.06,92.46,10.78,3.68,7.1,3.85,3.02,31.1956505,78.72299509999999
20120824,14.43,88.12,12.01,3.53,8.48,5.05,4.63,31.1956505,78.72299509999999
20120825,7.03,85.13,11.45,3.63,7.83,4.6,4.01,31.1956505,78.72299509999999
20120826,5.14,89.1,10.41,3.84,6.58,4.07,3.63,31.1956505,78.72299509999999
20120827,4.22,90.99,8.99,4.38,4.6,3.74,3.3,31.1956505,78.72299509999999
20120828,1.56,89.23,9.92,3.51,6.41,5.59,5.34,31.1956505,78.72299509999999
20120829,1.33,85.44,11.34,3.05,8.29,4.81,4.19,31.1956505,78.72299509999999
20120830,6.56,87.94,11.43,3.14,8.28,5.27,4.68,31.1956505,78.72299509999999
20120831,4.44,89.87,11.17,3.79,7.39,2.77,2.28,31.1956505,78.72299509999999
20120901,0.74,81.56,13.15,3.08,10.07,3.68,2.93,31.1956505,78.72299509999999
20120902,2.96,93.03,10.42,4.0,6.42,2.83,2.42,31.1956505,78.72299509999999
20120903,0.29,91.32,9.79,3.5,6.29,3.84,3.51,31.1956505,78.72299509999999
20120904,5.05,89.35,9.8,2.7,7.1,4.25,3.62,31.1956505,78.72299509999999
20120905,4.57,88.98,10.05,2.85,7.2,5.13,4.38,31.1956505,78.72299509999999
20120906,1.53,87.53,10.53,3.06,7.46,4.8,4.36,31.1956505,78.72299509999999
20120907,14.3,85.86,11.46,2.51,8.95,6.16,5.48,31.1956505,78.72299509999999
20120908,3.44,85.26,11.75,3.82,7.93,4.47,3.57,31.1956505,78.72299509999999
20120909,0.0,81.65,11.68,2.92,8.76,4.49,3.58,31.1956505,78.72299509999999
20120910,0.32,79.9,12.93,1.92,11.01,3.97,3.14,31.1956505,78.72299509999999
20120911,13.55,83.75,13.03,3.37,9.65,4.34,3.66,31.1956505,78.72299509999999
20120912,16.53,87.21,12.93,5.08,7.85,4.1,3.25,31.1956505,78.72299509999999
20120913,14.33,90.03,12.32,4.09,8.23,4.85,4.59,31.1956505,78.72299509999999
20120914,14.79,96.41,8.75,4.54,4.21,5.3,4.89,31.1956505,78.72299509999999
20120915,5.97,86.94,11.3,4.25,7.05,4.14,3.1,31.1956505,78.72299509999999
20120916,7.64,88.31,10.61,3.78,6.83,5.26,4.72,31.1956505,78.72299509999999
20120917,29.18,87.84,9.5,3.01,6.5,4.62,3.9,31.1956505,78.72299509999999
20120918,20.6,90.42,7.28,-1.0,8.28,6.21,5.78,31.1956505,78.72299509999999
20120919,0.14,84.02,7.26,-0.46,7.71,5.8,5.14,31.1956505,78.72299509999999
20120920,0.0,78.23,8.03,-1.24,9.27,5.28,4.4,31.1956505,78.72299509999999
20120921,0.0,84.36,8.27,-0.06,8.33,5.58,4.8,31.1956505,78.72299509999999
20120922,0.0,82.45,7.21,-1.25,8.45,5.37,4.45,31.1956505,78.72299509999999
20120923,0.0,80.56,6.93,-1.37,8.31,5.04,4.03,31.1956505,78.72299509999999
20120924,0.0,78.66,6.11,-2.64,8.75,4.57,3.62,31.1956505,78.72299509999999
20120925,0.0,83.35,7.43,-0.82,8.25,4.97,4.06,31.1956505,78.72299509999999
20120926,0.0,74.37,7.21,-1.65,8.86,5.21,4.36,31.1956505,78.72299509999999
20120927,0.0,75.97,7.74,-2.25,9.98,5.33,4.56,31.1956505,78.72299509999999
20120928,0.0,74.96,7.56,-2.08,9.64,5.19,4.6,31.1956505,78.72299509999999
20120929,2.02,77.1,8.01,-1.56,9.57,5.09,4.35,31.1956505,78.72299509999999
20120930,0.77,75.97,7.87,-1.77,9.64,4.66,3.87,31.1956505,78.72299509999999
20121001,0.07,67.85,7.73,-1.67,9.4,5.12,4.39,31.1956505,78.72299509999999
20121002,0.0,68.23,7.56,-2.38,9.94,5.58,4.87,31.1956505,78.72299509999999
20121003,0.0,80.54,4.6,-2.43,7.03,5.59,4.81,31.1956505,78.72299509999999
20121004,0.0,72.67,4.23,-3.83,8.05,5.58,4.8,31.1956505,78.72299509999999
20121005,0.0,75.37,4.65,-2.68,7.32,3.85,3.02,31.1956505,78.72299509999999
20121006,0.0,65.12,5.4,-4.31,9.71,5.28,4.71,31.1956505,78.72299509999999
20121007,0.0,63.72,5.3,-4.8,10.09,4.96,4.54,31.1956505,78.72299509999999
20121008,0.0,75.51,3.27,-4.14,7.42,4.29,3.49,31.1956505,78.72299509999999
20121009,0.2,78.55,2.04,-4.75,6.79,5.16,4.44,31.1956505,78.72299509999999
20121010,0.01,78.06,2.14,-4.97,7.11,4.72,3.72,31.1956505,78.72299509999999
20121011,0.0,71.19,2.62,-5.94,8.57,4.33,3.43,31.1956505,78.72299509999999
20121012,0.0,74.63,1.89,-5.69,7.58,4.45,3.59,31.1956505,78.72299509999999
20121013,0.0,73.38,1.88,-6.45,8.33,4.72,3.85,31.1956505,78.72299509999999
20121014,0.0,70.47,2.76,-6.42,9.19,4.6,3.79,31.1956505,78.72299509999999
20121015,0.28,78.63,2.17,-5.09,7.25,4.54,3.96,31.1956505,78.72299509999999
20121016,0.0,78.48,0.53,-7.19,7.72,4.73,3.9,31.1956505,78.72299509999999
20121017,0.0,74.04,0.58,-7.93,8.51,5.42,4.67,31.1956505,78.72299509999999
20121018,0.0,74.9,0.71,-8.64,9.36,4.91,4.21,31.1956505,78.72299509999999
20121019,0.0,66.97,1.66,-8.55,10.2,5.28,4.42,31.1956505,78.72299509999999
20121020,0.0,74.6,0.73,-7.37,8.1,5.18,4.38,31.1956505,78.72299509999999
20121021,0.0,74.04,1.06,-7.71,8.77,5.55,4.87,31.1956505,78.72299509999999
20121022,0.0,74.77,-0.84,-8.2,7.37,5.45,4.78,31.1956505,78.72299509999999
20121023,0.19,78.69,-0.36,-9.03,8.67,5.75,4.98,31.1956505,78.72299509999999
20121024,0.33,78.91,-1.91,-9.25,7.33,3.37,2.66,31.1956505,78.72299509999999
20121025,0.0,79.81,0.26,-7.68,7.93,4.9,4.13,31.1956505,78.72299509999999
20121026,0.0,74.75,-0.8,-9.09,8.28,5.13,4.38,31.1956505,78.72299509999999
20121027,0.0,72.63,-0.48,-8.68,8.2,3.79,3.3,31.1956505,78.72299509999999
20121028,0.0,69.83,2.44,-6.78,9.22,4.24,3.41,31.1956505,78.72299509999999
20121029,0.0,72.99,2.52,-7.59,10.1,5.07,4.4,31.1956505,78.72299509999999
20121030,0.0,67.44,4.16,-7.52,11.68,4.15,3.57,31.1956505,78.72299509999999
20121031,0.0,70.47,3.34,-6.99,10.32,5.22,4.5,31.1956505,78.72299509999999
20121101,0.0,70.89,2.98,-7.37,10.35,5.04,4.35,31.1956505,78.72299509999999
20121102,0.0,66.22,2.84,-7.83,10.67,5.42,4.8,31.1956505,78.72299509999999
20121103,0.0,59.65,2.22,-8.28,10.5,5.56,5.07,31.1956505,78.72299509999999
20121104,0.0,66.29,1.87,-8.57,10.45,5.94,5.48,31.1956505,78.72299509999999
20121105,0.0,70.4,0.15,-9.24,9.38,4.94,4.34,31.1956505,78.72299509999999
20121106,0.0,77.41,-1.77,-9.58,7.81,4.67,4.07,31.1956505,78.72299509999999
20121107,0.0,79.22,-0.13,-8.94,8.82,5.24,4.67,31.1956505,78.72299509999999
20121108,0.0,63.84,-0.16,-10.31,10.15,4.84,4.25,31.1956505,78.72299509999999
20121109,0.0,60.01,0.43,-10.35,10.78,4.03,3.43,31.1956505,78.72299509999999
20121110,0.0,73.05,-2.12,-9.83,7.71,4.66,4.17,31.1956505,78.72299509999999
20121111,0.0,70.09,-1.06,-8.4,7.34,1.24,1.93,31.1956505,78.72299509999999
20121112,0.0,61.56,1.41,-8.44,9.85,4.24,3.53,31.1956505,78.72299509999999
20121113,0.0,68.48,-1.18,-10.61,9.43,5.58,5.2,31.1956505,78.72299509999999
20121114,0.0,56.46,-0.85,-10.75,9.9,6.05,5.74,31.1956505,78.72299509999999
20121115,0.0,38.22,0.63,-12.11,12.74,4.69,5.1,31.1956505,78.72299509999999
20121116,0.0,38.73,1.47,-7.38,8.84,5.07,4.86,31.1956505,78.72299509999999
20121117,0.0,48.0,-0.18,-9.59,9.41,5.06,4.65,31.1956505,78.72299509999999
20121118,0.0,67.53,-2.84,-11.12,8.28,6.6,6.24,31.1956505,78.72299509999999
20121119,0.0,69.82,-2.39,-12.67,10.28,5.47,4.95,31.1956505,78.72299509999999
20121120,0.0,54.21,-1.11,-11.92,10.81,4.56,4.2,31.1956505,78.72299509999999
20121121,0.0,58.7,-2.18,-9.5,7.33,5.13,4.54,31.1956505,78.72299509999999
20121122,0.0,59.07,-0.96,-9.12,8.16,5.14,4.65,31.1956505,78.72299509999999
20121123,0.0,70.11,-4.52,-11.16,6.65,5.56,5.0,31.1956505,78.72299509999999
20121124,0.0,75.62,-6.89,-12.17,5.28,3.45,2.62,31.1956505,78.72299509999999
20121125,0.0,63.86,-1.91,-14.51,12.6,4.73,4.33,31.1956505,78.72299509999999
20121126,0.0,63.41,-3.78,-12.06,8.27,5.86,5.48,31.1956505,78.72299509999999
20121127,0.0,46.31,-1.2,-11.61,10.41,4.76,4.72,31.1956505,78.72299509999999
20121128,0.0,52.86,-1.03,-9.57,8.54,4.67,4.28,31.1956505,78.72299509999999
20121129,3.54,79.21,-5.22,-12.12,6.9,7.02,6.26,31.1956505,78.72299509999999
20121130,0.13,59.84,-2.71,-14.38,11.67,4.9,4.63,31.1956505,78.72299509999999
20121201,0.0,44.28,-3.43,-13.12,9.7,4.29,4.04,31.1956505,78.72299509999999
20121202,0.0,56.39,-4.28,-10.37,6.09,4.02,3.64,31.1956505,78.72299509999999
20121203,0.0,50.97,-2.11,-11.81,9.71,4.08,3.81,31.1956505,78.72299509999999
20121204,0.0,44.58,-0.47,-11.92,11.46,4.07,3.78,31.1956505,78.72299509999999
20121205,0.0,41.36,1.71,-7.53,9.24,4.43,4.31,31.1956505,78.72299509999999
20121206,0.0,43.69,0.42,-8.54,8.96,4.69,4.34,31.1956505,78.72299509999999
20121207,0.0,56.65,-1.56,-8.76,7.21,3.7,3.5,31.1956505,78.72299509999999
20121208,0.0,71.21,-1.82,-10.64,8.82,4.39,3.79,31.1956505,78.72299509999999
20121209,0.0,68.48,-3.17,-11.47,8.29,4.64,4.2,31.1956505,78.72299509999999
20121210,0.0,65.6,-3.64,-12.56,8.92,5.17,4.83,31.1956505,78.72299509999999
20121211,4.01,84.68,-7.58,-13.71,6.13,6.19,5.78,31.1956505,78.72299509999999
20121212,0.04,75.85,-7.74,-16.33,8.6,4.86,4.51,31.1956505,78.72299509999999
20121213,3.26,84.28,-7.39,-13.86,6.47,5.03,5.71,31.1956505,78.72299509999999
20121214,4.97,87.0,-7.12,-12.68,5.56,7.03,6.77,31.1956505,78.72299509999999
20121215,0.01,82.81,-7.59,-12.67,5.08,3.52,2.85,31.1956505,78.72299509999999
20121216,0.0,84.84,-7.17,-13.98,6.82,5.41,4.68,31.1956505,78.72299509999999
20121217,0.0,57.8,-2.4,-15.87,13.46,3.36,2.93,31.1956505,78.72299509999999
20121218,0.0,77.01,-4.1,-13.31,9.21,5.65,5.36,31.1956505,78.72299509999999
20121219,0.0,46.31,-5.16,-15.49,10.32,5.02,4.9,31.1956505,78.72299509999999
20121220,0.0,39.91,-4.8,-16.71,11.92,5.04,5.05,31.1956505,78.72299509999999
20121221,0.0,41.81,-4.3,-15.42,11.13,3.76,3.47,31.1956505,78.72299509999999
20121222,0.0,37.12,-1.63,-16.98,15.35,2.84,3.01,31.1956505,78.72299509999999
20121223,0.0,36.69,-2.26,-12.54,10.28,4.7,4.64,31.1956505,78.72299509999999
20121224,0.0,61.01,-5.6,-13.94,8.34,4.24,3.75,31.1956505,78.72299509999999
20121225,0.0,56.57,-4.69,-16.06,11.38,3.2,2.87,31.1956505,78.72299509999999
20121226,0.0,42.75,-2.41,-14.5,12.09,4.73,4.4,31.1956505,78.72299509999999
20121227,0.0,63.62,-3.75,-10.62,6.87,4.5,4.06,31.1956505,78.72299509999999
20121228,0.5,66.84,-6.22,-15.9,9.68,6.76,6.04,31.1956505,78.72299509999999
20121229,0.14,70.99,-6.3,-16.49,10.19,5.18,4.18,31.1956505,78.72299509999999
20121230,0.0,52.94,-4.67,-15.82,11.15,5.76,5.48,31.1956505,78.72299509999999
20121231,0.0,40.28,-2.51,-20.46,17.94,4.66,3.98,31.1956505,78.72299509999999
20130101,0.0,42.57,-3.98,-14.38,10.4,4.1,4.56,31.1956505,78.72299509999999
20130102,0.0,47.79,-5.59,-15.53,9.94,5.14,4.76,31.1956505,78.72299509999999
20130103,0.0,55.13,-7.13,-16.98,9.85,7.12,6.76,31.1956505,78.72299509999999
20130104,0.0,63.1,-9.46,-18.19,8.73,6.83,6.2,31.1956505,78.72299509999999
20130105,0.0,64.45,-10.5,-19.16,8.65,5.41,4.91,31.1956505,78.72299509999999
20130106,0.0,66.85,-9.24,-19.92,10.68,6.72,6.26,31.1956505,78.72299509999999
20130107,0.0,58.53,-10.32,-19.79,9.47,6.37,6.19,31.1956505,78.72299509999999
20130108,0.0,44.89,-5.63,-19.65,14.02,4.3,4.21,31.1956505,78.72299509999999
20130109,0.2,64.53,-6.73,-15.98,9.25,6.18,5.74,31.1956505,78.72299509999999
20130110,0.0,41.06,-5.16,-16.75,11.59,5.92,5.94,31.1956505,78.72299509999999
20130111,0.0,39.41,-1.72,-17.09,15.37,3.5,3.3,31.1956505,78.72299509999999
20130112,0.08,74.92,-3.31,-11.93,8.62,6.97,6.82,31.1956505,78.72299509999999
20130113,0.0,80.22,-5.55,-14.31,8.76,4.33,3.55,31.1956505,78.72299509999999
20130114,0.0,72.36,-5.75,-15.22,9.47,4.55,3.92,31.1956505,78.72299509999999
20130115,0.0,73.64,-7.31,-16.39,9.08,5.91,5.55,31.1956505,78.72299509999999
20130116,0.0,83.38,-7.66,-14.65,6.99,5.35,4.7,31.1956505,78.72299509999999
20130117,21.29,91.0,-6.94,-12.2,5.26,8.71,7.57,31.1956505,78.72299509999999
20130118,39.29,94.54,-7.01,-15.14,8.13,9.59,9.18,31.1956505,78.72299509999999
20130119,0.65,89.15,-12.21,-22.32,10.11,2.86,2.58,31.1956505,78.72299509999999
20130120,0.0,86.07,-11.56,-23.14,11.59,4.55,4.4,31.1956505,78.72299509999999
20130121,0.0,87.82,-9.59,-27.18,17.59,2.93,2.51,31.1956505,78.72299509999999
20130122,0.0,88.5,-9.86,-23.6,13.74,3.29,3.14,31.1956505,78.72299509999999
20130123,0.0,85.49,-10.42,-22.74,12.32,4.74,4.45,31.1956505,78.72299509999999
20130124,0.0,74.06,-8.9,-25.43,16.53,2.36,2.13,31.1956505,78.72299509999999
20130125,0.0,75.35,-8.77,-24.41,15.64,3.14,2.94,31.1956505,78.72299509999999
20130126,0.0,59.13,-8.29,-22.66,14.37,2.44,2.07,31.1956505,78.72299509999999
20130127,0.0,53.82,-4.77,-19.45,14.68,2.24,2.13,31.1956505,78.72299509999999
20130128,0.0,79.21,-8.47,-18.55,10.08,4.05,3.77,31.1956505,78.72299509999999
20130129,0.0,69.7,-6.32,-24.77,18.45,2.54,2.47,31.1956505,78.72299509999999
20130130,0.0,61.28,-6.44,-18.69,12.25,3.47,3.21,31.1956505,78.72299509999999
20130131,0.0,81.23,-6.01,-18.37,12.36,2.86,2.41,31.1956505,78.72299509999999
20130201,0.0,81.32,-6.29,-16.21,9.92,3.02,2.89,31.1956505,78.72299509999999
20130202,0.0,86.98,-6.96,-15.92,8.96,4.44,4.01,31.1956505,78.72299509999999
20130203,0.21,87.49,-5.75,-20.27,14.52,3.4,3.11,31.1956505,78.72299509999999
20130204,16.42,91.42,-4.78,-12.48,7.7,6.84,5.98,31.1956505,78.72299509999999
20130205,37.85,91.76,-5.6,-10.99,5.39,7.55,7.06,31.1956505,78.72299509999999
20130206,11.36,91.86,-7.32,-12.26,4.93,7.15,6.69,31.1956505,78.72299509999999
20130207,0.28,78.34,-7.94,-18.92,10.98,2.57,3.5,31.1956505,78.72299509999999
20130208,0.05,69.66,-8.13,-24.9,16.78,1.76,1.74,31.1956505,78.72299509999999
20130209,0.0,75.74,-6.87,-20.45,13.58,3.86,3.84,31.1956505,78.72299509999999
20130210,0.0,83.79,-7.93,-19.05,11.12,4.46,4.3,31.1956505,78.72299509999999
20130211,0.0,82.47,-7.36,-21.46,14.1,3.75,3.74,31.1956505,78.72299509999999
20130212,0.0,86.61,-8.0,-15.89,7.89,4.19,3.86,31.1956505,78.72299509999999
20130213,0.0,91.35,-7.95,-18.05,10.09,5.67,5.37,31.1956505,78.72299509999999
20130214,0.0,79.38,-6.81,-21.28,14.47,3.36,3.61,31.1956505,78.72299509999999
20130215,7.38,88.8,-6.85,-14.9,8.05,5.56,5.0,31.1956505,78.72299509999999
20130216,13.73,91.7,-6.88,-14.05,7.17,8.41,8.38,31.1956505,78.72299509999999
20130217,4.0,90.57,-8.44,-16.24,7.8,4.12,3.43,31.1956505,78.72299509999999
20130218,0.02,86.68,-7.6,-17.24,9.64,3.99,3.46,31.1956505,78.72299509999999
20130219,0.0,79.69,-7.3,-21.35,14.05,3.54,3.03,31.1956505,78.72299509999999
20130220,0.0,87.85,-7.19,-16.66,9.48,4.1,3.56,31.1956505,78.72299509999999
20130221,3.24,85.78,-6.44,-21.77,15.33,3.2,2.96,31.1956505,78.72299509999999
20130222,3.38,90.46,-6.74,-16.4,9.66,5.31,4.95,31.1956505,78.72299509999999
20130223,7.16,90.01,-6.25,-13.76,7.51,8.9,8.98,31.1956505,78.72299509999999
20130224,2.33,82.58,-4.23,-16.31,12.09,3.13,2.66,31.1956505,78.72299509999999
20130225,0.0,85.89,-3.56,-18.97,15.41,4.5,4.07,31.1956505,78.72299509999999
20130226,0.03,71.73,-3.95,-16.24,12.29,5.5,5.58,31.1956505,78.72299509999999
20130227,1.17,91.79,-5.64,-13.8,8.16,10.57,9.42,31.1956505,78.72299509999999
20130228,0.0,80.09,-5.98,-17.73,11.75,7.18,6.9,31.1956505,78.72299509999999
20130301,0.0,59.16,-2.35,-18.6,16.26,4.39,4.23,31.1956505,78.72299509999999
20130302,0.0,66.24,-0.73,-16.51,15.78,2.76,2.46,31.1956505,78.72299509999999
20130303,0.0,59.76,0.01,-15.86,15.88,3.31,3.13,31.1956505,78.72299509999999
20130304,0.0,61.47,0.59,-13.62,14.21,5.54,5.34,31.1956505,78.72299509999999
20130305,0.0,79.21,-1.83,-17.94,16.11,2.4,1.95,31.1956505,78.72299509999999
20130306,0.0,74.42,-0.69,-12.95,12.27,1.97,1.72,31.1956505,78.72299509999999
20130307,0.0,68.73,1.44,-14.54,15.98,3.36,3.07,31.1956505,78.72299509999999
20130308,0.0,75.25,-0.02,-13.22,13.2,4.16,4.02,31.1956505,78.72299509999999
20130309,0.0,77.17,-1.09,-13.8,12.71,5.2,4.56,31.1956505,78.72299509999999
20130310,0.0,89.37,-4.14,-11.1,6.96,6.27,6.0,31.1956505,78.72299509999999
20130311,0.0,86.16,-1.25,-13.65,12.4,3.92,3.25,31.1956505,78.72299509999999
20130312,0.0,73.49,-1.32,-13.76,12.43,4.33,4.0,31.1956505,78.72299509999999
20130313,1.84,78.32,-2.57,-9.56,6.99,4.84,4.37,31.1956505,78.72299509999999
20130314,5.26,89.04,-3.37,-9.08,5.72,4.45,3.74,31.1956505,78.72299509999999
20130315,1.71,82.93,-3.63,-12.42,8.79,5.17,6.17,31.1956505,78.72299509999999
20130316,0.0,86.91,-3.68,-12.88,9.21,4.5,3.99,31.1956505,78.72299509999999
20130317,0.0,85.12,-5.1,-14.68,9.57,3.73,3.15,31.1956505,78.72299509999999
20130318,0.0,65.39,-0.48,-15.72,15.25,3.37,3.13,31.1956505,78.72299509999999
20130319,0.0,74.86,0.78,-13.39,14.17,4.1,3.76,31.1956505,78.72299509999999
20130320,0.0,90.24,-1.45,-12.35,10.9,5.55,5.28,31.1956505,78.72299509999999
20130321,0.0,83.99,-3.11,-12.04,8.93,4.0,3.48,31.1956505,78.72299509999999
20130322,0.0,72.99,1.33,-13.9,15.23,3.97,3.55,31.1956505,78.72299509999999
20130323,0.35,81.91,-1.94,-10.03,8.08,5.38,4.83,31.1956505,78.72299509999999
20130324,1.21,90.39,-2.38,-10.52,8.14,6.36,7.23,31.1956505,78.72299509999999
20130325,0.05,78.45,-2.12,-12.81,10.69,4.04,3.78,31.1956505,78.72299509999999
20130326,0.0,69.97,0.38,-17.37,17.76,3.94,3.57,31.1956505,78.72299509999999
20130327,0.0,79.26,-0.12,-7.87,7.75,4.98,4.4,31.1956505,78.72299509999999
20130328,0.14,86.24,-1.25,-8.9,7.65,5.83,5.41,31.1956505,78.72299509999999
20130329,0.84,81.93,-2.23,-10.23,8.01,2.61,2.44,31.1956505,78.72299509999999
20130330,0.0,87.22,-0.81,-8.2,7.39,4.41,3.8,31.1956505,78.72299509999999
20130331,0.0,87.8,-0.64,-9.07,8.43,5.51,4.82,31.1956505,78.72299509999999
20130401,0.0,82.35,0.28,-8.11,8.39,5.26,4.65,31.1956505,78.72299509999999
20130402,0.02,80.74,-1.95,-10.53,8.58,5.37,4.92,31.1956505,78.72299509999999
20130403,0.03,86.01,-2.4,-9.52,7.12,6.56,6.22,31.1956505,78.72299509999999
20130404,0.0,73.11,-0.08,-11.45,11.37,6.31,5.86,31.1956505,78.72299509999999
20130405,0.0,65.93,0.03,-15.31,15.34,6.27,5.98,31.1956505,78.72299509999999
20130406,0.0,58.91,1.39,-12.02,13.41,4.82,4.17,31.1956505,78.72299509999999
20130407,0.0,70.89,1.31,-8.8,10.1,5.84,5.67,31.1956505,78.72299509999999
20130408,0.0,76.08,2.71,-9.35,12.07,6.12,5.63,31.1956505,78.72299509999999
20130409,0.33,80.94,0.94,-6.43,7.37,7.58,7.27,31.1956505,78.72299509999999
20130410,0.0,82.82,0.18,-7.6,7.78,5.83,4.85,31.1956505,78.72299509999999
20130411,0.0,85.25,0.13,-8.02,8.15,5.05,4.53,31.1956505,78.72299509999999
20130412,0.0,81.08,2.21,-9.39,11.61,5.74,5.0,31.1956505,78.72299509999999
20130413,0.0,77.74,1.13,-9.44,10.56,4.49,3.81,31.1956505,78.72299509999999
20130414,0.16,81.48,0.86,-6.77,7.63,5.07,4.33,31.1956505,78.72299509999999
20130415,0.0,81.49,1.73,-6.6,8.34,5.18,4.55,31.1956505,78.72299509999999
20130416,0.0,83.04,1.6,-6.03,7.63,9.57,9.2,31.1956505,78.72299509999999
20130417,0.0,76.14,0.71,-8.5,9.21,7.18,6.65,31.1956505,78.72299509999999
20130418,0.0,68.6,0.85,-8.86,9.71,6.21,5.88,31.1956505,78.72299509999999
20130419,0.0,69.54,0.92,-8.83,9.76,4.29,3.87,31.1956505,78.72299509999999
20130420,0.08,76.94,0.26,-6.31,6.57,5.36,4.73,31.1956505,78.72299509999999
20130421,0.04,83.88,-0.11,-7.5,7.4,4.8,4.17,31.1956505,78.72299509999999
20130422,0.0,85.17,1.17,-6.37,7.55,5.01,4.36,31.1956505,78.72299509999999
20130423,0.0,85.34,1.89,-5.57,7.46,5.33,4.64,31.1956505,78.72299509999999
20130424,0.0,84.56,2.54,-5.61,8.15,4.13,3.36,31.1956505,78.72299509999999
20130425,0.04,77.66,3.48,-4.84,8.32,4.65,4.1,31.1956505,78.72299509999999
20130426,0.81,86.85,2.33,-5.97,8.3,7.8,7.55,31.1956505,78.72299509999999
20130427,0.0,73.33,3.8,-6.75,10.55,5.07,4.58,31.1956505,78.72299509999999
20130428,0.0,83.12,3.54,-5.2,8.74,5.13,4.5,31.1956505,78.72299509999999
20130429,0.33,85.62,3.23,-5.66,8.89,6.35,5.68,31.1956505,78.72299509999999
20130430,0.12,84.6,3.1,-4.53,7.63,5.72,5.1,31.1956505,78.72299509999999
20130501,0.0,77.19,3.56,-5.07,8.62,8.39,7.82,31.1956505,78.72299509999999
20130502,0.0,64.19,2.96,-5.98,8.94,6.69,6.19,31.1956505,78.72299509999999
20130503,0.0,63.15,5.63,-7.34,12.96,5.96,5.3,31.1956505,78.72299509999999
20130504,0.0,65.23,3.33,-5.06,8.39,7.79,7.35,31.1956505,78.72299509999999
20130505,0.0,70.73,3.68,-4.6,8.28,7.52,7.13,31.1956505,78.72299509999999
20130506,0.0,76.98,3.89,-4.35,8.23,6.25,5.51,31.1956505,78.72299509999999
20130507,0.0,62.89,5.82,-4.87,10.68,6.44,5.95,31.1956505,78.72299509999999
20130508,0.0,62.76,7.03,-4.46,11.49,5.81,5.49,31.1956505,78.72299509999999
20130509,0.0,51.76,7.13,-3.77,10.9,7.24,6.66,31.1956505,78.72299509999999
20130510,0.01,58.13,6.99,-3.35,10.34,6.71,6.46,31.1956505,78.72299509999999
20130511,0.27,79.58,3.69,-2.74,6.44,7.46,7.3,31.1956505,78.72299509999999
20130512,1.82,80.13,3.17,-4.64,7.81,6.42,5.66,31.1956505,78.72299509999999
20130513,0.0,75.88,5.26,-4.74,10.01,6.87,6.21,31.1956505,78.72299509999999
20130514,0.0,74.43,5.65,-3.66,9.31,8.27,7.74,31.1956505,78.72299509999999
20130515,0.0,65.86,5.85,-4.42,10.27,6.56,5.77,31.1956505,78.72299509999999
20130516,0.0,69.67,6.49,-2.44,8.92,6.1,5.52,31.1956505,78.72299509999999
20130517,0.0,68.68,7.57,-2.78,10.35,7.19,6.57,31.1956505,78.72299509999999
20130518,0.0,55.92,9.67,-2.32,11.99,4.54,3.93,31.1956505,78.72299509999999
20130519,0.0,47.18,10.53,-0.55,11.09,6.39,5.99,31.1956505,78.72299509999999
20130520,0.0,52.68,10.73,-0.72,11.44,5.93,5.45,31.1956505,78.72299509999999
20130521,0.0,55.23,11.76,-1.27,13.03,6.61,6.24,31.1956505,78.72299509999999
