Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130108,6.0,81.07,27.85,27.4,0.45,1.19,1.26,8.267470282,92.97898754
20130109,4.16,82.34,27.73,26.94,0.8,3.4,3.72,8.267470282,92.97898754
20130110,0.39,81.52,27.67,27.02,0.65,2.83,3.18,8.267470282,92.97898754
20130111,0.2,82.09,27.52,26.96,0.56,1.88,2.1,8.267470282,92.97898754
20130112,0.09,78.64,27.73,26.81,0.92,1.75,1.93,8.267470282,92.97898754
20130113,1.68,79.27,27.05,26.62,0.43,0.56,0.67,8.267470282,92.97898754
20130114,3.42,78.26,27.48,26.52,0.95,1.89,2.14,8.267470282,92.97898754
20130115,0.35,71.28,27.41,26.77,0.63,2.02,2.24,8.267470282,92.97898754
20130116,1.3,75.34,27.51,26.45,1.07,2.61,2.94,8.267470282,92.97898754
20130117,7.3,81.17,28.13,26.92,1.2,1.46,1.72,8.267470282,92.97898754
20130118,5.83,74.6,28.81,28.07,0.74,1.48,1.77,8.267470282,92.97898754
20130119,3.24,76.37,28.37,28.05,0.32,1.57,1.9,8.267470282,92.97898754
20130120,5.53,79.89,28.21,28.05,0.15,1.64,1.99,8.267470282,92.97898754
20130121,5.04,79.11,28.45,27.96,0.49,1.14,1.32,8.267470282,92.97898754
20130122,4.89,81.23,28.29,27.87,0.42,0.44,0.45,8.267470282,92.97898754
20130123,9.32,83.08,28.14,27.46,0.68,1.91,2.18,8.267470282,92.97898754
20130124,6.79,83.97,27.33,26.97,0.36,2.66,2.94,8.267470282,92.97898754
20130125,9.8,81.86,27.42,27.09,0.33,2.28,2.59,8.267470282,92.97898754
20130126,7.28,83.87,27.49,27.26,0.24,0.68,0.74,8.267470282,92.97898754
20130127,6.57,86.06,27.33,26.23,1.09,2.49,2.79,8.267470282,92.97898754
20130128,4.47,84.74,27.44,26.34,1.09,2.18,2.38,8.267470282,92.97898754
20130129,4.28,80.55,28.19,26.99,1.21,2.11,2.41,8.267470282,92.97898754
20130130,1.09,76.5,28.61,28.17,0.43,1.22,1.43,8.267470282,92.97898754
20130131,1.37,75.89,28.33,27.66,0.67,1.8,2.06,8.267470282,92.97898754
20130201,3.51,80.23,28.03,27.51,0.53,1.24,1.49,8.267470282,92.97898754
20130202,5.3,79.71,28.51,27.85,0.66,2.56,3.12,8.267470282,92.97898754
20130203,1.05,79.15,28.46,28.0,0.46,1.66,2.06,8.267470282,92.97898754
20130204,3.17,81.3,28.44,27.89,0.55,1.45,1.71,8.267470282,92.97898754
20130205,4.63,82.08,28.57,27.79,0.78,1.12,1.36,8.267470282,92.97898754
20130206,7.26,80.95,28.46,28.07,0.39,4.6,5.28,8.267470282,92.97898754
20130207,2.67,79.63,27.9,27.38,0.52,1.28,1.39,8.267470282,92.97898754
20130208,7.05,80.16,27.99,27.29,0.7,2.35,2.59,8.267470282,92.97898754
20130209,5.46,81.95,28.37,27.28,1.1,1.94,2.28,8.267470282,92.97898754
20130210,2.75,78.63,28.78,28.17,0.61,1.42,1.68,8.267470282,92.97898754
20130211,0.27,77.5,28.69,28.03,0.66,0.76,0.87,8.267470282,92.97898754
20130212,0.4,80.03,28.41,27.91,0.51,1.2,1.34,8.267470282,92.97898754
20130213,3.76,79.24,28.45,28.0,0.45,1.52,1.73,8.267470282,92.97898754
20130214,7.19,82.85,28.5,27.64,0.87,1.81,1.99,8.267470282,92.97898754
20130215,3.22,81.66,28.2,27.33,0.87,0.7,0.82,8.267470282,92.97898754
20130216,3.63,83.61,27.94,27.49,0.45,1.84,2.04,8.267470282,92.97898754
20130217,1.71,77.59,28.64,27.9,0.74,1.32,1.48,8.267470282,92.97898754
20130218,2.62,77.46,28.4,27.76,0.65,1.77,1.98,8.267470282,92.97898754
20130219,3.41,82.1,27.67,27.36,0.32,1.22,1.32,8.267470282,92.97898754
20130220,1.79,81.75,28.1,27.23,0.87,1.86,2.09,8.267470282,92.97898754
20130221,1.07,82.54,27.96,27.59,0.37,0.67,0.76,8.267470282,92.97898754
20130222,1.73,78.72,28.59,27.67,0.92,1.23,1.41,8.267470282,92.97898754
20130223,1.71,77.1,28.81,27.62,1.19,2.07,2.37,8.267470282,92.97898754
20130224,13.9,82.21,27.38,26.81,0.57,2.04,2.31,8.267470282,92.97898754
20130225,9.75,86.58,27.22,26.79,0.43,1.22,1.39,8.267470282,92.97898754
20130226,7.33,83.45,28.42,27.01,1.41,0.9,1.04,8.267470282,92.97898754
20130227,6.81,79.74,28.24,27.64,0.6,3.02,3.26,8.267470282,92.97898754
20130228,4.55,83.53,27.92,27.2,0.71,2.12,2.35,8.267470282,92.97898754
20130301,7.36,81.52,28.79,27.23,1.55,2.83,3.35,8.267470282,92.97898754
20130302,5.34,83.41,28.75,28.18,0.57,3.01,3.49,8.267470282,92.97898754
20130303,3.08,83.16,28.43,27.9,0.53,1.56,1.7,8.267470282,92.97898754
20130304,1.92,82.21,28.19,27.74,0.45,2.65,2.98,8.267470282,92.97898754
20130305,0.44,78.6,28.95,28.22,0.73,2.04,2.4,8.267470282,92.97898754
20130306,0.67,80.44,28.96,28.25,0.71,0.65,0.78,8.267470282,92.97898754
20130307,0.08,79.05,29.04,28.48,0.56,0.97,1.09,8.267470282,92.97898754
20130308,0.04,78.72,29.02,28.49,0.53,1.35,1.55,8.267470282,92.97898754
20130309,2.27,80.48,28.61,28.11,0.5,0.97,1.09,8.267470282,92.97898754
20130310,0.18,80.83,28.29,27.8,0.5,1.71,1.89,8.267470282,92.97898754
20130311,0.01,82.22,28.35,27.95,0.41,1.7,1.86,8.267470282,92.97898754
20130312,0.06,75.93,28.86,27.83,1.03,1.03,1.12,8.267470282,92.97898754
20130313,2.72,73.09,28.99,28.37,0.62,1.72,1.87,8.267470282,92.97898754
20130314,0.32,70.75,28.48,27.96,0.52,0.68,0.75,8.267470282,92.97898754
20130315,0.0,73.06,28.41,27.54,0.87,2.24,2.55,8.267470282,92.97898754
20130316,1.17,78.81,28.9,28.26,0.63,1.48,1.64,8.267470282,92.97898754
20130317,2.02,81.41,28.83,28.23,0.6,1.91,2.1,8.267470282,92.97898754
20130318,1.57,80.49,28.58,27.89,0.69,0.58,0.61,8.267470282,92.97898754
20130319,0.77,79.24,28.81,28.35,0.46,1.6,1.75,8.267470282,92.97898754
20130320,0.36,78.71,29.24,28.4,0.84,0.76,0.87,8.267470282,92.97898754
20130321,0.0,72.98,29.07,28.59,0.49,2.06,2.26,8.267470282,92.97898754
20130322,0.08,75.73,28.87,28.1,0.76,1.64,1.75,8.267470282,92.97898754
20130323,2.82,75.89,29.28,28.59,0.7,0.78,0.88,8.267470282,92.97898754
20130324,4.04,77.52,29.02,28.81,0.21,2.15,2.32,8.267470282,92.97898754
20130325,3.83,72.96,29.36,28.44,0.92,1.38,1.45,8.267470282,92.97898754
20130326,0.15,66.8,29.37,28.82,0.54,2.31,2.41,8.267470282,92.97898754
20130327,0.05,64.4,29.32,28.62,0.7,0.97,1.03,8.267470282,92.97898754
20130328,0.0,64.88,29.13,28.81,0.32,2.04,2.18,8.267470282,92.97898754
20130329,0.8,69.71,29.02,28.55,0.47,1.5,1.63,8.267470282,92.97898754
20130330,0.0,69.2,29.15,28.46,0.69,2.14,2.35,8.267470282,92.97898754
20130331,1.17,69.32,29.13,28.3,0.82,1.83,1.92,8.267470282,92.97898754
20130401,1.06,72.4,29.32,28.72,0.59,1.24,1.31,8.267470282,92.97898754
20130402,9.79,77.21,29.39,28.73,0.66,2.45,2.73,8.267470282,92.97898754
20130403,11.65,77.43,29.6,29.0,0.6,2.89,3.12,8.267470282,92.97898754
20130404,10.8,79.33,29.23,28.32,0.91,2.65,2.8,8.267470282,92.97898754
20130405,5.86,77.53,29.03,28.6,0.42,2.9,3.12,8.267470282,92.97898754
20130406,7.64,79.25,28.94,28.41,0.52,3.84,4.27,8.267470282,92.97898754
20130407,1.87,76.29,28.6,28.13,0.47,1.28,1.33,8.267470282,92.97898754
20130408,2.28,73.29,29.29,28.35,0.94,2.91,3.06,8.267470282,92.97898754
20130409,1.28,67.23,29.55,28.9,0.65,1.36,1.41,8.267470282,92.97898754
20130410,2.87,66.28,29.37,28.92,0.46,2.09,2.2,8.267470282,92.97898754
20130411,5.67,67.69,29.28,28.64,0.64,2.25,2.4,8.267470282,92.97898754
20130412,1.08,75.02,29.64,29.04,0.59,3.31,3.74,8.267470282,92.97898754
20130413,4.15,79.53,29.43,28.61,0.82,2.09,2.4,8.267470282,92.97898754
20130414,8.59,84.32,28.38,27.84,0.54,2.77,3.02,8.267470282,92.97898754
20130415,5.73,83.72,28.81,28.07,0.73,1.55,1.67,8.267470282,92.97898754
20130416,3.45,81.37,29.24,28.69,0.55,1.53,1.68,8.267470282,92.97898754
20130417,2.89,81.48,28.98,28.47,0.51,1.87,2.09,8.267470282,92.97898754
20130418,1.48,80.09,28.99,28.19,0.8,2.03,2.19,8.267470282,92.97898754
20130419,1.32,76.12,28.93,28.47,0.47,1.62,1.71,8.267470282,92.97898754
20130420,0.05,71.59,29.3,28.23,1.07,1.64,1.71,8.267470282,92.97898754
20130421,0.22,69.55,29.29,28.67,0.62,0.74,0.77,8.267470282,92.97898754
20130422,0.61,76.29,28.87,28.3,0.57,2.12,2.25,8.267470282,92.97898754
20130423,0.83,76.0,29.34,28.61,0.72,0.65,0.69,8.267470282,92.97898754
20130424,1.26,74.73,29.37,28.8,0.56,1.5,1.58,8.267470282,92.97898754
20130425,2.99,73.86,29.22,28.55,0.67,0.99,1.03,8.267470282,92.97898754
20130426,5.94,75.86,28.75,28.35,0.39,1.16,1.23,8.267470282,92.97898754
20130427,4.34,73.38,29.07,28.37,0.69,2.47,2.58,8.267470282,92.97898754
20130428,0.66,73.37,29.43,29.03,0.4,2.91,3.08,8.267470282,92.97898754
20130429,1.75,73.94,29.64,28.86,0.77,1.29,1.41,8.267470282,92.97898754
20130430,0.68,71.21,29.48,29.12,0.36,2.77,2.93,8.267470282,92.97898754
20130501,2.74,72.93,29.65,29.09,0.56,0.5,0.54,8.267470282,92.97898754
20130502,7.43,79.58,29.3,28.85,0.45,1.22,1.36,8.267470282,92.97898754
20130503,4.1,80.24,29.09,28.77,0.32,3.52,3.88,8.267470282,92.97898754
20130504,4.53,81.05,28.88,28.61,0.27,2.23,2.38,8.267470282,92.97898754
20130505,8.08,81.58,29.12,28.44,0.68,2.44,2.68,8.267470282,92.97898754
20130506,15.06,83.59,28.75,28.1,0.64,3.62,3.95,8.267470282,92.97898754
20130507,10.35,77.76,29.62,28.65,0.97,1.73,1.87,8.267470282,92.97898754
20130508,13.2,83.74,29.27,28.28,0.99,2.01,2.22,8.267470282,92.97898754
20130509,12.7,80.62,28.98,28.53,0.45,4.08,4.43,8.267470282,92.97898754
20130510,14.08,83.54,29.42,28.19,1.23,6.88,7.92,8.267470282,92.97898754
20130511,19.41,82.52,29.31,28.32,0.99,4.54,5.41,8.267470282,92.97898754
20130512,8.95,82.02,29.41,28.59,0.82,2.79,3.44,8.267470282,92.97898754
20130513,2.76,80.11,29.62,29.04,0.58,2.81,3.37,8.267470282,92.97898754
20130514,5.04,80.24,29.72,29.24,0.48,1.4,1.65,8.267470282,92.97898754
20130515,8.44,82.62,29.68,29.37,0.31,1.4,1.59,8.267470282,92.97898754
20130516,17.79,85.71,29.4,28.73,0.67,3.13,3.74,8.267470282,92.97898754
20130517,8.79,86.27,28.7,28.23,0.46,1.7,2.04,8.267470282,92.97898754
20130518,18.36,82.78,28.58,28.45,0.13,1.17,1.3,8.267470282,92.97898754
20130519,15.09,78.36,29.48,28.53,0.95,2.44,2.81,8.267470282,92.97898754
20130520,7.72,80.28,29.32,28.82,0.5,1.39,1.7,8.267470282,92.97898754
20130521,13.8,80.37,29.2,28.98,0.22,1.12,1.23,8.267470282,92.97898754
20130522,11.69,82.1,29.25,28.99,0.26,1.92,2.23,8.267470282,92.97898754
20130523,16.87,82.49,29.31,28.9,0.4,2.4,2.93,8.267470282,92.97898754
20130524,18.72,82.42,29.19,28.97,0.21,1.19,1.46,8.267470282,92.97898754
20130525,21.98,84.06,29.03,28.74,0.29,1.69,2.07,8.267470282,92.97898754
20130526,18.55,82.75,28.94,28.45,0.49,1.33,1.56,8.267470282,92.97898754
20130527,14.13,82.93,28.92,28.61,0.31,1.57,1.87,8.267470282,92.97898754
20130528,12.73,83.65,28.94,28.45,0.5,1.02,1.3,8.267470282,92.97898754
20130529,10.16,82.21,29.1,28.77,0.33,1.15,1.46,8.267470282,92.97898754
20130530,5.77,80.82,28.99,28.8,0.19,1.96,2.32,8.267470282,92.97898754
20130531,9.29,83.24,28.82,27.33,1.49,3.37,3.95,8.267470282,92.97898754
20130601,21.42,82.56,27.75,27.17,0.58,3.18,3.72,8.267470282,92.97898754
20130602,9.91,83.58,28.15,27.04,1.11,1.75,2.18,8.267470282,92.97898754
20130603,18.3,84.34,28.46,28.1,0.36,2.56,3.1,8.267470282,92.97898754
20130604,13.16,82.24,28.82,28.01,0.81,1.83,2.16,8.267470282,92.97898754
20130605,15.21,82.71,28.44,27.89,0.55,2.03,2.43,8.267470282,92.97898754
20130606,5.53,83.06,28.3,27.95,0.35,2.77,3.2,8.267470282,92.97898754
20130607,9.32,85.47,28.71,28.3,0.41,1.65,2.08,8.267470282,92.97898754
20130608,9.64,84.1,28.95,28.59,0.35,2.58,3.14,8.267470282,92.97898754
20130609,15.95,83.78,28.81,28.23,0.58,2.04,2.42,8.267470282,92.97898754
20130610,18.73,84.08,28.48,28.04,0.44,1.99,2.4,8.267470282,92.97898754
20130611,19.22,84.77,28.09,27.72,0.37,2.06,2.38,8.267470282,92.97898754
20130612,23.13,83.01,28.35,27.54,0.81,3.43,4.29,8.267470282,92.97898754
20130613,25.1,82.75,28.67,28.1,0.58,2.32,2.78,8.267470282,92.97898754
20130614,18.01,82.73,28.72,28.58,0.14,1.62,1.94,8.267470282,92.97898754
20130615,19.96,84.63,28.83,28.6,0.23,1.44,1.66,8.267470282,92.97898754
20130616,18.08,86.01,28.56,28.14,0.42,3.34,3.95,8.267470282,92.97898754
20130617,20.75,84.18,28.44,28.08,0.36,3.35,4.07,8.267470282,92.97898754
20130618,22.92,83.37,28.29,27.92,0.38,2.5,3.12,8.267470282,92.97898754
20130619,22.38,83.19,28.57,28.26,0.31,1.69,2.23,8.267470282,92.97898754
20130620,11.49,84.07,28.54,28.4,0.14,0.71,0.88,8.267470282,92.97898754
20130621,10.95,83.53,28.61,28.36,0.25,0.48,0.58,8.267470282,92.97898754
20130622,10.81,85.25,28.5,28.29,0.21,1.15,1.35,8.267470282,92.97898754
20130623,17.7,85.74,28.53,28.28,0.25,1.26,1.52,8.267470282,92.97898754
20130624,14.81,85.68,28.58,28.41,0.17,2.36,2.85,8.267470282,92.97898754
20130625,4.66,83.71,28.49,27.99,0.5,2.73,3.37,8.267470282,92.97898754
20130626,4.01,81.08,28.57,28.0,0.57,2.49,2.92,8.267470282,92.97898754
20130627,4.32,83.89,28.37,28.05,0.32,3.06,3.61,8.267470282,92.97898754
20130628,3.58,81.59,28.58,28.18,0.4,1.13,1.42,8.267470282,92.97898754
20130629,4.75,82.41,28.48,28.32,0.16,1.28,1.51,8.267470282,92.97898754
20130630,5.65,83.03,28.29,28.07,0.22,1.59,1.92,8.267470282,92.97898754
20130701,13.5,84.61,28.33,27.98,0.35,1.5,1.88,8.267470282,92.97898754
20130702,22.83,83.62,28.14,27.66,0.47,3.05,3.78,8.267470282,92.97898754
20130703,25.64,82.54,27.99,27.06,0.92,2.03,2.39,8.267470282,92.97898754
20130704,11.41,81.74,27.55,26.98,0.57,3.93,4.7,8.267470282,92.97898754
20130705,7.64,83.36,27.8,27.02,0.79,3.19,3.67,8.267470282,92.97898754
20130706,16.69,85.69,27.84,27.42,0.42,1.29,1.59,8.267470282,92.97898754
20130707,18.55,85.37,27.77,27.47,0.3,3.17,3.8,8.267470282,92.97898754
20130708,11.92,81.81,28.25,27.62,0.63,1.45,1.81,8.267470282,92.97898754
20130709,12.94,83.83,28.14,27.61,0.53,2.42,2.9,8.267470282,92.97898754
20130710,9.03,79.68,27.98,26.9,1.08,2.37,2.82,8.267470282,92.97898754
20130711,10.57,81.37,28.06,27.61,0.45,1.91,2.41,8.267470282,92.97898754
20130712,4.87,80.31,28.26,27.65,0.61,2.39,2.86,8.267470282,92.97898754
20130713,11.95,82.09,28.52,27.89,0.63,1.01,1.21,8.267470282,92.97898754
20130714,17.24,82.95,28.39,27.46,0.93,3.17,3.75,8.267470282,92.97898754
20130715,21.08,78.86,28.39,27.92,0.47,0.94,1.17,8.267470282,92.97898754
20130716,12.65,82.56,28.15,27.91,0.24,1.1,1.35,8.267470282,92.97898754
20130717,12.57,82.94,28.21,27.75,0.46,1.97,2.47,8.267470282,92.97898754
20130718,8.61,83.42,28.23,28.0,0.23,1.55,1.88,8.267470282,92.97898754
20130719,16.53,85.49,28.11,27.9,0.22,2.35,2.88,8.267470282,92.97898754
20130720,7.94,84.2,28.3,27.87,0.43,1.82,2.17,8.267470282,92.97898754
20130721,11.06,82.29,28.51,28.09,0.42,1.37,1.66,8.267470282,92.97898754
20130722,18.64,85.51,28.23,27.8,0.42,2.16,2.58,8.267470282,92.97898754
20130723,16.58,85.25,28.04,27.17,0.87,1.6,1.9,8.267470282,92.97898754
20130724,6.74,81.47,28.09,26.86,1.23,3.28,3.89,8.267470282,92.97898754
20130725,4.04,83.14,28.31,27.92,0.38,2.31,2.8,8.267470282,92.97898754
20130726,2.08,80.69,28.45,28.05,0.4,2.5,3.05,8.267470282,92.97898754
20130727,1.28,80.23,28.28,28.08,0.2,2.33,2.81,8.267470282,92.97898754
20130728,0.75,82.3,28.05,27.76,0.28,1.88,2.25,8.267470282,92.97898754
20130729,3.44,86.81,28.16,27.7,0.46,3.55,4.37,8.267470282,92.97898754
20130730,14.44,84.53,28.55,27.57,0.98,3.96,4.7,8.267470282,92.97898754
20130731,14.57,83.67,28.38,28.12,0.26,1.49,1.75,8.267470282,92.97898754
20130801,9.07,83.27,28.11,27.83,0.28,1.62,1.95,8.267470282,92.97898754
20130802,6.96,84.08,27.91,27.42,0.49,1.58,1.88,8.267470282,92.97898754
20130803,13.93,86.2,27.39,26.97,0.42,2.45,3.01,8.267470282,92.97898754
20130804,8.84,85.78,27.55,27.18,0.37,0.58,0.64,8.267470282,92.97898754
20130805,7.44,84.21,27.78,27.05,0.73,1.74,2.06,8.267470282,92.97898754
20130806,1.71,82.93,27.76,27.42,0.34,2.12,2.57,8.267470282,92.97898754
20130807,5.17,81.41,28.42,27.65,0.77,1.23,1.37,8.267470282,92.97898754
20130808,8.36,82.07,28.09,27.85,0.24,1.39,1.66,8.267470282,92.97898754
20130809,12.68,84.3,27.78,26.96,0.82,1.66,2.11,8.267470282,92.97898754
20130810,8.99,82.56,27.68,27.29,0.4,2.76,3.34,8.267470282,92.97898754
20130811,12.02,83.32,28.04,27.65,0.39,1.01,1.21,8.267470282,92.97898754
20130812,6.58,81.87,27.87,27.23,0.64,2.32,2.71,8.267470282,92.97898754
20130813,11.59,80.53,27.92,26.97,0.95,2.42,2.9,8.267470282,92.97898754
20130814,7.23,80.02,28.08,27.16,0.92,1.75,2.01,8.267470282,92.97898754
20130815,5.03,83.88,28.2,27.69,0.52,0.87,1.19,8.267470282,92.97898754
20130816,4.78,83.38,27.8,27.5,0.3,2.54,3.01,8.267470282,92.97898754
20130817,3.91,81.24,27.82,27.53,0.3,0.77,1.0,8.267470282,92.97898754
20130818,0.2,79.52,27.8,27.61,0.19,1.22,1.48,8.267470282,92.97898754
20130819,0.34,76.85,28.29,27.47,0.82,0.9,1.23,8.267470282,92.97898754
20130820,2.16,80.49,28.08,27.53,0.55,1.22,1.41,8.267470282,92.97898754
20130821,2.74,85.28,27.45,27.35,0.1,1.17,1.52,8.267470282,92.97898754
20130822,4.52,83.34,27.87,27.32,0.55,1.08,1.33,8.267470282,92.97898754
20130823,8.44,82.08,28.13,27.73,0.4,2.15,2.6,8.267470282,92.97898754
20130824,1.41,83.87,28.08,27.9,0.19,1.39,1.66,8.267470282,92.97898754
20130825,0.4,83.9,28.01,27.76,0.25,1.51,1.73,8.267470282,92.97898754
20130826,0.41,84.47,28.09,27.7,0.4,0.86,1.0,8.267470282,92.97898754
20130827,0.34,84.5,27.99,27.78,0.21,1.3,1.58,8.267470282,92.97898754
20130828,0.34,82.85,27.98,27.81,0.17,1.38,1.69,8.267470282,92.97898754
20130829,3.28,83.16,27.9,27.7,0.2,3.07,3.58,8.267470282,92.97898754
20130830,4.43,84.97,27.71,27.1,0.61,1.35,1.57,8.267470282,92.97898754
20130831,8.73,85.0,27.21,27.01,0.2,1.21,1.32,8.267470282,92.97898754
20130901,12.19,86.42,26.95,25.83,1.11,1.38,1.57,8.267470282,92.97898754
20130902,13.68,84.22,27.04,26.23,0.81,1.47,1.63,8.267470282,92.97898754
20130903,22.97,87.0,26.88,26.26,0.62,1.45,1.68,8.267470282,92.97898754
20130904,22.4,86.68,27.07,26.46,0.61,1.67,1.98,8.267470282,92.97898754
20130905,6.94,84.48,26.98,26.52,0.46,0.79,0.85,8.267470282,92.97898754
20130906,25.25,84.29,26.78,26.48,0.3,0.89,0.98,8.267470282,92.97898754
20130907,10.99,80.85,27.48,26.47,1.01,1.2,1.31,8.267470282,92.97898754
20130908,8.91,82.77,27.79,27.04,0.75,2.76,3.28,8.267470282,92.97898754
20130909,9.41,82.3,27.7,27.24,0.47,1.4,1.72,8.267470282,92.97898754
20130910,12.21,84.27,27.58,27.17,0.42,3.17,3.8,8.267470282,92.97898754
20130911,23.6,85.46,27.31,27.1,0.2,2.08,2.63,8.267470282,92.97898754
20130912,16.62,84.34,27.58,27.1,0.47,0.73,0.86,8.267470282,92.97898754
20130913,11.82,84.89,27.67,27.24,0.43,1.12,1.39,8.267470282,92.97898754
20130914,5.81,81.68,28.08,27.59,0.49,1.48,1.82,8.267470282,92.97898754
20130915,7.01,81.5,28.34,27.91,0.43,1.87,2.27,8.267470282,92.97898754
20130916,4.15,81.62,28.27,28.0,0.27,2.46,2.99,8.267470282,92.97898754
20130917,4.12,82.95,28.21,27.9,0.31,1.81,2.32,8.267470282,92.97898754
20130918,4.65,81.66,28.3,28.03,0.27,1.21,1.49,8.267470282,92.97898754
20130919,9.03,83.95,27.98,27.35,0.62,2.25,2.78,8.267470282,92.97898754
20130920,9.71,83.97,27.8,27.11,0.68,2.35,2.82,8.267470282,92.97898754
20130921,9.27,86.42,27.88,27.59,0.29,1.52,1.83,8.267470282,92.97898754
20130922,5.62,86.83,28.35,27.72,0.62,1.56,1.82,8.267470282,92.97898754
20130923,1.85,82.07,28.48,28.13,0.35,2.14,2.54,8.267470282,92.97898754
20130924,1.2,81.12,28.35,27.85,0.5,0.98,1.2,8.267470282,92.97898754
20130925,0.97,83.0,27.96,27.65,0.32,1.29,1.51,8.267470282,92.97898754
20130926,0.61,84.66,27.53,27.18,0.35,2.1,2.44,8.267470282,92.97898754
20130927,2.86,85.43,27.65,27.26,0.39,2.31,2.72,8.267470282,92.97898754
20130928,1.91,83.32,28.21,27.55,0.66,0.6,0.71,8.267470282,92.97898754
20130929,1.44,82.07,28.43,28.0,0.43,1.12,1.28,8.267470282,92.97898754
20130930,1.99,78.89,28.74,28.28,0.46,2.42,2.83,8.267470282,92.97898754
20131001,1.34,77.84,28.67,28.39,0.27,2.47,2.95,8.267470282,92.97898754
20131002,1.94,85.53,28.3,27.64,0.66,1.59,1.89,8.267470282,92.97898754
20131003,8.87,83.39,27.62,27.23,0.39,1.12,1.32,8.267470282,92.97898754
20131004,9.64,81.92,27.52,27.1,0.42,3.28,3.74,8.267470282,92.97898754
20131005,16.01,84.24,27.07,26.19,0.89,2.33,2.54,8.267470282,92.97898754
20131006,10.24,85.97,26.37,25.78,0.59,2.32,2.5,8.267470282,92.97898754
20131007,8.1,81.81,27.32,26.11,1.21,1.98,2.29,8.267470282,92.97898754
20131008,19.29,78.94,27.29,26.52,0.77,3.33,3.81,8.267470282,92.97898754
20131009,20.06,82.12,27.24,26.16,1.08,0.93,1.26,8.267470282,92.97898754
20131010,7.65,81.19,28.39,27.2,1.19,2.12,2.56,8.267470282,92.97898754
20131011,6.23,81.09,28.49,28.15,0.34,1.2,1.54,8.267470282,92.97898754
20131012,7.24,81.99,28.35,28.07,0.28,1.86,2.18,8.267470282,92.97898754
20131013,4.22,81.37,28.21,27.98,0.23,2.46,2.9,8.267470282,92.97898754
20131014,2.59,80.55,28.38,27.95,0.43,1.85,2.15,8.267470282,92.97898754
20131015,3.62,83.35,28.05,27.47,0.58,0.98,1.06,8.267470282,92.97898754
20131016,3.39,83.49,28.28,27.31,0.97,1.58,1.7,8.267470282,92.97898754
20131017,3.04,84.08,27.6,27.17,0.42,0.91,1.01,8.267470282,92.97898754
20131018,10.17,83.96,27.55,26.51,1.04,3.15,3.47,8.267470282,92.97898754
20131019,6.28,87.17,27.28,26.61,0.67,2.24,2.61,8.267470282,92.97898754
20131020,7.33,84.28,27.86,26.97,0.89,0.97,1.17,8.267470282,92.97898754
20131021,10.0,82.11,27.82,27.17,0.66,3.14,3.67,8.267470282,92.97898754
20131022,4.55,83.19,27.69,27.3,0.39,0.99,1.1,8.267470282,92.97898754
20131023,2.56,79.73,27.22,26.86,0.36,3.24,3.5,8.267470282,92.97898754
20131024,1.39,76.06,27.56,26.79,0.77,1.01,1.05,8.267470282,92.97898754
20131025,1.85,77.49,27.85,26.78,1.07,1.41,1.44,8.267470282,92.97898754
20131026,0.96,75.96,27.89,27.15,0.74,0.96,0.98,8.267470282,92.97898754
20131027,0.78,76.93,28.12,27.45,0.66,1.79,1.92,8.267470282,92.97898754
20131028,1.98,76.74,28.07,27.86,0.21,2.2,2.35,8.267470282,92.97898754
20131029,2.36,81.66,27.93,27.5,0.43,2.14,2.39,8.267470282,92.97898754
20131030,3.41,80.45,28.29,27.52,0.77,1.7,1.8,8.267470282,92.97898754
20131031,1.6,77.01,28.48,28.15,0.33,2.41,2.58,8.267470282,92.97898754
20131101,3.84,83.11,28.28,27.75,0.53,0.96,1.12,8.267470282,92.97898754
20131102,0.9,82.16,28.38,28.06,0.32,1.72,1.91,8.267470282,92.97898754
20131103,2.28,80.92,28.23,27.88,0.35,1.14,1.25,8.267470282,92.97898754
20131104,1.59,80.38,28.39,27.58,0.81,1.29,1.4,8.267470282,92.97898754
20131105,0.36,77.07,28.48,28.21,0.27,2.24,2.53,8.267470282,92.97898754
20131106,0.8,72.05,28.79,28.25,0.54,1.79,2.06,8.267470282,92.97898754
20131107,2.54,78.91,28.47,27.78,0.69,2.2,2.47,8.267470282,92.97898754
20131108,2.49,75.08,28.39,27.94,0.45,2.72,2.94,8.267470282,92.97898754
20131109,4.65,81.18,28.22,27.43,0.79,1.87,2.04,8.267470282,92.97898754
20131110,5.13,82.58,28.07,27.74,0.33,1.27,1.39,8.267470282,92.97898754
20131111,5.43,84.99,27.83,27.04,0.79,3.27,3.46,8.267470282,92.97898754
20131112,12.73,84.78,27.28,26.78,0.5,3.66,3.91,8.267470282,92.97898754
20131113,6.73,80.71,27.53,26.81,0.72,3.33,3.49,8.267470282,92.97898754
20131114,8.51,80.69,27.76,26.98,0.78,1.76,1.88,8.267470282,92.97898754
20131115,10.17,84.33,27.33,26.81,0.52,1.25,1.35,8.267470282,92.97898754
20131116,5.19,83.54,27.03,26.27,0.76,0.72,0.8,8.267470282,92.97898754
20131117,9.76,82.61,27.38,26.54,0.84,1.42,1.53,8.267470282,92.97898754
20131118,11.47,82.0,27.86,27.17,0.7,1.69,1.84,8.267470282,92.97898754
20131119,4.81,83.09,27.73,27.08,0.64,3.71,4.15,8.267470282,92.97898754
