Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130601,0.01,24.13,43.43,28.92,14.5,4.22,4.63,21.25198332,77.75077264
20130602,0.0,25.43,42.87,29.05,13.82,2.42,4.24,21.25198332,77.75077264
20130603,7.88,36.27,40.29,29.55,10.74,2.46,3.97,21.25198332,77.75077264
20130604,10.35,55.23,36.62,27.16,9.46,3.34,3.65,21.25198332,77.75077264
20130605,1.03,61.98,34.88,26.57,8.31,2.86,2.24,21.25198332,77.75077264
20130606,2.53,65.86,34.03,26.67,7.36,3.11,2.21,21.25198332,77.75077264
20130607,3.01,70.2,31.98,25.49,6.5,4.84,6.13,21.25198332,77.75077264
20130608,3.25,64.61,32.59,25.97,6.63,2.85,2.73,21.25198332,77.75077264
20130609,5.37,66.85,34.09,24.93,9.15,3.36,4.85,21.25198332,77.75077264
20130610,2.51,68.74,33.91,24.72,9.18,3.83,2.94,21.25198332,77.75077264
20130611,20.93,70.7,32.75,24.36,8.39,2.39,2.82,21.25198332,77.75077264
20130612,17.32,70.98,32.95,24.12,8.83,2.98,2.64,21.25198332,77.75077264
20130613,15.48,73.76,33.15,24.07,9.08,4.64,4.67,21.25198332,77.75077264
20130614,43.11,87.92,28.79,24.72,4.08,4.16,5.37,21.25198332,77.75077264
20130615,41.69,86.61,29.78,24.21,5.56,3.33,4.86,21.25198332,77.75077264
20130616,9.2,82.15,29.83,23.46,6.38,5.37,4.68,21.25198332,77.75077264
20130617,13.36,86.88,28.96,23.21,5.74,6.36,7.01,21.25198332,77.75077264
20130618,1.74,80.72,30.58,24.19,6.39,5.18,5.28,21.25198332,77.75077264
20130619,0.13,81.75,29.63,23.99,5.63,4.18,3.13,21.25198332,77.75077264
20130620,0.9,75.47,30.74,23.38,7.36,3.9,2.77,21.25198332,77.75077264
20130621,0.8,81.09,30.46,23.58,6.88,4.07,3.13,21.25198332,77.75077264
20130622,1.19,81.64,31.01,23.21,7.8,5.4,4.22,21.25198332,77.75077264
20130623,6.52,83.43,29.1,24.07,5.03,2.71,1.79,21.25198332,77.75077264
20130624,42.25,90.84,27.41,23.7,3.71,5.06,5.5,21.25198332,77.75077264
20130625,90.23,91.88,27.15,24.07,3.07,4.25,3.96,21.25198332,77.75077264
20130626,36.75,87.21,29.29,23.52,5.77,4.29,3.91,21.25198332,77.75077264
20130627,7.28,82.27,30.38,23.16,7.23,6.75,5.91,21.25198332,77.75077264
20130628,0.18,82.46,30.28,23.67,6.61,4.95,3.86,21.25198332,77.75077264
20130629,0.07,83.84,29.61,23.37,6.24,3.88,3.13,21.25198332,77.75077264
20130630,0.47,81.1,30.92,23.33,7.59,5.63,4.42,21.25198332,77.75077264
20130701,6.41,85.9,28.28,23.56,4.72,4.44,3.18,21.25198332,77.75077264
20130702,32.2,86.61,29.05,23.75,5.3,2.7,2.66,21.25198332,77.75077264
20130703,19.07,90.44,27.64,22.75,4.9,2.89,2.51,21.25198332,77.75077264
20130704,7.64,88.7,26.93,20.55,6.38,7.3,8.31,21.25198332,77.75077264
20130705,1.32,86.1,27.16,20.15,7.02,5.63,5.76,21.25198332,77.75077264
20130706,4.0,83.58,30.33,22.59,7.74,2.44,1.1,21.25198332,77.75077264
20130707,5.88,84.24,29.95,23.8,6.16,3.51,3.3,21.25198332,77.75077264
20130708,4.77,83.29,31.65,23.41,8.23,3.43,2.49,21.25198332,77.75077264
20130709,6.26,88.34,28.17,23.61,4.56,3.63,3.02,21.25198332,77.75077264
20130710,6.31,89.18,27.79,23.06,4.73,3.82,2.99,21.25198332,77.75077264
20130711,6.34,88.15,28.88,23.09,5.79,5.58,6.86,21.25198332,77.75077264
20130712,5.89,86.17,29.97,22.7,7.27,4.57,6.33,21.25198332,77.75077264
20130713,2.47,85.96,29.89,20.81,9.08,4.78,7.05,21.25198332,77.75077264
20130714,47.11,90.38,25.5,21.31,4.19,3.72,3.35,21.25198332,77.75077264
20130715,30.59,90.66,26.9,22.72,4.18,3.01,2.56,21.25198332,77.75077264
20130716,17.78,88.5,30.61,23.52,7.08,4.7,7.12,21.25198332,77.75077264
20130717,8.78,85.57,30.31,22.27,8.04,5.03,6.66,21.25198332,77.75077264
20130718,6.52,89.64,28.96,23.63,5.33,3.51,3.99,21.25198332,77.75077264
20130719,67.09,93.08,27.85,23.73,4.12,2.69,3.45,21.25198332,77.75077264
20130720,21.34,88.36,29.7,23.01,6.69,3.4,2.15,21.25198332,77.75077264
20130721,6.71,89.22,28.78,22.87,5.92,4.67,4.65,21.25198332,77.75077264
20130722,18.46,90.92,28.43,23.61,4.82,3.05,3.54,21.25198332,77.75077264
20130723,16.47,92.99,26.84,23.07,3.77,4.71,6.22,21.25198332,77.75077264
20130724,10.51,92.65,28.23,23.23,5.0,5.92,8.24,21.25198332,77.75077264
20130725,8.79,93.1,26.43,22.63,3.81,2.99,2.98,21.25198332,77.75077264
20130726,19.13,94.1,26.66,22.55,4.12,2.19,2.01,21.25198332,77.75077264
20130727,6.89,91.7,27.48,22.37,5.11,3.39,2.56,21.25198332,77.75077264
20130728,6.2,91.08,28.02,22.77,5.25,4.42,3.91,21.25198332,77.75077264
20130729,2.7,88.94,28.45,22.34,6.1,4.81,4.25,21.25198332,77.75077264
20130730,14.05,92.52,26.04,21.8,4.24,2.81,3.23,21.25198332,77.75077264
20130731,60.54,93.67,25.43,22.25,3.18,2.74,4.01,21.25198332,77.75077264
20130801,61.35,91.17,29.81,22.41,7.41,4.81,5.6,21.25198332,77.75077264
20130802,13.19,91.3,28.6,22.46,6.14,3.39,3.27,21.25198332,77.75077264
20130803,1.09,87.04,28.85,21.36,7.49,3.38,3.2,21.25198332,77.75077264
20130804,0.2,85.73,28.87,21.88,6.99,3.12,2.31,21.25198332,77.75077264
20130805,9.94,89.16,29.5,22.76,6.74,4.22,3.53,21.25198332,77.75077264
20130806,4.7,91.98,27.14,23.15,3.99,2.08,3.99,21.25198332,77.75077264
20130807,2.18,88.05,29.12,22.12,6.99,3.15,2.1,21.25198332,77.75077264
20130808,3.66,90.78,27.62,22.86,4.75,3.1,2.44,21.25198332,77.75077264
20130809,1.38,90.18,27.32,22.65,4.68,3.32,2.79,21.25198332,77.75077264
20130810,1.28,87.55,28.95,22.12,6.83,3.79,2.7,21.25198332,77.75077264
20130811,4.17,86.7,29.29,21.99,7.29,3.24,1.72,21.25198332,77.75077264
20130812,6.58,90.66,28.27,22.72,5.55,4.23,3.6,21.25198332,77.75077264
20130813,11.93,86.18,28.69,22.66,6.03,2.25,2.26,21.25198332,77.75077264
20130814,1.97,84.17,29.92,22.12,7.8,1.16,1.75,21.25198332,77.75077264
20130815,0.17,85.1,29.77,23.1,6.67,3.46,3.8,21.25198332,77.75077264
20130816,3.5,88.67,28.11,23.08,5.03,4.23,4.05,21.25198332,77.75077264
20130817,4.99,91.48,27.07,23.01,4.06,3.23,1.95,21.25198332,77.75077264
20130818,6.41,90.26,27.78,22.94,4.84,4.16,3.25,21.25198332,77.75077264
20130819,4.37,90.75,27.26,22.76,4.5,2.87,1.88,21.25198332,77.75077264
20130820,4.91,90.95,26.63,22.59,4.04,2.69,2.98,21.25198332,77.75077264
20130821,10.07,93.21,25.51,22.71,2.8,4.48,4.69,21.25198332,77.75077264
20130822,38.68,92.6,26.07,22.66,3.42,3.85,4.61,21.25198332,77.75077264
20130823,20.34,93.34,26.61,23.01,3.59,3.92,5.07,21.25198332,77.75077264
20130824,3.57,90.4,29.31,23.09,6.23,1.75,2.2,21.25198332,77.75077264
20130825,2.23,89.34,27.49,21.88,5.61,3.92,3.76,21.25198332,77.75077264
20130826,2.01,90.1,27.57,21.68,5.88,2.99,2.24,21.25198332,77.75077264
20130827,0.96,92.55,26.41,21.7,4.72,2.65,2.24,21.25198332,77.75077264
20130828,2.51,88.91,28.03,22.35,5.69,3.53,2.93,21.25198332,77.75077264
20130829,0.69,89.0,27.93,22.18,5.75,4.38,3.31,21.25198332,77.75077264
20130830,0.0,86.8,28.49,22.22,6.27,3.03,2.4,21.25198332,77.75077264
20130831,0.0,86.01,29.75,22.16,7.59,3.03,1.83,21.25198332,77.75077264
20130901,0.27,84.77,30.17,22.47,7.7,2.71,2.96,21.25198332,77.75077264
20130902,0.13,85.54,29.35,22.09,7.26,2.67,2.91,21.25198332,77.75077264
20130903,0.79,86.45,28.74,22.87,5.87,3.43,2.56,21.25198332,77.75077264
20130904,0.23,85.48,29.14,22.72,6.41,3.7,2.69,21.25198332,77.75077264
20130905,0.03,84.35,29.44,22.01,7.44,3.54,2.08,21.25198332,77.75077264
20130906,0.0,83.66,29.32,21.08,8.24,2.76,2.53,21.25198332,77.75077264
20130907,0.0,86.5,28.96,21.96,7.0,4.0,3.89,21.25198332,77.75077264
20130908,0.93,80.77,30.03,22.25,7.78,2.61,2.59,21.25198332,77.75077264
20130909,1.28,82.3,29.79,21.65,8.15,2.13,1.97,21.25198332,77.75077264
20130910,0.3,80.99,29.67,22.61,7.06,2.14,2.14,21.25198332,77.75077264
20130911,0.24,80.49,30.02,21.96,8.06,1.21,1.46,21.25198332,77.75077264
20130912,0.16,82.07,30.09,22.67,7.42,1.36,2.44,21.25198332,77.75077264
20130913,0.55,83.58,29.01,23.43,5.58,1.57,2.27,21.25198332,77.75077264
20130914,4.11,82.26,30.68,23.65,7.03,1.45,2.17,21.25198332,77.75077264
20130915,17.31,87.64,28.98,23.79,5.19,0.95,1.68,21.25198332,77.75077264
20130916,13.05,86.65,29.29,23.11,6.18,3.07,4.13,21.25198332,77.75077264
20130917,0.68,80.18,30.32,22.43,7.89,2.32,3.79,21.25198332,77.75077264
20130918,2.84,85.94,29.04,22.01,7.03,1.88,3.18,21.25198332,77.75077264
20130919,8.81,87.87,29.29,22.53,6.76,2.24,2.05,21.25198332,77.75077264
20130920,27.64,90.09,27.36,22.23,5.14,3.39,2.79,21.25198332,77.75077264
20130921,21.79,91.08,28.98,23.02,5.95,3.8,5.73,21.25198332,77.75077264
20130922,18.0,91.6,27.14,21.07,6.07,3.27,5.15,21.25198332,77.75077264
20130923,0.51,88.71,27.92,21.06,6.86,4.38,4.26,21.25198332,77.75077264
20130924,0.01,86.31,28.76,20.84,7.92,2.69,1.07,21.25198332,77.75077264
20130925,0.08,85.04,29.4,21.22,8.18,2.02,2.12,21.25198332,77.75077264
20130926,0.02,79.18,29.98,22.0,7.99,2.2,2.08,21.25198332,77.75077264
20130927,0.03,80.41,30.48,21.68,8.79,1.58,3.59,21.25198332,77.75077264
20130928,0.28,85.64,28.57,22.1,6.47,3.34,2.18,21.25198332,77.75077264
20130929,0.12,84.17,29.22,21.39,7.83,2.84,3.19,21.25198332,77.75077264
20130930,0.01,83.59,29.76,21.74,8.02,3.1,4.44,21.25198332,77.75077264
20131001,2.75,84.53,29.89,22.69,7.2,3.75,3.83,21.25198332,77.75077264
20131002,25.65,89.16,29.19,22.7,6.49,1.19,2.48,21.25198332,77.75077264
20131003,25.03,90.35,27.31,23.02,4.29,1.89,3.67,21.25198332,77.75077264
20131004,14.37,91.68,26.86,22.14,4.73,2.94,2.21,21.25198332,77.75077264
20131005,1.45,88.84,28.0,21.2,6.8,3.59,2.86,21.25198332,77.75077264
20131006,12.02,85.38,28.99,20.41,8.57,1.45,1.86,21.25198332,77.75077264
20131007,2.35,86.13,29.48,21.56,7.93,1.17,3.84,21.25198332,77.75077264
20131008,2.38,86.43,29.36,21.85,7.51,2.02,3.34,21.25198332,77.75077264
20131009,8.91,87.54,27.56,22.29,5.27,2.52,2.67,21.25198332,77.75077264
20131010,2.31,84.46,27.9,21.48,6.42,2.82,3.18,21.25198332,77.75077264
20131011,0.09,84.28,28.4,20.91,7.5,1.8,3.97,21.25198332,77.75077264
20131012,0.25,83.82,29.61,20.25,9.37,1.68,4.15,21.25198332,77.75077264
20131013,5.07,85.64,29.27,21.65,7.63,3.0,2.0,21.25198332,77.75077264
20131014,0.64,83.31,28.99,20.39,8.6,2.74,2.29,21.25198332,77.75077264
20131015,0.23,77.64,29.67,20.24,9.43,1.47,2.76,21.25198332,77.75077264
20131016,0.01,81.51,29.48,21.06,8.42,1.25,4.23,21.25198332,77.75077264
20131017,0.0,69.78,29.36,18.72,10.64,2.88,5.39,21.25198332,77.75077264
20131018,0.24,74.09,29.53,19.04,10.5,2.58,3.31,21.25198332,77.75077264
20131019,0.0,69.52,30.17,20.42,9.75,2.48,3.57,21.25198332,77.75077264
20131020,0.0,72.29,29.23,18.79,10.44,1.08,2.92,21.25198332,77.75077264
20131021,0.0,70.57,29.02,17.29,11.73,1.02,3.7,21.25198332,77.75077264
20131022,0.0,73.9,28.11,16.85,11.26,2.79,2.84,21.25198332,77.75077264
20131023,1.05,84.08,28.31,18.38,9.93,3.49,3.68,21.25198332,77.75077264
20131024,0.86,86.56,27.66,20.46,7.2,3.62,2.72,21.25198332,77.75077264
20131025,0.8,87.57,27.87,20.75,7.11,3.81,2.65,21.25198332,77.75077264
20131026,1.04,85.84,27.96,20.45,7.51,2.67,1.56,21.25198332,77.75077264
20131027,0.13,82.32,28.83,20.55,8.28,1.44,2.35,21.25198332,77.75077264
20131028,0.0,73.55,28.41,17.46,10.95,2.68,4.99,21.25198332,77.75077264
20131029,0.0,64.37,28.33,16.79,11.54,2.48,4.6,21.25198332,77.75077264
20131030,0.0,67.45,28.04,16.85,11.19,1.26,2.15,21.25198332,77.75077264
20131031,0.0,68.01,27.83,17.23,10.6,1.46,2.62,21.25198332,77.75077264
20131101,0.0,71.44,27.53,16.4,11.13,1.21,2.3,21.25198332,77.75077264
20131102,0.0,64.97,27.98,17.17,10.81,1.17,1.89,21.25198332,77.75077264
20131103,0.0,67.37,28.4,17.44,10.96,1.98,3.81,21.25198332,77.75077264
20131104,0.0,72.61,27.9,16.33,11.57,1.14,2.72,21.25198332,77.75077264
20131105,0.0,79.17,26.79,16.45,10.34,1.55,2.15,21.25198332,77.75077264
20131106,0.0,76.56,26.83,16.14,10.69,1.73,2.78,21.25198332,77.75077264
20131107,0.0,75.86,26.78,15.91,10.87,1.06,3.05,21.25198332,77.75077264
20131108,0.0,67.82,27.6,16.39,11.21,1.47,2.16,21.25198332,77.75077264
20131109,0.0,69.26,27.67,16.29,11.38,1.27,2.43,21.25198332,77.75077264
20131110,0.0,76.77,27.15,16.3,10.85,2.03,4.13,21.25198332,77.75077264
20131111,0.0,72.65,26.68,16.13,10.55,3.42,5.38,21.25198332,77.75077264
20131112,0.0,75.65,26.53,15.61,10.92,1.53,3.58,21.25198332,77.75077264
20131113,0.0,72.52,26.6,15.03,11.57,1.24,3.07,21.25198332,77.75077264
20131114,0.0,69.57,26.37,14.35,12.01,1.17,2.53,21.25198332,77.75077264
20131115,0.0,71.12,26.19,12.95,13.24,1.77,2.31,21.25198332,77.75077264
20131116,0.0,67.75,25.51,11.29,14.22,2.32,3.77,21.25198332,77.75077264
20131117,0.0,68.3,27.15,11.17,15.98,2.48,4.58,21.25198332,77.75077264
20131118,0.02,62.99,28.41,12.6,15.81,2.02,3.3,21.25198332,77.75077264
20131119,0.0,54.88,28.82,12.09,16.72,1.03,2.95,21.25198332,77.75077264
20131120,0.0,54.26,28.02,11.12,16.9,2.41,4.76,21.25198332,77.75077264
20131121,0.0,61.96,27.95,11.56,16.39,2.53,3.63,21.25198332,77.75077264
20131122,0.0,64.98,27.64,12.22,15.41,1.76,3.11,21.25198332,77.75077264
20131123,0.34,80.98,28.17,15.58,12.58,3.17,4.49,21.25198332,77.75077264
20131124,0.43,80.28,28.46,17.81,10.66,2.19,1.93,21.25198332,77.75077264
20131125,0.07,73.49,29.43,18.82,10.6,1.7,3.0,21.25198332,77.75077264
20131126,0.0,57.3,29.64,15.26,14.38,1.56,2.72,21.25198332,77.75077264
20131127,0.0,54.01,28.37,13.06,15.31,2.06,3.01,21.25198332,77.75077264
20131128,0.0,57.0,27.76,12.18,15.59,3.28,3.85,21.25198332,77.75077264
20131129,0.05,73.83,27.63,14.12,13.51,2.76,4.74,21.25198332,77.75077264
20131130,0.11,75.24,28.51,17.12,11.4,2.09,3.4,21.25198332,77.75077264
20131201,0.0,63.86,29.21,15.55,13.67,1.93,3.88,21.25198332,77.75077264
20131202,0.01,63.32,28.67,13.93,14.74,1.93,3.43,21.25198332,77.75077264
20131203,0.66,74.24,27.91,14.97,12.94,1.44,2.61,21.25198332,77.75077264
20131204,0.0,66.05,28.56,14.72,13.84,3.18,4.66,21.25198332,77.75077264
20131205,0.0,58.28,28.88,14.52,14.35,2.3,5.02,21.25198332,77.75077264
20131206,0.0,46.96,27.99,11.41,16.58,3.46,6.01,21.25198332,77.75077264
20131207,0.0,48.29,27.62,9.59,18.03,2.33,3.9,21.25198332,77.75077264
20131208,0.0,49.75,27.95,11.01,16.94,1.68,2.72,21.25198332,77.75077264
20131209,0.0,45.87,28.57,12.81,15.77,1.35,2.44,21.25198332,77.75077264
20131210,0.0,49.23,28.37,10.0,18.36,2.08,4.43,21.25198332,77.75077264
20131211,0.0,47.74,27.99,10.2,17.79,3.68,6.31,21.25198332,77.75077264
20131212,0.0,42.52,27.63,10.13,17.5,2.48,5.5,21.25198332,77.75077264
20131213,0.0,44.93,27.4,9.38,18.02,2.14,4.71,21.25198332,77.75077264
20131214,0.0,43.01,29.05,10.34,18.71,1.52,3.49,21.25198332,77.75077264
20131215,0.0,41.76,29.72,11.38,18.33,2.0,3.76,21.25198332,77.75077264
20131216,0.0,42.53,28.28,9.83,18.45,2.71,4.74,21.25198332,77.75077264
20131217,0.0,40.08,27.98,10.53,17.45,1.77,3.15,21.25198332,77.75077264
20131218,0.0,40.67,27.86,10.74,17.13,2.41,4.2,21.25198332,77.75077264
20131219,0.0,42.6,28.74,12.24,16.5,2.02,3.72,21.25198332,77.75077264
20131220,0.0,45.14,28.29,11.84,16.45,2.71,4.5,21.25198332,77.75077264
20131221,0.0,54.28,27.77,10.88,16.89,2.07,3.73,21.25198332,77.75077264
20131222,0.0,69.27,27.29,12.7,14.59,2.4,2.88,21.25198332,77.75077264
20131223,0.0,65.29,27.56,12.93,14.63,1.96,1.39,21.25198332,77.75077264
20131224,0.0,63.84,27.01,13.4,13.62,2.65,4.06,21.25198332,77.75077264
20131225,0.0,63.3,27.26,13.41,13.85,2.2,3.14,21.25198332,77.75077264
20131226,0.0,64.45,26.95,12.97,13.99,2.31,3.44,21.25198332,77.75077264
20131227,0.0,65.21,26.97,13.66,13.32,3.14,2.53,21.25198332,77.75077264
20131228,0.0,59.74,27.65,12.84,14.81,3.52,5.12,21.25198332,77.75077264
20131229,0.0,62.54,27.11,12.98,14.13,1.9,2.77,21.25198332,77.75077264
20131230,0.0,63.26,26.77,12.81,13.96,3.77,3.67,21.25198332,77.75077264
20131231,0.0,60.58,27.88,13.64,14.23,3.66,3.94,21.25198332,77.75077264
20140101,0.0,58.32,27.77,12.01,15.76,1.71,2.83,21.25198332,77.75077264
20140102,0.0,53.13,28.03,11.65,16.38,2.36,3.9,21.25198332,77.75077264
20140103,0.0,53.4,28.13,12.2,15.93,2.52,4.69,21.25198332,77.75077264
20140104,0.28,56.08,28.84,13.1,15.75,2.53,3.73,21.25198332,77.75077264
20140105,0.79,60.75,28.11,13.77,14.34,3.55,4.76,21.25198332,77.75077264
20140106,0.0,38.15,28.14,12.55,15.58,2.86,5.07,21.25198332,77.75077264
20140107,0.0,49.78,27.57,11.56,16.01,2.92,5.14,21.25198332,77.75077264
20140108,0.0,59.01,28.7,13.38,15.32,2.7,2.45,21.25198332,77.75077264
20140109,0.0,53.78,29.8,13.15,16.64,4.67,6.08,21.25198332,77.75077264
20140110,0.56,53.31,29.47,14.51,14.96,4.66,5.12,21.25198332,77.75077264
20140111,0.01,39.52,28.77,12.34,16.43,3.29,6.23,21.25198332,77.75077264
20140112,0.0,51.22,27.25,10.78,16.47,3.7,6.27,21.25198332,77.75077264
20140113,0.0,50.56,27.93,12.88,15.04,2.83,5.05,21.25198332,77.75077264
20140114,0.0,54.59,29.01,13.9,15.1,1.77,2.63,21.25198332,77.75077264
20140115,0.0,52.06,29.67,15.13,14.54,3.37,4.81,21.25198332,77.75077264
20140116,0.0,50.19,29.79,15.54,14.25,1.82,3.57,21.25198332,77.75077264
20140117,1.62,53.31,29.51,15.7,13.81,4.84,4.44,21.25198332,77.75077264
20140118,0.24,37.19,27.25,15.47,11.78,2.35,4.36,21.25198332,77.75077264
20140119,0.01,50.82,27.15,13.47,13.68,2.17,4.2,21.25198332,77.75077264
20140120,0.0,53.19,29.25,14.48,14.78,3.15,3.2,21.25198332,77.75077264
20140121,0.36,55.67,27.82,16.42,11.4,4.14,2.78,21.25198332,77.75077264
20140122,1.43,54.83,29.01,15.57,13.43,4.61,3.24,21.25198332,77.75077264
20140123,4.3,67.23,25.96,15.89,10.07,2.12,2.63,21.25198332,77.75077264
20140124,0.03,69.8,25.21,16.54,8.67,2.53,5.14,21.25198332,77.75077264
20140125,0.0,59.88,28.35,14.91,13.44,4.11,7.1,21.25198332,77.75077264
20140126,0.0,50.18,28.97,13.78,15.19,3.46,6.5,21.25198332,77.75077264
20140127,0.0,36.77,29.38,12.86,16.53,2.14,5.96,21.25198332,77.75077264
20140128,0.0,29.64,28.19,11.2,16.99,2.63,5.64,21.25198332,77.75077264
20140129,0.0,27.5,28.93,10.3,18.64,4.04,6.58,21.25198332,77.75077264
20140130,0.0,28.63,29.53,11.71,17.82,4.04,7.05,21.25198332,77.75077264
20140131,0.0,29.66,28.97,11.44,17.53,4.22,6.64,21.25198332,77.75077264
20140201,0.0,29.67,29.71,11.47,18.25,2.66,4.31,21.25198332,77.75077264
20140202,0.0,28.4,30.16,12.42,17.74,3.24,4.94,21.25198332,77.75077264
20140203,0.0,28.02,31.91,13.08,18.83,3.64,6.59,21.25198332,77.75077264
20140204,0.0,30.04,32.23,14.58,17.65,2.62,5.85,21.25198332,77.75077264
20140205,0.0,31.08,32.5,14.69,17.81,2.71,5.97,21.25198332,77.75077264
20140206,0.0,28.64,33.15,16.2,16.95,1.92,3.57,21.25198332,77.75077264
20140207,0.0,28.84,33.89,15.82,18.08,1.62,3.71,21.25198332,77.75077264
20140208,0.0,31.3,32.77,15.82,16.95,2.14,4.23,21.25198332,77.75077264
20140209,0.0,20.3,30.61,13.77,16.85,2.87,4.26,21.25198332,77.75077264
20140210,0.0,23.61,30.14,11.46,18.68,4.7,7.57,21.25198332,77.75077264
20140211,0.0,27.38,29.72,12.74,16.98,1.64,5.06,21.25198332,77.75077264
20140212,0.0,29.99,31.06,13.22,17.84,2.51,5.62,21.25198332,77.75077264
20140213,0.14,41.86,29.88,17.03,12.85,5.98,5.47,21.25198332,77.75077264
20140214,0.1,46.77,28.84,17.83,11.01,5.02,5.42,21.25198332,77.75077264
20140215,0.01,34.27,28.5,14.1,14.4,3.65,4.24,21.25198332,77.75077264
20140216,0.21,36.9,27.55,13.66,13.89,2.44,5.09,21.25198332,77.75077264
20140217,0.0,27.83,27.98,11.6,16.38,2.38,5.27,21.25198332,77.75077264
20140218,0.0,19.55,30.12,10.54,19.58,2.7,5.53,21.25198332,77.75077264
20140219,0.0,20.41,31.31,10.97,20.34,2.84,4.7,21.25198332,77.75077264
20140220,0.0,22.61,33.01,13.56,19.45,2.02,5.3,21.25198332,77.75077264
20140221,0.38,37.06,32.86,17.51,15.36,5.16,5.39,21.25198332,77.75077264
20140222,0.27,46.82,30.9,20.27,10.63,2.65,2.8,21.25198332,77.75077264
20140223,0.81,58.54,26.94,19.48,7.46,2.99,5.88,21.25198332,77.75077264
20140224,0.26,54.23,31.33,17.34,13.98,2.88,4.52,21.25198332,77.75077264
20140225,5.06,48.88,33.03,18.28,14.76,2.67,4.22,21.25198332,77.75077264
20140226,8.58,52.06,32.06,17.4,14.67,2.7,4.37,21.25198332,77.75077264
20140227,9.08,61.99,30.27,18.38,11.89,4.4,3.54,21.25198332,77.75077264
20140228,9.26,62.72,29.09,17.9,11.19,5.24,5.67,21.25198332,77.75077264
20140301,0.98,49.59,28.88,15.02,13.86,4.47,6.44,21.25198332,77.75077264
20140302,0.19,40.04,28.63,12.1,16.53,3.6,6.71,21.25198332,77.75077264
20140303,0.92,40.88,29.5,12.27,17.23,4.82,7.84,21.25198332,77.75077264
20140304,9.26,59.37,26.84,14.14,12.7,3.79,4.52,21.25198332,77.75077264
20140305,0.52,58.66,27.67,12.39,15.28,3.05,3.49,21.25198332,77.75077264
20140306,0.49,64.7,24.7,17.07,7.62,2.48,3.91,21.25198332,77.75077264
20140307,0.29,63.12,28.24,15.84,12.4,1.56,3.71,21.25198332,77.75077264
20140308,2.4,68.23,29.01,16.75,12.26,2.7,5.26,21.25198332,77.75077264
20140309,5.55,68.91,28.13,17.71,10.42,3.02,6.11,21.25198332,77.75077264
20140310,2.65,65.92,28.51,17.36,11.15,3.53,4.23,21.25198332,77.75077264
20140311,0.26,61.1,31.93,18.0,13.92,3.96,2.44,21.25198332,77.75077264
20140312,6.08,60.3,32.06,19.15,12.91,2.74,3.15,21.25198332,77.75077264
20140313,1.46,61.12,31.27,19.13,12.14,3.1,4.3,21.25198332,77.75077264
20140314,0.0,47.65,34.38,20.49,13.89,1.76,2.12,21.25198332,77.75077264
20140315,0.0,46.94,34.5,21.11,13.39,2.43,2.93,21.25198332,77.75077264
20140316,0.0,46.01,35.82,21.43,14.38,1.52,1.96,21.25198332,77.75077264
20140317,0.0,40.15,35.9,20.31,15.59,2.4,2.79,21.25198332,77.75077264
20140318,0.0,41.52,36.04,20.19,15.85,2.18,3.71,21.25198332,77.75077264
20140319,0.0,35.34,36.2,18.2,18.0,3.64,6.29,21.25198332,77.75077264
20140320,0.0,29.63,37.35,18.14,19.2,5.33,5.98,21.25198332,77.75077264
20140321,0.0,22.22,37.52,17.58,19.95,3.25,6.09,21.25198332,77.75077264
20140322,0.0,22.51,36.64,17.24,19.4,3.63,5.56,21.25198332,77.75077264
20140323,0.0,24.82,38.5,18.9,19.59,2.92,5.48,21.25198332,77.75077264
20140324,0.34,30.21,37.8,21.89,15.91,3.72,4.14,21.25198332,77.75077264
20140325,0.05,36.69,36.74,25.3,11.44,2.35,2.65,21.25198332,77.75077264
20140326,0.0,27.75,38.86,21.59,17.28,2.1,3.98,21.25198332,77.75077264
20140327,0.0,26.23,39.64,22.28,17.35,2.87,4.43,21.25198332,77.75077264
20140328,0.0,26.08,40.25,23.45,16.8,2.16,4.81,21.25198332,77.75077264
20140329,0.0,21.05,40.15,23.81,16.34,2.71,5.53,21.25198332,77.75077264
20140330,0.0,19.07,40.36,23.12,17.24,2.75,5.68,21.25198332,77.75077264
20140331,0.0,18.98,40.95,23.16,17.79,3.85,7.34,21.25198332,77.75077264
20140401,0.0,17.81,39.75,23.35,16.4,3.28,3.97,21.25198332,77.75077264
20140402,0.0,16.81,38.69,21.55,17.14,2.94,3.5,21.25198332,77.75077264
20140403,0.0,18.49,39.03,21.12,17.91,2.76,4.18,21.25198332,77.75077264
20140404,0.0,16.7,40.49,21.45,19.04,2.78,5.09,21.25198332,77.75077264
20140405,0.0,14.27,41.33,23.03,18.3,3.35,4.38,21.25198332,77.75077264
20140406,0.0,17.67,41.66,22.98,18.68,2.11,3.97,21.25198332,77.75077264
20140407,0.0,18.95,41.76,24.53,17.23,4.0,6.89,21.25198332,77.75077264
20140408,0.04,25.46,36.38,25.36,11.03,4.36,3.69,21.25198332,77.75077264
20140409,0.05,22.4,40.16,21.99,18.17,3.69,5.6,21.25198332,77.75077264
20140410,0.42,14.44,39.74,21.57,18.17,2.13,4.7,21.25198332,77.75077264
20140411,0.0,12.2,39.86,21.4,18.45,2.52,4.09,21.25198332,77.75077264
20140412,0.0,11.27,40.01,21.31,18.7,3.2,6.74,21.25198332,77.75077264
