Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140102,0.94,71.6,28.83,21.21,7.62,2.23,1.1,12.27273477,79.72556134
20140103,0.06,74.17,28.86,22.03,6.82,2.44,1.49,12.27273477,79.72556134
20140104,0.01,72.09,28.3,22.12,6.17,2.66,1.68,12.27273477,79.72556134
20140105,0.41,74.22,28.75,21.58,7.17,2.95,1.61,12.27273477,79.72556134
20140106,0.03,73.52,29.2,21.33,7.87,3.36,2.5,12.27273477,79.72556134
20140107,0.04,71.97,29.31,22.12,7.2,3.22,2.28,12.27273477,79.72556134
20140108,0.15,72.57,29.1,22.33,6.77,3.14,2.06,12.27273477,79.72556134
20140109,0.07,71.39,29.33,22.18,7.15,2.47,1.77,12.27273477,79.72556134
20140110,0.1,70.81,29.37,21.42,7.96,2.45,2.74,12.27273477,79.72556134
20140111,0.0,69.76,29.48,20.82,8.66,2.26,3.91,12.27273477,79.72556134
20140112,0.1,72.68,29.86,20.89,8.97,3.21,3.84,12.27273477,79.72556134
20140113,0.13,72.56,29.79,21.68,8.11,2.95,2.31,12.27273477,79.72556134
20140114,0.0,68.84,29.69,21.84,7.85,3.0,2.58,12.27273477,79.72556134
20140115,0.0,68.47,29.79,21.78,8.01,2.23,2.45,12.27273477,79.72556134
20140116,0.01,72.99,29.37,21.76,7.61,2.46,3.02,12.27273477,79.72556134
20140117,0.0,71.36,29.02,21.84,7.19,3.07,2.65,12.27273477,79.72556134
20140118,0.0,68.72,29.57,21.3,8.26,2.64,2.08,12.27273477,79.72556134
20140119,0.26,75.85,29.14,21.55,7.59,4.41,3.96,12.27273477,79.72556134
20140120,0.11,71.26,29.21,22.09,7.12,3.36,2.44,12.27273477,79.72556134
20140121,0.01,68.45,29.5,21.61,7.89,3.77,2.82,12.27273477,79.72556134
20140122,0.0,66.21,29.28,21.59,7.7,2.05,1.02,12.27273477,79.72556134
20140123,0.01,64.64,29.74,21.22,8.52,1.82,2.33,12.27273477,79.72556134
20140124,0.0,66.05,30.09,20.44,9.65,2.78,3.84,12.27273477,79.72556134
20140125,0.0,67.75,29.6,21.97,7.62,3.38,3.03,12.27273477,79.72556134
20140126,0.01,68.05,29.28,21.18,8.1,4.38,3.39,12.27273477,79.72556134
20140127,0.06,65.31,29.67,22.09,7.59,2.99,2.04,12.27273477,79.72556134
20140128,0.01,61.86,29.69,21.38,8.31,3.23,2.66,12.27273477,79.72556134
20140129,0.01,60.64,30.08,20.77,9.31,3.5,3.11,12.27273477,79.72556134
20140130,0.0,62.95,29.77,20.13,9.65,3.29,2.72,12.27273477,79.72556134
20140131,0.0,68.69,30.34,21.19,9.15,3.17,3.2,12.27273477,79.72556134
20140201,0.01,71.36,30.04,21.94,8.09,2.43,2.13,12.27273477,79.72556134
20140202,0.01,71.01,29.82,21.79,8.03,2.88,1.85,12.27273477,79.72556134
20140203,0.0,66.93,30.49,19.86,10.63,2.38,2.64,12.27273477,79.72556134
20140204,0.0,64.23,31.25,20.04,11.21,2.83,3.76,12.27273477,79.72556134
20140205,0.0,60.32,31.35,20.24,11.11,4.23,6.41,12.27273477,79.72556134
20140206,0.0,59.94,31.71,20.69,11.02,5.08,6.1,12.27273477,79.72556134
20140207,0.0,59.43,31.6,19.76,11.84,4.75,6.36,12.27273477,79.72556134
20140208,0.0,58.37,31.4,21.12,10.28,3.61,5.68,12.27273477,79.72556134
20140209,0.0,58.06,31.62,20.75,10.87,4.21,6.18,12.27273477,79.72556134
20140210,0.0,61.19,31.7,21.29,10.41,4.53,6.0,12.27273477,79.72556134
20140211,0.0,62.58,31.25,21.48,9.77,2.96,3.86,12.27273477,79.72556134
20140212,0.0,60.85,31.66,22.13,9.53,3.57,4.59,12.27273477,79.72556134
20140213,0.0,61.09,31.67,22.9,8.77,4.9,6.03,12.27273477,79.72556134
20140214,0.0,63.32,31.24,23.48,7.76,4.34,5.32,12.27273477,79.72556134
20140215,0.0,64.32,31.95,23.58,8.37,5.13,6.14,12.27273477,79.72556134
20140216,0.91,68.0,32.11,24.35,7.76,3.13,3.17,12.27273477,79.72556134
20140217,0.31,71.5,31.03,24.88,6.14,4.55,5.1,12.27273477,79.72556134
20140218,0.09,69.73,31.32,24.29,7.03,3.99,3.36,12.27273477,79.72556134
20140219,0.08,69.69,31.15,23.86,7.29,2.55,1.51,12.27273477,79.72556134
20140220,0.0,64.82,31.02,23.36,7.66,2.16,1.83,12.27273477,79.72556134
20140221,0.0,62.36,31.43,22.01,9.41,4.81,5.92,12.27273477,79.72556134
20140222,0.0,59.09,31.86,21.72,10.14,4.68,5.76,12.27273477,79.72556134
20140223,0.0,63.69,31.36,21.44,9.92,3.77,4.25,12.27273477,79.72556134
20140224,4.33,76.08,30.71,23.25,7.46,4.43,3.95,12.27273477,79.72556134
20140225,0.14,68.93,30.87,23.58,7.29,3.3,2.6,12.27273477,79.72556134
20140226,0.04,62.97,31.82,22.75,9.08,3.36,4.44,12.27273477,79.72556134
20140227,0.0,64.21,31.8,22.1,9.71,4.01,5.16,12.27273477,79.72556134
20140228,0.01,64.82,31.58,22.96,8.61,4.66,5.77,12.27273477,79.72556134
20140301,0.12,62.85,32.06,23.4,8.67,3.78,4.18,12.27273477,79.72556134
20140302,0.09,64.38,32.1,23.86,8.23,3.83,4.94,12.27273477,79.72556134
20140303,0.01,62.75,32.37,24.3,8.06,3.78,3.62,12.27273477,79.72556134
20140304,0.04,61.84,32.75,24.29,8.46,4.63,5.54,12.27273477,79.72556134
20140305,0.05,65.09,32.15,23.85,8.29,4.14,4.35,12.27273477,79.72556134
20140306,0.16,61.94,32.89,24.13,8.76,4.61,5.05,12.27273477,79.72556134
20140307,0.21,65.48,31.63,24.2,7.43,3.72,3.36,12.27273477,79.72556134
20140308,0.13,64.47,32.1,24.02,8.08,4.32,4.3,12.27273477,79.72556134
20140309,0.01,63.96,31.76,23.86,7.9,3.69,2.86,12.27273477,79.72556134
20140310,0.0,62.65,32.7,24.1,8.6,4.33,4.3,12.27273477,79.72556134
20140311,0.0,63.33,31.72,24.13,7.59,2.49,1.69,12.27273477,79.72556134
20140312,0.01,59.76,33.15,23.56,9.59,3.59,3.4,12.27273477,79.72556134
20140313,0.0,62.58,32.44,23.01,9.44,4.23,4.33,12.27273477,79.72556134
20140314,0.0,58.0,33.41,21.91,11.5,4.82,5.25,12.27273477,79.72556134
20140315,0.0,57.62,33.48,21.49,12.0,4.93,5.17,12.27273477,79.72556134
20140316,0.0,58.78,34.18,21.81,12.37,5.1,5.55,12.27273477,79.72556134
20140317,0.0,60.25,34.63,22.48,12.16,5.2,5.62,12.27273477,79.72556134
20140318,0.0,57.56,35.41,22.7,12.71,4.69,5.39,12.27273477,79.72556134
20140319,0.0,61.27,34.95,23.75,11.2,4.9,5.68,12.27273477,79.72556134
20140320,0.01,59.66,36.12,25.02,11.1,6.0,7.2,12.27273477,79.72556134
20140321,0.11,59.39,35.82,25.01,10.81,4.4,5.4,12.27273477,79.72556134
20140322,0.0,60.51,35.71,24.36,11.35,3.51,3.87,12.27273477,79.72556134
20140323,0.0,60.4,35.36,24.71,10.65,3.48,3.44,12.27273477,79.72556134
20140324,0.0,59.52,35.01,24.09,10.92,3.25,3.82,12.27273477,79.72556134
20140325,0.0,57.25,35.41,24.04,11.37,5.61,6.2,12.27273477,79.72556134
20140326,0.0,56.72,35.3,23.8,11.49,5.35,5.87,12.27273477,79.72556134
20140327,0.0,53.83,35.06,22.8,12.26,4.66,5.4,12.27273477,79.72556134
20140328,0.0,48.26,36.41,23.19,13.22,4.78,5.31,12.27273477,79.72556134
20140329,0.0,47.71,36.72,23.98,12.74,4.9,5.49,12.27273477,79.72556134
20140330,0.0,49.6,37.2,23.9,13.31,3.01,3.97,12.27273477,79.72556134
20140331,0.0,47.02,37.35,24.32,13.03,2.68,4.29,12.27273477,79.72556134
20140401,0.0,52.55,37.74,24.09,13.66,3.82,5.59,12.27273477,79.72556134
20140402,0.0,58.48,37.03,25.09,11.94,2.95,3.7,12.27273477,79.72556134
20140403,0.01,59.65,36.04,24.73,11.31,2.53,3.21,12.27273477,79.72556134
20140404,0.03,57.73,36.61,24.58,12.02,2.94,4.03,12.27273477,79.72556134
20140405,0.17,61.62,36.73,25.59,11.14,3.5,3.49,12.27273477,79.72556134
20140406,0.06,63.28,35.89,25.63,10.26,3.29,2.21,12.27273477,79.72556134
20140407,0.11,61.91,36.46,25.6,10.86,3.32,3.23,12.27273477,79.72556134
20140408,0.06,58.55,36.8,26.18,10.62,2.17,2.13,12.27273477,79.72556134
20140409,0.21,57.69,37.36,27.19,10.17,3.9,4.49,12.27273477,79.72556134
20140410,0.11,58.8,36.46,26.57,9.89,2.73,3.9,12.27273477,79.72556134
20140411,0.07,52.86,37.7,27.23,10.47,4.72,6.12,12.27273477,79.72556134
20140412,0.05,57.82,36.54,27.45,9.09,2.98,3.86,12.27273477,79.72556134
20140413,0.07,64.52,34.97,26.81,8.17,2.72,2.58,12.27273477,79.72556134
20140414,0.05,69.16,33.35,26.85,6.5,3.28,2.89,12.27273477,79.72556134
20140415,0.09,60.46,36.08,26.24,9.84,4.8,5.82,12.27273477,79.72556134
20140416,0.03,57.5,35.91,26.31,9.6,3.88,4.61,12.27273477,79.72556134
20140417,0.02,57.58,37.38,26.03,11.35,3.81,4.19,12.27273477,79.72556134
20140418,0.1,63.46,36.43,26.19,10.23,4.02,4.29,12.27273477,79.72556134
20140419,0.03,59.47,35.64,26.9,8.74,5.21,5.96,12.27273477,79.72556134
20140420,0.01,56.51,35.53,25.21,10.32,3.62,3.99,12.27273477,79.72556134
20140421,0.01,61.5,35.45,25.95,9.5,4.05,4.54,12.27273477,79.72556134
20140422,0.02,59.71,36.03,26.09,9.95,4.82,5.41,12.27273477,79.72556134
20140423,0.11,58.46,36.61,26.39,10.22,4.84,5.64,12.27273477,79.72556134
20140424,0.09,58.71,37.11,26.88,10.23,4.05,4.62,12.27273477,79.72556134
20140425,0.12,60.9,37.48,27.27,10.22,4.81,5.22,12.27273477,79.72556134
20140426,0.33,64.93,35.69,27.69,7.99,2.95,2.77,12.27273477,79.72556134
20140427,0.17,69.66,33.88,27.51,6.37,2.78,3.0,12.27273477,79.72556134
20140428,0.12,64.52,35.72,26.83,8.89,2.88,3.34,12.27273477,79.72556134
20140429,0.28,66.65,35.24,26.9,8.35,4.29,4.37,12.27273477,79.72556134
20140430,0.37,64.11,35.02,26.77,8.25,3.53,3.07,12.27273477,79.72556134
20140501,0.46,57.83,36.67,25.77,10.9,3.78,4.56,12.27273477,79.72556134
20140502,1.11,65.3,36.2,27.08,9.12,5.09,5.1,12.27273477,79.72556134
20140503,4.6,67.21,34.89,27.57,7.33,3.67,3.67,12.27273477,79.72556134
20140504,8.41,70.27,33.77,27.26,6.5,4.73,4.88,12.27273477,79.72556134
20140505,12.93,75.95,32.07,26.69,5.38,3.2,3.75,12.27273477,79.72556134
20140506,16.04,81.83,29.85,26.64,3.2,3.27,2.94,12.27273477,79.72556134
20140507,16.36,82.19,30.22,26.51,3.7,2.72,2.67,12.27273477,79.72556134
20140508,9.51,78.09,31.77,26.49,5.28,3.72,3.35,12.27273477,79.72556134
20140509,1.52,74.49,33.26,26.41,6.85,2.72,3.37,12.27273477,79.72556134
20140510,0.28,71.07,34.38,26.49,7.88,3.92,5.87,12.27273477,79.72556134
20140511,0.28,75.56,31.95,27.41,4.55,1.84,3.04,12.27273477,79.72556134
20140512,0.2,73.63,33.29,27.14,6.15,3.53,5.38,12.27273477,79.72556134
20140513,0.15,73.98,33.11,27.68,5.44,2.23,4.0,12.27273477,79.72556134
20140514,0.64,62.59,36.86,27.36,9.5,4.34,6.71,12.27273477,79.72556134
20140515,0.45,58.08,37.43,27.1,10.34,4.85,6.57,12.27273477,79.72556134
20140516,0.04,58.2,37.8,26.73,11.07,4.76,7.0,12.27273477,79.72556134
20140517,0.77,61.65,36.81,26.94,9.87,4.38,6.54,12.27273477,79.72556134
20140518,0.12,67.08,35.14,27.81,7.33,3.82,5.75,12.27273477,79.72556134
20140519,0.27,69.13,35.19,26.91,8.29,2.74,4.43,12.27273477,79.72556134
20140520,1.12,70.03,34.7,27.47,7.23,2.56,4.04,12.27273477,79.72556134
20140521,0.87,61.54,35.95,26.92,9.03,3.69,5.53,12.27273477,79.72556134
20140522,8.28,62.65,37.02,27.33,9.69,2.72,4.16,12.27273477,79.72556134
20140523,1.46,66.75,35.77,27.75,8.03,4.11,5.63,12.27273477,79.72556134
20140524,2.98,69.24,35.68,27.5,8.18,3.41,5.2,12.27273477,79.72556134
20140525,0.53,72.22,32.9,27.78,5.12,4.35,3.91,12.27273477,79.72556134
20140526,4.95,74.6,32.67,26.79,5.88,4.14,6.16,12.27273477,79.72556134
20140527,3.02,72.71,34.04,27.12,6.92,2.67,4.57,12.27273477,79.72556134
20140528,0.9,74.27,34.09,27.37,6.72,3.88,5.42,12.27273477,79.72556134
20140529,3.74,74.44,33.56,27.47,6.08,3.49,5.09,12.27273477,79.72556134
20140530,0.2,65.57,37.0,26.49,10.51,4.62,6.73,12.27273477,79.72556134
20140531,0.42,65.73,37.23,27.07,10.16,4.86,6.63,12.27273477,79.72556134
20140601,0.89,68.21,36.2,27.78,8.42,4.22,6.1,12.27273477,79.72556134
20140602,21.11,68.59,36.07,28.44,7.63,5.58,6.82,12.27273477,79.72556134
20140603,2.72,73.62,33.0,26.81,6.19,2.84,3.78,12.27273477,79.72556134
20140604,0.27,65.3,35.86,26.0,9.87,2.39,3.65,12.27273477,79.72556134
20140605,5.2,68.54,35.01,27.42,7.59,4.13,5.69,12.27273477,79.72556134
20140606,0.76,70.62,34.68,27.57,7.11,2.9,4.25,12.27273477,79.72556134
20140607,0.2,65.99,35.54,27.98,7.56,4.32,5.58,12.27273477,79.72556134
20140608,9.19,71.47,34.05,27.33,6.72,7.63,10.08,12.27273477,79.72556134
20140609,3.57,74.15,31.07,26.89,4.18,5.61,6.71,12.27273477,79.72556134
20140610,0.02,64.61,35.43,25.93,9.5,3.06,4.7,12.27273477,79.72556134
20140611,0.21,58.02,37.96,26.45,11.51,5.94,6.14,12.27273477,79.72556134
20140612,1.08,59.85,35.88,26.92,8.95,3.29,4.54,12.27273477,79.72556134
20140613,0.37,60.44,35.65,26.44,9.21,5.27,6.6,12.27273477,79.72556134
20140614,0.62,61.68,35.86,27.07,8.79,4.34,4.76,12.27273477,79.72556134
20140615,0.28,58.37,35.3,26.78,8.52,4.32,5.97,12.27273477,79.72556134
20140616,0.0,52.42,37.5,25.6,11.89,4.53,6.13,12.27273477,79.72556134
20140617,0.07,59.07,36.83,27.44,9.39,4.22,3.96,12.27273477,79.72556134
20140618,0.01,58.53,35.99,26.8,9.19,4.39,3.39,12.27273477,79.72556134
20140619,0.0,58.54,36.22,27.19,9.03,2.52,2.91,12.27273477,79.72556134
20140620,3.23,63.56,35.96,27.25,8.71,2.67,2.5,12.27273477,79.72556134
20140621,3.53,62.07,36.48,26.83,9.65,4.0,3.77,12.27273477,79.72556134
20140622,0.92,61.33,35.43,26.37,9.05,4.04,3.33,12.27273477,79.72556134
20140623,0.18,60.91,36.01,25.71,10.3,5.81,6.09,12.27273477,79.72556134
20140624,0.03,60.59,35.89,27.0,8.89,5.72,6.65,12.27273477,79.72556134
20140625,0.11,57.77,37.03,27.26,9.77,5.81,6.94,12.27273477,79.72556134
20140626,0.07,59.85,36.03,27.27,8.75,5.72,7.02,12.27273477,79.72556134
20140627,0.68,64.67,35.69,27.49,8.2,4.18,5.78,12.27273477,79.72556134
20140628,10.68,71.06,33.01,28.17,4.84,2.39,2.63,12.27273477,79.72556134
20140629,19.29,72.3,33.16,27.13,6.04,3.03,4.41,12.27273477,79.72556134
20140630,2.78,66.07,35.39,25.85,9.53,3.07,4.06,12.27273477,79.72556134
20140701,1.61,72.04,32.88,27.12,5.77,4.16,5.28,12.27273477,79.72556134
20140702,0.13,64.16,35.82,27.08,8.75,5.83,7.08,12.27273477,79.72556134
20140703,0.02,59.11,35.8,26.47,9.33,5.65,6.5,12.27273477,79.72556134
20140704,0.2,60.32,36.93,27.01,9.93,6.01,6.96,12.27273477,79.72556134
20140705,5.55,67.11,34.45,27.26,7.18,5.06,5.75,12.27273477,79.72556134
20140706,3.11,71.14,31.03,26.69,4.34,4.08,4.94,12.27273477,79.72556134
20140707,0.92,69.35,32.43,26.0,6.43,3.77,4.29,12.27273477,79.72556134
20140708,0.9,70.51,31.94,25.72,6.22,4.44,4.06,12.27273477,79.72556134
20140709,4.11,62.74,32.67,25.8,6.86,2.47,1.61,12.27273477,79.72556134
20140710,2.93,62.76,34.78,25.81,8.98,3.42,3.23,12.27273477,79.72556134
20140711,3.27,64.82,33.14,25.51,7.63,3.88,4.66,12.27273477,79.72556134
20140712,0.48,60.59,35.11,25.23,9.88,4.29,5.7,12.27273477,79.72556134
20140713,2.29,59.36,34.34,26.4,7.94,4.31,4.4,12.27273477,79.72556134
20140714,1.42,59.91,34.56,25.28,9.28,2.43,3.57,12.27273477,79.72556134
20140715,0.7,63.38,33.64,26.5,7.14,2.97,3.1,12.27273477,79.72556134
20140716,0.0,62.84,34.69,26.14,8.54,3.03,2.92,12.27273477,79.72556134
20140717,0.0,58.94,36.55,25.97,10.58,3.2,3.39,12.27273477,79.72556134
20140718,0.02,60.98,35.19,27.04,8.15,5.01,5.92,12.27273477,79.72556134
20140719,0.04,58.79,35.63,27.07,8.56,3.13,2.93,12.27273477,79.72556134
20140720,0.16,60.57,35.81,26.83,8.98,4.3,2.94,12.27273477,79.72556134
20140721,0.1,57.45,36.05,26.81,9.24,2.94,2.53,12.27273477,79.72556134
20140722,0.46,54.85,36.51,26.97,9.54,2.77,3.83,12.27273477,79.72556134
20140723,0.16,56.04,35.65,26.07,9.58,3.34,3.39,12.27273477,79.72556134
20140724,0.27,54.15,35.89,26.77,9.12,2.86,3.05,12.27273477,79.72556134
20140725,1.18,55.02,36.52,26.77,9.76,3.25,2.36,12.27273477,79.72556134
20140726,1.74,61.15,35.65,27.18,8.47,6.21,6.6,12.27273477,79.72556134
20140727,1.37,61.45,34.73,26.98,7.75,3.74,3.43,12.27273477,79.72556134
20140728,1.2,61.76,34.33,26.58,7.74,5.09,4.42,12.27273477,79.72556134
20140729,0.19,55.31,36.33,26.87,9.46,4.09,3.02,12.27273477,79.72556134
20140730,1.79,56.81,36.44,26.81,9.63,3.68,4.11,12.27273477,79.72556134
20140731,1.27,62.08,33.84,26.64,7.2,3.39,2.53,12.27273477,79.72556134
20140801,0.22,59.15,35.24,27.13,8.11,2.18,3.42,12.27273477,79.72556134
20140802,0.01,58.53,34.94,27.64,7.3,3.46,2.48,12.27273477,79.72556134
20140803,2.62,59.16,35.2,27.62,7.58,2.16,2.66,12.27273477,79.72556134
20140804,0.83,58.21,35.03,26.83,8.2,3.75,4.2,12.27273477,79.72556134
20140805,5.19,62.31,34.43,26.27,8.15,3.55,3.77,12.27273477,79.72556134
20140806,2.03,59.44,35.91,26.01,9.91,3.37,2.63,12.27273477,79.72556134
20140807,1.94,62.47,33.57,26.38,7.18,2.63,3.84,12.27273477,79.72556134
20140808,17.1,66.78,34.25,26.52,7.73,2.15,3.05,12.27273477,79.72556134
20140809,6.84,71.23,32.36,25.42,6.95,2.48,4.28,12.27273477,79.72556134
20140810,1.9,68.78,33.65,25.42,8.23,2.91,4.26,12.27273477,79.72556134
20140811,4.49,74.67,31.34,25.57,5.77,1.91,1.58,12.27273477,79.72556134
20140812,7.25,73.86,32.06,25.08,6.97,3.09,3.87,12.27273477,79.72556134
20140813,3.94,68.58,32.27,25.89,6.39,4.35,5.11,12.27273477,79.72556134
20140814,1.95,69.89,32.61,25.6,7.01,4.59,6.43,12.27273477,79.72556134
20140815,7.89,77.29,29.37,25.58,3.8,4.24,4.34,12.27273477,79.72556134
20140816,23.54,74.15,30.08,25.05,5.03,3.86,4.63,12.27273477,79.72556134
20140817,6.91,78.36,29.9,25.0,4.9,3.84,5.73,12.27273477,79.72556134
20140818,5.81,80.96,29.97,25.23,4.75,3.3,4.83,12.27273477,79.72556134
20140819,0.75,79.64,30.2,25.49,4.71,1.39,1.37,12.27273477,79.72556134
20140820,0.34,75.67,32.12,25.56,6.56,3.51,5.59,12.27273477,79.72556134
20140821,0.16,75.8,32.33,25.82,6.52,1.54,3.4,12.27273477,79.72556134
20140822,1.73,78.42,31.7,25.82,5.87,2.46,2.39,12.27273477,79.72556134
20140823,3.33,77.41,31.77,25.71,6.06,1.77,2.25,12.27273477,79.72556134
20140824,14.74,76.84,31.83,25.8,6.02,1.65,3.89,12.27273477,79.72556134
20140825,2.11,77.19,30.65,25.92,4.73,1.77,2.62,12.27273477,79.72556134
20140826,0.84,68.17,33.7,24.87,8.83,3.7,3.87,12.27273477,79.72556134
20140827,1.46,73.16,30.95,25.2,5.75,4.97,5.45,12.27273477,79.72556134
20140828,1.87,71.28,31.95,25.01,6.93,3.09,2.95,12.27273477,79.72556134
20140829,0.33,66.05,33.99,24.75,9.24,2.38,1.33,12.27273477,79.72556134
20140830,0.08,61.74,35.32,25.39,9.94,2.72,2.32,12.27273477,79.72556134
20140831,0.07,58.39,34.93,25.27,9.65,2.85,2.67,12.27273477,79.72556134
20140901,0.89,68.58,33.01,25.08,7.92,2.55,1.57,12.27273477,79.72556134
20140902,0.29,68.66,33.7,25.47,8.23,1.83,2.67,12.27273477,79.72556134
20140903,13.95,73.57,31.69,25.57,6.12,2.14,2.37,12.27273477,79.72556134
20140904,3.99,76.03,31.23,24.86,6.37,1.77,3.65,12.27273477,79.72556134
20140905,4.24,72.38,32.76,25.37,7.4,2.55,2.39,12.27273477,79.72556134
20140906,1.57,67.53,33.58,24.24,9.34,3.49,3.47,12.27273477,79.72556134
20140907,6.77,68.66,33.02,25.17,7.84,2.2,2.84,12.27273477,79.72556134
20140908,1.46,66.71,33.97,23.75,10.22,2.45,4.14,12.27273477,79.72556134
20140909,1.89,68.48,34.43,24.68,9.75,3.74,5.41,12.27273477,79.72556134
20140910,1.11,65.92,34.71,24.83,9.89,4.74,6.22,12.27273477,79.72556134
20140911,0.6,66.36,34.6,25.66,8.95,3.83,5.59,12.27273477,79.72556134
20140912,3.16,71.25,33.17,25.94,7.23,1.88,3.39,12.27273477,79.72556134
20140913,2.08,74.3,30.79,25.62,5.16,4.47,5.64,12.27273477,79.72556134
20140914,4.93,72.67,32.2,25.04,7.16,3.35,5.31,12.27273477,79.72556134
20140915,19.57,75.69,32.17,25.24,6.93,2.9,3.37,12.27273477,79.72556134
20140916,11.37,74.54,31.89,24.94,6.95,4.81,4.5,12.27273477,79.72556134
20140917,4.89,75.12,32.48,24.37,8.12,5.83,6.54,12.27273477,79.72556134
20140918,1.21,75.29,32.35,25.45,6.9,4.14,4.62,12.27273477,79.72556134
20140919,3.8,72.52,33.24,25.05,8.19,3.28,4.61,12.27273477,79.72556134
20140920,8.98,74.7,32.73,25.16,7.57,4.99,6.12,12.27273477,79.72556134
20140921,14.25,79.75,31.19,25.85,5.34,1.25,1.91,12.27273477,79.72556134
20140922,7.56,81.71,30.56,26.37,4.2,2.75,4.48,12.27273477,79.72556134
20140923,2.73,81.23,31.19,26.19,5.01,2.65,4.85,12.27273477,79.72556134
20140924,1.92,81.53,31.26,26.06,5.2,2.06,4.07,12.27273477,79.72556134
20140925,2.67,82.28,30.81,26.1,4.71,1.57,2.44,12.27273477,79.72556134
20140926,0.92,81.38,30.72,25.84,4.89,1.68,2.58,12.27273477,79.72556134
20140927,0.94,82.62,29.36,25.36,4.0,0.97,2.53,12.27273477,79.72556134
20140928,2.79,81.99,29.49,25.16,4.32,1.59,3.07,12.27273477,79.72556134
20140929,1.68,81.19,30.53,25.31,5.22,2.52,2.67,12.27273477,79.72556134
20140930,1.01,81.21,30.16,25.57,4.59,1.36,1.12,12.27273477,79.72556134
20141001,0.25,76.91,31.41,25.29,6.12,2.43,3.57,12.27273477,79.72556134
20141002,0.05,72.76,32.23,23.8,8.43,1.95,3.33,12.27273477,79.72556134
20141003,0.03,71.88,32.1,25.35,6.75,3.39,5.73,12.27273477,79.72556134
20141004,0.52,70.07,33.16,25.72,7.44,3.7,5.89,12.27273477,79.72556134
20141005,1.69,73.85,32.51,26.1,6.42,3.05,5.05,12.27273477,79.72556134
20141006,2.6,74.05,32.79,26.08,6.72,2.67,4.38,12.27273477,79.72556134
20141007,8.49,82.98,29.62,26.52,3.1,1.83,2.72,12.27273477,79.72556134
20141008,6.0,82.29,29.14,25.69,3.45,2.14,2.58,12.27273477,79.72556134
20141009,1.46,79.26,29.92,25.55,4.37,1.48,2.34,12.27273477,79.72556134
20141010,0.71,74.33,32.28,25.29,6.99,4.02,5.72,12.27273477,79.72556134
20141011,0.95,74.41,32.99,25.97,7.02,4.54,5.31,12.27273477,79.72556134
20141012,0.84,72.91,32.73,24.26,8.47,4.69,5.41,12.27273477,79.72556134
20141013,0.5,73.93,32.45,25.64,6.81,3.43,5.52,12.27273477,79.72556134
20141014,1.67,81.65,30.88,26.19,4.68,2.84,4.89,12.27273477,79.72556134
20141015,13.64,81.87,30.24,25.8,4.44,1.48,3.43,12.27273477,79.72556134
20141016,11.01,79.49,30.16,25.31,4.85,2.55,3.32,12.27273477,79.72556134
20141017,33.78,77.65,30.02,24.69,5.32,2.29,2.45,12.27273477,79.72556134
20141018,43.5,89.67,27.4,24.87,2.54,2.23,1.27,12.27273477,79.72556134
20141019,40.69,85.3,27.82,24.08,3.74,3.09,2.44,12.27273477,79.72556134
20141020,27.12,83.74,28.61,23.48,5.12,1.63,2.19,12.27273477,79.72556134
20141021,12.7,78.93,29.71,24.37,5.34,2.74,3.01,12.27273477,79.72556134
20141022,8.21,83.05,29.3,24.28,5.03,2.88,1.84,12.27273477,79.72556134
20141023,21.54,89.54,26.98,24.2,2.77,1.85,1.31,12.27273477,79.72556134
20141024,8.54,84.17,28.84,23.85,5.0,2.1,3.03,12.27273477,79.72556134
20141025,13.29,84.03,29.57,24.71,4.85,1.44,1.63,12.27273477,79.72556134
20141026,7.96,87.32,28.15,25.23,2.93,0.68,1.87,12.27273477,79.72556134
20141027,13.85,84.6,29.06,24.69,4.37,1.15,2.64,12.27273477,79.72556134
20141028,6.21,83.18,29.98,24.21,5.77,1.39,2.43,12.27273477,79.72556134
20141029,1.89,86.9,28.83,24.49,4.33,2.3,1.86,12.27273477,79.72556134
20141030,0.18,84.81,28.73,24.12,4.6,2.08,1.08,12.27273477,79.72556134
20141031,3.56,85.73,27.52,23.3,4.22,1.7,1.16,12.27273477,79.72556134
20141101,9.78,89.19,27.52,24.06,3.45,3.81,3.66,12.27273477,79.72556134
20141102,6.72,89.46,27.43,23.82,3.61,3.21,2.83,12.27273477,79.72556134
20141103,7.61,87.28,26.77,23.22,3.54,3.15,2.74,12.27273477,79.72556134
20141104,1.52,80.65,28.9,22.63,6.27,3.03,4.49,12.27273477,79.72556134
20141105,0.06,71.5,28.38,22.31,6.07,2.52,2.98,12.27273477,79.72556134
20141106,0.0,69.99,30.04,20.83,9.22,2.77,2.89,12.27273477,79.72556134
20141107,0.0,75.12,30.23,22.18,8.05,2.46,3.19,12.27273477,79.72556134
20141108,0.01,74.1,29.64,21.89,7.76,2.16,2.85,12.27273477,79.72556134
20141109,0.27,75.03,30.11,22.58,7.53,3.58,4.77,12.27273477,79.72556134
20141110,0.03,81.42,29.02,23.45,5.57,3.65,4.6,12.27273477,79.72556134
20141111,6.81,85.51,29.22,23.25,5.98,2.86,3.29,12.27273477,79.72556134
20141112,18.55,88.72,27.52,24.48,3.03,3.44,3.67,12.27273477,79.72556134
20141113,34.74,92.11,26.44,24.68,1.76,5.44,5.63,12.27273477,79.72556134
