Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161013,0.0,67.72,30.75,22.16,8.59,2.62,4.22,21.77583501,72.18221588
20161014,0.0,65.66,31.29,22.52,8.77,1.59,2.6,21.77583501,72.18221588
20161015,0.0,60.0,32.02,22.92,9.1,1.11,1.65,21.77583501,72.18221588
20161016,0.0,57.59,32.55,23.42,9.12,1.39,1.7,21.77583501,72.18221588
20161017,0.0,56.5,32.57,23.44,9.14,2.55,3.34,21.77583501,72.18221588
20161018,0.0,54.53,32.79,22.87,9.92,2.95,3.75,21.77583501,72.18221588
20161019,0.0,54.84,32.28,21.39,10.89,4.03,5.05,21.77583501,72.18221588
20161020,0.0,57.15,32.38,20.98,11.4,3.91,5.67,21.77583501,72.18221588
20161021,0.0,61.97,31.67,21.3,10.38,4.17,5.53,21.77583501,72.18221588
20161022,0.0,63.02,31.49,21.94,9.55,3.62,4.88,21.77583501,72.18221588
20161023,0.0,61.58,31.67,22.03,9.64,2.8,4.47,21.77583501,72.18221588
20161024,0.0,63.54,31.04,21.73,9.31,3.16,5.28,21.77583501,72.18221588
20161025,0.0,63.95,30.52,20.8,9.72,3.6,5.8,21.77583501,72.18221588
20161026,0.0,58.63,31.04,21.7,9.34,2.58,4.24,21.77583501,72.18221588
20161027,0.0,52.02,32.7,22.06,10.64,4.02,5.31,21.77583501,72.18221588
20161028,0.0,48.53,33.05,20.97,12.08,2.17,3.03,21.77583501,72.18221588
20161029,0.0,49.19,32.14,20.76,11.37,1.57,2.2,21.77583501,72.18221588
20161030,0.0,51.85,31.02,20.16,10.86,2.65,2.63,21.77583501,72.18221588
20161031,0.0,57.25,31.79,19.35,12.44,2.67,2.89,21.77583501,72.18221588
20161101,0.0,58.73,31.72,19.08,12.64,3.08,3.04,21.77583501,72.18221588
20161102,0.0,58.78,31.51,18.81,12.7,1.72,3.05,21.77583501,72.18221588
20161103,0.0,59.14,30.71,17.93,12.78,2.34,3.87,21.77583501,72.18221588
20161104,0.0,55.68,30.49,18.5,11.99,3.05,4.73,21.77583501,72.18221588
20161105,0.0,51.68,30.91,18.79,12.12,2.67,2.95,21.77583501,72.18221588
20161106,0.0,48.84,31.21,20.08,11.13,1.68,1.86,21.77583501,72.18221588
20161107,0.0,45.46,31.51,20.4,11.11,2.1,2.11,21.77583501,72.18221588
20161108,0.0,45.68,31.79,18.45,13.34,2.23,3.09,21.77583501,72.18221588
20161109,0.0,45.84,30.92,17.72,13.2,1.28,1.52,21.77583501,72.18221588
20161110,0.0,44.27,31.06,17.99,13.07,2.67,3.59,21.77583501,72.18221588
20161111,0.0,42.55,31.02,18.96,12.06,1.49,1.59,21.77583501,72.18221588
20161112,0.0,46.6,30.96,18.61,12.35,2.69,3.73,21.77583501,72.18221588
20161113,0.0,53.86,30.73,17.19,13.54,1.5,2.08,21.77583501,72.18221588
20161114,0.0,55.13,30.51,17.15,13.36,1.69,2.71,21.77583501,72.18221588
20161115,0.0,57.42,30.5,17.04,13.46,2.53,4.1,21.77583501,72.18221588
20161116,0.0,63.51,30.7,17.81,12.89,2.07,3.64,21.77583501,72.18221588
20161117,0.0,59.98,30.72,17.92,12.8,2.3,2.75,21.77583501,72.18221588
20161118,0.0,55.02,30.55,16.75,13.8,2.09,2.29,21.77583501,72.18221588
20161119,0.0,51.37,30.58,18.35,12.23,1.82,2.22,21.77583501,72.18221588
20161120,0.0,46.42,31.42,18.41,13.02,1.94,2.35,21.77583501,72.18221588
20161121,0.0,47.45,31.28,18.04,13.25,2.13,3.01,21.77583501,72.18221588
20161122,0.0,50.9,31.04,17.07,13.97,2.1,2.61,21.77583501,72.18221588
20161123,0.0,51.0,31.5,17.32,14.17,1.97,2.94,21.77583501,72.18221588
20161124,0.0,52.06,31.01,17.08,13.93,2.45,4.32,21.77583501,72.18221588
20161125,0.0,54.6,31.04,17.25,13.79,2.65,4.22,21.77583501,72.18221588
20161126,0.0,49.29,31.49,17.01,14.47,1.59,2.22,21.77583501,72.18221588
20161127,0.0,47.94,32.06,16.97,15.09,1.71,2.2,21.77583501,72.18221588
20161128,0.0,46.4,32.2,17.91,14.3,1.32,2.5,21.77583501,72.18221588
20161129,0.0,43.95,32.46,18.5,13.96,2.03,2.91,21.77583501,72.18221588
20161130,0.0,44.23,31.5,17.98,13.53,2.12,3.19,21.77583501,72.18221588
20161201,0.0,44.58,31.26,17.97,13.29,2.59,4.18,21.77583501,72.18221588
20161202,0.0,50.16,31.17,17.87,13.29,2.05,4.43,21.77583501,72.18221588
20161203,0.0,55.33,30.26,16.99,13.28,2.45,3.78,21.77583501,72.18221588
20161204,0.0,55.81,31.06,17.81,13.25,3.05,4.46,21.77583501,72.18221588
20161205,0.0,51.29,30.66,16.75,13.91,2.3,4.24,21.77583501,72.18221588
20161206,0.0,48.13,30.12,15.96,14.16,1.91,3.05,21.77583501,72.18221588
20161207,0.0,48.1,30.51,15.93,14.58,2.39,3.74,21.77583501,72.18221588
20161208,0.0,46.75,30.46,16.71,13.75,1.79,2.57,21.77583501,72.18221588
20161209,0.0,41.01,30.24,16.71,13.53,2.18,2.77,21.77583501,72.18221588
20161210,0.0,37.67,29.99,17.05,12.94,1.96,2.2,21.77583501,72.18221588
20161211,0.0,46.38,29.98,16.51,13.47,1.96,3.34,21.77583501,72.18221588
20161212,0.0,49.77,29.71,17.69,12.01,2.12,2.11,21.77583501,72.18221588
20161213,0.0,48.39,29.93,16.7,13.23,2.34,5.25,21.77583501,72.18221588
20161214,0.0,46.78,30.93,16.52,14.41,2.71,5.04,21.77583501,72.18221588
20161215,0.0,49.12,31.19,16.75,14.44,2.91,5.36,21.77583501,72.18221588
20161216,0.0,43.77,31.02,17.28,13.73,2.33,4.87,21.77583501,72.18221588
20161217,0.0,43.11,30.58,17.83,12.75,2.86,5.31,21.77583501,72.18221588
20161218,0.0,44.95,29.64,17.23,12.41,1.89,3.17,21.77583501,72.18221588
20161219,0.0,46.01,29.04,16.41,12.63,2.3,4.3,21.77583501,72.18221588
20161220,0.0,44.5,29.49,15.64,13.85,1.88,2.98,21.77583501,72.18221588
20161221,0.0,43.9,30.08,15.56,14.51,1.87,3.5,21.77583501,72.18221588
20161222,0.0,37.82,29.96,17.57,12.39,1.83,2.4,21.77583501,72.18221588
20161223,0.0,33.58,31.34,17.87,13.47,2.31,3.88,21.77583501,72.18221588
20161224,0.0,37.16,30.67,16.85,13.82,2.43,3.57,21.77583501,72.18221588
20161225,0.0,37.82,29.74,17.27,12.47,3.59,6.11,21.77583501,72.18221588
20161226,0.0,36.42,28.67,13.61,15.06,2.76,2.62,21.77583501,72.18221588
20161227,0.0,40.38,28.38,13.62,14.76,2.47,2.15,21.77583501,72.18221588
20161228,0.0,42.25,29.19,14.35,14.83,2.53,3.26,21.77583501,72.18221588
20161229,0.0,39.74,30.0,15.61,14.39,1.89,2.73,21.77583501,72.18221588
20161230,0.0,35.56,31.3,17.46,13.84,2.68,3.68,21.77583501,72.18221588
20161231,0.0,32.9,30.8,17.74,13.06,1.92,2.33,21.77583501,72.18221588
20170101,0.0,39.22,30.41,17.47,12.94,2.6,4.03,21.77583501,72.18221588
20170102,0.0,38.32,28.97,15.43,13.54,1.21,2.51,21.77583501,72.18221588
20170103,0.0,42.6,28.58,14.98,13.6,2.44,2.38,21.77583501,72.18221588
20170104,0.0,39.65,29.86,16.3,13.56,2.93,4.0,21.77583501,72.18221588
20170105,0.0,35.99,29.39,16.41,12.98,2.93,4.27,21.77583501,72.18221588
20170106,0.0,55.02,28.42,16.45,11.97,3.28,4.93,21.77583501,72.18221588
20170107,0.0,65.59,28.14,17.71,10.44,1.79,2.52,21.77583501,72.18221588
20170108,0.0,47.62,27.06,16.28,10.78,3.03,5.24,21.77583501,72.18221588
20170109,0.0,40.59,26.76,12.37,14.39,3.04,4.94,21.77583501,72.18221588
20170110,0.0,49.48,26.15,13.66,12.49,2.88,4.78,21.77583501,72.18221588
20170111,0.0,34.38,26.22,12.67,13.55,3.26,4.71,21.77583501,72.18221588
20170112,0.0,33.18,25.83,12.11,13.72,2.72,4.53,21.77583501,72.18221588
20170113,0.0,34.8,26.42,11.56,14.86,1.65,3.48,21.77583501,72.18221588
20170114,0.0,45.6,27.87,12.76,15.11,4.41,6.54,21.77583501,72.18221588
20170115,0.0,51.53,28.95,17.65,11.3,3.43,5.17,21.77583501,72.18221588
20170116,0.0,42.54,27.7,15.62,12.07,3.47,4.62,21.77583501,72.18221588
20170117,0.0,44.19,27.01,14.36,12.65,2.36,4.13,21.77583501,72.18221588
20170118,0.0,38.34,27.6,14.0,13.61,3.52,5.9,21.77583501,72.18221588
20170119,0.0,47.04,28.2,15.17,13.03,2.69,5.44,21.77583501,72.18221588
20170120,0.0,44.7,30.03,16.16,13.88,4.97,6.25,21.77583501,72.18221588
20170121,0.0,44.46,29.56,16.37,13.19,3.07,4.93,21.77583501,72.18221588
20170122,0.0,43.17,31.11,17.43,13.68,3.48,6.84,21.77583501,72.18221588
20170123,0.0,40.54,32.1,18.11,13.99,4.57,7.35,21.77583501,72.18221588
20170124,0.0,40.97,32.96,19.67,13.28,3.54,6.37,21.77583501,72.18221588
20170125,0.0,38.2,31.72,18.94,12.78,3.46,6.38,21.77583501,72.18221588
20170126,0.0,45.04,29.63,18.8,10.83,3.16,4.85,21.77583501,72.18221588
20170127,0.0,47.31,26.48,15.53,10.95,2.65,2.94,21.77583501,72.18221588
20170128,0.0,39.33,28.91,14.53,14.38,3.34,3.68,21.77583501,72.18221588
20170129,0.0,34.08,30.47,14.43,16.04,3.27,5.74,21.77583501,72.18221588
20170130,0.0,28.9,31.8,16.03,15.77,2.27,3.91,21.77583501,72.18221588
20170131,0.0,32.57,30.49,15.33,15.16,3.35,4.16,21.77583501,72.18221588
20170201,0.0,33.08,31.07,15.88,15.19,3.27,4.96,21.77583501,72.18221588
20170202,0.0,28.74,32.41,16.57,15.84,3.01,4.29,21.77583501,72.18221588
20170203,0.0,36.98,32.43,18.15,14.28,4.07,7.3,21.77583501,72.18221588
20170204,0.0,59.15,29.72,17.51,12.21,3.09,4.94,21.77583501,72.18221588
20170205,0.0,50.66,27.23,17.45,9.77,4.27,5.32,21.77583501,72.18221588
20170206,0.0,31.4,27.17,13.87,13.3,2.07,3.4,21.77583501,72.18221588
20170207,0.0,27.8,29.0,13.12,15.88,4.09,6.75,21.77583501,72.18221588
20170208,0.0,29.13,30.48,14.68,15.8,3.0,4.88,21.77583501,72.18221588
20170209,0.0,29.36,29.12,14.68,14.44,3.09,5.57,21.77583501,72.18221588
20170210,0.0,30.78,29.24,13.59,15.65,3.7,5.68,21.77583501,72.18221588
20170211,0.0,31.01,29.42,14.08,15.34,3.04,4.87,21.77583501,72.18221588
20170212,0.0,35.24,30.02,15.33,14.69,2.43,5.35,21.77583501,72.18221588
20170213,0.0,42.82,30.67,17.77,12.9,3.39,4.2,21.77583501,72.18221588
20170214,0.0,41.46,33.76,19.28,14.49,5.53,7.82,21.77583501,72.18221588
20170215,0.0,40.26,33.82,20.26,13.56,2.32,4.52,21.77583501,72.18221588
20170216,0.0,39.07,33.5,21.37,12.13,2.65,5.98,21.77583501,72.18221588
20170217,0.0,31.21,35.33,21.59,13.73,3.68,7.03,21.77583501,72.18221588
20170218,0.0,28.44,35.57,20.42,15.15,1.57,4.0,21.77583501,72.18221588
20170219,0.0,29.27,34.94,20.88,14.06,1.72,4.92,21.77583501,72.18221588
20170220,0.0,38.02,34.37,19.95,14.42,2.48,3.91,21.77583501,72.18221588
20170221,0.0,44.23,32.16,18.09,14.07,1.64,3.35,21.77583501,72.18221588
20170222,0.0,42.54,32.8,18.27,14.54,2.79,4.74,21.77583501,72.18221588
20170223,0.0,33.37,33.37,17.9,15.47,1.94,4.45,21.77583501,72.18221588
20170224,0.0,23.14,33.8,18.03,15.77,1.41,3.46,21.77583501,72.18221588
20170225,0.0,22.07,34.62,18.84,15.78,2.12,4.21,21.77583501,72.18221588
20170226,0.0,25.28,35.37,19.32,16.05,3.17,5.37,21.77583501,72.18221588
20170227,0.0,22.88,35.82,20.57,15.25,2.18,4.07,21.77583501,72.18221588
20170228,0.0,27.3,35.67,20.28,15.38,4.48,5.24,21.77583501,72.18221588
20170301,0.0,29.39,35.04,20.35,14.69,3.25,5.59,21.77583501,72.18221588
20170302,0.0,33.26,34.09,20.56,13.53,2.07,3.61,21.77583501,72.18221588
20170303,0.0,29.92,33.22,18.49,14.73,3.76,6.03,21.77583501,72.18221588
20170304,0.0,31.48,33.07,19.22,13.85,3.26,4.37,21.77583501,72.18221588
20170305,0.0,28.86,33.48,19.23,14.25,2.76,3.78,21.77583501,72.18221588
20170306,0.0,29.56,34.05,20.08,13.97,4.16,5.26,21.77583501,72.18221588
20170307,0.0,34.29,33.78,20.24,13.54,2.1,4.66,21.77583501,72.18221588
20170308,0.0,42.46,33.1,21.2,11.9,2.31,3.71,21.77583501,72.18221588
20170309,0.0,48.24,32.17,20.51,11.66,2.07,3.01,21.77583501,72.18221588
20170310,0.0,49.89,32.14,20.45,11.69,1.83,3.13,21.77583501,72.18221588
20170311,0.0,35.86,30.53,18.35,12.19,4.17,5.43,21.77583501,72.18221588
20170312,0.0,22.92,29.76,15.74,14.02,2.59,4.19,21.77583501,72.18221588
20170313,0.0,21.58,32.17,16.91,15.26,2.61,5.18,21.77583501,72.18221588
20170314,0.0,23.14,33.37,16.94,16.44,2.68,5.46,21.77583501,72.18221588
20170315,0.0,22.68,35.47,19.21,16.26,4.76,7.94,21.77583501,72.18221588
20170316,0.0,26.24,35.13,20.97,14.16,1.22,2.18,21.77583501,72.18221588
20170317,0.0,33.35,34.89,20.69,14.2,2.28,4.01,21.77583501,72.18221588
20170318,0.0,38.99,35.05,20.77,14.28,2.28,4.19,21.77583501,72.18221588
20170319,0.0,43.27,35.21,21.36,13.85,2.84,5.0,21.77583501,72.18221588
20170320,0.0,39.36,35.06,22.35,12.71,3.7,4.4,21.77583501,72.18221588
20170321,0.0,31.9,36.17,22.59,13.58,3.37,6.09,21.77583501,72.18221588
20170322,0.0,36.02,36.6,21.61,14.98,5.31,7.93,21.77583501,72.18221588
20170323,0.0,37.79,36.6,21.83,14.77,4.92,6.92,21.77583501,72.18221588
20170324,0.0,35.61,37.24,22.47,14.77,4.82,6.58,21.77583501,72.18221588
20170325,0.0,31.35,38.18,22.57,15.61,4.73,6.88,21.77583501,72.18221588
20170326,0.0,28.15,39.3,23.34,15.96,3.66,5.86,21.77583501,72.18221588
20170327,0.0,28.59,40.04,24.69,15.35,3.88,6.83,21.77583501,72.18221588
20170328,0.0,30.59,40.56,24.78,15.78,4.22,6.39,21.77583501,72.18221588
20170329,0.0,28.96,40.08,24.56,15.52,3.64,6.94,21.77583501,72.18221588
20170330,0.0,33.74,38.83,23.63,15.2,3.12,5.45,21.77583501,72.18221588
20170331,0.0,29.29,39.98,25.0,14.98,3.62,6.63,21.77583501,72.18221588
20170401,0.0,29.82,38.6,25.2,13.4,2.69,4.94,21.77583501,72.18221588
20170402,0.0,39.74,37.17,23.34,13.83,3.49,4.93,21.77583501,72.18221588
20170403,0.0,51.59,36.54,23.91,12.63,4.07,5.28,21.77583501,72.18221588
20170404,0.0,56.38,36.04,24.3,11.74,3.84,4.84,21.77583501,72.18221588
20170405,0.0,56.86,37.15,24.67,12.49,3.67,5.05,21.77583501,72.18221588
20170406,0.0,54.37,36.39,25.16,11.23,2.38,3.43,21.77583501,72.18221588
20170407,0.0,36.23,34.9,22.44,12.46,3.72,5.13,21.77583501,72.18221588
20170408,0.0,24.37,36.05,21.01,15.04,3.46,6.05,21.77583501,72.18221588
20170409,0.0,19.52,38.32,21.16,17.15,3.79,6.89,21.77583501,72.18221588
20170410,0.0,21.0,38.96,22.16,16.8,3.26,5.24,21.77583501,72.18221588
20170411,0.0,19.24,40.26,23.55,16.71,2.54,4.26,21.77583501,72.18221588
20170412,0.0,19.38,40.65,24.29,16.37,4.1,6.64,21.77583501,72.18221588
20170413,0.0,22.96,41.97,24.48,17.49,4.93,8.27,21.77583501,72.18221588
20170414,0.0,28.2,41.71,24.72,16.99,4.4,7.14,21.77583501,72.18221588
20170415,0.0,25.97,41.51,25.0,16.51,3.37,6.0,21.77583501,72.18221588
20170416,0.0,27.84,41.16,25.06,16.1,5.09,7.85,21.77583501,72.18221588
20170417,0.0,27.81,41.43,25.07,16.36,3.66,5.84,21.77583501,72.18221588
20170418,0.0,30.73,40.4,25.16,15.24,1.95,4.14,21.77583501,72.18221588
20170419,0.0,34.21,40.1,24.5,15.59,2.3,4.57,21.77583501,72.18221588
20170420,0.0,46.28,39.18,25.06,14.12,3.32,4.33,21.77583501,72.18221588
20170421,0.0,52.64,37.19,24.88,12.31,3.67,4.17,21.77583501,72.18221588
20170422,0.0,56.95,36.1,24.84,11.26,3.78,3.56,21.77583501,72.18221588
20170423,0.0,57.41,35.56,24.99,10.57,3.38,4.18,21.77583501,72.18221588
20170424,0.0,56.27,35.38,23.24,12.15,3.4,3.57,21.77583501,72.18221588
20170425,0.0,54.48,35.52,23.67,11.85,3.22,4.32,21.77583501,72.18221588
20170426,0.0,44.58,36.41,23.78,12.63,3.45,4.61,21.77583501,72.18221588
20170427,0.0,37.29,37.91,24.17,13.73,4.35,6.65,21.77583501,72.18221588
20170428,0.0,40.63,38.01,24.16,13.85,2.46,4.41,21.77583501,72.18221588
20170429,0.0,48.15,36.65,24.73,11.92,3.75,5.61,21.77583501,72.18221588
20170430,0.0,50.51,37.07,24.96,12.1,3.91,4.7,21.77583501,72.18221588
20170501,0.0,45.08,38.08,25.47,12.6,4.49,6.06,21.77583501,72.18221588
20170502,0.0,39.8,39.43,25.91,13.51,6.07,7.46,21.77583501,72.18221588
20170503,0.0,41.51,39.28,26.12,13.16,3.09,4.68,21.77583501,72.18221588
20170504,0.0,33.31,40.94,26.7,14.25,2.41,5.04,21.77583501,72.18221588
20170505,0.0,29.18,41.59,27.66,13.92,3.23,5.37,21.77583501,72.18221588
20170506,0.04,33.53,40.77,27.33,13.44,3.71,5.34,21.77583501,72.18221588
20170507,0.02,37.02,40.31,27.32,12.99,2.6,4.27,21.77583501,72.18221588
20170508,0.04,34.43,40.81,27.01,13.79,4.64,6.17,21.77583501,72.18221588
20170509,0.01,39.12,39.81,26.73,13.08,5.41,7.1,21.77583501,72.18221588
20170510,0.01,44.54,38.84,26.98,11.86,3.09,4.87,21.77583501,72.18221588
20170511,0.02,37.87,40.46,27.2,13.26,2.69,4.58,21.77583501,72.18221588
20170512,0.03,35.66,40.43,28.3,12.13,3.96,6.26,21.77583501,72.18221588
20170513,0.01,34.04,41.38,29.37,12.02,2.88,4.82,21.77583501,72.18221588
20170514,0.01,36.63,40.09,30.36,9.73,2.5,3.97,21.77583501,72.18221588
20170515,0.03,40.14,40.53,28.36,12.18,3.21,3.96,21.77583501,72.18221588
20170516,0.03,44.99,39.61,27.77,11.84,0.83,1.55,21.77583501,72.18221588
20170517,0.03,44.42,39.52,27.77,11.76,2.37,3.39,21.77583501,72.18221588
20170518,0.13,44.1,39.79,27.8,11.99,1.96,2.96,21.77583501,72.18221588
20170519,0.02,41.38,39.71,27.58,12.13,1.55,1.78,21.77583501,72.18221588
20170520,0.01,42.08,39.83,26.72,13.11,2.65,4.41,21.77583501,72.18221588
20170521,0.5,51.96,38.08,26.67,11.4,1.4,1.95,21.77583501,72.18221588
20170522,0.55,47.84,39.4,27.93,11.47,3.62,4.43,21.77583501,72.18221588
20170523,0.02,38.21,41.36,28.28,13.08,3.37,5.07,21.77583501,72.18221588
20170524,0.0,37.27,41.55,28.76,12.79,4.41,6.02,21.77583501,72.18221588
20170525,0.01,40.66,41.4,28.61,12.79,2.61,3.86,21.77583501,72.18221588
20170526,0.0,47.07,40.07,28.01,12.06,2.61,4.01,21.77583501,72.18221588
20170527,0.0,54.66,39.11,28.14,10.97,3.05,3.91,21.77583501,72.18221588
20170528,0.0,57.11,38.56,29.14,9.42,2.98,3.75,21.77583501,72.18221588
20170529,0.02,60.68,37.82,29.06,8.77,2.76,3.08,21.77583501,72.18221588
20170530,0.03,58.76,38.16,29.3,8.87,4.75,5.71,21.77583501,72.18221588
20170531,0.05,62.14,37.44,29.3,8.14,2.04,2.38,21.77583501,72.18221588
20170601,0.45,63.72,36.25,28.94,7.31,3.4,4.33,21.77583501,72.18221588
20170602,0.97,60.03,36.47,29.71,6.76,4.45,5.35,21.77583501,72.18221588
20170603,0.79,63.07,35.63,29.89,5.75,5.62,6.91,21.77583501,72.18221588
20170604,0.65,66.56,34.73,29.26,5.48,1.28,1.82,21.77583501,72.18221588
20170605,0.2,61.3,36.58,29.51,7.07,3.54,3.57,21.77583501,72.18221588
20170606,0.42,63.61,36.3,28.92,7.38,3.78,4.31,21.77583501,72.18221588
20170607,3.57,66.87,34.32,29.46,4.85,1.76,2.56,21.77583501,72.18221588
20170608,3.53,65.59,34.54,28.75,5.79,3.27,4.2,21.77583501,72.18221588
20170609,23.29,71.06,34.05,28.57,5.49,3.53,4.25,21.77583501,72.18221588
20170610,19.93,75.08,32.79,27.82,4.97,4.48,6.13,21.77583501,72.18221588
20170611,5.92,70.91,34.05,28.57,5.48,4.28,6.1,21.77583501,72.18221588
20170612,9.4,72.45,34.65,28.23,6.42,4.74,6.31,21.77583501,72.18221588
20170613,1.03,69.31,35.9,27.8,8.1,3.03,3.77,21.77583501,72.18221588
20170614,0.21,67.71,36.05,28.74,7.3,2.24,3.26,21.77583501,72.18221588
20170615,0.05,65.01,37.1,27.9,9.2,3.49,4.13,21.77583501,72.18221588
20170616,0.02,64.93,36.86,27.86,8.99,4.34,5.14,21.77583501,72.18221588
20170617,0.01,64.18,35.96,28.04,7.92,4.21,5.02,21.77583501,72.18221588
20170618,0.06,64.25,36.53,27.77,8.76,3.88,4.69,21.77583501,72.18221588
20170619,0.06,65.15,36.16,27.89,8.27,4.99,5.56,21.77583501,72.18221588
20170620,0.41,65.9,36.0,28.04,7.96,3.53,3.7,21.77583501,72.18221588
20170621,1.0,68.15,35.4,28.2,7.2,4.94,5.24,21.77583501,72.18221588
20170622,5.44,69.65,34.95,28.43,6.53,2.77,2.92,21.77583501,72.18221588
20170623,20.53,71.33,34.81,27.83,6.98,2.73,3.56,21.77583501,72.18221588
20170624,15.85,72.75,34.54,27.75,6.79,4.24,5.55,21.77583501,72.18221588
20170625,4.85,75.32,33.23,27.96,5.27,5.64,7.34,21.77583501,72.18221588
20170626,2.15,74.93,33.23,28.04,5.19,5.23,6.54,21.77583501,72.18221588
20170627,6.6,81.45,31.45,27.8,3.65,3.16,4.28,21.77583501,72.18221588
20170628,7.83,79.7,31.98,28.44,3.54,4.42,4.51,21.77583501,72.18221588
20170629,13.23,79.13,31.7,28.19,3.52,5.39,5.72,21.77583501,72.18221588
20170630,3.51,76.6,32.52,27.89,4.63,5.41,5.99,21.77583501,72.18221588
20170701,28.13,85.21,30.22,27.42,2.8,3.75,4.08,21.77583501,72.18221588
20170702,7.58,77.0,33.42,27.08,6.34,2.49,2.36,21.77583501,72.18221588
20170703,10.73,80.31,30.96,27.08,3.88,2.46,2.75,21.77583501,72.18221588
20170704,7.68,76.56,33.01,26.83,6.18,2.81,2.61,21.77583501,72.18221588
20170705,0.51,73.95,34.09,26.29,7.81,3.77,3.5,21.77583501,72.18221588
20170706,0.46,72.97,34.16,26.61,7.55,2.9,2.6,21.77583501,72.18221588
20170707,1.01,74.18,33.09,26.53,6.56,2.34,2.69,21.77583501,72.18221588
20170708,12.57,75.56,33.11,26.13,6.97,2.21,3.39,21.77583501,72.18221588
20170709,12.64,78.45,31.87,26.02,5.86,2.85,3.15,21.77583501,72.18221588
20170710,4.35,76.04,32.95,26.26,6.69,2.72,2.63,21.77583501,72.18221588
20170711,2.65,75.27,32.94,26.39,6.55,4.6,4.81,21.77583501,72.18221588
20170712,4.36,76.27,32.8,26.1,6.7,4.64,5.2,21.77583501,72.18221588
20170713,5.26,77.63,31.98,26.35,5.63,2.18,2.93,21.77583501,72.18221588
20170714,12.24,82.31,30.71,26.26,4.45,2.3,2.61,21.77583501,72.18221588
20170715,22.91,85.15,29.49,25.94,3.55,1.7,1.85,21.77583501,72.18221588
20170716,4.18,81.15,31.29,25.62,5.67,2.65,2.96,21.77583501,72.18221588
20170717,19.93,84.98,30.27,26.06,4.21,2.15,2.8,21.77583501,72.18221588
20170718,13.77,85.65,30.42,26.18,4.24,2.59,3.79,21.77583501,72.18221588
20170719,2.75,82.36,30.82,26.31,4.51,2.56,3.93,21.77583501,72.18221588
20170720,15.27,88.33,29.68,26.77,2.91,3.3,4.24,21.77583501,72.18221588
20170721,47.43,90.7,29.4,26.68,2.72,2.25,3.41,21.77583501,72.18221588
20170722,51.01,89.12,29.45,26.33,3.11,2.31,2.73,21.77583501,72.18221588
20170723,28.92,85.17,30.63,26.19,4.44,2.79,2.69,21.77583501,72.18221588
20170724,6.61,88.13,28.4,26.01,2.38,2.57,2.37,21.77583501,72.18221588
20170725,8.89,83.22,30.78,26.03,4.74,3.16,3.27,21.77583501,72.18221588
20170726,9.63,84.25,30.47,25.87,4.61,2.88,2.63,21.77583501,72.18221588
20170727,32.73,89.63,28.22,25.67,2.54,5.19,5.29,21.77583501,72.18221588
20170728,12.06,87.51,28.61,25.24,3.37,2.42,2.28,21.77583501,72.18221588
20170729,7.89,84.37,30.38,25.39,4.99,2.58,1.83,21.77583501,72.18221588
20170730,7.01,84.43,30.68,25.44,5.25,2.01,1.91,21.77583501,72.18221588
20170731,12.5,86.07,30.24,25.32,4.92,2.61,2.38,21.77583501,72.18221588
20170801,4.49,83.89,30.69,25.58,5.11,3.76,3.97,21.77583501,72.18221588
20170802,2.81,83.67,30.72,25.74,4.97,3.0,2.74,21.77583501,72.18221588
20170803,1.88,83.4,31.06,25.43,5.63,3.17,3.18,21.77583501,72.18221588
20170804,0.46,83.84,30.85,25.24,5.61,3.32,3.23,21.77583501,72.18221588
20170805,0.08,82.75,30.99,25.25,5.74,2.15,3.03,21.77583501,72.18221588
20170806,0.58,83.89,30.43,25.32,5.11,1.55,2.79,21.77583501,72.18221588
20170807,0.48,82.85,30.6,25.41,5.2,2.07,3.43,21.77583501,72.18221588
20170808,0.12,84.72,29.8,25.44,4.36,2.2,3.14,21.77583501,72.18221588
20170809,2.13,84.23,30.32,25.5,4.82,2.09,2.86,21.77583501,72.18221588
20170810,7.83,83.94,30.54,25.53,5.01,1.62,1.9,21.77583501,72.18221588
20170811,2.16,82.22,31.18,25.36,5.82,3.33,3.61,21.77583501,72.18221588
20170812,3.42,84.79,30.0,25.7,4.3,2.82,2.55,21.77583501,72.18221588
20170813,4.29,83.61,30.17,25.46,4.71,3.8,3.73,21.77583501,72.18221588
20170814,1.44,82.02,31.05,25.13,5.92,2.15,1.73,21.77583501,72.18221588
20170815,0.09,82.19,31.08,24.72,6.36,2.81,3.57,21.77583501,72.18221588
20170816,0.02,80.61,31.7,24.62,7.08,2.22,2.3,21.77583501,72.18221588
20170817,0.02,79.55,31.93,24.63,7.3,2.33,3.06,21.77583501,72.18221588
20170818,0.01,80.43,31.52,24.84,6.68,2.48,3.72,21.77583501,72.18221588
20170819,0.17,78.31,31.46,24.87,6.58,4.57,5.89,21.77583501,72.18221588
20170820,21.79,84.14,30.52,25.43,5.09,3.28,3.11,21.77583501,72.18221588
20170821,21.28,85.22,31.82,25.76,6.06,4.02,5.36,21.77583501,72.18221588
20170822,5.49,87.21,29.71,25.76,3.95,7.18,8.51,21.77583501,72.18221588
20170823,2.43,81.73,30.96,25.29,5.67,2.19,2.24,21.77583501,72.18221588
20170824,1.45,81.68,31.42,25.0,6.42,2.23,2.41,21.77583501,72.18221588
