,PRECTOT,RH2M,T2M,WS2M
20190722,0.42,68.27,28.34,1.41
20190723,0.1,70.68,27.67,2.22
20190724,0.02,68.74,28.04,3.66
20190725,2.94,76.2,26.35,4.64
20190726,7.97,78.08,25.25,4.9
20190727,5.43,77.39,25.21,5.92
20190728,5.29,77.18,25.43,5.68
20190729,6.78,79.46,25.07,5.49
20190730,3.08,74.34,25.51,6.51
20190731,1.17,70.6,26.07,5.91
20190801,14.5,72.22,26.22,5.8
20190802,13.18,78.26,24.95,5.81
20190803,14.81,80.24,25.02,6.68
20190804,3.59,82.39,24.49,6.59
20190805,7.69,79.65,25.69,5.75
20190806,6.26,82.31,25.07,6.2
20190807,11.05,82.35,24.68,6.13
20190808,2.17,80.81,24.95,6.49
20190809,0.14,73.26,26.3,6.37
20190810,0.02,71.02,26.61,5.33
20190811,1.82,69.96,26.56,4.35
20190812,0.13,74.48,26.08,3.39
20190813,3.15,77.32,25.65,3.33
20190814,10.51,79.79,25.12,3.12
20190815,2.35,73.39,26.82,3.49
20190816,0.04,73.1,26.76,3.49
20190817,0.0,71.55,26.88,2.62
20190818,0.94,75.4,26.08,2.6
20190819,0.62,73.73,26.83,2.41
20190820,0.71,76.82,25.9,2.76
20190821,4.07,74.94,26.07,3.1
20190822,3.5,73.67,26.22,3.31
20190823,1.77,70.51,26.15,3.31
20190824,1.09,70.36,26.23,3.47
20190825,0.46,65.05,26.7,3.68
20190826,0.36,65.49,26.31,3.66
20190827,0.03,62.98,26.69,3.96
20190828,0.06,64.5,27.29,2.84
20190829,0.14,68.84,27.39,1.9
20190830,3.22,73.11,26.8,3.2
20190831,15.42,83.87,24.88,3.19
20190901,18.24,80.95,25.11,3.56
20190902,8.15,79.85,24.89,3.48
20190903,7.06,85.44,24.15,3.58
20190904,2.15,84.19,24.37,3.41
20190905,2.66,80.47,25.53,3.89
20190906,2.98,81.81,25.04,4.3
20190907,2.41,81.49,24.72,4.38
20190908,0.71,77.12,25.52,4.27
20190909,1.54,74.73,26.2,4.47
20190910,3.01,76.07,26.47,3.9
20190911,3.82,76.92,25.45,3.93
20190912,5.44,77.34,25.41,3.52
20190913,0.47,75.2,25.62,3.76
20190914,10.96,78.96,25.79,3.02
20190915,1.33,75.44,26.04,2.79
20190916,2.09,75.25,26.13,3.09
20190917,7.18,81.67,25.88,2.59
20190918,11.32,87.08,25.08,1.6
20190919,12.64,84.88,25.23,1.48
20190920,7.13,81.27,25.31,1.6
20190921,8.2,76.05,25.6,1.53
20190922,5.71,77.38,26.2,0.97
20190923,16.52,84.71,25.63,1.23
20190924,17.57,90.27,24.84,2.06
20190925,9.12,91.72,24.42,2.19
20190926,3.48,84.62,24.79,2.93
20190927,11.57,84.24,24.63,2.15
20190928,0.04,80.59,25.23,1.77
20190929,1.03,85.67,24.63,1.5
20190930,2.78,84.11,24.61,1.69
20191001,6.75,79.0,25.02,1.44
20191002,1.37,79.15,25.19,1.63
20191003,3.59,81.29,25.0,0.93
20191004,0.55,80.3,24.89,0.94
20191005,0.97,81.55,24.52,1.33
20191006,10.82,78.21,24.86,0.91
20191007,2.05,77.05,24.94,1.32
20191008,0.4,81.43,24.56,2.19
20191009,2.52,83.02,24.36,1.85
20191010,5.93,83.55,24.24,1.76
20191011,1.5,80.73,24.22,1.46
20191012,0.31,82.94,24.55,1.99
20191013,1.2,85.9,24.15,1.75
20191014,0.27,80.29,24.17,2.29
20191015,0.05,77.73,23.74,2.1
20191016,0.31,80.08,23.83,2.08
20191017,2.74,80.92,24.17,2.35
20191018,11.09,82.16,23.67,2.06
20191019,15.73,88.65,23.34,2.13
20191020,27.32,86.27,23.54,1.78
20191021,7.02,84.81,23.46,1.9
20191022,0.9,82.36,23.75,1.72
20191023,6.99,86.03,23.41,0.73
20191024,10.53,87.74,23.64,0.74
20191025,15.85,89.56,22.53,2.31
20191026,4.52,85.51,23.7,2.22
20191027,1.69,84.54,23.5,1.67
20191028,1.23,84.53,24.09,1.83
20191029,0.65,85.21,24.57,2.25
20191030,5.23,84.46,23.77,1.65
20191031,1.8,83.69,23.2,1.91
20191101,1.23,86.1,23.28,2.09
20191102,0.22,83.17,23.85,1.9
20191103,0.04,83.21,23.73,1.45
20191104,0.23,79.71,23.88,1.55
20191105,0.02,77.31,23.87,1.34
20191106,0.24,73.45,24.32,0.82
20191107,1.35,78.13,24.18,1.12
20191108,1.23,78.17,24.51,0.66
20191109,0.0,77.96,24.01,1.27
20191110,0.0,76.5,23.08,1.62
20191111,0.0,77.24,22.47,1.98
20191112,0.0,75.62,22.33,2.2
20191113,0.0,72.06,20.61,2.06
20191114,0.04,78.23,21.04,2.01
20191115,0.0,80.23,21.75,1.68
20191116,0.0,76.63,22.35,1.86
20191117,0.0,73.95,21.86,1.99
20191118,0.0,71.58,20.54,2.02
20191119,0.0,72.81,20.21,1.36
20191120,0.0,75.32,20.92,1.52
20191121,0.0,75.12,21.47,1.98
20191122,0.0,71.9,21.16,1.57
20191123,0.0,69.27,20.55,1.83
20191124,0.0,71.9,20.15,1.62
20191125,0.0,72.23,21.06,2.18
20191126,0.0,70.7,20.9,2.21
20191127,0.0,68.48,21.02,2.01
20191128,0.0,70.87,21.94,1.58
20191129,0.0,70.95,22.13,1.49
20191130,0.01,73.27,22.54,2.12
20191201,0.0,76.37,22.17,1.98
20191202,0.3,72.32,22.99,2.22
20191203,1.79,80.51,22.05,2.4
20191204,0.0,73.24,22.38,2.94
20191205,0.0,68.65,21.58,2.59
20191206,0.0,64.4,19.9,2.07
20191207,0.0,68.81,20.04,1.82
20191208,0.0,71.25,20.87,1.6
20191209,0.0,71.3,21.76,1.79
20191210,0.0,70.91,21.19,1.62
20191211,0.0,67.39,21.41,1.45
20191212,0.0,65.96,21.93,1.98
20191213,0.0,66.66,22.5,1.84
20191214,0.0,70.54,23.18,1.34
20191215,0.0,68.77,23.03,1.68
20191216,0.0,69.82,22.39,1.64
20191217,0.0,68.11,21.87,2.58
20191218,0.0,68.19,20.95,2.04
20191219,0.0,67.09,20.95,1.86
20191220,0.0,62.93,21.05,1.72
20191221,0.0,62.07,21.5,2.1
20191222,0.0,65.66,21.43,1.98
20191223,0.0,63.61,22.1,2.28
20191224,0.0,61.19,22.39,1.95
20191225,0.02,63.31,22.62,1.89
20191226,0.08,70.81,22.75,1.62
20191227,0.0,69.45,21.77,2.37
20191228,0.0,54.98,19.36,2.57
20191229,0.0,55.81,19.35,2.09
20191230,0.41,65.57,20.89,2.47
20191231,0.43,65.2,22.61,2.45
20200101,0.06,62.73,23.2,2.72
20200102,4.54,68.34,23.37,2.01
20200103,0.22,64.37,22.28,0.99
20200104,0.0,66.08,21.12,1.86
20200105,0.0,67.08,19.46,3.01
20200106,0.0,62.26,20.49,2.58
20200107,0.0,65.0,23.5,1.86
20200108,0.03,67.45,23.94,2.69
20200109,0.01,65.3,22.26,2.05
20200110,0.0,61.88,20.09,3.03
20200111,0.0,52.93,19.42,2.35
20200112,0.0,42.45,19.54,1.93
20200113,0.0,37.89,21.28,1.14
20200114,0.0,42.34,21.86,1.47
20200115,0.0,47.98,21.55,2.68
20200116,0.0,54.92,20.83,2.57
20200117,0.0,50.12,21.34,1.47
20200118,0.0,52.92,22.92,1.47
20200119,0.0,55.41,23.38,1.58
20200120,0.0,52.67,23.38,1.82
20200121,0.0,49.43,24.07,2.43
20200122,0.0,44.65,23.94,2.74
20200123,0.0,42.01,23.4,2.1
20200124,0.0,46.56,23.2,2.4
20200125,0.0,41.75,23.89,1.53
20200126,0.0,37.59,24.36,1.99
20200127,0.0,37.61,25.01,2.49
20200128,0.0,42.59,24.12,2.44
20200129,0.0,46.23,22.73,2.45
20200130,0.0,41.4,22.53,2.03
20200131,0.0,37.33,22.94,1.96
20200201,0.0,43.95,24.17,2.68
20200202,0.49,50.85,24.57,2.76
20200203,0.14,50.4,25.33,2.42
20200204,0.0,45.62,25.45,2.68
20200205,0.0,45.12,25.37,2.23
20200206,0.0,42.59,25.71,2.14
20200207,0.03,39.16,24.85,1.96
20200208,0.21,56.38,22.84,3.34
20200209,0.04,56.29,21.85,3.97
20200210,0.0,55.98,23.36,3.13
20200211,0.0,52.65,24.52,2.83
20200212,0.0,45.13,24.9,2.66
20200213,0.0,34.59,24.01,2.4
20200214,0.0,27.91,24.55,1.72
20200215,0.0,27.56,25.22,1.38
20200216,0.0,27.51,25.49,2.13
20200217,0.0,25.04,25.26,2.71
20200218,0.0,20.59,24.86,2.53
20200219,0.0,20.0,25.52,1.39
20200220,0.0,36.27,25.73,2.34
20200221,0.0,34.56,25.94,2.46
20200222,0.0,31.45,26.24,2.57
20200223,0.0,30.48,26.53,2.22
20200224,0.0,32.7,26.92,2.14
20200225,0.0,23.28,25.35,3.02
20200226,0.0,20.93,23.82,2.83
20200227,0.0,20.74,24.47,2.48
20200228,0.0,26.91,25.33,2.47
20200229,0.47,37.24,26.58,1.79
20200301,4.97,40.8,27.93,1.41
20200302,1.04,40.68,27.58,1.74
20200303,0.02,32.59,26.85,2.15
20200304,0.0,26.34,25.83,2.42
20200305,0.0,27.35,25.4,1.53
20200306,0.0,29.76,25.02,2.7
20200307,0.0,38.56,25.83,2.21
20200308,0.25,38.81,28.48,1.65
20200309,0.07,42.18,29.07,2.02
20200310,0.0,33.32,29.78,1.87
20200311,0.3,42.03,27.92,2.43
20200312,0.15,34.47,27.76,2.03
20200313,0.0,34.61,29.9,2.27
20200314,0.0,25.62,29.36,2.17
20200315,0.0,30.97,29.16,2.18
20200316,0.17,31.52,30.17,2.27
20200317,0.58,33.41,30.38,2.5
20200318,0.29,32.03,30.37,1.66
20200319,3.61,34.83,29.58,1.02
20200320,0.0,25.7,28.15,1.68
20200321,0.0,21.04,27.39,3.05
20200322,0.01,22.22,27.74,2.38
20200323,0.0,24.9,29.18,1.6
20200324,1.55,33.1,30.33,1.66
20200325,0.49,34.23,30.86,2.0
20200326,0.15,33.33,31.15,2.16
20200327,0.01,28.79,31.14,2.2
20200328,0.29,28.6,30.91,0.86
20200329,0.27,30.63,31.81,1.99
20200330,3.39,34.77,31.43,2.52
20200331,0.48,36.33,30.94,1.91
20200401,0.07,33.84,31.22,1.24
20200402,0.01,25.89,31.73,2.01
20200403,0.16,30.37,31.67,2.18
20200404,0.25,32.13,31.65,3.29
20200405,0.02,27.76,32.34,2.42
20200406,1.4,30.49,32.79,2.29
20200407,0.53,27.72,31.97,1.53
20200408,0.02,20.68,30.44,2.52
20200409,0.0,20.17,29.9,2.46
20200410,0.33,33.2,30.73,2.55
20200411,0.0,25.43,32.52,2.58
20200412,0.0,24.97,32.77,1.96
20200413,0.07,25.69,33.2,1.68
20200414,0.03,23.07,33.79,1.75
20200415,0.0,22.17,33.41,2.29
20200416,0.0,22.64,34.01,2.03
20200417,0.12,22.35,34.33,1.21
20200418,0.43,27.44,34.44,1.83
20200419,0.42,30.88,33.83,1.66
20200420,1.04,28.16,34.3,1.9
20200421,0.05,26.36,34.04,1.95
20200422,0.01,20.93,33.18,2.03
20200423,0.0,21.18,34.17,2.04
20200424,0.01,22.19,34.24,1.94
20200425,0.0,23.48,33.67,3.09
20200426,0.0,19.77,32.7,2.4
20200427,0.0,20.99,33.16,3.17
20200428,0.14,32.28,33.04,3.06
20200429,0.01,27.65,33.73,2.35
20200430,0.0,26.76,34.2,1.94
