Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160229,0.0,39.72,35.58,20.11,15.47,3.25,4.95,13.75198332,76.75077264
20160301,0.0,43.82,33.13,20.16,12.97,2.74,5.16,13.75198332,76.75077264
20160302,0.0,41.4,33.31,20.74,12.58,1.6,2.65,13.75198332,76.75077264
20160303,0.0,37.52,34.94,19.58,15.36,4.59,3.81,13.75198332,76.75077264
20160304,0.0,34.3,35.86,19.63,16.23,3.19,4.7,13.75198332,76.75077264
20160305,0.0,32.82,34.52,19.91,14.61,2.29,4.92,13.75198332,76.75077264
20160306,0.0,31.1,36.84,19.8,17.03,2.55,5.65,13.75198332,76.75077264
20160307,0.0,29.24,36.75,19.95,16.8,2.07,4.64,13.75198332,76.75077264
20160308,0.0,31.33,36.97,19.37,17.6,4.29,7.25,13.75198332,76.75077264
20160309,0.0,36.19,33.38,21.1,12.28,3.73,6.33,13.75198332,76.75077264
20160310,0.0,31.87,35.79,21.1,14.69,2.31,4.3,13.75198332,76.75077264
20160311,0.0,28.71,36.37,20.9,15.47,2.51,5.61,13.75198332,76.75077264
20160312,0.0,29.08,37.84,20.23,17.6,2.92,4.72,13.75198332,76.75077264
20160313,0.06,41.27,37.45,22.35,15.1,4.55,6.91,13.75198332,76.75077264
20160314,0.72,33.41,37.87,23.47,14.4,2.8,4.35,13.75198332,76.75077264
20160315,6.46,37.18,36.63,22.92,13.71,1.73,2.87,13.75198332,76.75077264
20160316,3.88,47.31,35.8,20.82,14.98,2.37,4.32,13.75198332,76.75077264
20160317,1.07,49.06,35.67,22.24,13.43,1.17,2.63,13.75198332,76.75077264
20160318,0.0,43.44,36.94,23.23,13.71,1.83,4.25,13.75198332,76.75077264
20160319,0.0,39.75,37.61,22.3,15.31,3.76,5.67,13.75198332,76.75077264
20160320,0.0,35.4,38.46,22.05,16.41,1.7,3.18,13.75198332,76.75077264
20160321,0.0,28.89,39.06,23.36,15.7,3.68,5.92,13.75198332,76.75077264
20160322,0.0,33.36,38.89,22.11,16.78,2.13,3.37,13.75198332,76.75077264
20160323,0.0,36.1,38.42,21.25,17.16,1.76,3.57,13.75198332,76.75077264
20160324,0.0,29.94,38.83,23.91,14.92,3.21,4.63,13.75198332,76.75077264
20160325,0.0,26.63,38.65,23.48,15.17,3.13,4.38,13.75198332,76.75077264
20160326,0.0,25.17,38.56,21.36,17.2,2.34,5.76,13.75198332,76.75077264
20160327,0.0,22.2,38.78,20.3,18.48,4.16,5.96,13.75198332,76.75077264
20160328,0.0,26.89,38.43,20.93,17.51,3.22,5.66,13.75198332,76.75077264
20160329,0.0,32.93,38.09,21.68,16.42,3.72,4.4,13.75198332,76.75077264
20160330,0.0,31.86,38.51,23.34,15.17,3.15,3.2,13.75198332,76.75077264
20160331,0.07,34.72,37.15,23.54,13.61,3.1,4.47,13.75198332,76.75077264
20160401,0.35,33.31,38.44,23.87,14.57,2.5,3.58,13.75198332,76.75077264
20160402,0.13,28.49,39.34,24.41,14.93,2.12,3.32,13.75198332,76.75077264
20160403,0.01,33.51,38.01,24.14,13.87,3.37,5.73,13.75198332,76.75077264
20160404,0.0,26.31,39.38,24.19,15.19,3.68,5.31,13.75198332,76.75077264
20160405,0.01,27.32,38.75,22.31,16.44,3.56,5.99,13.75198332,76.75077264
20160406,0.03,33.3,38.18,22.5,15.69,1.64,2.81,13.75198332,76.75077264
20160407,0.05,32.42,38.7,24.52,14.19,2.69,4.49,13.75198332,76.75077264
20160408,0.62,35.65,38.72,25.86,12.87,2.07,2.9,13.75198332,76.75077264
20160409,0.17,42.62,37.34,25.75,11.59,2.56,3.59,13.75198332,76.75077264
20160410,0.18,41.63,36.46,25.05,11.41,2.61,3.27,13.75198332,76.75077264
20160411,0.0,36.51,39.01,24.41,14.6,1.66,1.92,13.75198332,76.75077264
20160412,0.0,29.77,40.4,25.39,15.01,3.3,5.14,13.75198332,76.75077264
20160413,0.0,36.75,38.71,24.85,13.85,3.58,4.53,13.75198332,76.75077264
20160414,0.0,34.43,40.53,23.1,17.43,3.03,4.79,13.75198332,76.75077264
20160415,0.13,34.45,40.58,26.93,13.65,3.35,5.05,13.75198332,76.75077264
20160416,0.32,33.99,40.23,27.4,12.83,2.98,4.32,13.75198332,76.75077264
20160417,0.25,33.68,40.44,25.85,14.59,1.99,2.63,13.75198332,76.75077264
20160418,0.0,27.48,40.93,26.6,14.32,3.5,5.32,13.75198332,76.75077264
20160419,0.0,30.09,40.44,25.22,15.21,3.34,5.3,13.75198332,76.75077264
20160420,0.01,32.04,40.37,25.69,14.68,2.53,4.6,13.75198332,76.75077264
20160421,0.04,35.57,40.01,24.29,15.72,2.79,4.15,13.75198332,76.75077264
20160422,0.0,39.11,39.92,24.41,15.51,3.36,3.93,13.75198332,76.75077264
20160423,0.0,32.4,40.36,23.86,16.51,5.06,5.81,13.75198332,76.75077264
20160424,0.0,30.12,40.48,22.75,17.73,3.16,4.61,13.75198332,76.75077264
20160425,0.89,29.53,40.47,23.0,17.47,3.7,4.98,13.75198332,76.75077264
20160426,1.9,38.7,38.69,24.54,14.15,4.19,5.65,13.75198332,76.75077264
20160427,0.0,31.71,38.35,26.2,12.15,2.89,3.08,13.75198332,76.75077264
20160428,0.0,35.91,37.35,23.52,13.83,2.96,3.76,13.75198332,76.75077264
20160429,0.0,30.37,39.39,24.24,15.15,3.28,3.98,13.75198332,76.75077264
20160430,0.0,30.9,39.1,23.89,15.21,1.23,3.35,13.75198332,76.75077264
20160501,0.01,31.98,40.14,23.42,16.71,3.42,5.36,13.75198332,76.75077264
20160502,0.06,35.71,39.86,25.58,14.29,3.95,4.32,13.75198332,76.75077264
20160503,2.1,35.73,39.22,26.43,12.79,5.43,6.99,13.75198332,76.75077264
20160504,2.31,40.02,36.7,27.33,9.37,2.34,3.72,13.75198332,76.75077264
20160505,0.72,44.5,36.22,24.87,11.34,4.16,5.26,13.75198332,76.75077264
20160506,17.46,58.15,32.78,24.86,7.91,3.62,4.99,13.75198332,76.75077264
20160507,0.66,56.74,35.07,22.76,12.31,3.37,6.03,13.75198332,76.75077264
20160508,2.72,56.68,35.19,23.08,12.11,2.46,4.44,13.75198332,76.75077264
20160509,0.08,48.5,36.48,21.85,14.64,2.44,3.48,13.75198332,76.75077264
20160510,0.23,54.04,34.23,23.75,10.48,4.73,6.94,13.75198332,76.75077264
20160511,0.5,53.25,34.73,22.45,12.28,4.04,6.23,13.75198332,76.75077264
20160512,2.56,60.46,32.9,23.44,9.46,3.32,5.26,13.75198332,76.75077264
20160513,0.86,54.41,36.67,22.56,14.11,3.83,6.01,13.75198332,76.75077264
20160514,0.2,51.62,37.82,23.48,14.34,2.7,3.51,13.75198332,76.75077264
20160515,0.18,46.22,38.46,23.73,14.73,2.7,3.96,13.75198332,76.75077264
20160516,0.96,46.53,34.72,22.9,11.83,2.8,4.25,13.75198332,76.75077264
20160517,1.07,56.03,33.38,23.49,9.88,3.51,4.61,13.75198332,76.75077264
20160518,7.42,71.71,28.51,23.72,4.8,4.68,5.77,13.75198332,76.75077264
20160519,18.55,77.86,28.43,23.17,5.26,4.17,4.93,13.75198332,76.75077264
20160520,0.84,68.93,31.79,22.96,8.83,3.85,3.75,13.75198332,76.75077264
20160521,0.0,61.39,34.62,22.78,11.84,3.78,3.8,13.75198332,76.75077264
20160522,0.0,60.31,33.39,22.38,11.01,1.56,2.64,13.75198332,76.75077264
20160523,0.0,56.18,36.9,22.53,14.37,3.1,2.84,13.75198332,76.75077264
20160524,0.0,55.96,36.89,23.18,13.71,2.3,3.35,13.75198332,76.75077264
20160525,0.03,56.33,36.71,22.16,14.56,2.26,3.2,13.75198332,76.75077264
20160526,0.02,59.97,34.89,23.25,11.64,1.88,1.97,13.75198332,76.75077264
20160527,0.98,53.93,35.32,22.11,13.21,3.1,4.47,13.75198332,76.75077264
20160528,15.66,64.56,33.81,23.07,10.74,3.64,4.45,13.75198332,76.75077264
20160529,11.65,66.72,33.14,22.17,10.97,2.77,2.7,13.75198332,76.75077264
20160530,1.08,66.48,33.04,21.79,11.25,3.27,2.19,13.75198332,76.75077264
20160531,4.94,65.32,33.59,21.88,11.72,2.27,3.03,13.75198332,76.75077264
20160601,9.31,72.23,30.34,22.21,8.13,4.47,6.06,13.75198332,76.75077264
20160602,4.6,82.7,27.45,22.37,5.08,3.65,3.93,13.75198332,76.75077264
20160603,0.61,72.96,31.45,21.47,9.97,3.99,5.77,13.75198332,76.75077264
20160604,5.94,77.47,29.23,22.8,6.44,5.15,7.21,13.75198332,76.75077264
20160605,7.52,73.84,31.95,22.0,9.96,2.57,2.19,13.75198332,76.75077264
20160606,10.13,74.63,30.82,21.97,8.85,3.23,2.25,13.75198332,76.75077264
20160607,3.37,76.65,29.98,21.91,8.07,2.81,2.27,13.75198332,76.75077264
20160608,10.75,74.4,30.43,21.64,8.79,4.34,3.85,13.75198332,76.75077264
20160609,2.38,71.17,30.54,19.69,10.85,2.27,1.26,13.75198332,76.75077264
20160610,2.11,75.61,30.34,20.01,10.33,4.92,4.08,13.75198332,76.75077264
20160611,0.96,67.08,31.96,21.19,10.76,5.04,4.35,13.75198332,76.75077264
20160612,0.67,68.49,29.28,20.48,8.8,5.23,5.42,13.75198332,76.75077264
20160613,3.29,61.43,29.73,19.44,10.3,6.48,5.86,13.75198332,76.75077264
20160614,0.86,67.24,31.25,18.88,12.37,4.77,4.03,13.75198332,76.75077264
20160615,1.1,69.0,30.56,20.7,9.86,3.99,3.59,13.75198332,76.75077264
20160616,2.81,71.84,30.51,21.14,9.36,3.44,2.74,13.75198332,76.75077264
20160617,1.49,68.02,31.8,21.06,10.74,2.54,1.82,13.75198332,76.75077264
20160618,1.89,73.49,28.96,21.59,7.37,6.26,7.27,13.75198332,76.75077264
20160619,1.62,70.15,30.9,20.3,10.6,3.68,3.7,13.75198332,76.75077264
20160620,2.28,77.69,28.42,21.23,7.19,3.05,3.5,13.75198332,76.75077264
20160621,2.4,80.92,26.81,20.49,6.32,2.48,2.72,13.75198332,76.75077264
20160622,7.72,78.72,26.38,19.25,7.13,4.8,4.91,13.75198332,76.75077264
20160623,1.2,76.24,27.88,19.72,8.16,6.81,7.4,13.75198332,76.75077264
20160624,1.74,75.76,28.55,19.65,8.9,6.99,7.26,13.75198332,76.75077264
20160625,2.77,72.01,27.81,19.48,8.34,7.46,7.49,13.75198332,76.75077264
20160626,3.22,77.03,29.36,20.14,9.22,5.44,5.41,13.75198332,76.75077264
20160627,3.14,77.33,27.96,21.19,6.77,6.54,6.21,13.75198332,76.75077264
20160628,8.65,76.16,28.34,20.73,7.61,4.14,3.73,13.75198332,76.75077264
20160629,2.7,76.83,28.19,21.08,7.11,5.26,5.66,13.75198332,76.75077264
20160630,0.78,74.05,29.24,20.82,8.41,6.13,6.02,13.75198332,76.75077264
20160701,0.44,74.09,29.27,21.49,7.79,5.19,5.17,13.75198332,76.75077264
20160702,0.72,69.85,31.28,20.87,10.41,5.21,4.81,13.75198332,76.75077264
20160703,0.62,71.45,29.99,21.06,8.93,4.11,3.73,13.75198332,76.75077264
20160704,2.6,74.67,30.42,20.78,9.64,4.24,4.67,13.75198332,76.75077264
20160705,2.1,73.29,30.81,21.46,9.35,5.52,5.38,13.75198332,76.75077264
20160706,3.03,77.88,29.32,21.46,7.85,5.57,5.41,13.75198332,76.75077264
20160707,2.07,74.04,29.83,21.05,8.78,5.66,4.93,13.75198332,76.75077264
20160708,0.09,75.78,28.58,21.21,7.37,6.62,6.79,13.75198332,76.75077264
20160709,0.63,73.21,29.28,21.36,7.93,7.13,7.29,13.75198332,76.75077264
20160710,1.09,71.15,30.27,21.63,8.64,5.34,5.23,13.75198332,76.75077264
20160711,0.66,71.67,29.71,21.95,7.76,6.34,6.69,13.75198332,76.75077264
20160712,0.62,72.86,29.46,21.53,7.94,4.84,4.83,13.75198332,76.75077264
20160713,0.35,71.08,31.43,20.5,10.93,4.42,4.03,13.75198332,76.75077264
20160714,0.17,69.58,32.15,20.31,11.85,4.05,2.84,13.75198332,76.75077264
20160715,0.49,70.55,31.8,20.49,11.31,3.63,3.69,13.75198332,76.75077264
20160716,1.08,73.87,28.76,21.05,7.71,3.46,3.57,13.75198332,76.75077264
20160717,2.78,73.5,29.03,20.7,8.34,1.62,2.18,13.75198332,76.75077264
20160718,0.63,76.12,28.51,20.24,8.27,2.87,2.39,13.75198332,76.75077264
20160719,0.55,72.71,28.84,19.93,8.91,3.48,3.13,13.75198332,76.75077264
20160720,10.36,77.24,28.02,20.34,7.68,3.01,2.58,13.75198332,76.75077264
20160721,5.8,77.73,27.51,20.17,7.35,4.29,4.26,13.75198332,76.75077264
20160722,1.77,75.97,28.15,20.29,7.86,5.18,5.03,13.75198332,76.75077264
20160723,5.84,80.07,27.47,19.91,7.56,3.75,3.46,13.75198332,76.75077264
20160724,4.99,73.74,29.12,19.97,9.15,4.92,4.08,13.75198332,76.75077264
20160725,10.04,71.82,30.97,19.82,11.15,3.26,2.23,13.75198332,76.75077264
20160726,3.85,71.9,30.47,19.1,11.36,2.85,3.45,13.75198332,76.75077264
20160727,17.2,83.97,26.58,20.78,5.81,2.4,3.88,13.75198332,76.75077264
20160728,22.38,83.97,27.46,19.72,7.73,2.27,2.49,13.75198332,76.75077264
20160729,4.88,80.04,28.11,20.0,8.11,3.99,3.37,13.75198332,76.75077264
20160730,4.5,81.51,26.97,19.36,7.6,3.12,2.63,13.75198332,76.75077264
20160731,0.41,77.31,27.27,19.0,8.27,4.65,4.71,13.75198332,76.75077264
20160801,0.75,72.76,28.64,18.92,9.72,5.42,5.64,13.75198332,76.75077264
20160802,0.18,76.29,28.38,20.12,8.27,4.57,4.19,13.75198332,76.75077264
20160803,0.2,73.86,29.27,20.3,8.97,5.07,4.67,13.75198332,76.75077264
20160804,0.61,78.0,28.06,20.3,7.76,4.69,4.13,13.75198332,76.75077264
20160805,0.44,73.73,29.71,19.94,9.78,4.78,4.41,13.75198332,76.75077264
20160806,0.37,74.21,29.18,20.49,8.69,5.38,5.39,13.75198332,76.75077264
20160807,0.32,75.36,29.63,20.45,9.17,6.05,6.19,13.75198332,76.75077264
20160808,0.27,74.43,30.23,19.45,10.78,4.44,4.28,13.75198332,76.75077264
20160809,0.09,72.8,30.49,20.08,10.41,4.57,4.29,13.75198332,76.75077264
20160810,0.08,74.05,29.63,20.25,9.38,4.56,3.76,13.75198332,76.75077264
20160811,0.13,71.94,31.14,19.72,11.43,3.83,3.1,13.75198332,76.75077264
20160812,1.14,72.82,31.3,20.33,10.96,3.74,3.83,13.75198332,76.75077264
20160813,0.35,71.7,31.3,20.54,10.76,4.66,4.16,13.75198332,76.75077264
20160814,1.15,71.71,30.82,20.46,10.36,3.81,3.13,13.75198332,76.75077264
20160815,0.95,71.69,30.69,20.29,10.4,5.13,4.97,13.75198332,76.75077264
20160816,1.74,71.38,31.22,20.21,11.02,5.44,5.34,13.75198332,76.75077264
20160817,0.53,69.89,31.95,20.2,11.75,5.0,4.83,13.75198332,76.75077264
20160818,0.32,69.88,31.75,20.12,11.63,4.29,3.7,13.75198332,76.75077264
20160819,0.11,68.97,31.99,20.03,11.96,3.35,2.93,13.75198332,76.75077264
20160820,0.17,66.57,32.82,19.6,13.22,3.05,2.72,13.75198332,76.75077264
20160821,1.32,68.53,32.44,19.86,12.59,1.89,1.35,13.75198332,76.75077264
20160822,1.19,67.77,32.61,20.41,12.19,3.19,2.51,13.75198332,76.75077264
20160823,1.38,69.66,31.56,20.63,10.94,4.18,3.87,13.75198332,76.75077264
20160824,0.55,72.59,30.17,20.76,9.41,4.2,3.52,13.75198332,76.75077264
20160825,3.18,76.04,29.69,20.87,8.82,3.27,2.53,13.75198332,76.75077264
20160826,0.87,73.2,29.77,20.72,9.05,2.85,2.11,13.75198332,76.75077264
20160827,0.68,72.42,30.26,20.57,9.69,2.84,2.02,13.75198332,76.75077264
20160828,0.4,72.68,29.98,20.3,9.68,3.93,3.39,13.75198332,76.75077264
20160829,4.9,77.97,28.69,20.43,8.26,3.47,2.64,13.75198332,76.75077264
20160830,8.34,79.13,28.94,20.99,7.95,4.38,4.6,13.75198332,76.75077264
20160831,7.95,81.48,26.04,20.32,5.72,3.3,3.24,13.75198332,76.75077264
20160901,0.4,71.98,29.13,17.96,11.17,3.41,3.09,13.75198332,76.75077264
20160902,0.06,70.46,29.65,19.16,10.49,3.02,2.1,13.75198332,76.75077264
20160903,0.13,72.21,28.68,19.41,9.26,3.58,2.42,13.75198332,76.75077264
20160904,0.6,70.93,30.29,19.1,11.18,3.81,3.26,13.75198332,76.75077264
20160905,0.08,68.72,30.07,19.12,10.95,4.26,3.5,13.75198332,76.75077264
20160906,0.77,67.15,31.13,18.9,12.23,4.5,3.83,13.75198332,76.75077264
20160907,0.43,66.22,31.12,19.01,12.1,3.26,2.49,13.75198332,76.75077264
20160908,0.05,64.89,31.23,18.88,12.35,1.87,2.8,13.75198332,76.75077264
20160909,0.7,62.15,32.36,19.36,13.0,2.42,3.29,13.75198332,76.75077264
20160910,5.48,64.44,32.47,19.77,12.7,2.52,3.09,13.75198332,76.75077264
20160911,2.31,69.3,29.82,20.08,9.74,2.73,1.71,13.75198332,76.75077264
20160912,0.55,67.05,30.12,19.78,10.34,2.04,1.72,13.75198332,76.75077264
20160913,0.14,68.11,30.12,20.12,10.0,3.71,3.13,13.75198332,76.75077264
20160914,4.91,69.72,31.86,20.69,11.17,4.48,3.65,13.75198332,76.75077264
20160915,3.01,76.92,27.5,20.07,7.42,4.06,2.85,13.75198332,76.75077264
20160916,1.88,70.12,31.72,19.61,12.11,4.82,4.06,13.75198332,76.75077264
20160917,1.55,67.84,31.77,19.7,12.06,4.01,3.12,13.75198332,76.75077264
20160918,0.11,69.49,31.19,19.6,11.6,5.12,4.49,13.75198332,76.75077264
20160919,0.17,68.14,32.08,19.93,12.15,4.63,4.05,13.75198332,76.75077264
20160920,0.82,69.52,30.69,20.05,10.64,3.78,3.39,13.75198332,76.75077264
20160921,4.71,75.75,28.59,20.14,8.45,3.83,3.64,13.75198332,76.75077264
20160922,0.53,70.85,30.09,19.48,10.61,4.62,4.61,13.75198332,76.75077264
20160923,1.24,76.02,29.94,19.6,10.34,5.74,5.86,13.75198332,76.75077264
20160924,0.51,72.19,31.2,20.01,11.19,6.27,7.01,13.75198332,76.75077264
20160925,1.03,73.23,29.61,20.44,9.17,2.97,2.52,13.75198332,76.75077264
20160926,2.16,73.46,31.68,19.57,12.11,3.27,2.84,13.75198332,76.75077264
20160927,1.94,79.54,28.88,21.44,7.45,3.08,1.75,13.75198332,76.75077264
20160928,4.82,81.54,29.36,21.08,8.28,2.48,1.56,13.75198332,76.75077264
20160929,0.71,71.67,31.0,21.23,9.77,3.03,1.69,13.75198332,76.75077264
20160930,0.06,67.61,31.93,20.36,11.57,3.9,2.98,13.75198332,76.75077264
20161001,0.02,63.98,32.59,19.84,12.75,2.63,2.73,13.75198332,76.75077264
20161002,0.01,64.39,32.41,19.39,13.03,1.8,3.05,13.75198332,76.75077264
20161003,0.34,66.14,32.37,20.07,12.31,2.28,3.97,13.75198332,76.75077264
20161004,0.8,65.7,31.33,20.32,11.01,2.38,4.26,13.75198332,76.75077264
20161005,0.22,64.35,32.03,19.39,12.64,2.53,2.49,13.75198332,76.75077264
20161006,0.0,59.38,32.51,18.38,14.12,2.4,4.06,13.75198332,76.75077264
20161007,0.01,58.09,33.41,17.54,15.87,2.39,3.89,13.75198332,76.75077264
20161008,0.02,62.15,33.24,19.66,13.58,3.27,3.03,13.75198332,76.75077264
20161009,0.22,64.39,32.08,20.15,11.93,3.57,3.32,13.75198332,76.75077264
20161010,0.24,65.96,32.65,19.83,12.82,4.02,3.69,13.75198332,76.75077264
20161011,12.42,75.63,29.56,20.4,9.16,2.42,3.54,13.75198332,76.75077264
20161012,3.1,70.95,31.3,20.52,10.78,3.54,5.08,13.75198332,76.75077264
20161013,1.72,71.03,31.15,21.12,10.03,4.15,4.54,13.75198332,76.75077264
20161014,0.24,60.03,31.44,18.29,13.15,3.19,3.63,13.75198332,76.75077264
20161015,0.0,50.76,32.15,15.16,16.99,2.35,4.15,13.75198332,76.75077264
20161016,0.0,54.94,31.32,15.56,15.75,2.37,4.77,13.75198332,76.75077264
20161017,0.0,55.95,31.77,15.85,15.92,2.16,4.21,13.75198332,76.75077264
20161018,0.0,53.02,32.21,16.31,15.9,2.67,2.98,13.75198332,76.75077264
20161019,0.0,54.28,32.45,16.81,15.64,1.63,3.86,13.75198332,76.75077264
20161020,0.0,50.95,31.85,17.19,14.66,2.27,4.34,13.75198332,76.75077264
20161021,0.0,46.91,32.48,15.86,16.62,2.19,5.11,13.75198332,76.75077264
20161022,0.0,43.02,32.98,15.84,17.14,2.61,5.24,13.75198332,76.75077264
20161023,0.0,43.1,31.06,16.42,14.64,2.81,2.8,13.75198332,76.75077264
20161024,0.0,52.55,32.75,16.67,16.07,1.8,2.17,13.75198332,76.75077264
20161025,0.0,48.53,32.55,18.26,14.29,2.0,4.71,13.75198332,76.75077264
20161026,0.0,44.04,32.86,17.11,15.75,2.56,5.85,13.75198332,76.75077264
20161027,0.0,43.63,33.02,16.32,16.7,2.26,3.75,13.75198332,76.75077264
20161028,0.0,40.13,33.03,18.38,14.65,2.43,2.66,13.75198332,76.75077264
20161029,0.0,45.61,34.37,17.8,16.57,2.14,4.29,13.75198332,76.75077264
20161030,0.13,53.1,34.41,20.03,14.37,3.45,4.48,13.75198332,76.75077264
20161031,0.2,56.83,33.59,19.86,13.74,3.2,2.26,13.75198332,76.75077264
20161101,0.41,57.25,33.22,20.81,12.41,3.69,3.7,13.75198332,76.75077264
20161102,0.18,58.34,32.67,19.35,13.33,3.5,4.24,13.75198332,76.75077264
20161103,0.01,56.0,32.86,20.13,12.73,3.66,2.88,13.75198332,76.75077264
20161104,0.0,46.87,33.52,19.63,13.9,2.69,3.15,13.75198332,76.75077264
20161105,0.0,45.11,33.48,17.19,16.29,1.74,3.08,13.75198332,76.75077264
20161106,0.0,45.37,33.37,15.84,17.53,1.61,4.2,13.75198332,76.75077264
20161107,0.0,48.76,32.41,16.27,16.14,1.97,3.18,13.75198332,76.75077264
20161108,0.0,34.63,31.98,15.39,16.58,1.83,2.78,13.75198332,76.75077264
20161109,0.0,33.75,32.1,13.67,18.43,0.91,3.99,13.75198332,76.75077264
20161110,0.0,31.57,32.51,13.88,18.63,1.47,4.33,13.75198332,76.75077264
20161111,0.0,36.66,33.0,14.83,18.17,2.63,5.92,13.75198332,76.75077264
20161112,0.0,41.81,33.26,16.34,16.93,2.84,5.19,13.75198332,76.75077264
20161113,0.02,46.15,34.03,17.65,16.39,2.33,3.91,13.75198332,76.75077264
20161114,0.24,53.99,34.26,20.36,13.89,2.09,2.25,13.75198332,76.75077264
20161115,0.12,46.63,34.17,20.29,13.88,2.76,3.73,13.75198332,76.75077264
20161116,0.08,52.53,31.86,19.48,12.38,5.06,4.72,13.75198332,76.75077264
20161117,0.06,59.62,31.78,18.81,12.97,3.85,3.19,13.75198332,76.75077264
20161118,0.0,54.02,32.04,17.62,14.43,3.93,3.17,13.75198332,76.75077264
20161119,0.0,47.77,30.91,17.04,13.87,3.23,3.9,13.75198332,76.75077264
20161120,0.0,39.81,32.96,17.47,15.49,2.32,4.26,13.75198332,76.75077264
20161121,0.0,39.25,33.11,15.84,17.27,3.41,5.45,13.75198332,76.75077264
20161122,0.0,35.71,32.42,17.36,15.06,1.94,3.94,13.75198332,76.75077264
20161123,0.0,32.31,33.17,14.8,18.37,1.64,3.52,13.75198332,76.75077264
20161124,0.0,32.09,32.83,14.05,18.79,2.31,5.27,13.75198332,76.75077264
20161125,0.0,34.4,32.68,13.83,18.84,3.04,3.94,13.75198332,76.75077264
20161126,0.0,31.28,33.07,14.0,19.07,2.05,5.82,13.75198332,76.75077264
20161127,0.0,24.74,33.5,14.93,18.56,3.95,5.64,13.75198332,76.75077264
20161128,0.0,19.69,34.48,15.18,19.3,3.37,4.01,13.75198332,76.75077264
20161129,0.0,22.41,33.62,16.08,17.55,3.2,4.84,13.75198332,76.75077264
20161130,0.0,37.0,31.63,14.59,17.04,3.61,4.21,13.75198332,76.75077264
20161201,0.28,39.06,32.37,16.88,15.49,5.24,6.13,13.75198332,76.75077264
20161202,6.76,64.74,30.53,18.17,12.35,4.66,4.05,13.75198332,76.75077264
20161203,1.72,71.64,30.97,18.29,12.68,3.73,3.22,13.75198332,76.75077264
20161204,0.08,63.02,31.8,19.1,12.69,2.23,2.41,13.75198332,76.75077264
20161205,0.01,61.98,31.92,19.38,12.54,3.53,4.43,13.75198332,76.75077264
20161206,0.0,58.62,30.45,17.04,13.41,3.53,3.93,13.75198332,76.75077264
20161207,0.0,49.22,31.49,14.22,17.27,2.46,3.11,13.75198332,76.75077264
20161208,0.0,54.35,31.62,16.87,14.74,1.86,3.15,13.75198332,76.75077264
20161209,0.0,32.24,31.11,14.83,16.28,2.58,3.95,13.75198332,76.75077264
20161210,0.0,22.94,30.56,12.22,18.34,2.46,2.66,13.75198332,76.75077264
20161211,0.0,26.68,28.65,13.04,15.61,3.25,4.15,13.75198332,76.75077264
20161212,20.25,50.67,27.95,14.94,13.01,5.27,5.76,13.75198332,76.75077264
20161213,9.84,82.49,24.99,16.67,8.32,7.58,7.95,13.75198332,76.75077264
20161214,1.41,75.05,27.97,18.92,9.05,4.05,2.76,13.75198332,76.75077264
20161215,0.78,65.35,29.77,16.93,12.84,2.84,3.84,13.75198332,76.75077264
20161216,0.7,72.15,28.97,16.36,12.61,3.77,2.78,13.75198332,76.75077264
20161217,0.0,66.65,29.81,16.67,13.14,2.8,4.02,13.75198332,76.75077264
20161218,0.0,60.83,29.57,14.64,14.92,2.81,3.24,13.75198332,76.75077264
20161219,0.0,50.79,29.64,13.88,15.76,2.14,3.66,13.75198332,76.75077264
20161220,0.0,46.47,30.47,12.91,17.56,2.45,4.52,13.75198332,76.75077264
20161221,0.0,54.17,30.98,12.88,18.11,1.14,4.1,13.75198332,76.75077264
20161222,0.0,39.71,30.8,14.66,16.15,2.99,3.52,13.75198332,76.75077264
20161223,0.0,31.16,30.85,15.52,15.33,3.52,4.58,13.75198332,76.75077264
20161224,0.0,36.21,30.74,11.47,19.27,1.59,5.04,13.75198332,76.75077264
20161225,0.0,44.74,30.92,11.66,19.26,3.32,6.72,13.75198332,76.75077264
20161226,0.0,41.43,30.81,11.93,18.88,2.41,5.85,13.75198332,76.75077264
20161227,0.0,42.12,30.86,12.71,18.15,3.38,3.84,13.75198332,76.75077264
20161228,0.0,44.5,31.53,11.73,19.79,2.17,4.68,13.75198332,76.75077264
20161229,0.0,49.62,30.02,12.32,17.7,2.12,3.44,13.75198332,76.75077264
20161230,0.0,54.66,29.5,12.31,17.19,2.21,4.23,13.75198332,76.75077264
20161231,0.0,53.49,29.56,13.02,16.54,1.86,4.33,13.75198332,76.75077264
20170101,0.0,45.07,30.09,12.17,17.92,1.51,4.91,13.75198332,76.75077264
20170102,0.0,45.75,30.29,12.55,17.73,1.63,5.05,13.75198332,76.75077264
20170103,0.0,40.57,30.68,13.64,17.04,2.53,3.86,13.75198332,76.75077264
20170104,0.0,43.12,30.59,13.78,16.81,1.97,5.51,13.75198332,76.75077264
20170105,0.0,39.92,30.8,13.43,17.38,1.79,5.43,13.75198332,76.75077264
20170106,0.0,38.37,30.95,12.01,18.94,1.92,5.75,13.75198332,76.75077264
20170107,0.0,39.04,30.83,12.34,18.5,4.27,6.49,13.75198332,76.75077264
20170108,0.0,43.84,31.32,12.64,18.68,2.6,5.55,13.75198332,76.75077264
20170109,0.0,46.49,30.59,13.57,17.02,3.63,6.28,13.75198332,76.75077264
