Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130110,0.0,64.67,15.48,2.74,12.73,2.3,3.22,25.29664943,91.74528532
20130111,0.0,72.14,16.73,3.69,13.05,2.1,4.03,25.29664943,91.74528532
20130112,0.0,74.15,19.51,5.71,13.8,1.97,4.61,25.29664943,91.74528532
20130113,0.0,76.94,19.41,6.84,12.57,1.24,2.67,25.29664943,91.74528532
20130114,0.0,75.26,19.99,8.23,11.76,2.83,3.66,25.29664943,91.74528532
20130115,0.0,71.57,20.45,9.31,11.14,1.35,2.55,25.29664943,91.74528532
20130116,0.0,67.17,21.23,10.12,11.11,1.81,2.6,25.29664943,91.74528532
20130117,0.0,68.53,22.56,11.16,11.4,2.07,2.89,25.29664943,91.74528532
20130118,0.0,71.11,23.05,13.4,9.66,1.55,3.02,25.29664943,91.74528532
20130119,0.0,72.66,23.05,12.6,10.45,2.17,3.15,25.29664943,91.74528532
20130120,0.0,75.85,22.79,11.29,11.5,2.54,2.43,25.29664943,91.74528532
20130121,0.0,55.95,21.94,8.94,13.0,3.19,5.65,25.29664943,91.74528532
20130122,0.0,59.7,21.96,7.45,14.52,2.22,4.74,25.29664943,91.74528532
20130123,0.0,65.6,21.86,8.82,13.04,1.73,4.18,25.29664943,91.74528532
20130124,0.0,59.42,21.57,8.94,12.63,2.36,4.21,25.29664943,91.74528532
20130125,0.0,49.41,20.28,7.62,12.66,2.64,4.57,25.29664943,91.74528532
20130126,0.0,52.56,20.0,6.41,13.59,1.46,2.97,25.29664943,91.74528532
20130127,0.0,58.12,20.17,7.39,12.79,1.75,3.26,25.29664943,91.74528532
20130128,0.0,63.35,22.23,9.66,12.57,2.3,3.77,25.29664943,91.74528532
20130129,0.0,71.06,21.69,10.25,11.44,1.78,2.63,25.29664943,91.74528532
20130130,0.0,64.0,21.19,9.69,11.5,2.47,4.61,25.29664943,91.74528532
20130131,0.0,60.53,21.77,10.87,10.91,1.76,3.31,25.29664943,91.74528532
20130201,0.0,68.65,20.89,11.56,9.32,1.0,2.56,25.29664943,91.74528532
20130202,0.0,66.42,21.89,12.24,9.65,0.89,2.06,25.29664943,91.74528532
20130203,0.0,68.69,22.02,12.44,9.57,1.8,3.09,25.29664943,91.74528532
20130204,0.0,62.78,23.55,12.01,11.54,2.41,4.23,25.29664943,91.74528532
20130205,0.0,68.16,24.96,12.75,12.2,1.98,4.02,25.29664943,91.74528532
20130206,0.0,67.85,25.81,14.07,11.74,2.53,4.16,25.29664943,91.74528532
20130207,0.0,65.52,25.91,13.77,12.14,2.36,3.9,25.29664943,91.74528532
20130208,0.0,69.07,24.72,12.97,11.75,3.26,4.6,25.29664943,91.74528532
20130209,0.0,50.33,23.8,12.05,11.75,2.27,4.46,25.29664943,91.74528532
20130210,0.0,53.54,24.59,10.17,14.43,2.05,3.99,25.29664943,91.74528532
20130211,0.0,51.55,24.71,11.76,12.95,2.68,5.09,25.29664943,91.74528532
20130212,0.0,50.43,25.4,10.77,14.63,2.52,5.13,25.29664943,91.74528532
20130213,0.0,52.26,25.28,11.59,13.69,3.68,5.32,25.29664943,91.74528532
20130214,0.0,52.01,24.95,10.63,14.31,3.88,4.04,25.29664943,91.74528532
20130215,0.0,47.21,25.61,11.44,14.17,1.9,3.19,25.29664943,91.74528532
20130216,0.01,54.08,27.71,13.25,14.46,4.35,7.86,25.29664943,91.74528532
20130217,3.5,72.72,23.09,14.73,8.36,5.85,9.2,25.29664943,91.74528532
20130218,6.5,74.94,20.79,10.87,9.92,3.77,3.86,25.29664943,91.74528532
20130219,0.0,56.86,22.3,10.96,11.34,1.85,4.17,25.29664943,91.74528532
20130220,0.0,64.9,23.73,10.23,13.49,2.51,5.83,25.29664943,91.74528532
20130221,0.0,57.13,25.18,11.68,13.5,2.75,5.84,25.29664943,91.74528532
20130222,0.0,60.63,27.14,11.93,15.21,3.0,5.64,25.29664943,91.74528532
20130223,0.0,64.1,28.0,13.75,14.25,2.31,4.92,25.29664943,91.74528532
20130224,0.0,59.92,27.62,15.4,12.22,2.95,5.4,25.29664943,91.74528532
20130225,0.0,54.95,27.37,13.1,14.27,2.54,3.78,25.29664943,91.74528532
20130226,0.0,54.14,27.18,12.79,14.39,2.54,5.61,25.29664943,91.74528532
20130227,0.0,57.52,26.76,13.57,13.18,1.66,3.47,25.29664943,91.74528532
20130228,0.0,51.57,26.53,13.4,13.13,3.35,4.01,25.29664943,91.74528532
20130301,0.0,51.79,26.33,11.11,15.23,2.01,2.6,25.29664943,91.74528532
20130302,0.0,47.83,26.74,11.92,14.82,1.82,3.72,25.29664943,91.74528532
20130303,0.0,49.94,27.01,14.0,13.01,1.14,2.46,25.29664943,91.74528532
20130304,0.0,51.49,27.93,14.69,13.23,2.19,4.37,25.29664943,91.74528532
20130305,0.0,49.36,28.09,15.43,12.67,2.26,4.04,25.29664943,91.74528532
20130306,0.0,52.3,26.96,15.26,11.71,2.46,3.13,25.29664943,91.74528532
20130307,0.0,54.57,27.31,14.94,12.38,2.15,3.68,25.29664943,91.74528532
20130308,0.0,49.62,27.89,15.19,12.7,2.76,6.15,25.29664943,91.74528532
20130309,0.0,52.2,27.09,13.95,13.14,3.59,4.08,25.29664943,91.74528532
20130310,0.0,46.31,27.4,15.69,11.71,2.6,3.03,25.29664943,91.74528532
20130311,0.72,53.74,26.63,16.18,10.45,3.17,3.71,25.29664943,91.74528532
20130312,0.2,58.29,27.13,15.31,11.83,2.79,3.19,25.29664943,91.74528532
20130313,4.14,75.82,26.08,16.01,10.07,2.44,2.62,25.29664943,91.74528532
20130314,0.05,69.15,27.88,18.14,9.74,2.61,3.32,25.29664943,91.74528532
20130315,0.0,65.91,28.41,18.58,9.83,2.62,4.36,25.29664943,91.74528532
20130316,0.0,53.21,29.85,16.68,13.17,4.28,5.72,25.29664943,91.74528532
20130317,0.51,49.1,29.31,15.23,14.08,4.15,6.45,25.29664943,91.74528532
20130318,0.28,53.22,26.16,13.88,12.28,4.53,5.84,25.29664943,91.74528532
20130319,0.0,48.59,27.16,13.53,13.64,3.61,3.82,25.29664943,91.74528532
20130320,0.0,50.71,27.77,15.71,12.06,1.84,3.5,25.29664943,91.74528532
20130321,3.84,61.79,27.34,17.37,9.97,2.11,3.02,25.29664943,91.74528532
20130322,7.66,59.41,26.86,16.64,10.22,3.2,3.82,25.29664943,91.74528532
20130323,3.06,59.58,27.8,17.65,10.15,1.69,2.66,25.29664943,91.74528532
20130324,1.41,64.16,28.65,18.41,10.24,2.32,3.4,25.29664943,91.74528532
20130325,0.15,53.87,29.51,16.06,13.44,3.63,4.06,25.29664943,91.74528532
20130326,0.09,53.9,29.38,16.75,12.63,5.43,6.86,25.29664943,91.74528532
20130327,0.0,39.39,29.78,16.05,13.73,3.72,4.56,25.29664943,91.74528532
20130328,0.0,42.78,28.67,16.54,12.13,2.92,3.46,25.29664943,91.74528532
20130329,0.0,48.61,30.1,15.97,14.13,3.88,4.87,25.29664943,91.74528532
20130330,1.49,58.63,29.92,16.31,13.61,4.27,4.77,25.29664943,91.74528532
20130331,4.71,57.38,30.34,18.34,12.0,3.9,4.76,25.29664943,91.74528532
20130401,2.31,57.17,29.89,18.67,11.23,3.65,4.35,25.29664943,91.74528532
20130402,0.92,59.72,30.23,18.86,11.37,2.58,2.92,25.29664943,91.74528532
20130403,0.85,57.86,30.8,18.7,12.1,3.51,5.61,25.29664943,91.74528532
20130404,0.45,49.44,32.14,17.95,14.19,6.31,7.13,25.29664943,91.74528532
20130405,0.03,41.49,31.59,16.55,15.04,4.21,4.84,25.29664943,91.74528532
20130406,0.0,38.21,30.93,15.03,15.89,4.39,4.71,25.29664943,91.74528532
20130407,0.0,47.96,30.65,16.45,14.2,3.31,3.63,25.29664943,91.74528532
20130408,0.0,58.93,30.96,17.24,13.72,2.88,4.09,25.29664943,91.74528532
20130409,0.0,59.08,31.98,18.91,13.08,3.36,5.42,25.29664943,91.74528532
20130410,4.0,64.5,31.49,19.49,12.0,3.84,4.59,25.29664943,91.74528532
20130411,2.48,67.46,30.83,19.73,11.11,4.2,4.94,25.29664943,91.74528532
20130412,0.07,64.11,31.96,20.33,11.63,3.16,3.9,25.29664943,91.74528532
20130413,0.1,62.37,32.64,20.66,11.98,3.59,5.62,25.29664943,91.74528532
20130414,5.93,66.54,29.92,20.3,9.62,2.81,3.21,25.29664943,91.74528532
20130415,30.73,71.67,27.55,18.92,8.62,2.77,3.33,25.29664943,91.74528532
20130416,10.05,70.09,25.96,17.61,8.35,2.21,3.83,25.29664943,91.74528532
20130417,11.16,74.35,25.55,16.91,8.65,2.47,2.61,25.29664943,91.74528532
20130418,6.28,79.48,26.48,19.36,7.12,3.37,3.85,25.29664943,91.74528532
20130419,11.36,78.69,25.1,17.93,7.17,1.86,3.42,25.29664943,91.74528532
20130420,0.89,80.85,24.96,19.02,5.94,2.95,3.79,25.29664943,91.74528532
20130421,0.95,73.36,24.46,19.08,5.38,1.34,2.02,25.29664943,91.74528532
20130422,5.84,78.16,24.58,17.83,6.75,2.21,2.54,25.29664943,91.74528532
20130423,0.04,69.99,27.86,16.97,10.89,2.24,3.42,25.29664943,91.74528532
20130424,0.0,65.68,29.38,18.18,11.2,3.49,4.43,25.29664943,91.74528532
20130425,0.0,58.99,30.22,18.92,11.3,2.33,4.29,25.29664943,91.74528532
20130426,7.68,59.05,30.64,22.15,8.49,2.93,3.57,25.29664943,91.74528532
20130427,26.9,78.11,27.86,20.83,7.02,4.43,5.5,25.29664943,91.74528532
20130428,16.58,82.57,28.25,20.52,7.73,2.46,3.37,25.29664943,91.74528532
20130429,7.98,82.07,29.48,20.73,8.75,2.59,1.48,25.29664943,91.74528532
20130430,6.4,81.35,29.92,21.39,8.53,2.76,2.76,25.29664943,91.74528532
20130501,36.77,80.98,29.29,21.69,7.6,2.17,3.18,25.29664943,91.74528532
20130502,24.83,85.05,29.33,22.27,7.06,2.65,2.77,25.29664943,91.74528532
20130503,27.94,85.9,28.54,22.3,6.24,2.88,3.51,25.29664943,91.74528532
20130504,34.43,87.74,27.15,21.63,5.52,2.21,3.16,25.29664943,91.74528532
20130505,57.2,91.11,24.88,20.7,4.18,1.49,2.36,25.29664943,91.74528532
20130506,27.67,86.3,23.96,17.61,6.34,2.38,3.83,25.29664943,91.74528532
20130507,29.31,81.56,26.84,17.4,9.44,2.23,4.06,25.29664943,91.74528532
20130508,46.42,85.76,27.29,20.52,6.77,4.39,5.25,25.29664943,91.74528532
20130509,31.84,89.43,28.49,20.27,8.21,2.69,3.93,25.29664943,91.74528532
20130510,69.71,90.83,27.8,22.24,5.56,4.59,5.0,25.29664943,91.74528532
20130511,47.46,90.03,28.33,22.96,5.37,2.25,3.5,25.29664943,91.74528532
20130512,30.73,90.15,27.52,22.09,5.43,3.49,4.76,25.29664943,91.74528532
20130513,17.03,89.99,26.4,21.46,4.93,2.66,5.13,25.29664943,91.74528532
20130514,7.71,86.88,27.47,21.37,6.09,2.2,3.96,25.29664943,91.74528532
20130515,2.84,85.87,27.07,21.09,5.97,3.05,4.76,25.29664943,91.74528532
20130516,28.88,87.63,25.91,20.64,5.27,5.23,7.08,25.29664943,91.74528532
20130517,12.5,88.62,27.03,19.42,7.61,3.63,3.59,25.29664943,91.74528532
20130518,39.87,87.76,28.06,22.13,5.93,2.17,3.57,25.29664943,91.74528532
20130519,9.57,87.12,28.75,22.38,6.37,2.17,2.93,25.29664943,91.74528532
20130520,4.39,89.78,27.49,22.28,5.21,1.42,2.8,25.29664943,91.74528532
20130521,1.43,88.67,28.8,22.12,6.68,4.06,3.86,25.29664943,91.74528532
20130522,18.82,90.59,27.2,21.71,5.49,2.4,4.72,25.29664943,91.74528532
20130523,23.02,95.27,25.54,22.59,2.95,2.68,3.7,25.29664943,91.74528532
20130524,4.56,92.34,27.67,22.42,5.25,2.92,3.0,25.29664943,91.74528532
20130525,0.44,91.87,28.18,22.81,5.37,2.44,1.98,25.29664943,91.74528532
20130526,1.92,92.33,26.97,22.48,4.49,1.77,3.26,25.29664943,91.74528532
20130527,14.46,89.38,29.44,22.95,6.49,2.88,5.44,25.29664943,91.74528532
20130528,14.09,90.11,27.32,22.51,4.8,1.9,3.39,25.29664943,91.74528532
20130529,30.33,84.97,30.12,22.35,7.77,3.52,4.17,25.29664943,91.74528532
20130530,17.07,87.33,28.52,22.09,6.43,4.19,5.11,25.29664943,91.74528532
20130531,3.4,86.45,27.62,20.84,6.78,3.52,4.95,25.29664943,91.74528532
20130601,3.64,88.78,27.69,20.84,6.84,3.39,3.52,25.29664943,91.74528532
20130602,1.49,88.51,28.1,22.02,6.09,1.85,1.47,25.29664943,91.74528532
20130603,0.02,84.37,29.92,22.8,7.12,3.19,4.32,25.29664943,91.74528532
20130604,15.11,86.56,28.89,22.48,6.42,2.17,2.22,25.29664943,91.74528532
20130605,22.44,91.88,27.11,23.63,3.48,5.12,6.71,25.29664943,91.74528532
20130606,5.48,93.03,27.39,23.33,4.06,3.69,4.2,25.29664943,91.74528532
20130607,9.45,93.47,26.65,23.08,3.57,3.07,2.86,25.29664943,91.74528532
20130608,6.76,94.28,26.67,22.55,4.13,3.07,3.11,25.29664943,91.74528532
20130609,11.66,91.49,28.2,23.56,4.65,1.82,2.92,25.29664943,91.74528532
20130610,3.03,90.8,28.61,23.37,5.24,3.09,4.47,25.29664943,91.74528532
20130611,0.03,79.59,29.39,23.29,6.1,5.93,8.62,25.29664943,91.74528532
20130612,2.43,81.23,30.97,22.11,8.86,2.98,4.17,25.29664943,91.74528532
20130613,25.12,85.26,30.03,22.93,7.1,2.64,4.17,25.29664943,91.74528532
20130614,13.03,90.66,27.22,22.85,4.37,2.06,4.0,25.29664943,91.74528532
20130615,6.04,88.85,29.32,23.03,6.28,2.04,2.65,25.29664943,91.74528532
20130616,2.34,88.09,29.7,23.41,6.29,2.03,1.07,25.29664943,91.74528532
20130617,0.29,90.35,28.95,23.59,5.37,2.74,2.21,25.29664943,91.74528532
20130618,3.44,90.32,28.91,23.41,5.51,3.1,2.75,25.29664943,91.74528532
20130619,14.71,94.76,26.47,23.5,2.97,4.25,4.64,25.29664943,91.74528532
20130620,4.82,90.12,28.31,22.91,5.4,3.06,3.71,25.29664943,91.74528532
20130621,7.94,92.83,28.51,23.53,4.98,2.34,3.12,25.29664943,91.74528532
20130622,37.14,88.27,30.24,23.9,6.34,1.72,3.81,25.29664943,91.74528532
20130623,39.92,88.46,29.4,24.12,5.28,2.43,4.67,25.29664943,91.74528532
20130624,20.9,88.09,29.77,23.31,6.46,3.32,4.19,25.29664943,91.74528532
20130625,30.07,93.22,27.91,23.28,4.63,4.4,5.96,25.29664943,91.74528532
20130626,25.33,92.76,27.77,23.26,4.51,2.97,3.8,25.29664943,91.74528532
20130627,23.06,93.94,27.87,23.4,4.46,3.51,3.78,25.29664943,91.74528532
20130628,19.78,95.93,26.91,23.92,2.99,2.87,2.88,25.29664943,91.74528532
20130629,14.48,93.36,27.86,23.56,4.3,2.74,1.98,25.29664943,91.74528532
20130630,5.04,92.02,29.39,22.76,6.62,2.07,3.03,25.29664943,91.74528532
20130701,3.19,91.04,29.03,23.04,5.99,3.03,3.84,25.29664943,91.74528532
20130702,18.65,92.95,26.79,23.3,3.49,2.32,2.1,25.29664943,91.74528532
20130703,25.43,91.91,28.67,22.81,5.86,3.32,4.18,25.29664943,91.74528532
20130704,28.14,92.15,27.93,23.33,4.6,2.19,1.47,25.29664943,91.74528532
20130705,16.52,92.32,28.21,22.9,5.31,3.18,2.27,25.29664943,91.74528532
20130706,24.31,94.06,26.93,22.87,4.06,3.33,2.33,25.29664943,91.74528532
20130707,14.62,91.27,28.43,22.78,5.65,2.64,3.34,25.29664943,91.74528532
20130708,5.27,92.09,27.55,23.3,4.26,3.59,2.73,25.29664943,91.74528532
20130709,10.52,92.52,27.72,23.25,4.46,2.59,1.81,25.29664943,91.74528532
20130710,11.74,92.03,27.82,23.16,4.66,2.68,1.37,25.29664943,91.74528532
20130711,21.34,89.8,28.87,22.71,6.16,0.97,2.62,25.29664943,91.74528532
20130712,5.58,93.05,26.4,22.5,3.9,1.4,2.09,25.29664943,91.74528532
20130713,17.71,92.16,27.61,22.65,4.96,1.9,1.46,25.29664943,91.74528532
20130714,17.48,90.74,28.63,22.56,6.08,1.52,2.69,25.29664943,91.74528532
20130715,20.62,88.89,29.69,23.01,6.69,1.75,2.51,25.29664943,91.74528532
20130716,12.98,88.35,29.69,23.74,5.95,2.0,3.57,25.29664943,91.74528532
20130717,10.36,91.7,28.5,23.43,5.06,1.95,2.59,25.29664943,91.74528532
20130718,3.18,91.93,27.34,22.65,4.69,1.94,1.38,25.29664943,91.74528532
20130719,10.04,89.13,29.32,22.51,6.82,2.03,2.57,25.29664943,91.74528532
20130720,24.1,92.08,28.14,23.46,4.68,1.66,2.99,25.29664943,91.74528532
20130721,10.34,89.45,28.98,23.06,5.92,2.91,4.52,25.29664943,91.74528532
20130722,5.58,86.8,30.11,23.63,6.48,2.41,4.13,25.29664943,91.74528532
20130723,8.39,92.21,27.43,23.89,3.54,3.76,4.66,25.29664943,91.74528532
20130724,27.84,88.25,29.81,23.3,6.51,2.44,3.91,25.29664943,91.74528532
20130725,13.85,87.76,29.79,23.55,6.24,3.54,4.83,25.29664943,91.74528532
20130726,9.08,91.34,28.78,23.03,5.75,3.44,3.4,25.29664943,91.74528532
20130727,27.18,92.71,26.57,22.68,3.89,2.46,2.13,25.29664943,91.74528532
20130728,18.88,91.16,28.28,22.85,5.43,1.33,2.84,25.29664943,91.74528532
20130729,0.44,89.23,30.11,22.53,7.58,2.28,3.23,25.29664943,91.74528532
20130730,8.54,89.64,29.5,23.16,6.34,1.6,3.21,25.29664943,91.74528532
20130731,10.37,90.52,28.07,23.27,4.79,2.72,3.31,25.29664943,91.74528532
20130801,3.46,92.32,26.87,22.95,3.92,2.2,3.02,25.29664943,91.74528532
20130802,22.02,92.78,26.17,22.36,3.81,2.8,3.24,25.29664943,91.74528532
20130803,9.95,91.96,26.76,23.41,3.35,2.91,3.31,25.29664943,91.74528532
20130804,3.48,87.67,30.22,22.64,7.57,3.56,5.16,25.29664943,91.74528532
20130805,6.49,93.37,26.75,23.02,3.74,3.4,3.95,25.29664943,91.74528532
20130806,20.78,93.55,26.77,22.27,4.5,3.4,3.4,25.29664943,91.74528532
20130807,48.6,93.71,26.63,22.48,4.15,3.34,2.77,25.29664943,91.74528532
20130808,13.02,92.31,27.45,22.85,4.59,2.3,2.47,25.29664943,91.74528532
20130809,4.22,93.66,25.67,22.74,2.92,2.85,4.24,25.29664943,91.74528532
20130810,13.56,91.21,27.74,21.98,5.76,2.61,3.87,25.29664943,91.74528532
20130811,13.44,95.13,25.16,22.25,2.91,4.86,5.43,25.29664943,91.74528532
20130812,22.16,90.91,27.72,21.78,5.93,3.13,3.11,25.29664943,91.74528532
20130813,8.56,94.26,26.5,22.73,3.77,1.66,0.83,25.29664943,91.74528532
20130814,13.81,95.88,26.28,22.26,4.02,2.32,2.28,25.29664943,91.74528532
20130815,19.28,95.39,25.06,22.95,2.12,2.28,3.19,25.29664943,91.74528532
20130816,3.53,93.99,26.16,22.47,3.69,2.59,2.04,25.29664943,91.74528532
20130817,8.93,88.23,28.57,22.15,6.42,2.31,3.16,25.29664943,91.74528532
20130818,6.48,88.68,27.6,22.73,4.87,4.59,6.48,25.29664943,91.74528532
20130819,6.45,88.45,27.27,22.21,5.06,3.62,4.44,25.29664943,91.74528532
20130820,11.59,91.94,27.06,21.78,5.28,2.54,1.97,25.29664943,91.74528532
20130821,4.02,90.75,27.77,22.55,5.22,2.13,2.47,25.29664943,91.74528532
20130822,3.62,91.01,27.09,22.24,4.85,1.58,3.16,25.29664943,91.74528532
20130823,17.07,90.06,28.89,22.27,6.62,1.62,2.71,25.29664943,91.74528532
20130824,4.18,90.58,29.11,23.1,6.01,2.18,2.34,25.29664943,91.74528532
20130825,2.39,93.81,28.28,23.5,4.79,2.81,1.77,25.29664943,91.74528532
20130826,37.62,93.78,28.29,23.66,4.63,2.97,4.08,25.29664943,91.74528532
20130827,12.6,92.44,27.94,23.14,4.79,3.11,3.72,25.29664943,91.74528532
20130828,11.65,93.63,26.61,21.84,4.77,3.0,2.83,25.29664943,91.74528532
20130829,5.08,93.77,26.71,22.26,4.45,2.88,2.48,25.29664943,91.74528532
20130830,9.22,91.72,27.88,22.39,5.49,2.5,2.3,25.29664943,91.74528532
20130831,12.09,92.49,27.49,22.81,4.68,2.64,1.51,25.29664943,91.74528532
20130901,4.78,92.38,28.34,23.31,5.03,2.82,3.26,25.29664943,91.74528532
20130902,9.71,94.04,26.79,22.95,3.85,2.87,2.51,25.29664943,91.74528532
20130903,10.05,94.78,26.2,22.38,3.82,3.21,2.84,25.29664943,91.74528532
20130904,23.0,95.61,26.34,22.67,3.67,2.83,2.47,25.29664943,91.74528532
20130905,16.89,93.09,27.13,23.13,4.01,2.32,1.5,25.29664943,91.74528532
20130906,14.05,92.87,26.65,22.25,4.4,1.49,1.91,25.29664943,91.74528532
20130907,2.48,94.46,25.91,22.57,3.34,3.43,3.11,25.29664943,91.74528532
20130908,7.89,89.52,27.18,21.49,5.69,1.79,3.72,25.29664943,91.74528532
20130909,12.34,93.65,26.39,22.04,4.35,1.99,2.06,25.29664943,91.74528532
20130910,13.06,95.39,25.12,22.23,2.89,2.54,2.34,25.29664943,91.74528532
20130911,8.74,88.41,27.88,21.84,6.04,2.55,3.13,25.29664943,91.74528532
20130912,0.21,83.4,29.39,21.69,7.7,1.5,2.38,25.29664943,91.74528532
20130913,3.12,80.43,29.57,23.43,6.14,0.92,1.78,25.29664943,91.74528532
20130914,2.17,84.46,28.88,23.82,5.07,0.78,1.65,25.29664943,91.74528532
20130915,9.17,89.77,27.59,22.47,5.12,1.23,2.3,25.29664943,91.74528532
20130916,5.8,91.93,27.83,22.74,5.09,2.38,3.57,25.29664943,91.74528532
20130917,4.06,87.53,28.64,22.02,6.62,2.45,3.87,25.29664943,91.74528532
20130918,10.04,90.35,26.95,22.67,4.28,3.98,5.55,25.29664943,91.74528532
20130919,2.3,90.81,28.58,23.25,5.34,1.77,3.14,25.29664943,91.74528532
20130920,2.55,88.14,28.76,22.49,6.27,1.91,2.62,25.29664943,91.74528532
20130921,0.81,87.44,28.63,22.34,6.29,2.22,2.62,25.29664943,91.74528532
20130922,4.47,86.3,29.82,22.87,6.95,2.04,3.18,25.29664943,91.74528532
20130923,1.7,83.7,30.57,22.45,8.12,2.05,3.3,25.29664943,91.74528532
20130924,5.56,84.3,30.1,23.67,6.43,1.49,2.41,25.29664943,91.74528532
20130925,8.0,86.67,28.09,23.26,4.83,1.9,2.49,25.29664943,91.74528532
20130926,14.25,82.29,28.88,22.17,6.71,1.77,2.52,25.29664943,91.74528532
20130927,7.01,84.61,29.12,21.59,7.54,2.51,3.21,25.29664943,91.74528532
20130928,15.71,91.61,26.03,22.25,3.78,3.65,4.2,25.29664943,91.74528532
20130929,19.01,92.28,24.59,21.05,3.54,1.95,3.72,25.29664943,91.74528532
20130930,6.87,89.42,24.5,20.57,3.93,2.77,2.21,25.29664943,91.74528532
20131001,1.62,82.05,28.19,19.96,8.23,2.41,3.88,25.29664943,91.74528532
20131002,0.81,79.84,29.53,20.84,8.7,2.24,3.77,25.29664943,91.74528532
20131003,22.48,85.55,27.03,21.25,5.78,3.72,5.92,25.29664943,91.74528532
20131004,37.73,93.86,24.31,20.43,3.88,3.02,3.27,25.29664943,91.74528532
20131005,77.11,96.11,24.92,21.26,3.66,3.85,3.65,25.29664943,91.74528532
20131006,64.83,96.26,24.06,20.91,3.15,2.58,2.63,25.29664943,91.74528532
20131007,12.46,86.53,27.19,19.6,7.59,1.39,3.48,25.29664943,91.74528532
20131008,0.3,89.69,24.4,18.49,5.9,3.22,2.38,25.29664943,91.74528532
20131009,0.0,81.69,25.87,17.13,8.74,3.69,4.28,25.29664943,91.74528532
20131010,0.0,74.09,28.75,19.31,9.44,1.41,3.35,25.29664943,91.74528532
20131011,0.0,78.87,28.94,18.53,10.41,3.56,6.4,25.29664943,91.74528532
20131012,4.07,87.88,27.39,19.96,7.43,1.67,2.43,25.29664943,91.74528532
20131013,0.89,85.72,27.34,21.55,5.79,0.45,1.52,25.29664943,91.74528532
20131014,1.48,86.77,28.15,21.08,7.07,1.8,2.27,25.29664943,91.74528532
20131015,6.21,86.68,26.29,20.19,6.1,1.68,1.99,25.29664943,91.74528532
20131016,4.93,82.88,27.2,19.96,7.24,1.34,1.37,25.29664943,91.74528532
20131017,0.81,82.37,28.75,19.59,9.16,2.21,3.38,25.29664943,91.74528532
20131018,3.18,85.54,28.53,20.87,7.67,1.06,1.74,25.29664943,91.74528532
20131019,3.86,80.04,28.42,20.1,8.31,2.04,3.57,25.29664943,91.74528532
20131020,15.28,81.84,26.75,19.33,7.43,2.23,3.11,25.29664943,91.74528532
20131021,21.81,89.17,24.83,18.88,5.95,2.44,2.46,25.29664943,91.74528532
20131022,5.73,88.84,24.01,18.99,5.02,2.74,2.87,25.29664943,91.74528532
20131023,0.01,81.96,26.79,17.5,9.29,2.12,3.01,25.29664943,91.74528532
20131024,0.01,83.37,27.27,17.47,9.8,2.35,4.23,25.29664943,91.74528532
20131025,19.41,92.24,23.52,18.49,5.03,1.7,2.78,25.29664943,91.74528532
20131026,1.3,93.64,23.01,17.75,5.27,3.11,3.09,25.29664943,91.74528532
20131027,0.71,90.8,22.57,18.19,4.38,3.61,5.03,25.29664943,91.74528532
20131028,0.58,87.44,24.37,17.43,6.95,3.08,3.4,25.29664943,91.74528532
20131029,0.41,87.42,23.62,15.93,7.69,3.89,4.25,25.29664943,91.74528532
20131030,0.08,77.48,24.76,15.28,9.47,2.02,3.31,25.29664943,91.74528532
20131031,0.0,81.07,24.19,14.92,9.27,1.52,2.26,25.29664943,91.74528532
20131101,0.0,80.1,24.51,14.95,9.55,1.84,2.93,25.29664943,91.74528532
20131102,0.0,84.27,23.4,14.1,9.3,2.12,2.89,25.29664943,91.74528532
20131103,0.0,82.84,24.54,15.76,8.78,2.04,3.43,25.29664943,91.74528532
20131104,0.0,83.0,24.57,14.52,10.04,1.62,3.6,25.29664943,91.74528532
20131105,0.0,81.63,24.91,14.77,10.14,2.45,3.83,25.29664943,91.74528532
20131106,0.0,79.39,25.51,15.26,10.25,2.39,4.34,25.29664943,91.74528532
20131107,0.0,83.66,25.42,15.68,9.74,1.55,2.76,25.29664943,91.74528532
20131108,0.0,81.95,26.07,16.25,9.81,1.4,3.37,25.29664943,91.74528532
20131109,0.0,78.59,26.7,16.06,10.64,2.41,4.38,25.29664943,91.74528532
20131110,0.0,77.64,26.78,15.56,11.22,3.56,5.81,25.29664943,91.74528532
20131111,0.0,74.69,26.78,16.12,10.66,2.27,4.64,25.29664943,91.74528532
20131112,0.0,78.04,26.14,15.27,10.87,2.5,5.6,25.29664943,91.74528532
20131113,0.0,73.55,25.24,14.72,10.52,1.08,2.29,25.29664943,91.74528532
20131114,0.0,64.68,25.97,14.85,11.13,2.2,3.83,25.29664943,91.74528532
20131115,0.0,58.88,27.03,14.68,12.35,2.64,4.79,25.29664943,91.74528532
20131116,0.0,64.83,26.55,15.92,10.63,2.26,4.05,25.29664943,91.74528532
20131117,0.0,68.85,25.65,15.96,9.7,1.68,2.79,25.29664943,91.74528532
20131118,0.0,73.01,26.41,16.13,10.28,1.49,3.0,25.29664943,91.74528532
20131119,0.0,80.55,24.09,14.01,10.08,1.06,2.7,25.29664943,91.74528532
20131120,0.0,80.85,23.63,15.28,8.34,1.47,1.76,25.29664943,91.74528532
20131121,0.0,82.74,23.91,13.66,10.25,2.1,2.77,25.29664943,91.74528532
