,PRECTOT,RH2M,T2M,WS2M
20190722,0.22,72.69,29.73,2.1
20190723,0.0,71.04,29.74,2.43
20190724,7.94,76.64,28.94,2.47
20190725,47.36,90.98,26.51,2.29
20190726,13.96,84.55,26.64,3.91
20190727,28.01,89.12,26.21,3.55
20190728,10.32,88.34,26.0,4.08
20190729,18.61,82.04,27.98,1.67
20190730,15.01,82.24,28.35,1.59
20190731,21.97,85.06,27.62,1.65
20190801,6.24,82.44,27.61,1.79
20190802,37.9,93.16,25.96,3.57
20190803,14.27,88.62,26.99,1.11
20190804,3.94,82.11,27.66,1.5
20190805,5.86,86.16,27.74,2.15
20190806,20.55,92.52,26.43,2.71
20190807,26.8,91.55,26.38,2.23
20190808,47.83,88.67,26.73,2.77
20190809,25.42,86.95,26.98,4.25
20190810,0.93,85.06,25.89,4.69
20190811,0.41,83.76,26.43,2.53
20190812,2.63,86.2,26.43,3.27
20190813,31.32,90.86,26.05,3.04
20190814,53.21,92.15,26.25,2.58
20190815,53.74,93.77,24.97,4.48
20190816,16.98,91.4,24.79,5.61
20190817,2.71,87.95,25.89,3.94
20190818,11.42,89.87,25.86,3.03
20190819,5.0,91.42,25.85,2.37
20190820,2.62,90.67,26.0,2.63
20190821,13.41,88.49,26.37,3.15
20190822,3.67,89.7,25.6,2.75
20190823,16.85,89.62,25.87,2.71
20190824,22.28,92.48,25.55,2.55
20190825,34.73,93.82,25.53,2.56
20190826,14.66,91.85,25.78,1.52
20190827,22.23,88.71,26.4,1.72
20190828,8.03,90.07,26.05,1.21
20190829,13.31,89.55,26.22,1.54
20190830,2.89,91.15,26.14,2.04
20190831,7.5,89.32,26.74,1.23
20190901,2.23,88.37,26.73,1.46
20190902,5.69,87.3,27.01,0.99
20190903,5.98,87.9,26.82,1.54
20190904,8.19,88.67,26.6,1.38
20190905,4.56,88.9,26.3,1.46
20190906,4.67,86.95,27.29,1.23
20190907,4.87,84.31,27.9,0.88
20190908,29.76,91.29,26.54,1.46
20190909,37.42,93.95,26.23,1.91
20190910,13.06,92.56,26.49,1.68
20190911,5.19,86.95,27.11,1.91
20190912,56.12,95.45,25.82,2.09
20190913,29.29,94.1,25.98,2.69
20190914,9.11,94.55,25.88,3.12
20190915,6.57,94.7,25.69,2.89
20190916,17.61,93.43,25.81,2.12
20190917,5.91,90.73,26.45,1.8
20190918,3.65,89.96,26.31,1.6
20190919,9.65,90.17,25.35,1.53
20190920,4.12,89.95,25.45,1.8
20190921,31.05,87.96,25.78,1.28
20190922,17.7,90.0,25.58,1.72
20190923,23.28,89.25,25.67,1.52
20190924,1.8,88.61,25.45,1.35
20190925,0.86,91.66,24.97,2.04
20190926,4.24,90.28,24.98,1.9
20190927,4.28,93.27,24.33,1.85
20190928,7.88,91.61,24.68,2.71
20190929,6.17,91.44,24.22,2.56
20190930,0.95,90.47,23.83,1.87
20191001,14.6,90.43,24.17,1.65
20191002,5.42,86.84,24.36,2.37
20191003,0.49,80.61,25.09,1.2
20191004,0.04,84.05,23.98,1.39
20191005,0.01,78.09,24.77,0.64
20191006,0.25,73.65,25.58,0.49
20191007,0.14,79.95,24.95,0.89
20191008,0.0,80.2,24.61,1.14
20191009,0.0,78.5,24.39,1.0
20191010,0.0,75.15,24.42,0.78
20191011,1.12,68.37,24.36,0.88
20191012,0.08,57.93,24.43,0.63
20191013,0.0,60.27,25.01,0.77
20191014,0.0,66.8,24.85,0.75
20191015,0.0,71.61,23.89,1.35
20191016,0.0,77.1,22.6,1.49
20191017,0.0,78.01,22.18,1.52
20191018,0.0,80.16,22.41,1.29
20191019,0.19,84.85,22.59,1.21
20191020,0.04,87.11,22.76,1.2
20191021,0.01,81.53,22.62,1.28
20191022,0.1,73.02,22.38,0.84
20191023,0.18,67.47,22.46,0.89
20191024,0.0,67.79,21.72,1.18
20191025,0.0,78.65,19.69,1.84
20191026,0.01,83.27,20.11,2.1
20191027,0.07,84.86,21.2,1.29
20191028,2.38,82.39,22.58,1.14
20191029,7.84,77.35,23.05,0.98
20191030,2.63,77.4,23.4,0.96
20191031,0.19,75.25,23.62,0.75
20191101,0.0,78.64,23.05,1.14
20191102,0.59,84.68,22.77,1.2
20191103,0.14,84.99,21.09,0.74
20191104,0.01,81.4,22.4,0.91
20191105,0.0,72.27,21.87,1.3
20191106,0.0,66.65,22.02,1.05
20191107,2.95,82.94,21.66,1.43
20191108,1.02,82.87,22.56,1.52
20191109,0.04,76.47,21.46,1.71
20191110,0.0,76.67,21.05,1.44
20191111,0.0,71.12,21.63,1.17
20191112,0.0,67.68,22.21,1.21
20191113,0.0,75.69,21.24,1.04
20191114,0.0,79.79,20.35,1.24
20191115,0.0,77.67,19.81,1.27
20191116,0.0,68.9,20.32,0.98
20191117,0.0,68.64,19.06,1.59
20191118,0.0,68.29,19.2,1.09
20191119,0.0,66.41,19.88,0.79
20191120,0.0,70.01,19.89,1.03
20191121,0.0,75.74,19.31,1.37
20191122,0.0,78.83,19.53,1.24
20191123,0.0,79.45,19.99,0.95
20191124,0.0,76.19,20.01,1.25
20191125,0.0,78.55,18.83,1.87
20191126,0.0,79.26,18.89,1.69
20191127,0.0,77.74,19.98,1.55
20191128,0.0,76.8,20.13,1.72
20191129,0.0,76.1,19.77,1.19
20191130,0.0,77.23,19.27,0.99
20191201,0.16,79.55,19.11,1.21
20191202,0.02,81.67,18.69,1.33
20191203,0.0,73.07,17.31,1.57
20191204,0.0,61.77,16.03,1.38
20191205,0.0,64.44,15.05,1.78
20191206,0.0,75.35,14.06,1.61
20191207,0.0,76.25,15.32,1.44
20191208,0.0,82.01,15.63,1.45
20191209,0.0,82.11,16.53,1.22
20191210,0.0,78.33,16.97,0.92
20191211,0.01,78.65,17.54,1.29
20191212,6.98,82.44,18.11,2.55
20191213,1.27,79.28,17.22,2.33
20191214,0.0,81.13,16.71,1.43
20191215,0.0,84.29,15.59,1.9
20191216,0.0,76.97,13.34,1.71
20191217,0.0,73.04,11.51,1.35
20191218,0.0,73.44,11.91,1.29
20191219,0.0,75.86,13.56,1.25
20191220,0.0,71.69,14.85,1.03
20191221,0.0,70.97,15.91,1.16
20191222,0.0,74.31,14.91,1.66
20191223,0.09,72.76,15.39,1.64
20191224,2.1,90.24,14.74,1.87
20191225,0.57,87.33,14.97,1.53
20191226,0.0,70.17,13.09,1.64
20191227,0.0,55.07,10.48,1.48
20191228,0.0,60.65,9.8,1.76
20191229,0.0,64.52,10.05,1.5
20191230,0.0,63.84,10.83,2.0
20191231,0.03,70.22,11.21,2.35
20200101,0.61,86.45,11.94,3.23
20200102,2.53,88.45,14.09,1.82
20200103,0.14,77.9,14.15,1.27
20200104,0.0,74.28,13.45,1.74
20200105,0.0,69.61,13.14,1.61
20200106,0.0,64.37,14.18,1.84
20200107,0.01,65.43,16.32,1.94
20200108,0.46,77.83,15.96,2.63
20200109,0.02,64.69,11.25,1.98
20200110,0.0,59.97,9.46,1.38
20200111,0.0,57.92,10.6,1.3
20200112,0.0,51.69,13.95,1.13
20200113,0.01,67.86,17.07,2.24
20200114,0.34,83.47,17.66,1.44
20200115,5.41,76.97,18.14,1.61
20200116,4.4,79.64,15.53,2.01
20200117,0.08,76.12,13.28,1.42
20200118,0.0,70.22,13.23,1.4
20200119,0.0,66.16,12.21,1.52
20200120,0.0,60.58,12.64,1.31
20200121,0.19,67.94,15.93,1.87
20200122,0.75,77.71,16.21,1.58
20200123,0.0,58.91,13.69,1.87
20200124,0.0,51.84,13.1,1.42
20200125,0.0,46.14,14.82,1.18
20200126,0.0,48.54,16.72,1.22
20200127,0.0,58.1,17.98,2.41
20200128,0.0,64.6,16.67,2.62
20200129,0.0,58.76,14.19,1.93
20200130,0.0,56.49,13.06,1.67
20200131,0.0,49.86,13.78,1.28
20200201,0.0,54.69,13.39,1.62
20200202,0.0,52.16,13.0,1.56
20200203,0.02,57.69,14.25,1.66
20200204,0.01,64.95,15.92,2.31
20200205,0.0,59.09,15.66,1.64
20200206,0.0,55.96,16.04,1.26
20200207,0.0,61.75,15.14,1.77
20200208,0.0,54.71,13.59,2.37
20200209,0.0,47.52,12.67,1.99
20200210,0.0,44.75,14.16,1.33
20200211,0.0,49.06,15.77,1.62
20200212,0.0,46.8,17.78,1.33
20200213,0.0,42.0,19.54,1.39
20200214,0.0,46.57,18.21,1.99
20200215,0.0,42.27,18.31,1.56
20200216,0.0,26.8,19.92,1.23
20200217,0.0,31.15,19.26,1.31
20200218,0.0,28.04,20.6,1.23
20200219,0.0,34.85,20.49,1.75
20200220,0.0,42.61,21.52,2.18
20200221,0.0,41.7,19.87,2.49
20200222,0.0,40.64,18.53,1.85
20200223,0.0,45.66,18.88,2.15
20200224,0.0,50.9,18.5,1.52
20200225,0.0,43.48,19.85,1.57
20200226,0.0,39.5,20.79,1.46
20200227,0.0,40.45,21.84,1.41
20200228,0.0,39.6,22.38,1.8
20200229,2.57,42.33,23.37,2.72
20200301,1.33,41.77,23.68,2.12
20200302,0.31,41.81,23.33,1.11
20200303,0.1,44.34,22.74,1.23
20200304,0.11,43.13,22.73,1.69
20200305,0.01,35.21,22.2,2.31
20200306,0.75,40.56,21.24,3.42
20200307,0.0,37.6,19.83,2.22
20200308,0.0,31.77,19.96,1.64
20200309,0.0,34.66,21.38,1.87
20200310,1.09,50.9,21.59,1.73
20200311,0.06,44.19,22.18,2.91
20200312,0.0,34.92,22.02,2.97
20200313,0.01,25.2,20.62,1.97
20200314,0.19,25.05,19.52,2.08
20200315,0.0,28.91,19.27,1.88
20200316,0.0,30.82,20.88,1.78
20200317,0.0,29.18,23.03,1.86
20200318,0.0,28.66,24.12,1.61
20200319,0.03,29.79,25.5,1.85
20200320,0.19,30.95,25.77,2.44
20200321,0.0,23.56,25.44,1.67
20200322,0.0,24.35,26.91,0.8
20200323,0.0,25.12,28.01,1.26
20200324,0.0,28.07,28.07,1.16
20200325,2.91,35.64,28.16,1.95
20200326,2.17,49.7,26.29,1.61
20200327,4.2,56.99,25.65,2.61
20200328,0.03,52.18,25.84,1.13
20200329,0.0,35.98,25.54,1.87
20200330,0.0,30.81,26.4,2.1
20200331,0.0,27.05,27.55,2.35
20200401,0.0,24.97,27.58,2.91
20200402,0.0,23.9,26.14,2.55
20200403,0.0,21.67,26.44,2.18
20200404,0.0,17.03,27.05,1.82
20200405,0.0,17.26,28.87,1.43
20200406,0.0,17.03,29.74,1.77
20200407,0.0,17.64,30.01,1.53
20200408,0.0,18.95,29.59,2.66
20200409,0.0,20.34,29.22,2.27
20200410,0.0,17.53,30.53,1.54
20200411,0.0,16.38,31.09,2.03
20200412,0.0,18.65,31.43,2.46
20200413,0.0,19.85,32.31,2.12
20200414,0.0,17.74,33.2,1.72
20200415,0.0,18.97,33.26,2.08
20200416,0.0,18.58,33.27,2.43
20200417,0.02,20.4,32.89,4.07
20200418,0.76,23.33,32.47,2.93
20200419,0.0,22.17,31.41,2.95
20200420,0.0,26.31,30.07,2.35
20200421,0.0,29.14,29.75,2.43
20200422,0.0,21.12,31.8,2.19
20200423,0.0,21.82,32.16,2.33
20200424,0.01,24.98,32.73,1.77
20200425,0.0,22.04,33.08,2.57
20200426,0.16,21.92,32.32,2.11
20200427,0.16,25.39,32.38,1.83
20200428,0.11,24.64,32.33,2.62
20200429,0.19,27.23,32.39,2.2
20200430,2.5,25.03,33.05,2.11
