Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130330,0.33,50.21,37.78,24.98,12.8,2.0,1.97,22.07976525,89.00164144
20130331,0.02,55.97,36.98,25.18,11.8,2.74,2.87,22.07976525,89.00164144
20130401,0.09,57.47,37.33,25.38,11.95,3.78,5.25,22.07976525,89.00164144
20130402,0.03,53.04,37.81,25.66,12.15,2.54,3.49,22.07976525,89.00164144
20130403,0.0,47.99,39.59,25.76,13.83,2.95,3.97,22.07976525,89.00164144
20130404,0.02,46.19,39.77,27.39,12.38,1.65,2.14,22.07976525,89.00164144
20130405,0.03,38.92,39.66,25.96,13.71,2.15,3.04,22.07976525,89.00164144
20130406,0.0,40.08,39.08,25.42,13.67,1.05,2.23,22.07976525,89.00164144
20130407,0.0,52.66,37.81,24.52,13.29,1.56,2.56,22.07976525,89.00164144
20130408,0.0,54.66,38.29,24.84,13.45,2.5,3.23,22.07976525,89.00164144
20130409,0.0,58.04,37.95,25.63,12.32,2.48,2.3,22.07976525,89.00164144
20130410,0.0,59.47,37.29,25.91,11.38,2.37,1.97,22.07976525,89.00164144
20130411,1.55,58.33,37.66,26.4,11.26,1.77,1.66,22.07976525,89.00164144
20130412,1.71,58.56,37.4,26.12,11.28,1.95,2.49,22.07976525,89.00164144
20130413,0.01,56.2,38.17,26.62,11.55,2.89,2.73,22.07976525,89.00164144
20130414,0.01,50.22,39.21,26.38,12.84,2.88,3.79,22.07976525,89.00164144
20130415,0.15,50.7,38.28,26.44,11.84,1.88,2.83,22.07976525,89.00164144
20130416,6.03,57.68,37.43,26.55,10.88,2.47,2.78,22.07976525,89.00164144
20130417,13.93,66.82,36.28,26.56,9.72,1.36,2.48,22.07976525,89.00164144
20130418,4.93,70.48,34.35,25.64,8.71,2.53,1.79,22.07976525,89.00164144
20130419,3.67,65.62,35.51,25.31,10.2,2.52,3.21,22.07976525,89.00164144
20130420,1.2,64.78,32.38,25.08,7.3,2.17,4.18,22.07976525,89.00164144
20130421,2.67,66.79,31.73,24.61,7.12,1.68,2.54,22.07976525,89.00164144
20130422,2.99,66.01,32.76,23.53,9.23,2.86,3.2,22.07976525,89.00164144
20130423,0.73,64.74,33.81,23.3,10.51,1.89,2.87,22.07976525,89.00164144
20130424,2.92,65.42,34.35,24.27,10.08,1.12,2.95,22.07976525,89.00164144
20130425,0.75,61.29,35.59,25.29,10.3,1.11,2.08,22.07976525,89.00164144
20130426,0.0,61.41,36.37,25.83,10.54,1.81,1.45,22.07976525,89.00164144
20130427,2.05,65.67,36.01,26.52,9.49,2.59,2.45,22.07976525,89.00164144
20130428,2.01,66.57,37.42,26.94,10.48,2.42,2.78,22.07976525,89.00164144
20130429,0.0,69.33,36.45,27.1,9.35,2.81,2.52,22.07976525,89.00164144
20130430,0.0,66.93,37.98,27.08,10.9,2.71,2.56,22.07976525,89.00164144
20130501,0.08,67.58,37.65,27.22,10.43,3.74,3.73,22.07976525,89.00164144
20130502,0.02,65.38,37.95,28.1,9.85,2.2,2.12,22.07976525,89.00164144
20130503,0.24,65.19,37.5,28.24,9.26,1.7,1.53,22.07976525,89.00164144
20130504,4.31,65.61,36.45,27.73,8.72,2.3,1.7,22.07976525,89.00164144
20130505,19.63,75.53,32.45,27.41,5.04,1.54,1.64,22.07976525,89.00164144
20130506,8.01,76.24,32.55,27.23,5.32,2.81,3.39,22.07976525,89.00164144
20130507,7.77,73.9,33.37,26.71,6.66,2.24,2.25,22.07976525,89.00164144
20130508,5.79,76.23,34.09,27.7,6.38,2.11,1.73,22.07976525,89.00164144
20130509,6.8,74.0,35.59,27.81,7.78,2.54,2.29,22.07976525,89.00164144
20130510,0.3,77.14,34.22,27.77,6.44,1.74,1.37,22.07976525,89.00164144
20130511,1.08,73.8,35.4,27.95,7.45,1.75,2.38,22.07976525,89.00164144
20130512,14.54,77.72,34.01,27.11,6.9,1.6,2.29,22.07976525,89.00164144
20130513,13.42,78.93,30.76,26.3,4.46,3.15,3.2,22.07976525,89.00164144
20130514,2.36,69.02,34.17,25.29,8.88,2.19,4.55,22.07976525,89.00164144
20130515,31.11,81.54,31.89,25.85,6.04,3.29,4.34,22.07976525,89.00164144
20130516,26.06,76.26,34.23,25.4,8.83,7.03,9.23,22.07976525,89.00164144
20130517,1.94,76.77,34.22,26.49,7.72,3.38,3.49,22.07976525,89.00164144
20130518,5.25,80.52,33.0,26.92,6.08,2.54,2.14,22.07976525,89.00164144
20130519,6.41,81.92,32.9,27.54,5.37,1.44,1.46,22.07976525,89.00164144
20130520,16.66,86.26,31.67,27.42,4.25,0.83,1.52,22.07976525,89.00164144
20130521,21.71,90.48,30.48,27.2,3.28,1.43,2.21,22.07976525,89.00164144
20130522,8.37,86.91,31.6,27.22,4.38,1.16,1.48,22.07976525,89.00164144
20130523,4.14,89.14,30.92,27.34,3.58,2.43,2.21,22.07976525,89.00164144
20130524,12.47,90.84,31.1,27.47,3.62,2.92,3.28,22.07976525,89.00164144
20130525,7.98,88.66,31.53,27.5,4.03,1.16,1.14,22.07976525,89.00164144
20130526,1.48,89.0,30.88,26.98,3.89,1.58,2.03,22.07976525,89.00164144
20130527,3.26,82.42,31.09,25.96,5.13,1.07,2.69,22.07976525,89.00164144
20130528,11.72,83.5,31.25,26.06,5.19,1.24,0.51,22.07976525,89.00164144
20130529,28.02,90.49,29.6,26.42,3.17,5.23,7.86,22.07976525,89.00164144
20130530,40.29,89.19,29.36,26.42,2.93,3.37,4.02,22.07976525,89.00164144
20130531,18.02,87.99,30.22,27.03,3.2,4.84,6.62,22.07976525,89.00164144
20130601,5.74,86.35,31.82,26.52,5.31,1.89,3.49,22.07976525,89.00164144
20130602,0.28,86.91,31.08,26.45,4.64,1.61,2.01,22.07976525,89.00164144
20130603,0.96,83.25,32.45,26.05,6.4,1.39,3.58,22.07976525,89.00164144
20130604,0.12,86.43,31.4,26.36,5.04,0.69,2.47,22.07976525,89.00164144
20130605,0.42,87.29,31.43,26.69,4.74,1.81,2.22,22.07976525,89.00164144
20130606,2.18,85.46,31.24,26.97,4.27,1.76,2.19,22.07976525,89.00164144
20130607,9.25,87.59,30.21,26.46,3.75,1.27,2.3,22.07976525,89.00164144
20130608,4.05,89.45,30.33,26.49,3.84,1.95,3.1,22.07976525,89.00164144
20130609,1.62,87.07,30.94,27.23,3.71,1.35,1.67,22.07976525,89.00164144
20130610,3.96,90.0,30.53,27.16,3.37,1.22,2.86,22.07976525,89.00164144
20130611,4.01,88.07,30.37,27.15,3.22,3.4,4.45,22.07976525,89.00164144
20130612,6.13,86.98,30.32,26.58,3.73,5.8,6.42,22.07976525,89.00164144
20130613,8.68,84.93,30.95,26.32,4.64,3.69,3.98,22.07976525,89.00164144
20130614,13.97,90.88,29.14,26.93,2.2,3.12,2.88,22.07976525,89.00164144
20130615,4.98,88.39,29.92,26.79,3.13,1.09,1.14,22.07976525,89.00164144
20130616,2.34,82.23,32.72,26.49,6.23,1.39,2.04,22.07976525,89.00164144
20130617,0.94,80.95,33.4,26.58,6.82,1.66,3.45,22.07976525,89.00164144
20130618,11.72,85.62,32.5,26.9,5.6,1.21,1.32,22.07976525,89.00164144
20130619,13.86,88.44,31.54,27.67,3.87,2.15,2.89,22.07976525,89.00164144
20130620,8.83,90.04,30.44,27.47,2.97,1.81,3.63,22.07976525,89.00164144
20130621,3.29,88.8,30.01,27.07,2.94,1.37,3.01,22.07976525,89.00164144
20130622,6.07,83.88,32.69,26.77,5.91,1.83,3.31,22.07976525,89.00164144
20130623,7.54,85.0,32.04,27.17,4.87,3.41,2.83,22.07976525,89.00164144
20130624,10.61,87.61,31.29,27.29,4.0,4.86,5.14,22.07976525,89.00164144
20130625,21.0,86.68,31.4,27.69,3.71,4.47,4.67,22.07976525,89.00164144
20130626,12.9,84.65,31.65,27.52,4.13,2.42,2.74,22.07976525,89.00164144
20130627,11.22,87.17,31.3,27.41,3.89,2.2,2.27,22.07976525,89.00164144
20130628,16.3,90.23,30.29,27.72,2.57,2.74,4.21,22.07976525,89.00164144
20130629,55.54,92.65,29.78,27.37,2.4,1.78,3.03,22.07976525,89.00164144
20130630,30.19,88.59,30.96,26.91,4.05,1.96,3.16,22.07976525,89.00164144
20130701,0.42,85.38,32.25,26.8,5.44,1.6,3.14,22.07976525,89.00164144
20130702,3.46,86.74,31.28,26.8,4.48,2.28,1.84,22.07976525,89.00164144
20130703,21.09,88.92,30.19,26.94,3.25,2.27,2.22,22.07976525,89.00164144
20130704,8.62,85.68,31.23,26.75,4.49,1.39,2.06,22.07976525,89.00164144
20130705,2.34,86.11,31.58,26.67,4.91,2.82,2.3,22.07976525,89.00164144
20130706,1.02,84.5,31.55,26.69,4.87,1.59,1.18,22.07976525,89.00164144
20130707,2.26,84.05,31.7,26.38,5.33,1.6,2.37,22.07976525,89.00164144
20130708,1.82,83.74,32.15,26.46,5.69,2.01,2.48,22.07976525,89.00164144
20130709,3.08,86.47,31.84,26.83,5.01,2.3,2.16,22.07976525,89.00164144
20130710,9.25,86.6,31.12,27.03,4.09,3.17,3.24,22.07976525,89.00164144
20130711,11.57,88.56,30.49,26.87,3.62,4.29,5.34,22.07976525,89.00164144
20130712,24.62,89.57,29.95,26.88,3.07,2.86,2.85,22.07976525,89.00164144
20130713,10.62,89.25,29.87,26.6,3.26,1.88,2.12,22.07976525,89.00164144
20130714,3.46,85.34,32.72,26.4,6.32,2.43,2.4,22.07976525,89.00164144
20130715,2.42,85.51,31.99,26.83,5.16,2.38,2.34,22.07976525,89.00164144
20130716,7.36,88.38,31.07,26.99,4.08,2.69,3.29,22.07976525,89.00164144
20130717,4.14,84.42,31.94,26.94,5.0,2.46,2.5,22.07976525,89.00164144
20130718,4.49,85.95,31.7,26.93,4.78,3.21,3.35,22.07976525,89.00164144
20130719,7.49,86.11,31.82,27.33,4.49,2.69,2.49,22.07976525,89.00164144
20130720,5.05,86.59,31.78,27.31,4.47,2.5,2.42,22.07976525,89.00164144
20130721,5.41,86.74,32.26,27.27,4.98,2.86,2.92,22.07976525,89.00164144
20130722,3.4,86.87,32.01,27.05,4.97,3.57,3.34,22.07976525,89.00164144
20130723,5.93,88.15,31.21,27.38,3.83,3.02,2.83,22.07976525,89.00164144
20130724,6.9,90.57,29.87,27.12,2.75,2.46,1.84,22.07976525,89.00164144
20130725,9.0,90.54,30.41,26.9,3.52,2.75,3.64,22.07976525,89.00164144
20130726,29.64,91.79,30.33,26.9,3.43,6.08,7.9,22.07976525,89.00164144
20130727,28.04,91.99,29.19,26.9,2.29,2.7,3.17,22.07976525,89.00164144
20130728,46.41,92.83,28.97,26.91,2.06,1.52,1.94,22.07976525,89.00164144
20130729,27.53,90.64,29.74,26.22,3.52,1.7,2.63,22.07976525,89.00164144
20130730,11.48,90.86,29.71,26.35,3.36,3.14,3.53,22.07976525,89.00164144
20130731,12.88,89.11,29.98,25.95,4.03,2.01,2.21,22.07976525,89.00164144
20130801,8.39,89.03,29.95,26.23,3.72,2.48,1.96,22.07976525,89.00164144
20130802,0.3,86.97,31.05,26.07,4.98,0.84,1.92,22.07976525,89.00164144
20130803,0.37,85.33,31.48,26.3,5.18,2.45,4.54,22.07976525,89.00164144
20130804,0.67,85.91,31.39,26.49,4.9,1.83,3.5,22.07976525,89.00164144
20130805,4.52,87.88,30.96,26.5,4.46,2.37,3.12,22.07976525,89.00164144
20130806,11.93,89.16,29.95,26.53,3.42,3.85,4.01,22.07976525,89.00164144
20130807,13.96,89.28,30.33,26.5,3.83,3.04,2.79,22.07976525,89.00164144
20130808,16.52,89.24,30.26,26.49,3.76,1.58,1.48,22.07976525,89.00164144
20130809,8.7,89.7,29.93,26.52,3.41,1.99,1.55,22.07976525,89.00164144
20130810,19.89,92.78,29.55,26.7,2.85,1.13,1.18,22.07976525,89.00164144
20130811,19.46,90.43,28.74,25.93,2.81,1.14,1.72,22.07976525,89.00164144
20130812,7.93,88.17,30.25,25.53,4.72,2.19,1.44,22.07976525,89.00164144
20130813,0.66,88.46,30.09,26.08,4.01,0.89,2.14,22.07976525,89.00164144
20130814,2.92,86.72,30.56,26.21,4.34,1.34,3.14,22.07976525,89.00164144
20130815,14.16,89.5,30.23,26.55,3.68,1.33,3.22,22.07976525,89.00164144
20130816,7.59,91.4,29.28,26.38,2.9,2.1,2.44,22.07976525,89.00164144
20130817,4.81,88.79,30.86,26.36,4.5,2.21,3.82,22.07976525,89.00164144
20130818,18.1,93.33,28.49,26.39,2.1,4.97,6.66,22.07976525,89.00164144
20130819,24.44,89.9,29.44,26.11,3.33,3.14,4.65,22.07976525,89.00164144
20130820,33.88,91.45,28.55,26.61,1.93,2.7,3.27,22.07976525,89.00164144
20130821,23.8,91.52,29.44,26.28,3.16,2.33,2.93,22.07976525,89.00164144
20130822,2.99,88.28,30.45,26.04,4.41,2.17,1.35,22.07976525,89.00164144
20130823,0.88,86.94,31.26,25.93,5.32,2.17,2.63,22.07976525,89.00164144
20130824,0.24,86.05,31.47,26.26,5.21,2.1,3.85,22.07976525,89.00164144
20130825,2.22,85.7,32.8,26.45,6.35,2.29,4.28,22.07976525,89.00164144
20130826,17.46,92.99,28.94,26.9,2.04,1.37,1.4,22.07976525,89.00164144
20130827,43.36,90.96,29.22,26.29,2.93,1.87,2.22,22.07976525,89.00164144
20130828,17.69,90.45,29.52,26.14,3.38,2.73,2.72,22.07976525,89.00164144
20130829,6.82,90.13,29.31,25.98,3.33,1.76,1.32,22.07976525,89.00164144
20130830,3.57,86.91,30.83,26.09,4.74,2.2,1.66,22.07976525,89.00164144
20130831,5.17,88.1,31.19,26.63,4.57,1.17,1.46,22.07976525,89.00164144
20130901,26.55,91.5,30.7,27.12,3.57,1.29,2.79,22.07976525,89.00164144
20130902,23.06,92.63,29.68,26.57,3.11,2.04,1.54,22.07976525,89.00164144
20130903,7.42,90.31,30.25,26.12,4.13,3.01,2.88,22.07976525,89.00164144
20130904,2.15,91.65,29.76,26.81,2.95,1.15,1.06,22.07976525,89.00164144
20130905,1.24,89.99,30.22,26.85,3.37,1.55,3.25,22.07976525,89.00164144
20130906,5.49,88.75,30.94,26.59,4.35,0.98,2.98,22.07976525,89.00164144
20130907,3.8,89.1,29.8,26.05,3.74,1.66,2.86,22.07976525,89.00164144
20130908,17.14,85.4,30.68,25.61,5.07,1.36,3.12,22.07976525,89.00164144
20130909,23.77,91.26,28.69,25.81,2.87,0.77,2.15,22.07976525,89.00164144
20130910,9.36,86.66,29.63,25.71,3.92,1.54,3.49,22.07976525,89.00164144
20130911,13.43,85.27,30.07,25.77,4.3,1.39,3.39,22.07976525,89.00164144
20130912,0.12,80.69,31.67,26.08,5.59,1.58,3.2,22.07976525,89.00164144
20130913,11.37,85.95,31.09,26.2,4.89,2.16,4.43,22.07976525,89.00164144
20130914,19.0,88.84,30.51,26.32,4.18,1.3,3.36,22.07976525,89.00164144
20130915,1.85,90.02,29.41,25.88,3.53,0.96,1.45,22.07976525,89.00164144
20130916,4.3,88.43,29.75,26.15,3.6,2.21,4.29,22.07976525,89.00164144
20130917,12.34,90.92,29.86,26.08,3.78,2.2,4.08,22.07976525,89.00164144
20130918,11.35,92.84,28.82,25.72,3.1,1.4,2.36,22.07976525,89.00164144
20130919,6.91,90.27,30.22,26.35,3.87,2.81,2.57,22.07976525,89.00164144
20130920,5.31,87.49,30.55,26.12,4.43,2.05,1.49,22.07976525,89.00164144
20130921,2.36,85.7,31.16,25.72,5.44,0.4,1.81,22.07976525,89.00164144
20130922,0.25,85.4,31.57,25.52,6.05,0.73,1.44,22.07976525,89.00164144
20130923,1.96,84.26,31.55,26.24,5.3,1.72,3.87,22.07976525,89.00164144
20130924,2.52,83.83,31.99,26.47,5.51,2.09,4.35,22.07976525,89.00164144
20130925,2.75,85.34,30.45,26.87,3.58,1.22,2.91,22.07976525,89.00164144
20130926,6.24,91.25,28.97,26.4,2.57,1.16,1.84,22.07976525,89.00164144
20130927,11.37,84.57,30.51,25.92,4.59,1.33,2.77,22.07976525,89.00164144
20130928,15.82,88.28,29.78,25.85,3.93,1.24,2.55,22.07976525,89.00164144
20130929,28.59,92.86,28.32,25.58,2.74,3.04,4.06,22.07976525,89.00164144
20130930,53.64,93.85,28.5,25.74,2.76,1.76,2.01,22.07976525,89.00164144
20131001,20.24,94.1,29.13,26.37,2.76,2.28,1.83,22.07976525,89.00164144
20131002,8.42,92.26,28.78,25.79,2.99,1.0,2.49,22.07976525,89.00164144
20131003,14.99,89.71,28.98,25.06,3.92,1.33,2.16,22.07976525,89.00164144
20131004,16.11,91.5,28.31,25.09,3.22,1.94,1.41,22.07976525,89.00164144
20131005,12.27,91.85,29.23,25.54,3.7,1.55,3.14,22.07976525,89.00164144
20131006,11.44,91.29,28.63,25.89,2.74,0.84,1.82,22.07976525,89.00164144
20131007,8.28,87.49,28.81,25.58,3.23,1.94,3.67,22.07976525,89.00164144
20131008,10.56,86.47,28.81,25.23,3.58,1.24,1.84,22.07976525,89.00164144
20131009,8.75,91.26,27.14,25.17,1.97,2.19,3.52,22.07976525,89.00164144
20131010,0.37,85.88,29.07,24.76,4.31,1.16,1.96,22.07976525,89.00164144
20131011,0.27,88.5,30.02,24.46,5.57,1.19,2.02,22.07976525,89.00164144
20131012,8.26,93.03,27.89,25.52,2.36,2.27,3.29,22.07976525,89.00164144
20131013,11.42,88.13,29.25,26.11,3.15,2.36,2.12,22.07976525,89.00164144
20131014,7.36,87.7,30.28,26.09,4.19,1.86,1.51,22.07976525,89.00164144
20131015,9.28,88.95,29.81,25.74,4.08,1.64,2.2,22.07976525,89.00164144
20131016,4.06,86.21,30.5,25.22,5.29,1.19,2.48,22.07976525,89.00164144
20131017,0.0,82.12,30.96,24.7,6.26,1.81,3.57,22.07976525,89.00164144
20131018,0.0,81.91,31.5,24.66,6.84,1.73,3.39,22.07976525,89.00164144
20131019,2.71,80.7,30.85,25.73,5.12,1.43,2.45,22.07976525,89.00164144
20131020,9.57,85.49,30.22,25.32,4.9,1.12,2.92,22.07976525,89.00164144
20131021,11.38,86.93,29.37,24.42,4.94,1.55,3.31,22.07976525,89.00164144
20131022,18.26,88.44,27.28,24.15,3.13,1.6,2.37,22.07976525,89.00164144
20131023,4.6,88.63,28.03,23.64,4.39,1.74,2.17,22.07976525,89.00164144
20131024,5.58,88.13,27.27,23.86,3.4,1.39,1.93,22.07976525,89.00164144
20131025,44.96,88.05,26.92,23.53,3.39,1.76,2.8,22.07976525,89.00164144
20131026,40.02,94.29,26.25,23.43,2.82,1.69,1.52,22.07976525,89.00164144
20131027,10.18,89.1,27.82,23.34,4.48,0.6,2.06,22.07976525,89.00164144
20131028,0.0,84.04,28.85,22.85,6.0,1.65,3.45,22.07976525,89.00164144
20131029,0.0,77.87,29.65,22.41,7.24,1.31,3.05,22.07976525,89.00164144
20131030,0.0,69.25,29.09,21.21,7.88,1.09,1.61,22.07976525,89.00164144
20131031,0.0,68.74,28.81,19.9,8.91,1.96,3.11,22.07976525,89.00164144
20131101,0.0,73.42,28.62,19.37,9.25,1.57,2.73,22.07976525,89.00164144
20131102,0.0,69.66,28.72,19.48,9.23,1.6,2.48,22.07976525,89.00164144
20131103,0.0,70.31,29.3,20.05,9.25,1.12,1.97,22.07976525,89.00164144
20131104,0.0,76.97,29.04,20.59,8.46,1.42,2.5,22.07976525,89.00164144
20131105,0.0,82.36,28.22,20.75,7.47,0.54,2.16,22.07976525,89.00164144
20131106,0.0,79.8,27.33,18.46,8.87,1.07,3.1,22.07976525,89.00164144
20131107,0.0,74.44,27.83,18.75,9.07,2.07,3.56,22.07976525,89.00164144
20131108,0.0,74.23,28.36,19.11,9.25,1.07,1.98,22.07976525,89.00164144
20131109,0.0,81.14,28.44,19.04,9.4,0.59,2.29,22.07976525,89.00164144
20131110,0.0,83.4,27.83,19.46,8.37,1.2,1.7,22.07976525,89.00164144
20131111,0.0,80.42,27.61,18.25,9.36,0.97,2.44,22.07976525,89.00164144
20131112,0.0,78.97,26.69,15.31,11.38,1.1,2.26,22.07976525,89.00164144
20131113,0.0,77.98,25.88,15.08,10.8,1.27,2.57,22.07976525,89.00164144
20131114,0.0,79.95,26.0,15.17,10.83,0.97,2.75,22.07976525,89.00164144
20131115,0.0,82.88,27.3,16.26,11.05,0.63,2.47,22.07976525,89.00164144
20131116,0.0,83.32,27.97,17.65,10.32,0.86,1.59,22.07976525,89.00164144
20131117,0.0,80.05,26.5,16.63,9.87,1.72,2.19,22.07976525,89.00164144
20131118,0.0,81.25,27.05,15.84,11.2,2.2,2.51,22.07976525,89.00164144
20131119,0.0,77.8,26.13,15.34,10.78,1.29,3.31,22.07976525,89.00164144
20131120,0.0,74.37,26.03,15.19,10.85,1.57,3.43,22.07976525,89.00164144
20131121,0.0,76.17,26.13,15.84,10.28,1.17,2.71,22.07976525,89.00164144
20131122,0.0,78.17,26.26,15.55,10.72,1.49,2.76,22.07976525,89.00164144
20131123,0.0,78.42,26.74,16.26,10.48,1.01,2.94,22.07976525,89.00164144
20131124,0.0,76.75,25.83,16.78,9.05,1.29,2.34,22.07976525,89.00164144
20131125,0.0,78.15,26.05,15.47,10.58,1.01,2.98,22.07976525,89.00164144
20131126,0.0,73.55,26.18,15.49,10.69,1.74,3.8,22.07976525,89.00164144
20131127,0.0,75.87,26.79,16.02,10.76,1.53,2.58,22.07976525,89.00164144
20131128,0.0,81.03,27.34,17.13,10.21,1.56,3.01,22.07976525,89.00164144
20131129,0.0,81.83,27.59,19.35,8.24,1.06,1.6,22.07976525,89.00164144
20131130,0.0,81.79,27.29,18.69,8.6,0.63,1.85,22.07976525,89.00164144
20131201,0.0,79.87,26.92,17.03,9.89,0.92,3.22,22.07976525,89.00164144
20131202,0.0,75.07,26.2,14.31,11.89,1.21,3.2,22.07976525,89.00164144
20131203,0.0,77.95,26.28,14.19,12.1,1.02,3.08,22.07976525,89.00164144
20131204,0.0,80.88,26.89,16.08,10.82,0.96,2.32,22.07976525,89.00164144
20131205,0.0,78.32,26.45,16.4,10.06,0.87,2.09,22.07976525,89.00164144
20131206,0.0,71.16,26.04,14.56,11.47,0.73,2.51,22.07976525,89.00164144
20131207,0.0,73.47,26.61,15.07,11.54,1.48,2.86,22.07976525,89.00164144
20131208,0.0,76.2,26.45,15.82,10.63,1.1,2.2,22.07976525,89.00164144
20131209,0.0,73.36,26.47,15.99,10.48,1.93,3.68,22.07976525,89.00164144
20131210,0.0,74.76,26.92,16.55,10.37,1.98,3.61,22.07976525,89.00164144
20131211,0.0,75.02,26.69,15.86,10.83,0.97,2.48,22.07976525,89.00164144
20131212,0.0,71.04,25.5,14.96,10.54,1.09,2.59,22.07976525,89.00164144
20131213,0.0,62.97,25.71,14.56,11.15,1.36,2.37,22.07976525,89.00164144
20131214,0.0,66.3,25.76,15.0,10.76,1.74,3.64,22.07976525,89.00164144
20131215,0.0,69.8,25.22,13.72,11.51,1.19,3.1,22.07976525,89.00164144
20131216,0.0,65.71,25.37,12.82,12.55,1.38,2.89,22.07976525,89.00164144
20131217,0.0,59.09,25.21,12.4,12.81,2.36,4.33,22.07976525,89.00164144
20131218,0.0,65.43,25.31,14.66,10.66,1.59,2.31,22.07976525,89.00164144
20131219,0.0,68.93,25.34,16.2,9.14,1.13,1.54,22.07976525,89.00164144
20131220,0.03,69.54,25.71,16.62,9.09,1.96,3.41,22.07976525,89.00164144
20131221,0.01,67.77,26.47,17.22,9.25,1.62,2.59,22.07976525,89.00164144
20131222,0.0,68.39,26.55,16.18,10.37,1.35,1.92,22.07976525,89.00164144
20131223,0.0,70.35,26.87,16.53,10.33,1.58,2.89,22.07976525,89.00164144
20131224,0.0,76.08,26.08,16.21,9.86,1.91,3.52,22.07976525,89.00164144
20131225,0.0,68.69,24.56,13.38,11.18,1.43,3.41,22.07976525,89.00164144
20131226,0.0,63.68,24.07,11.07,13.0,1.51,3.08,22.07976525,89.00164144
20131227,0.0,62.34,24.3,11.18,13.11,1.2,2.44,22.07976525,89.00164144
20131228,0.0,61.59,25.44,12.05,13.38,1.89,2.92,22.07976525,89.00164144
20131229,0.0,64.81,25.48,14.66,10.82,2.16,4.53,22.07976525,89.00164144
20131230,0.0,65.68,24.8,12.73,12.07,1.18,2.06,22.07976525,89.00164144
20131231,0.0,63.27,24.94,11.62,13.32,2.03,3.28,22.07976525,89.00164144
20140101,0.0,65.58,25.61,11.47,14.14,1.53,2.6,22.07976525,89.00164144
20140102,0.0,71.56,26.6,12.96,13.64,1.53,2.16,22.07976525,89.00164144
20140103,0.0,70.33,23.97,13.49,10.48,1.25,2.6,22.07976525,89.00164144
20140104,0.0,58.23,23.76,10.8,12.96,2.11,2.72,22.07976525,89.00164144
20140105,0.0,58.49,24.51,9.86,14.65,1.57,2.6,22.07976525,89.00164144
20140106,0.01,66.66,24.73,13.85,10.88,1.75,2.42,22.07976525,89.00164144
20140107,0.0,72.66,24.99,13.99,11.01,1.72,4.05,22.07976525,89.00164144
20140108,0.0,55.55,24.47,10.9,13.57,1.14,3.25,22.07976525,89.00164144
20140109,0.0,53.49,23.91,9.6,14.32,1.47,3.07,22.07976525,89.00164144
20140110,0.0,56.9,25.17,9.95,15.21,1.71,3.69,22.07976525,89.00164144
20140111,0.0,56.02,26.72,12.3,14.42,2.16,4.65,22.07976525,89.00164144
20140112,0.02,75.81,22.81,12.88,9.92,1.68,3.54,22.07976525,89.00164144
20140113,0.0,70.31,25.57,13.72,11.86,1.09,1.84,22.07976525,89.00164144
20140114,0.0,67.11,25.34,12.24,13.1,0.82,2.54,22.07976525,89.00164144
20140115,0.0,65.04,25.36,11.92,13.44,2.09,4.24,22.07976525,89.00164144
20140116,0.0,65.68,24.37,11.42,12.95,1.76,3.9,22.07976525,89.00164144
20140117,0.0,62.27,25.98,12.19,13.79,1.07,2.64,22.07976525,89.00164144
20140118,0.0,60.85,27.38,12.53,14.86,1.93,3.44,22.07976525,89.00164144
20140119,0.0,67.4,27.82,13.88,13.93,1.07,2.06,22.07976525,89.00164144
20140120,0.0,64.04,26.79,14.8,11.99,0.76,2.44,22.07976525,89.00164144
20140121,0.0,58.7,25.4,11.69,13.7,1.29,2.74,22.07976525,89.00164144
20140122,0.0,59.26,27.56,12.53,15.03,2.09,3.51,22.07976525,89.00164144
20140123,0.0,59.22,27.96,14.17,13.79,1.91,4.13,22.07976525,89.00164144
20140124,0.0,62.33,27.18,13.55,13.64,1.06,3.07,22.07976525,89.00164144
20140125,0.0,62.75,28.48,14.1,14.37,1.5,2.96,22.07976525,89.00164144
20140126,0.0,56.5,27.38,14.14,13.24,2.01,2.47,22.07976525,89.00164144
20140127,0.0,53.52,26.31,11.17,15.14,1.59,2.22,22.07976525,89.00164144
20140128,0.0,54.09,25.32,10.67,14.65,1.99,3.01,22.07976525,89.00164144
20140129,0.0,50.13,26.96,11.41,15.54,2.62,2.92,22.07976525,89.00164144
20140130,0.0,50.39,27.66,11.91,15.75,1.4,3.27,22.07976525,89.00164144
20140131,0.0,50.73,27.89,11.59,16.3,1.01,2.79,22.07976525,89.00164144
20140201,0.0,50.2,28.01,11.04,16.98,1.83,3.48,22.07976525,89.00164144
20140202,0.0,44.6,28.17,10.88,17.3,2.32,2.36,22.07976525,89.00164144
20140203,0.0,45.75,28.48,10.52,17.95,1.3,2.56,22.07976525,89.00164144
20140204,0.0,47.17,28.92,12.27,16.65,1.79,4.0,22.07976525,89.00164144
20140205,0.0,50.25,29.23,14.06,15.17,2.13,3.22,22.07976525,89.00164144
20140206,0.0,51.99,30.32,15.64,14.68,2.08,3.49,22.07976525,89.00164144
20140207,0.0,50.51,30.35,14.97,15.38,2.2,3.42,22.07976525,89.00164144
20140208,0.0,57.19,32.32,17.82,14.49,0.87,1.59,22.07976525,89.00164144
