,PRECTOT,RH2M,T2M,WS2M
20190722,0.01,73.43,29.62,2.24
20190723,0.11,73.6,29.41,2.67
20190724,12.0,74.75,29.4,2.61
20190725,44.83,89.23,26.82,2.59
20190726,11.8,87.43,26.61,3.42
20190727,17.37,90.31,26.26,2.21
20190728,7.87,85.36,26.79,1.61
20190729,9.23,82.04,27.88,2.05
20190730,7.88,83.87,28.03,2.25
20190731,18.24,80.94,28.0,0.82
20190801,4.09,81.74,28.22,1.21
20190802,27.89,87.06,27.52,1.02
20190803,9.56,84.0,28.25,1.48
20190804,3.7,79.75,28.96,0.81
20190805,7.57,84.85,28.02,2.25
20190806,13.52,92.76,27.0,2.5
20190807,28.18,90.29,26.92,2.51
20190808,37.22,88.37,27.13,2.87
20190809,17.19,86.16,26.99,3.96
20190810,0.39,83.44,26.39,3.6
20190811,0.09,82.07,26.76,2.41
20190812,3.61,84.46,27.14,2.87
20190813,45.68,88.55,27.29,2.48
20190814,60.11,90.57,26.92,2.89
20190815,41.86,91.35,25.1,5.03
20190816,8.18,90.66,24.98,5.86
20190817,1.21,86.37,26.56,3.57
20190818,11.87,87.45,26.74,2.56
20190819,13.82,90.11,26.24,2.59
20190820,13.21,90.72,26.24,2.32
20190821,11.62,89.49,26.42,2.84
20190822,2.51,89.64,25.81,2.77
20190823,18.87,88.88,26.23,1.68
20190824,24.62,89.44,26.42,1.46
20190825,36.95,90.83,25.98,1.78
20190826,17.45,89.38,26.45,2.31
20190827,36.22,89.35,26.54,2.29
20190828,9.94,88.13,27.27,1.36
20190829,8.8,87.84,27.31,1.47
20190830,6.84,83.47,27.53,1.15
20190831,7.9,85.08,27.5,1.2
20190901,1.49,89.09,26.88,1.38
20190902,8.82,86.13,27.66,0.75
20190903,6.41,87.37,27.21,1.66
20190904,5.86,91.11,26.01,1.37
20190905,5.59,92.25,26.46,1.51
20190906,5.18,88.26,27.59,1.51
20190907,6.0,86.25,27.74,1.43
20190908,40.4,89.46,26.7,1.29
20190909,30.2,91.35,26.1,1.39
20190910,10.63,91.47,26.37,1.04
20190911,4.03,89.05,27.1,1.77
20190912,56.87,94.69,25.39,2.45
20190913,22.84,92.37,25.79,1.93
20190914,6.54,90.73,26.68,1.83
20190915,6.82,90.26,26.73,1.06
20190916,13.34,95.0,25.83,2.37
20190917,17.15,95.15,25.75,1.84
20190918,6.5,93.26,25.91,1.24
20190919,12.0,91.94,25.22,1.64
20190920,3.38,91.01,25.46,1.75
20190921,32.61,87.09,26.28,1.25
20190922,25.26,93.61,25.03,1.71
20190923,25.57,92.61,24.75,1.77
20190924,5.27,89.72,25.34,1.53
20190925,2.51,92.0,24.68,2.21
20190926,7.95,92.17,24.44,2.31
20190927,6.59,93.9,24.26,2.59
20190928,13.11,93.11,24.71,2.88
20190929,8.12,92.16,24.48,2.71
20190930,0.5,89.29,24.39,2.12
20191001,16.22,90.11,24.65,1.98
20191002,8.13,89.48,24.31,2.87
20191003,0.13,83.0,24.5,1.24
20191004,0.01,82.9,24.43,1.23
20191005,0.0,80.01,24.79,0.8
20191006,0.29,76.76,25.24,0.68
20191007,0.03,81.07,24.65,1.02
20191008,0.0,79.6,24.02,1.1
20191009,0.0,79.19,23.91,1.17
20191010,0.0,78.12,23.77,0.98
20191011,0.48,77.11,23.87,1.15
20191012,0.05,71.58,24.37,0.89
20191013,0.0,65.82,24.27,0.89
20191014,0.0,68.42,24.57,0.85
20191015,0.0,74.15,23.53,1.16
20191016,0.0,78.98,22.15,1.37
20191017,0.0,78.93,22.06,1.35
20191018,0.0,80.33,22.28,1.14
20191019,0.29,86.49,22.9,0.95
20191020,0.06,87.87,22.79,0.88
20191021,0.0,83.15,22.44,1.0
20191022,0.01,69.94,22.76,0.75
20191023,0.25,69.48,22.26,0.96
20191024,0.0,72.4,21.1,1.21
20191025,0.01,86.48,19.83,1.83
20191026,0.01,86.43,19.94,1.78
20191027,0.02,86.93,20.87,1.11
20191028,1.68,80.24,21.49,0.94
20191029,3.18,73.8,22.54,0.91
20191030,1.96,80.95,22.09,1.16
20191031,0.03,79.56,22.8,0.88
20191101,0.0,77.82,22.84,1.04
20191102,0.28,81.91,22.8,1.17
20191103,0.1,83.59,21.87,0.62
20191104,0.0,77.8,22.83,0.73
20191105,0.0,72.4,22.28,1.16
20191106,0.0,65.84,21.15,0.98
20191107,3.17,80.3,20.34,1.84
20191108,0.45,79.42,20.92,1.45
20191109,0.0,79.92,20.41,1.47
20191110,0.0,78.34,20.77,1.26
20191111,0.0,69.89,20.83,1.06
20191112,0.0,68.32,21.56,1.14
20191113,0.0,75.59,21.06,1.07
20191114,0.0,79.05,20.13,1.15
20191115,0.0,76.92,19.4,1.07
20191116,0.0,71.71,19.6,1.03
20191117,0.0,69.92,19.2,1.56
20191118,0.0,69.13,18.8,1.19
20191119,0.0,67.37,19.56,0.91
20191120,0.0,71.88,19.38,0.88
20191121,0.0,80.93,18.41,1.28
20191122,0.0,79.98,18.58,1.17
20191123,0.0,78.64,18.87,1.17
20191124,0.0,72.78,19.35,0.98
20191125,0.0,80.03,18.46,1.54
20191126,0.0,81.39,18.48,1.65
20191127,0.0,79.48,19.16,1.45
20191128,0.0,82.73,19.38,1.59
20191129,0.0,80.52,19.19,1.06
20191130,0.0,79.41,19.23,1.06
20191201,0.09,82.22,18.97,1.19
20191202,0.03,84.27,18.63,1.39
20191203,0.0,74.11,16.84,1.31
20191204,0.0,62.46,15.44,1.27
20191205,0.0,70.96,13.66,1.61
20191206,0.0,79.04,13.72,1.45
20191207,0.0,81.78,15.22,1.45
20191208,0.0,87.21,15.68,1.46
20191209,0.0,85.46,16.18,1.28
20191210,0.0,83.74,16.11,0.95
20191211,0.0,81.51,16.99,1.27
20191212,10.35,85.56,18.21,2.63
20191213,2.68,82.31,18.69,2.82
20191214,0.01,83.65,17.49,1.34
20191215,0.05,89.39,16.12,1.91
20191216,0.01,82.21,13.62,1.5
20191217,0.0,76.33,11.4,1.18
20191218,0.0,75.91,11.5,1.08
20191219,0.0,80.65,12.0,1.2
20191220,0.0,73.07,13.29,1.05
20191221,0.0,72.95,14.42,1.15
20191222,0.0,71.65,14.3,1.22
20191223,0.04,74.48,14.72,1.34
20191224,3.45,90.33,14.07,1.66
20191225,1.45,89.98,13.96,1.6
20191226,0.0,71.51,12.4,1.6
20191227,0.0,59.7,9.99,1.29
20191228,0.0,67.1,8.91,1.43
20191229,0.0,71.72,8.89,1.22
20191230,0.0,68.81,9.13,1.78
20191231,0.26,76.68,10.59,1.89
20200101,1.6,91.28,11.06,2.75
20200102,5.57,91.24,13.93,1.43
20200103,0.94,84.38,13.88,1.3
20200104,0.0,81.64,12.87,1.51
20200105,0.0,73.26,13.02,1.29
20200106,0.0,69.37,13.49,1.44
20200107,0.0,64.3,15.04,1.48
20200108,1.54,82.17,15.93,2.7
20200109,0.12,72.89,11.44,2.09
20200110,0.0,67.14,9.0,1.06
20200111,0.0,65.25,9.59,1.16
20200112,0.0,54.5,12.65,0.98
20200113,0.0,60.3,16.09,1.82
20200114,0.29,88.53,16.53,1.42
20200115,2.51,80.07,16.72,1.61
20200116,2.75,81.25,16.45,2.35
20200117,0.12,75.97,13.49,1.53
20200118,0.0,78.27,13.15,1.39
20200119,0.0,71.11,11.85,1.49
20200120,0.0,65.25,12.09,1.01
20200121,0.42,72.34,14.51,1.62
20200122,2.27,83.19,14.42,1.22
20200123,0.0,63.9,13.39,1.71
20200124,0.0,51.49,13.13,1.4
20200125,0.0,50.71,14.28,0.98
20200126,0.0,56.4,14.57,1.3
20200127,0.0,58.4,17.45,1.86
20200128,0.0,65.49,18.31,2.68
20200129,0.0,61.09,15.08,2.15
20200130,0.0,60.97,12.99,1.65
20200131,0.0,50.26,13.82,0.82
20200201,0.0,59.16,12.85,1.65
20200202,0.0,55.53,12.62,1.39
20200203,0.04,59.94,13.33,1.63
20200204,0.08,71.55,15.18,2.27
20200205,0.01,63.75,14.97,1.26
20200206,0.0,60.76,15.58,1.33
20200207,0.0,67.14,14.97,2.19
20200208,0.0,59.06,12.97,1.95
20200209,0.0,52.88,12.45,1.65
20200210,0.0,48.19,13.42,1.23
20200211,0.0,52.43,14.63,1.61
20200212,0.0,47.36,16.94,1.35
20200213,0.0,48.55,18.36,1.88
20200214,0.0,48.81,18.11,2.35
20200215,0.0,43.57,18.22,1.67
20200216,0.0,31.1,19.46,1.22
20200217,0.0,30.49,19.69,1.13
20200218,0.0,32.65,19.68,1.46
20200219,0.0,35.85,19.93,1.48
20200220,0.0,44.22,21.29,2.32
20200221,0.01,51.92,20.82,3.18
20200222,0.0,48.48,18.13,1.62
20200223,0.01,54.62,18.55,1.77
20200224,0.01,55.35,18.31,1.42
20200225,0.0,49.19,19.07,1.53
20200226,0.0,48.72,19.62,1.41
20200227,0.0,51.11,20.22,1.51
20200228,0.0,47.12,21.09,2.13
20200229,4.24,50.81,22.41,1.97
20200301,2.08,51.69,23.01,1.93
20200302,0.97,50.97,23.36,1.95
20200303,0.04,52.29,22.18,1.3
20200304,0.07,49.88,22.47,1.28
20200305,0.01,40.18,22.04,1.64
20200306,1.09,41.46,21.55,3.15
20200307,0.0,43.63,20.28,2.2
20200308,0.0,41.47,19.62,1.61
20200309,0.0,40.55,20.53,1.54
20200310,1.08,60.28,20.14,2.65
20200311,0.13,48.8,22.9,3.37
20200312,0.19,41.86,23.15,2.26
20200313,0.38,34.6,20.91,1.95
20200314,0.23,30.99,20.75,1.47
20200315,0.0,35.41,19.06,1.87
20200316,0.0,36.07,20.26,1.47
20200317,0.0,36.33,22.02,1.71
20200318,0.0,34.45,23.21,1.44
20200319,0.52,43.11,24.76,1.72
20200320,0.36,38.23,26.16,2.05
20200321,0.04,28.45,25.42,2.13
20200322,0.0,28.11,26.18,0.85
20200323,0.0,30.6,26.32,1.23
20200324,0.0,33.32,27.16,1.81
20200325,2.39,39.17,27.48,1.36
20200326,1.07,47.23,26.55,0.97
20200327,4.29,55.25,25.32,2.69
20200328,0.08,53.57,25.77,1.22
20200329,0.0,41.8,25.99,1.57
20200330,0.0,33.32,26.79,1.46
20200331,0.0,30.87,28.64,2.03
20200401,0.0,23.2,28.61,2.8
20200402,0.0,24.69,27.05,2.65
20200403,0.0,24.17,26.14,2.11
20200404,0.0,19.17,26.73,1.52
20200405,0.0,17.95,27.83,1.43
20200406,0.0,17.56,29.3,2.06
20200407,0.0,21.54,29.05,1.75
20200408,0.0,19.21,29.72,1.9
20200409,0.0,20.95,29.1,1.72
20200410,0.0,17.12,30.31,1.68
20200411,0.0,17.55,31.1,1.88
20200412,0.0,18.22,31.43,2.25
20200413,0.0,18.72,32.08,1.99
20200414,0.0,19.18,33.71,0.96
20200415,0.0,19.11,33.82,1.06
20200416,0.0,17.45,33.24,2.04
20200417,0.01,20.11,33.23,3.42
20200418,1.03,23.39,32.87,2.86
20200419,0.0,21.59,32.05,3.13
20200420,0.0,24.6,30.88,2.71
20200421,0.0,29.63,29.76,2.25
20200422,0.0,22.92,31.28,1.97
20200423,0.01,22.81,31.29,2.29
20200424,0.08,24.86,31.91,1.8
20200425,0.02,23.96,32.67,1.68
20200426,0.02,23.43,32.15,1.91
20200427,0.59,33.29,30.85,2.21
20200428,0.64,32.38,30.99,2.47
20200429,0.77,32.79,31.16,2.28
20200430,0.92,27.46,32.48,1.99
