Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130905,0.65,76.41,30.55,21.97,8.57,4.92,4.57,15.75198332,78.25077264
20130906,11.24,78.38,29.67,21.82,7.86,6.07,7.34,15.75198332,78.25077264
20130907,23.03,86.57,27.41,22.36,5.05,3.14,4.05,15.75198332,78.25077264
20130908,8.8,87.03,27.97,21.77,6.21,3.14,2.89,15.75198332,78.25077264
20130909,1.29,87.45,27.93,22.17,5.75,1.74,1.21,15.75198332,78.25077264
20130910,14.38,87.26,29.83,22.6,7.23,1.68,3.88,15.75198332,78.25077264
20130911,12.86,86.8,29.02,22.84,6.17,2.66,2.19,15.75198332,78.25077264
20130912,4.62,83.97,30.06,22.09,7.97,2.82,4.45,15.75198332,78.25077264
20130913,0.49,85.16,29.42,22.53,6.89,1.62,1.87,15.75198332,78.25077264
20130914,12.68,81.07,29.13,22.95,6.18,1.01,2.42,15.75198332,78.25077264
20130915,8.04,85.48,29.39,22.67,6.72,2.39,2.3,15.75198332,78.25077264
20130916,11.08,87.9,28.17,22.65,5.52,3.07,3.43,15.75198332,78.25077264
20130917,10.52,86.6,29.23,22.35,6.88,3.14,2.42,15.75198332,78.25077264
20130918,12.46,90.64,27.84,22.74,5.1,3.85,3.11,15.75198332,78.25077264
20130919,5.44,86.81,29.47,21.94,7.53,3.72,4.38,15.75198332,78.25077264
20130920,9.95,88.19,28.44,22.39,6.04,3.58,3.24,15.75198332,78.25077264
20130921,0.27,81.89,30.07,21.92,8.15,3.92,2.11,15.75198332,78.25077264
20130922,0.0,79.49,30.62,21.76,8.86,4.0,3.01,15.75198332,78.25077264
20130923,0.0,78.88,30.35,20.45,9.9,4.08,2.4,15.75198332,78.25077264
20130924,0.99,82.49,30.56,19.55,11.01,2.79,3.34,15.75198332,78.25077264
20130925,0.58,80.44,29.97,20.98,9.0,4.29,5.91,15.75198332,78.25077264
20130926,0.26,77.75,30.29,22.02,8.27,4.67,5.57,15.75198332,78.25077264
20130927,0.02,78.06,30.32,22.64,7.67,3.03,3.41,15.75198332,78.25077264
20130928,0.24,80.61,29.95,22.4,7.55,4.17,3.06,15.75198332,78.25077264
20130929,0.07,80.12,29.2,21.84,7.37,4.59,4.45,15.75198332,78.25077264
20130930,1.28,86.09,26.84,22.06,4.79,5.28,5.71,15.75198332,78.25077264
20131001,0.58,86.63,28.1,22.3,5.79,3.44,2.52,15.75198332,78.25077264
20131002,5.61,87.3,28.17,22.48,5.69,2.97,3.55,15.75198332,78.25077264
20131003,1.33,85.77,26.91,22.2,4.71,4.27,4.75,15.75198332,78.25077264
20131004,0.01,79.11,29.81,21.55,8.26,3.49,3.39,15.75198332,78.25077264
20131005,0.49,80.95,29.22,19.5,9.72,3.13,3.49,15.75198332,78.25077264
20131006,0.02,75.75,30.76,20.8,9.97,4.15,6.19,15.75198332,78.25077264
20131007,1.35,78.51,30.28,22.44,7.84,1.6,2.27,15.75198332,78.25077264
20131008,4.38,87.49,28.48,23.4,5.09,2.76,2.92,15.75198332,78.25077264
20131009,13.23,88.29,27.69,22.27,5.42,3.88,4.63,15.75198332,78.25077264
20131010,3.2,86.02,28.12,22.1,6.02,4.01,4.39,15.75198332,78.25077264
20131011,0.57,81.85,29.46,22.15,7.3,5.19,5.8,15.75198332,78.25077264
20131012,0.68,82.64,29.98,21.7,8.27,3.97,2.49,15.75198332,78.25077264
20131013,0.54,80.38,30.51,22.13,8.38,3.66,4.18,15.75198332,78.25077264
20131014,0.08,81.07,30.53,22.34,8.2,2.47,4.38,15.75198332,78.25077264
20131015,0.0,80.85,30.58,22.47,8.11,1.23,2.02,15.75198332,78.25077264
20131016,0.3,79.05,31.02,22.3,8.73,2.69,4.03,15.75198332,78.25077264
20131017,1.53,80.7,30.66,20.9,9.76,2.73,2.06,15.75198332,78.25077264
20131018,0.51,81.84,30.5,22.37,8.12,2.45,3.14,15.75198332,78.25077264
20131019,0.26,77.86,30.04,21.38,8.66,2.65,2.63,15.75198332,78.25077264
20131020,0.42,80.49,27.74,19.08,8.66,2.29,1.69,15.75198332,78.25077264
20131021,9.21,83.67,29.08,21.18,7.9,3.64,2.59,15.75198332,78.25077264
20131022,6.86,87.56,27.34,21.77,5.57,3.94,2.89,15.75198332,78.25077264
20131023,22.05,91.49,27.02,22.07,4.95,4.35,5.37,15.75198332,78.25077264
20131024,29.47,93.15,25.81,22.6,3.21,6.59,8.98,15.75198332,78.25077264
20131025,14.2,90.87,26.91,22.17,4.74,3.4,4.34,15.75198332,78.25077264
20131026,2.57,85.74,29.06,21.14,7.92,2.19,1.2,15.75198332,78.25077264
20131027,1.85,87.16,28.68,21.72,6.96,2.91,3.51,15.75198332,78.25077264
20131028,0.62,82.75,28.48,22.05,6.44,2.16,2.6,15.75198332,78.25077264
20131029,0.0,77.17,29.59,20.26,9.33,1.64,3.54,15.75198332,78.25077264
20131030,0.0,76.5,28.91,17.9,11.01,1.22,2.43,15.75198332,78.25077264
20131031,0.03,81.06,27.73,19.16,8.57,1.42,1.22,15.75198332,78.25077264
20131101,0.39,83.14,28.93,18.51,10.42,1.73,2.42,15.75198332,78.25077264
20131102,0.57,86.61,28.98,20.84,8.14,2.29,1.77,15.75198332,78.25077264
20131103,0.13,84.59,28.85,21.31,7.55,3.62,2.85,15.75198332,78.25077264
20131104,0.06,84.05,29.14,19.73,9.41,2.5,3.34,15.75198332,78.25077264
20131105,0.0,81.64,28.07,19.36,8.72,3.22,1.8,15.75198332,78.25077264
20131106,0.0,79.6,28.35,18.37,9.98,2.73,3.22,15.75198332,78.25077264
20131107,0.0,78.72,28.73,17.29,11.44,1.84,2.72,15.75198332,78.25077264
20131108,0.0,78.24,28.94,18.1,10.84,1.57,2.75,15.75198332,78.25077264
20131109,0.0,72.82,28.85,17.9,10.95,1.01,2.84,15.75198332,78.25077264
20131110,0.0,73.66,29.22,17.4,11.82,1.44,3.22,15.75198332,78.25077264
20131111,0.0,69.71,28.61,16.15,12.45,0.96,4.12,15.75198332,78.25077264
20131112,0.0,67.97,28.65,15.43,13.22,1.93,5.29,15.75198332,78.25077264
20131113,0.0,70.71,28.39,15.05,13.35,1.45,3.69,15.75198332,78.25077264
20131114,0.0,69.85,27.63,15.05,12.59,1.13,3.41,15.75198332,78.25077264
20131115,0.0,69.79,28.11,14.34,13.77,1.46,3.36,15.75198332,78.25077264
20131116,0.62,75.49,27.89,15.09,12.81,2.54,2.21,15.75198332,78.25077264
20131117,0.78,82.44,27.83,18.79,9.04,3.82,2.52,15.75198332,78.25077264
20131118,0.11,79.68,28.68,19.39,9.28,2.94,2.28,15.75198332,78.25077264
20131119,0.0,74.81,31.05,18.43,12.62,2.16,3.97,15.75198332,78.25077264
20131120,0.0,74.35,30.57,17.58,12.99,2.34,2.87,15.75198332,78.25077264
20131121,0.0,71.88,31.31,18.39,12.92,1.62,3.25,15.75198332,78.25077264
20131122,0.67,73.96,31.17,18.34,12.83,1.98,3.32,15.75198332,78.25077264
20131123,0.63,76.03,30.96,19.27,11.69,2.33,4.56,15.75198332,78.25077264
20131124,1.01,78.99,30.88,20.96,9.92,3.15,2.09,15.75198332,78.25077264
20131125,0.14,74.74,31.37,20.77,10.6,1.89,3.1,15.75198332,78.25077264
20131126,0.0,71.69,31.77,19.86,11.91,3.15,4.85,15.75198332,78.25077264
20131127,0.0,61.65,31.1,17.1,14.01,2.72,3.02,15.75198332,78.25077264
20131128,0.15,61.2,29.01,17.08,11.93,2.15,3.02,15.75198332,78.25077264
20131129,2.36,70.36,30.3,17.5,12.8,3.29,6.81,15.75198332,78.25077264
20131130,0.01,71.42,31.42,17.53,13.89,2.09,4.41,15.75198332,78.25077264
20131201,0.0,73.26,32.03,20.29,11.74,2.66,5.28,15.75198332,78.25077264
20131202,0.0,76.56,30.17,20.46,9.7,3.65,4.63,15.75198332,78.25077264
20131203,0.0,71.24,31.04,19.43,11.6,3.15,3.54,15.75198332,78.25077264
20131204,0.0,72.36,30.46,17.55,12.91,4.01,3.3,15.75198332,78.25077264
20131205,0.0,62.29,30.02,15.89,14.13,3.47,3.04,15.75198332,78.25077264
20131206,0.0,61.94,29.19,15.32,13.87,2.5,4.35,15.75198332,78.25077264
20131207,0.0,60.66,29.55,13.06,16.49,2.0,4.04,15.75198332,78.25077264
20131208,0.0,61.61,30.61,14.89,15.72,1.84,4.12,15.75198332,78.25077264
20131209,0.0,50.22,30.94,13.37,17.57,2.29,4.42,15.75198332,78.25077264
20131210,0.0,49.0,31.32,12.27,19.04,1.52,3.8,15.75198332,78.25077264
20131211,0.0,53.99,31.79,13.28,18.5,1.45,4.77,15.75198332,78.25077264
20131212,0.0,60.01,30.73,15.36,15.36,4.57,3.6,15.75198332,78.25077264
20131213,0.0,59.82,30.31,15.05,15.26,3.21,2.38,15.75198332,78.25077264
20131214,0.0,57.79,31.15,16.15,15.0,1.27,3.36,15.75198332,78.25077264
20131215,0.0,43.3,31.88,14.37,17.51,3.61,6.4,15.75198332,78.25077264
20131216,0.0,49.35,30.31,13.26,17.05,2.81,6.87,15.75198332,78.25077264
20131217,0.0,58.22,29.13,13.13,16.0,2.07,4.89,15.75198332,78.25077264
20131218,0.0,60.41,29.27,13.67,15.61,1.26,4.67,15.75198332,78.25077264
20131219,0.0,54.12,29.95,13.55,16.4,2.17,5.71,15.75198332,78.25077264
20131220,0.0,54.81,30.45,12.91,17.54,3.07,6.99,15.75198332,78.25077264
20131221,0.0,61.09,29.86,14.22,15.64,3.04,4.99,15.75198332,78.25077264
20131222,0.0,60.89,29.8,13.96,15.85,2.7,4.35,15.75198332,78.25077264
20131223,0.0,65.73,29.6,15.71,13.89,3.45,3.42,15.75198332,78.25077264
20131224,0.0,64.2,29.45,15.24,14.21,3.29,2.84,15.75198332,78.25077264
20131225,0.0,56.25,29.94,15.28,14.66,2.06,3.85,15.75198332,78.25077264
20131226,0.0,56.92,29.97,14.12,15.85,2.01,4.8,15.75198332,78.25077264
20131227,0.0,61.4,29.52,14.55,14.96,1.95,4.62,15.75198332,78.25077264
20131228,0.0,62.93,29.6,16.03,13.56,2.03,4.48,15.75198332,78.25077264
20131229,0.0,57.31,29.86,14.97,14.88,2.56,4.57,15.75198332,78.25077264
20131230,0.0,56.34,29.71,14.4,15.3,2.98,3.8,15.75198332,78.25077264
20131231,0.0,63.46,30.22,15.06,15.16,3.12,3.26,15.75198332,78.25077264
20140101,0.0,59.77,29.56,16.03,13.52,3.22,3.45,15.75198332,78.25077264
20140102,0.0,58.24,30.44,14.97,15.47,2.7,5.21,15.75198332,78.25077264
20140103,0.0,57.23,30.84,14.51,16.33,2.67,4.92,15.75198332,78.25077264
20140104,0.0,56.45,31.69,15.03,16.66,3.24,5.79,15.75198332,78.25077264
20140105,0.0,58.68,31.66,16.79,14.87,2.64,5.17,15.75198332,78.25077264
20140106,0.0,54.17,32.61,16.11,16.5,3.6,6.27,15.75198332,78.25077264
20140107,0.0,55.35,32.04,15.79,16.25,2.81,3.93,15.75198332,78.25077264
20140108,0.0,58.88,31.61,15.89,15.71,2.8,3.42,15.75198332,78.25077264
20140109,0.0,59.81,31.89,17.49,14.39,2.93,5.63,15.75198332,78.25077264
20140110,0.0,57.67,31.94,18.05,13.88,3.23,5.81,15.75198332,78.25077264
20140111,0.0,59.13,31.67,18.6,13.08,3.14,4.55,15.75198332,78.25077264
20140112,0.0,54.52,32.64,17.29,15.35,2.6,4.65,15.75198332,78.25077264
20140113,0.0,52.33,31.84,16.21,15.64,2.33,4.03,15.75198332,78.25077264
20140114,0.0,56.46,31.86,16.87,14.99,3.1,5.17,15.75198332,78.25077264
20140115,0.0,57.71,31.43,18.03,13.41,2.8,5.25,15.75198332,78.25077264
20140116,0.0,56.1,32.11,17.56,14.55,3.43,5.51,15.75198332,78.25077264
20140117,0.0,57.49,31.64,18.68,12.96,2.6,3.72,15.75198332,78.25077264
20140118,0.0,60.58,31.45,18.3,13.15,2.92,2.65,15.75198332,78.25077264
20140119,0.0,56.51,32.28,17.28,15.0,3.16,3.66,15.75198332,78.25077264
20140120,0.0,59.02,31.34,19.06,12.28,2.8,2.2,15.75198332,78.25077264
20140121,0.0,58.3,31.45,17.97,13.49,3.16,2.41,15.75198332,78.25077264
20140122,0.0,57.83,31.21,16.6,14.61,3.71,2.84,15.75198332,78.25077264
20140123,0.0,57.31,31.29,16.86,14.43,3.16,3.77,15.75198332,78.25077264
20140124,0.0,53.39,32.23,16.99,15.24,3.24,4.65,15.75198332,78.25077264
20140125,0.0,60.04,31.1,18.21,12.89,3.69,3.88,15.75198332,78.25077264
20140126,0.0,56.2,31.91,16.94,14.97,3.09,3.19,15.75198332,78.25077264
20140127,0.0,62.01,30.01,17.54,12.47,3.0,3.09,15.75198332,78.25077264
20140128,0.0,58.31,31.38,17.9,13.49,3.21,5.06,15.75198332,78.25077264
20140129,0.0,55.86,31.41,18.56,12.85,2.03,4.17,15.75198332,78.25077264
20140130,0.0,51.49,31.11,16.74,14.37,2.68,3.61,15.75198332,78.25077264
20140131,0.0,49.7,31.8,16.03,15.77,3.02,5.52,15.75198332,78.25077264
20140201,0.0,54.2,31.84,16.59,15.25,2.88,3.78,15.75198332,78.25077264
20140202,0.0,53.27,32.83,17.12,15.71,2.37,4.1,15.75198332,78.25077264
20140203,0.0,45.63,34.19,16.76,17.43,2.01,5.78,15.75198332,78.25077264
20140204,0.0,37.8,34.83,16.54,18.28,1.93,5.68,15.75198332,78.25077264
20140205,0.0,33.91,34.78,15.98,18.8,2.06,5.92,15.75198332,78.25077264
20140206,0.0,33.7,35.22,16.18,19.04,1.74,5.72,15.75198332,78.25077264
20140207,0.0,32.73,35.09,16.01,19.08,2.76,6.21,15.75198332,78.25077264
20140208,0.0,31.64,34.8,16.2,18.6,3.8,6.74,15.75198332,78.25077264
20140209,0.0,35.4,34.99,16.14,18.85,3.23,5.74,15.75198332,78.25077264
20140210,0.0,32.22,35.45,16.81,18.64,3.98,6.5,15.75198332,78.25077264
20140211,0.0,42.73,34.39,16.49,17.9,4.21,6.45,15.75198332,78.25077264
20140212,0.0,46.52,34.38,17.9,16.48,4.3,5.98,15.75198332,78.25077264
20140213,0.0,48.02,33.73,18.8,14.93,3.6,3.73,15.75198332,78.25077264
20140214,0.02,55.04,32.24,20.77,11.48,3.92,4.99,15.75198332,78.25077264
20140215,0.01,49.07,32.35,20.65,11.7,3.81,4.95,15.75198332,78.25077264
20140216,0.04,48.49,32.51,21.37,11.15,3.9,4.59,15.75198332,78.25077264
20140217,0.1,39.96,34.48,20.76,13.72,3.12,5.11,15.75198332,78.25077264
20140218,0.03,41.27,33.75,17.49,16.26,2.84,5.48,15.75198332,78.25077264
20140219,0.0,55.03,33.36,19.47,13.9,2.37,3.85,15.75198332,78.25077264
20140220,0.0,51.03,34.08,19.17,14.91,3.04,4.45,15.75198332,78.25077264
20140221,0.0,49.71,33.71,18.9,14.81,4.28,6.21,15.75198332,78.25077264
20140222,0.0,47.23,34.33,18.64,15.69,4.22,6.22,15.75198332,78.25077264
20140223,0.0,47.74,34.58,18.88,15.7,3.28,4.46,15.75198332,78.25077264
20140224,0.0,47.3,34.62,17.58,17.04,3.53,3.59,15.75198332,78.25077264
20140225,0.0,44.2,34.83,17.78,17.05,3.58,4.23,15.75198332,78.25077264
20140226,0.0,39.75,35.29,16.89,18.4,3.66,5.79,15.75198332,78.25077264
20140227,0.01,41.85,35.64,18.22,17.42,4.25,5.68,15.75198332,78.25077264
20140228,0.12,48.65,35.3,20.05,15.26,5.28,6.91,15.75198332,78.25077264
20140301,10.19,58.41,33.61,20.82,12.8,4.33,6.28,15.75198332,78.25077264
20140302,0.42,59.58,32.88,19.65,13.23,4.23,7.14,15.75198332,78.25077264
20140303,0.24,61.24,31.2,20.53,10.67,3.12,3.86,15.75198332,78.25077264
20140304,2.29,61.73,31.8,21.1,10.7,5.46,7.27,15.75198332,78.25077264
20140305,12.2,65.18,31.9,20.28,11.62,3.54,5.48,15.75198332,78.25077264
20140306,3.93,69.37,29.77,20.04,9.73,3.04,4.4,15.75198332,78.25077264
20140307,2.8,61.24,32.5,18.45,14.06,2.78,3.81,15.75198332,78.25077264
20140308,0.01,56.16,33.8,18.63,15.17,3.46,4.07,15.75198332,78.25077264
20140309,0.06,57.43,32.83,18.92,13.91,4.1,5.62,15.75198332,78.25077264
20140310,0.0,54.25,33.63,18.15,15.48,4.45,6.51,15.75198332,78.25077264
20140311,0.0,52.22,34.51,18.86,15.65,3.81,5.84,15.75198332,78.25077264
20140312,0.0,54.53,31.47,20.56,10.91,2.91,3.61,15.75198332,78.25077264
20140313,0.0,51.72,33.14,19.74,13.39,2.77,4.35,15.75198332,78.25077264
20140314,0.0,39.48,36.81,18.95,17.86,2.98,6.27,15.75198332,78.25077264
20140315,0.0,34.04,37.21,19.0,18.21,2.45,5.47,15.75198332,78.25077264
20140316,0.0,35.14,37.76,20.05,17.71,2.22,5.0,15.75198332,78.25077264
20140317,0.0,35.32,37.65,20.64,17.01,2.88,5.3,15.75198332,78.25077264
20140318,0.0,30.23,38.57,20.97,17.59,2.56,5.49,15.75198332,78.25077264
20140319,0.0,30.26,38.96,19.79,19.17,3.3,6.48,15.75198332,78.25077264
20140320,0.0,29.95,39.41,20.85,18.55,2.95,5.98,15.75198332,78.25077264
20140321,0.0,31.05,39.17,21.5,17.67,3.44,6.45,15.75198332,78.25077264
20140322,0.0,30.03,39.8,22.67,17.13,4.85,7.67,15.75198332,78.25077264
20140323,0.0,33.43,39.77,22.58,17.19,4.26,5.4,15.75198332,78.25077264
20140324,0.0,34.2,39.41,21.89,17.53,4.01,5.66,15.75198332,78.25077264
20140325,0.0,32.79,40.02,21.81,18.21,4.83,7.0,15.75198332,78.25077264
20140326,0.0,31.82,40.09,22.22,17.87,3.98,5.13,15.75198332,78.25077264
20140327,0.0,26.47,39.95,21.3,18.65,3.76,6.14,15.75198332,78.25077264
20140328,0.0,23.67,39.8,21.89,17.91,2.66,5.28,15.75198332,78.25077264
20140329,0.0,22.7,40.88,22.91,17.98,2.69,6.0,15.75198332,78.25077264
20140330,0.0,22.39,41.46,23.93,17.53,3.33,6.26,15.75198332,78.25077264
20140331,0.0,25.4,40.53,24.27,16.25,3.35,5.57,15.75198332,78.25077264
20140401,0.09,23.08,40.7,23.79,16.91,3.58,6.22,15.75198332,78.25077264
20140402,0.29,25.01,40.01,25.32,14.69,4.38,7.04,15.75198332,78.25077264
20140403,0.0,30.87,40.12,24.51,15.61,3.67,5.51,15.75198332,78.25077264
20140404,0.0,28.77,40.62,25.31,15.32,2.92,5.19,15.75198332,78.25077264
20140405,0.0,25.97,41.21,23.57,17.65,3.32,5.86,15.75198332,78.25077264
20140406,0.0,27.17,41.45,23.59,17.86,3.89,5.83,15.75198332,78.25077264
20140407,0.0,25.74,41.49,23.3,18.19,3.71,6.51,15.75198332,78.25077264
20140408,0.23,28.68,41.56,24.52,17.04,3.79,6.31,15.75198332,78.25077264
20140409,2.17,30.99,39.85,26.58,13.28,3.26,6.46,15.75198332,78.25077264
20140410,0.02,29.28,39.24,26.75,12.49,1.91,4.96,15.75198332,78.25077264
20140411,0.0,26.82,40.51,25.31,15.19,4.04,6.08,15.75198332,78.25077264
20140412,0.0,31.4,40.02,26.05,13.96,4.96,7.16,15.75198332,78.25077264
20140413,4.9,37.83,39.52,25.19,14.33,3.38,4.85,15.75198332,78.25077264
20140414,0.32,42.34,38.67,23.79,14.88,3.17,5.52,15.75198332,78.25077264
20140415,0.4,39.51,39.45,23.73,15.71,3.03,5.43,15.75198332,78.25077264
20140416,0.0,33.72,40.46,22.84,17.62,3.61,5.54,15.75198332,78.25077264
20140417,1.99,34.38,40.62,24.42,16.2,4.11,6.48,15.75198332,78.25077264
20140418,0.12,36.61,39.73,25.98,13.75,2.54,4.17,15.75198332,78.25077264
20140419,2.55,37.93,39.82,24.03,15.8,3.8,5.92,15.75198332,78.25077264
20140420,0.0,34.03,38.5,25.01,13.49,4.0,7.01,15.75198332,78.25077264
20140421,0.0,31.03,39.68,24.89,14.79,4.59,7.07,15.75198332,78.25077264
20140422,0.0,32.96,39.42,24.05,15.37,2.67,4.5,15.75198332,78.25077264
20140423,0.0,31.1,40.28,23.48,16.79,3.4,5.79,15.75198332,78.25077264
20140424,0.09,28.87,41.29,24.9,16.39,4.23,6.47,15.75198332,78.25077264
20140425,0.08,32.72,41.05,26.2,14.84,3.56,5.87,15.75198332,78.25077264
20140426,0.58,35.81,41.08,27.08,14.0,3.36,5.55,15.75198332,78.25077264
20140427,1.25,33.06,42.57,26.66,15.91,4.41,5.55,15.75198332,78.25077264
20140428,0.04,33.56,41.42,27.03,14.39,3.81,5.72,15.75198332,78.25077264
20140429,0.08,31.7,41.66,26.71,14.95,5.76,7.6,15.75198332,78.25077264
20140430,0.22,39.45,37.56,26.79,10.77,4.94,6.12,15.75198332,78.25077264
20140501,0.05,35.93,38.89,27.11,11.78,3.77,6.3,15.75198332,78.25077264
20140502,0.35,37.44,40.61,27.0,13.6,5.18,7.02,15.75198332,78.25077264
20140503,0.26,39.84,41.17,26.35,14.82,5.61,7.71,15.75198332,78.25077264
20140504,0.03,42.24,39.88,25.58,14.3,6.2,8.14,15.75198332,78.25077264
20140505,0.0,43.02,39.36,25.32,14.04,4.47,6.26,15.75198332,78.25077264
20140506,1.26,50.02,38.7,25.44,13.26,4.82,5.99,15.75198332,78.25077264
20140507,0.18,51.96,35.13,25.47,9.66,3.0,3.67,15.75198332,78.25077264
20140508,9.68,66.13,32.03,24.49,7.54,3.17,3.57,15.75198332,78.25077264
20140509,15.82,75.95,31.53,24.2,7.34,6.24,7.18,15.75198332,78.25077264
20140510,0.06,59.55,36.87,22.62,14.24,7.7,8.37,15.75198332,78.25077264
20140511,0.0,47.76,38.33,24.18,14.15,4.8,4.4,15.75198332,78.25077264
20140512,0.0,43.58,38.83,24.68,14.15,4.5,4.09,15.75198332,78.25077264
20140513,0.0,41.26,39.15,23.46,15.7,3.92,4.45,15.75198332,78.25077264
20140514,0.0,39.68,39.47,23.21,16.26,5.31,5.95,15.75198332,78.25077264
20140515,0.0,40.11,39.67,23.59,16.08,5.11,5.35,15.75198332,78.25077264
20140516,0.01,40.08,39.83,25.37,14.46,5.31,5.45,15.75198332,78.25077264
20140517,0.12,40.2,38.51,27.88,10.63,2.89,3.35,15.75198332,78.25077264
20140518,0.01,36.01,39.82,27.23,12.59,4.21,6.49,15.75198332,78.25077264
20140519,1.11,38.69,40.34,27.11,13.23,4.72,6.78,15.75198332,78.25077264
20140520,0.43,41.44,38.9,27.98,10.93,5.26,6.88,15.75198332,78.25077264
20140521,2.54,49.8,37.82,25.97,11.85,4.46,5.97,15.75198332,78.25077264
20140522,4.14,54.89,37.86,25.5,12.36,4.78,4.07,15.75198332,78.25077264
20140523,0.01,38.67,42.02,26.17,15.85,6.62,7.41,15.75198332,78.25077264
20140524,0.02,35.67,42.88,27.7,15.18,4.84,6.58,15.75198332,78.25077264
20140525,0.01,40.91,41.62,27.9,13.72,6.25,7.38,15.75198332,78.25077264
20140526,0.01,59.54,33.71,27.05,6.66,4.72,5.86,15.75198332,78.25077264
20140527,4.02,49.16,38.27,25.85,12.41,1.89,2.77,15.75198332,78.25077264
20140528,0.1,51.47,37.29,26.5,10.79,2.37,2.56,15.75198332,78.25077264
20140529,0.1,42.2,40.84,26.71,14.13,3.3,3.69,15.75198332,78.25077264
20140530,0.06,45.6,40.38,26.81,13.57,3.42,2.87,15.75198332,78.25077264
20140531,0.67,39.52,41.7,27.38,14.32,5.25,4.76,15.75198332,78.25077264
20140601,1.15,34.5,42.12,27.34,14.78,6.21,6.57,15.75198332,78.25077264
20140602,24.28,47.83,36.89,27.29,9.6,2.62,5.65,15.75198332,78.25077264
20140603,8.63,64.14,34.66,25.36,9.31,1.7,4.25,15.75198332,78.25077264
20140604,0.01,61.6,35.57,24.77,10.8,3.28,5.2,15.75198332,78.25077264
20140605,0.97,61.79,35.99,25.54,10.45,4.41,4.9,15.75198332,78.25077264
20140606,0.2,60.35,36.88,25.69,11.19,4.38,4.28,15.75198332,78.25077264
20140607,0.03,58.63,36.91,26.12,10.79,2.74,5.28,15.75198332,78.25077264
20140608,0.0,61.46,34.73,26.01,8.72,1.5,1.89,15.75198332,78.25077264
20140609,2.91,63.13,34.12,25.42,8.7,4.64,5.75,15.75198332,78.25077264
20140610,0.02,55.17,37.79,24.57,13.22,3.66,4.28,15.75198332,78.25077264
20140611,0.0,54.96,38.24,25.29,12.94,3.6,3.27,15.75198332,78.25077264
20140612,0.0,48.7,38.57,24.66,13.92,3.52,4.01,15.75198332,78.25077264
20140613,0.01,47.04,38.35,24.95,13.41,3.9,3.03,15.75198332,78.25077264
20140614,5.01,55.15,35.74,25.83,9.91,5.16,6.15,15.75198332,78.25077264
20140615,1.15,54.89,36.07,24.71,11.36,5.12,3.35,15.75198332,78.25077264
20140616,0.01,53.11,37.52,24.6,12.92,3.93,3.84,15.75198332,78.25077264
20140617,0.0,55.5,36.4,24.97,11.42,3.99,3.89,15.75198332,78.25077264
20140618,1.96,58.28,34.73,25.19,9.55,3.73,3.8,15.75198332,78.25077264
20140619,0.55,59.72,35.29,24.89,10.4,4.02,3.68,15.75198332,78.25077264
20140620,0.0,58.06,34.64,24.84,9.79,3.86,4.02,15.75198332,78.25077264
20140621,0.17,55.4,35.79,25.02,10.77,3.45,3.39,15.75198332,78.25077264
20140622,0.0,53.78,34.65,25.75,8.89,3.87,3.74,15.75198332,78.25077264
20140623,0.0,47.64,37.48,25.4,12.09,4.16,3.21,15.75198332,78.25077264
20140624,0.0,43.47,39.15,25.92,13.23,6.42,4.68,15.75198332,78.25077264
20140625,0.41,40.95,39.31,26.01,13.3,5.76,4.02,15.75198332,78.25077264
20140626,0.22,44.15,37.31,26.97,10.34,8.14,9.71,15.75198332,78.25077264
20140627,0.86,45.46,37.29,27.8,9.48,6.3,6.73,15.75198332,78.25077264
20140628,0.62,51.62,35.22,27.2,8.02,3.68,3.7,15.75198332,78.25077264
20140629,0.03,57.38,33.09,26.19,6.89,5.83,6.65,15.75198332,78.25077264
20140630,0.01,42.6,39.54,25.87,13.67,7.52,8.26,15.75198332,78.25077264
20140701,0.18,41.34,38.32,27.65,10.67,5.92,6.92,15.75198332,78.25077264
20140702,0.0,40.57,38.36,27.48,10.88,4.99,4.48,15.75198332,78.25077264
20140703,0.0,42.15,37.08,26.73,10.35,5.16,4.6,15.75198332,78.25077264
20140704,0.09,47.42,36.88,26.77,10.11,3.53,4.24,15.75198332,78.25077264
20140705,3.66,67.56,30.09,25.06,5.03,2.62,2.68,15.75198332,78.25077264
20140706,40.19,76.27,30.81,24.32,6.49,4.57,4.26,15.75198332,78.25077264
20140707,23.62,75.75,31.18,23.68,7.51,4.33,3.29,15.75198332,78.25077264
20140708,0.32,74.26,31.47,23.31,8.17,4.14,2.7,15.75198332,78.25077264
20140709,4.86,72.46,30.41,23.25,7.16,6.48,5.79,15.75198332,78.25077264
20140710,1.69,66.2,31.02,22.14,8.88,4.07,3.57,15.75198332,78.25077264
20140711,7.59,66.79,31.7,22.33,9.37,6.07,6.18,15.75198332,78.25077264
20140712,3.2,66.67,31.56,22.72,8.84,5.16,4.94,15.75198332,78.25077264
20140713,3.33,69.71,32.88,23.11,9.77,4.08,4.14,15.75198332,78.25077264
20140714,1.96,70.05,33.2,23.63,9.57,5.69,5.69,15.75198332,78.25077264
20140715,1.26,66.05,33.18,23.51,9.68,5.22,5.17,15.75198332,78.25077264
20140716,0.05,64.17,33.99,22.99,11.01,5.83,6.16,15.75198332,78.25077264
20140717,0.0,61.99,35.68,22.93,12.75,5.6,5.8,15.75198332,78.25077264
