,PRECTOT,RH2M,T2M,WS2M
20190722,6.68,79.12,27.57,1.89
20190723,7.44,75.46,27.29,3.31
20190724,1.79,68.5,28.73,3.43
20190725,1.82,67.81,28.38,3.81
20190726,11.75,73.38,27.09,4.62
20190727,0.29,65.22,27.87,5.47
20190728,0.08,70.93,27.24,4.88
20190729,2.45,70.04,28.0,4.38
20190730,0.48,63.41,28.58,4.78
20190731,2.01,58.37,29.43,4.61
20190801,9.52,67.49,28.56,4.41
20190802,2.73,67.18,27.68,5.43
20190803,0.76,63.73,28.19,5.1
20190804,0.39,58.69,27.91,5.95
20190805,1.6,64.13,27.83,7.33
20190806,0.93,68.95,27.47,6.88
20190807,0.07,66.92,27.46,6.26
20190808,0.15,62.69,29.26,6.31
20190809,0.1,58.2,30.37,5.51
20190810,0.15,57.89,30.0,5.03
20190811,0.0,57.88,29.99,4.49
20190812,0.22,62.52,29.17,4.41
20190813,1.57,67.14,28.68,4.1
20190814,5.91,64.71,29.26,4.16
20190815,1.86,65.73,29.4,3.42
20190816,3.0,65.37,29.72,3.19
20190817,21.52,74.98,28.14,3.1
20190818,15.51,82.34,26.75,2.24
20190819,26.32,80.2,27.28,2.37
20190820,20.57,84.61,27.0,2.8
20190821,5.41,84.53,26.37,3.49
20190822,9.81,80.59,26.5,3.49
20190823,2.69,80.39,26.71,3.48
20190824,0.19,74.86,27.08,3.99
20190825,0.02,73.11,27.19,3.59
20190826,0.0,66.13,28.01,3.93
20190827,0.0,66.93,28.27,3.3
20190828,0.04,65.81,28.64,2.96
20190829,0.13,68.85,28.87,2.64
20190830,11.45,74.71,27.86,3.32
20190831,13.68,82.01,26.32,3.54
20190901,8.37,79.77,26.0,4.06
20190902,2.44,77.1,25.77,3.63
20190903,1.18,71.58,27.27,4.25
20190904,1.52,78.06,26.01,4.43
20190905,1.52,69.87,27.64,4.91
20190906,0.42,72.64,27.75,4.7
20190907,0.37,70.31,28.1,4.6
20190908,0.03,69.48,28.26,4.3
20190909,0.0,64.75,29.14,4.26
20190910,0.1,70.79,28.59,2.86
20190911,0.67,68.83,28.95,2.91
20190912,2.02,73.2,27.91,2.72
20190913,8.88,77.87,27.08,2.52
20190914,3.89,72.64,28.12,2.37
20190915,25.04,76.98,27.81,2.81
20190916,29.92,82.86,26.04,3.88
20190917,40.87,89.12,25.43,2.56
20190918,17.62,80.94,26.59,1.91
20190919,23.71,85.24,26.45,0.96
20190920,2.9,83.59,25.91,2.11
20190921,2.38,84.24,26.55,1.16
20190922,3.55,84.83,27.06,1.01
20190923,15.72,82.93,27.29,1.28
20190924,10.92,84.63,26.77,1.47
20190925,6.93,86.56,26.31,2.88
20190926,4.81,87.6,26.01,2.46
20190927,1.64,85.61,26.18,1.2
20190928,0.25,82.39,26.47,1.79
20190929,0.11,84.21,25.87,1.71
20190930,0.22,78.11,26.36,1.58
20191001,0.0,74.29,26.98,1.34
20191002,0.32,79.23,27.14,1.15
20191003,1.58,86.2,26.28,1.32
20191004,5.45,85.16,26.26,1.02
20191005,0.48,83.03,26.48,0.77
20191006,0.95,83.78,26.47,1.18
20191007,3.65,83.13,26.59,0.78
20191008,2.62,86.44,26.24,1.16
20191009,1.79,86.43,26.17,0.97
20191010,1.56,83.61,26.61,1.44
20191011,3.34,87.72,26.03,1.46
20191012,1.03,82.34,26.39,1.42
20191013,0.47,83.72,26.45,1.33
20191014,1.15,85.39,26.44,1.42
20191015,11.94,88.96,26.25,2.27
20191016,20.89,91.75,25.74,2.14
20191017,11.2,89.02,24.82,1.85
20191018,6.97,88.44,25.3,2.08
20191019,14.79,90.98,25.0,1.77
20191020,14.73,91.45,25.11,1.69
20191021,19.28,88.78,25.13,1.94
20191022,24.34,91.34,24.75,2.16
20191023,13.46,86.62,25.57,1.75
20191024,7.49,85.99,25.69,2.22
20191025,3.29,88.25,24.55,1.55
20191026,6.66,85.52,25.56,1.58
20191027,2.52,84.71,25.5,1.15
20191028,0.1,89.02,25.03,1.44
20191029,27.35,91.32,25.26,2.09
20191030,28.47,87.94,24.88,2.09
20191031,5.31,87.69,24.85,1.92
20191101,2.18,86.94,25.25,1.45
20191102,0.24,85.75,25.37,1.19
20191103,0.0,85.89,25.69,1.09
20191104,0.0,81.39,26.21,0.95
20191105,0.0,79.75,25.56,1.35
20191106,2.68,78.74,25.76,1.04
20191107,0.72,83.8,25.42,1.05
20191108,0.15,82.19,26.22,0.91
20191109,0.28,75.62,25.21,1.33
20191110,0.0,77.74,24.29,1.44
20191111,0.0,82.76,24.32,1.48
20191112,0.02,83.39,24.72,1.47
20191113,0.12,85.18,24.14,2.2
20191114,5.53,88.08,24.42,2.68
20191115,5.66,89.0,24.62,2.77
20191116,0.13,85.36,24.15,1.78
20191117,0.0,83.71,24.06,1.57
20191118,3.1,86.84,24.56,2.15
20191119,5.07,87.64,24.83,2.48
20191120,1.16,86.78,24.4,2.47
20191121,0.08,83.81,23.55,2.5
20191122,0.0,81.23,22.71,2.03
20191123,0.0,82.92,22.14,1.79
20191124,0.0,80.73,22.32,1.54
20191125,0.0,82.49,22.14,1.86
20191126,0.0,81.63,23.01,2.32
20191127,0.08,83.01,23.58,2.56
20191128,0.62,87.5,24.22,2.79
20191129,0.04,85.11,24.07,2.2
20191130,8.76,87.7,24.44,2.54
20191201,18.17,92.89,23.89,2.94
20191202,4.85,87.99,24.29,2.45
20191203,1.95,86.39,23.81,2.53
20191204,0.06,84.14,23.33,2.68
20191205,0.88,83.35,22.47,2.43
20191206,0.1,81.78,21.26,2.14
20191207,2.33,87.84,21.98,2.41
20191208,1.61,86.03,23.08,2.3
20191209,0.18,86.09,22.76,2.0
20191210,0.02,83.96,22.82,1.81
20191211,0.0,81.39,22.41,1.63
20191212,0.03,81.0,22.26,1.63
20191213,0.06,83.45,23.06,1.69
20191214,1.94,86.45,23.55,2.12
20191215,0.2,83.17,23.08,1.93
20191216,0.32,84.57,23.15,2.2
20191217,0.01,82.84,22.49,2.25
20191218,0.0,81.81,22.52,2.01
20191219,0.0,83.52,22.82,1.79
20191220,0.0,84.2,23.03,1.69
20191221,0.0,86.07,22.28,1.61
20191222,0.0,81.35,22.35,1.84
20191223,0.0,79.67,21.97,2.0
20191224,0.0,82.42,22.65,1.76
20191225,0.0,81.27,22.68,1.84
20191226,0.0,78.65,22.74,1.53
20191227,0.0,78.89,23.13,1.29
20191228,0.56,82.03,22.99,1.95
20191229,3.04,82.41,22.62,2.37
20191230,0.79,81.75,22.71,2.11
20191231,0.56,82.27,23.24,2.48
20200101,0.44,82.92,23.86,2.29
20200102,2.25,84.28,24.55,2.33
20200103,2.02,81.22,25.1,1.52
20200104,3.71,84.45,24.9,1.39
20200105,6.74,85.31,23.39,2.62
20200106,2.39,86.03,23.18,3.29
20200107,1.15,83.48,23.72,2.68
20200108,0.07,80.07,23.33,2.04
20200109,0.0,78.09,23.21,1.5
20200110,0.0,80.05,22.73,2.09
20200111,0.02,78.68,23.21,1.75
20200112,0.12,78.04,22.55,1.66
20200113,0.01,68.37,22.08,1.16
20200114,0.0,70.97,21.52,1.71
20200115,0.0,74.74,21.36,2.03
20200116,0.0,69.8,22.1,1.72
20200117,0.0,74.4,23.02,2.06
20200118,0.35,79.53,23.79,2.33
20200119,0.08,74.03,24.28,1.69
20200120,0.0,71.63,24.0,1.88
20200121,0.0,70.89,23.22,2.15
20200122,0.0,72.75,23.22,2.2
20200123,0.0,71.57,23.7,1.68
20200124,0.0,65.97,23.44,1.49
20200125,0.0,65.1,23.43,1.53
20200126,0.0,61.93,23.84,1.46
20200127,0.0,60.7,24.23,1.73
20200128,0.0,66.18,25.37,2.39
20200129,0.0,65.3,26.16,2.01
20200130,0.02,62.11,25.9,1.66
20200131,0.08,66.11,25.5,2.29
20200201,0.0,69.93,25.26,2.69
20200202,0.0,70.51,24.9,2.52
20200203,0.0,67.19,24.3,2.51
20200204,0.0,65.37,24.22,2.51
20200205,0.0,60.16,24.62,2.26
20200206,0.0,56.91,25.03,2.78
20200207,0.0,60.01,25.64,2.76
20200208,0.03,62.52,25.94,2.94
20200209,2.52,70.72,24.71,2.82
20200210,0.22,69.41,24.57,3.02
20200211,0.03,68.76,24.89,2.98
20200212,0.0,66.09,24.94,2.4
20200213,0.0,59.86,25.16,1.64
20200214,0.0,45.18,24.64,1.74
20200215,0.0,46.59,25.0,1.36
20200216,0.0,55.13,24.67,2.05
20200217,0.0,53.7,24.76,1.89
20200218,0.0,52.27,25.18,1.65
20200219,0.0,62.26,25.1,2.42
20200220,0.0,59.87,24.42,2.48
20200221,0.0,58.92,24.12,2.46
20200222,0.0,60.52,24.77,2.58
20200223,0.0,60.24,25.22,2.43
20200224,0.0,56.61,26.27,2.44
20200225,0.0,59.01,27.09,2.25
20200226,0.01,60.82,27.66,2.01
20200227,0.01,62.32,27.08,2.19
20200228,0.02,62.24,26.98,2.71
20200229,0.0,58.58,27.24,2.54
20200301,0.01,55.9,27.48,2.38
20200302,0.02,50.31,28.0,1.45
20200303,0.0,48.89,28.71,1.77
20200304,0.0,47.39,29.42,2.85
20200305,0.39,51.35,29.17,3.13
20200306,0.73,55.32,28.9,3.18
20200307,0.26,55.75,27.94,2.55
20200308,0.35,56.77,28.88,2.26
20200309,0.0,55.51,28.77,2.62
20200310,0.0,52.87,28.86,2.68
20200311,0.0,50.15,29.08,2.68
20200312,0.0,49.44,29.28,2.88
20200313,0.0,52.27,28.78,3.03
20200314,0.0,53.95,28.53,3.04
20200315,0.0,57.43,28.03,3.04
20200316,0.0,53.62,28.7,2.77
20200317,0.0,50.07,29.13,2.91
20200318,0.0,45.63,29.71,2.24
20200319,0.0,41.67,30.67,2.2
20200320,0.13,41.6,30.71,2.51
20200321,0.0,44.3,31.19,2.71
20200322,0.0,44.14,31.04,1.99
20200323,0.0,48.49,30.49,3.04
20200324,0.0,46.79,30.08,2.76
20200325,0.0,47.57,29.72,2.92
20200326,0.0,46.87,29.85,2.61
20200327,0.0,42.93,29.48,2.7
20200328,0.0,34.87,29.95,2.34
20200329,0.0,29.92,31.66,2.11
20200330,0.0,37.23,30.56,2.77
20200331,0.0,36.88,31.17,2.33
20200401,0.0,36.38,32.06,2.15
20200402,0.0,38.17,32.55,2.76
20200403,0.0,42.78,31.61,3.16
20200404,0.0,45.06,30.71,3.3
20200405,0.0,47.5,30.9,3.09
20200406,0.34,47.33,32.16,2.8
20200407,1.07,47.15,31.79,2.02
20200408,0.16,43.07,32.96,1.94
20200409,12.84,55.52,30.45,2.71
20200410,1.65,52.93,29.42,2.24
20200411,0.0,52.6,29.45,1.98
20200412,0.0,44.28,30.62,2.09
20200413,0.0,37.7,31.39,2.49
20200414,0.0,39.19,30.88,2.93
20200415,0.0,39.42,30.77,2.73
20200416,0.0,43.73,31.02,2.99
20200417,0.0,44.66,31.78,3.01
20200418,0.0,44.28,32.12,3.44
20200419,0.0,47.62,31.71,3.12
20200420,0.0,46.47,31.86,3.06
20200421,0.04,41.35,32.14,3.11
20200422,0.0,44.27,32.42,3.3
20200423,0.01,45.11,33.71,3.06
20200424,0.06,44.76,34.1,3.73
20200425,0.13,43.25,34.75,3.2
20200426,0.19,45.48,34.12,3.93
20200427,0.46,50.5,32.94,3.47
20200428,3.2,49.96,32.25,3.17
20200429,0.64,47.21,32.61,1.66
20200430,0.0,42.64,33.35,2.67
