Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130509,0.75,52.06,38.74,24.77,13.97,3.35,5.17,11.25198332,77.25077264
20130510,1.5,55.28,37.12,25.21,11.9,2.88,4.09,11.25198332,77.25077264
20130511,2.23,50.94,38.82,25.17,13.65,2.14,3.23,11.25198332,77.25077264
20130512,1.86,64.45,32.99,24.98,8.01,2.65,3.43,11.25198332,77.25077264
20130513,0.08,61.23,30.89,24.25,6.64,3.61,5.16,11.25198332,77.25077264
20130514,0.02,57.58,34.42,23.66,10.76,2.73,2.37,11.25198332,77.25077264
20130515,0.01,54.2,35.67,23.87,11.8,1.83,3.26,11.25198332,77.25077264
20130516,0.0,50.06,35.6,23.82,11.78,3.89,4.58,11.25198332,77.25077264
20130517,0.13,48.84,38.38,24.44,13.93,3.78,5.28,11.25198332,77.25077264
20130518,0.45,51.69,38.01,24.87,13.13,4.87,6.7,11.25198332,77.25077264
20130519,5.61,54.77,37.83,25.2,12.63,3.52,4.83,11.25198332,77.25077264
20130520,5.9,68.21,33.56,25.02,8.54,1.84,2.91,11.25198332,77.25077264
20130521,0.95,53.57,36.99,23.57,13.43,3.54,5.35,11.25198332,77.25077264
20130522,0.96,57.93,36.55,24.19,12.36,2.71,3.37,11.25198332,77.25077264
20130523,0.64,58.6,35.66,24.22,11.43,2.16,1.75,11.25198332,77.25077264
20130524,0.17,60.4,35.69,24.18,11.51,1.94,2.03,11.25198332,77.25077264
20130525,3.54,70.73,29.85,23.39,6.46,2.39,2.42,11.25198332,77.25077264
20130526,1.98,66.64,30.47,22.48,7.99,3.68,5.09,11.25198332,77.25077264
20130527,0.94,76.36,28.57,23.18,5.39,2.86,2.92,11.25198332,77.25077264
20130528,1.5,74.9,28.01,22.86,5.15,2.21,2.16,11.25198332,77.25077264
20130529,0.75,73.03,29.43,22.68,6.75,2.75,2.27,11.25198332,77.25077264
20130530,5.7,72.37,32.3,22.56,9.74,2.15,2.91,11.25198332,77.25077264
20130531,17.72,81.65,28.99,22.17,6.82,2.26,3.89,11.25198332,77.25077264
20130601,4.95,74.81,30.88,21.37,9.51,4.13,3.91,11.25198332,77.25077264
20130602,5.19,76.57,28.58,22.55,6.03,4.36,4.78,11.25198332,77.25077264
20130603,1.96,74.47,30.4,22.24,8.17,3.41,3.2,11.25198332,77.25077264
20130604,0.07,67.86,31.64,22.7,8.94,3.3,2.43,11.25198332,77.25077264
20130605,0.54,65.05,33.46,22.35,11.12,3.28,2.55,11.25198332,77.25077264
20130606,2.7,71.58,31.47,22.79,8.68,3.06,2.87,11.25198332,77.25077264
20130607,3.17,73.87,29.74,22.33,7.41,4.19,3.84,11.25198332,77.25077264
20130608,2.93,71.92,29.37,22.06,7.31,4.98,5.23,11.25198332,77.25077264
20130609,1.45,65.62,31.19,21.51,9.69,4.53,4.3,11.25198332,77.25077264
20130610,1.5,64.28,32.16,21.76,10.39,4.04,3.85,11.25198332,77.25077264
20130611,4.39,69.96,30.36,23.17,7.2,4.73,4.41,11.25198332,77.25077264
20130612,2.64,71.09,28.93,23.09,5.84,4.94,4.85,11.25198332,77.25077264
20130613,1.78,66.23,30.29,22.15,8.14,4.16,4.33,11.25198332,77.25077264
20130614,2.25,69.56,30.35,23.51,6.85,3.83,3.72,11.25198332,77.25077264
20130615,4.82,68.71,31.29,23.85,7.44,5.16,4.85,11.25198332,77.25077264
20130616,7.39,71.54,30.41,23.69,6.71,4.33,4.11,11.25198332,77.25077264
20130617,8.66,72.56,29.11,22.77,6.34,2.61,2.41,11.25198332,77.25077264
20130618,7.25,73.83,29.62,22.05,7.56,4.51,4.01,11.25198332,77.25077264
20130619,7.46,78.06,28.72,22.21,6.51,3.59,3.73,11.25198332,77.25077264
20130620,1.44,75.81,28.79,21.87,6.92,3.79,3.56,11.25198332,77.25077264
20130621,4.2,74.26,29.69,22.31,7.38,5.0,4.72,11.25198332,77.25077264
20130622,7.25,72.28,29.48,21.73,7.76,3.36,3.03,11.25198332,77.25077264
20130623,3.26,70.61,30.04,21.89,8.15,5.88,6.08,11.25198332,77.25077264
20130624,7.5,72.07,30.24,23.12,7.12,5.27,5.07,11.25198332,77.25077264
20130625,5.83,73.26,30.85,22.59,8.26,5.39,5.25,11.25198332,77.25077264
20130626,13.48,78.27,29.91,22.63,7.29,4.18,3.85,11.25198332,77.25077264
20130627,2.08,75.66,30.41,22.24,8.17,3.5,3.06,11.25198332,77.25077264
20130628,1.19,70.18,31.43,21.29,10.14,2.57,2.2,11.25198332,77.25077264
20130629,0.51,65.53,32.22,21.26,10.95,2.3,1.75,11.25198332,77.25077264
20130630,0.97,72.44,29.24,21.73,7.5,3.07,2.94,11.25198332,77.25077264
20130701,1.07,70.81,28.91,21.2,7.71,3.43,3.23,11.25198332,77.25077264
20130702,3.78,70.72,30.05,21.13,8.92,4.27,4.28,11.25198332,77.25077264
20130703,3.3,74.08,27.27,21.22,6.05,4.36,4.35,11.25198332,77.25077264
20130704,3.91,73.29,31.15,22.19,8.96,4.2,3.79,11.25198332,77.25077264
20130705,1.48,73.59,30.97,22.28,8.69,2.6,1.89,11.25198332,77.25077264
20130706,1.84,73.69,29.55,22.32,7.23,2.89,2.1,11.25198332,77.25077264
20130707,1.7,74.64,28.49,22.26,6.23,2.61,2.48,11.25198332,77.25077264
20130708,2.71,70.4,30.51,21.59,8.92,3.04,2.21,11.25198332,77.25077264
20130709,3.54,71.54,29.66,21.97,7.69,4.35,4.2,11.25198332,77.25077264
20130710,4.88,70.15,29.64,21.62,8.02,4.55,4.4,11.25198332,77.25077264
20130711,1.8,68.87,29.89,21.02,8.87,3.98,3.61,11.25198332,77.25077264
20130712,2.33,73.64,29.1,21.62,7.47,3.62,3.71,11.25198332,77.25077264
20130713,1.31,74.75,28.99,21.06,7.93,3.98,3.7,11.25198332,77.25077264
20130714,0.95,69.55,31.4,21.42,9.98,3.36,2.77,11.25198332,77.25077264
20130715,1.09,72.47,30.75,22.36,8.39,3.93,3.76,11.25198332,77.25077264
20130716,5.65,74.77,28.73,22.04,6.69,4.55,4.83,11.25198332,77.25077264
20130717,1.0,74.39,29.24,21.5,7.74,3.62,3.57,11.25198332,77.25077264
20130718,4.95,72.03,30.73,22.35,8.39,3.04,2.52,11.25198332,77.25077264
20130719,10.45,79.74,27.32,21.97,5.35,4.17,4.07,11.25198332,77.25077264
20130720,7.15,75.25,29.4,21.22,8.18,4.32,4.15,11.25198332,77.25077264
20130721,5.5,74.54,29.62,21.2,8.42,4.49,4.4,11.25198332,77.25077264
20130722,1.59,72.6,29.66,21.24,8.43,5.8,5.92,11.25198332,77.25077264
20130723,1.69,71.51,29.39,21.87,7.53,4.99,4.6,11.25198332,77.25077264
20130724,2.63,71.42,29.39,21.41,7.98,4.49,4.48,11.25198332,77.25077264
20130725,3.61,71.62,29.24,21.94,7.3,3.92,3.94,11.25198332,77.25077264
20130726,4.25,72.94,29.18,21.69,7.49,4.71,4.97,11.25198332,77.25077264
20130727,3.91,72.98,30.85,21.57,9.28,3.07,2.59,11.25198332,77.25077264
20130728,3.01,73.06,30.82,21.83,8.99,3.69,3.26,11.25198332,77.25077264
20130729,0.32,70.97,29.63,20.86,8.77,5.35,5.98,11.25198332,77.25077264
20130730,0.65,73.6,30.05,20.91,9.14,5.27,5.31,11.25198332,77.25077264
20130731,2.12,70.31,30.38,22.03,8.35,4.77,4.7,11.25198332,77.25077264
20130801,5.27,71.87,30.02,22.33,7.69,5.04,5.18,11.25198332,77.25077264
20130802,3.08,72.13,28.63,22.57,6.06,4.54,4.6,11.25198332,77.25077264
20130803,2.52,68.6,31.24,21.36,9.88,3.5,3.33,11.25198332,77.25077264
20130804,10.53,74.07,30.06,22.03,8.04,3.13,2.58,11.25198332,77.25077264
20130805,8.49,78.26,28.13,21.41,6.72,3.59,3.36,11.25198332,77.25077264
20130806,3.44,76.88,29.18,20.87,8.32,3.6,3.23,11.25198332,77.25077264
20130807,2.25,73.28,31.21,20.62,10.59,2.64,2.19,11.25198332,77.25077264
20130808,2.52,74.88,30.49,21.54,8.94,2.64,2.22,11.25198332,77.25077264
20130809,2.41,83.02,27.42,21.51,5.91,1.39,1.32,11.25198332,77.25077264
20130810,11.91,79.98,29.42,21.22,8.2,2.72,1.9,11.25198332,77.25077264
20130811,1.68,77.06,29.84,21.05,8.79,2.62,1.79,11.25198332,77.25077264
20130812,0.56,72.82,31.05,21.28,9.77,2.82,1.89,11.25198332,77.25077264
20130813,1.67,75.98,28.68,21.52,7.16,3.23,2.69,11.25198332,77.25077264
20130814,1.56,76.2,28.49,21.37,7.12,3.03,2.03,11.25198332,77.25077264
20130815,2.06,75.89,30.36,21.05,9.31,3.44,2.65,11.25198332,77.25077264
20130816,2.82,72.7,30.68,21.45,9.23,3.21,2.55,11.25198332,77.25077264
20130817,0.93,71.52,31.84,21.04,10.8,2.91,2.25,11.25198332,77.25077264
20130818,0.66,71.25,31.48,21.12,10.36,3.48,2.76,11.25198332,77.25077264
20130819,0.35,74.22,29.48,21.61,7.87,3.75,3.24,11.25198332,77.25077264
20130820,0.61,72.23,31.29,21.72,9.57,4.08,3.39,11.25198332,77.25077264
20130821,0.51,71.9,30.53,21.8,8.73,4.55,4.26,11.25198332,77.25077264
20130822,0.24,70.4,31.38,20.59,10.79,4.91,4.33,11.25198332,77.25077264
20130823,0.12,67.03,32.83,21.09,11.74,3.49,2.55,11.25198332,77.25077264
20130824,1.04,68.1,32.5,21.0,11.5,3.3,2.32,11.25198332,77.25077264
20130825,1.48,68.3,32.44,21.53,10.91,2.8,2.09,11.25198332,77.25077264
20130826,0.74,69.0,31.9,21.68,10.23,2.43,2.08,11.25198332,77.25077264
20130827,2.08,67.09,33.02,21.44,11.58,2.1,1.57,11.25198332,77.25077264
20130828,5.54,70.38,31.92,22.13,9.79,1.52,3.03,11.25198332,77.25077264
20130829,10.05,76.34,30.36,21.89,8.47,1.03,1.66,11.25198332,77.25077264
20130830,1.89,71.29,32.57,21.59,10.98,2.35,4.29,11.25198332,77.25077264
20130831,1.85,74.2,30.43,22.94,7.49,1.06,1.51,11.25198332,77.25077264
20130901,5.1,75.52,29.63,22.7,6.93,2.9,3.38,11.25198332,77.25077264
20130902,10.9,76.06,30.81,22.58,8.24,1.86,3.94,11.25198332,77.25077264
20130903,4.64,76.27,29.51,21.02,8.49,1.87,2.18,11.25198332,77.25077264
20130904,0.34,74.89,28.55,21.26,7.3,2.42,1.81,11.25198332,77.25077264
20130905,12.04,73.86,31.36,20.17,11.18,1.6,1.14,11.25198332,77.25077264
20130906,14.25,80.93,28.47,21.6,6.87,1.5,1.7,11.25198332,77.25077264
20130907,6.34,77.56,30.1,20.89,9.21,2.79,2.53,11.25198332,77.25077264
20130908,4.63,84.55,26.95,21.38,5.57,1.59,2.54,11.25198332,77.25077264
20130909,3.1,77.13,30.05,20.39,9.65,2.17,1.71,11.25198332,77.25077264
20130910,7.4,78.13,29.4,20.66,8.74,1.54,1.09,11.25198332,77.25077264
20130911,2.79,79.14,29.84,20.73,9.11,2.41,1.33,11.25198332,77.25077264
20130912,9.28,83.47,28.13,21.22,6.9,2.45,1.69,11.25198332,77.25077264
20130913,2.06,80.51,29.75,21.7,8.05,3.36,2.49,11.25198332,77.25077264
20130914,2.04,80.11,29.78,21.74,8.04,2.95,2.03,11.25198332,77.25077264
20130915,4.84,80.94,28.62,22.35,6.27,3.48,2.88,11.25198332,77.25077264
20130916,1.86,80.55,29.92,21.95,7.97,3.69,3.01,11.25198332,77.25077264
20130917,3.89,81.82,28.52,22.35,6.17,3.34,3.15,11.25198332,77.25077264
20130918,4.04,78.44,29.58,21.66,7.92,3.11,2.82,11.25198332,77.25077264
20130919,1.48,75.16,30.23,21.2,9.03,4.63,4.43,11.25198332,77.25077264
20130920,1.36,77.8,28.87,21.66,7.21,3.53,3.16,11.25198332,77.25077264
20130921,0.37,78.18,29.15,21.64,7.51,3.28,2.74,11.25198332,77.25077264
20130922,0.16,73.05,31.3,21.18,10.13,3.49,2.87,11.25198332,77.25077264
20130923,0.16,73.91,30.49,20.74,9.76,3.25,2.88,11.25198332,77.25077264
20130924,0.1,71.47,32.74,19.9,12.84,3.11,2.71,11.25198332,77.25077264
20130925,0.72,70.94,32.85,20.16,12.7,2.8,1.96,11.25198332,77.25077264
20130926,0.06,67.3,33.56,20.47,13.09,2.34,2.97,11.25198332,77.25077264
20130927,0.02,65.46,33.89,21.04,12.85,1.79,3.07,11.25198332,77.25077264
20130928,0.02,69.41,32.28,22.04,10.24,1.85,1.5,11.25198332,77.25077264
20130929,0.43,68.23,32.37,20.65,11.72,3.95,3.16,11.25198332,77.25077264
20130930,1.01,69.8,32.49,20.61,11.88,3.4,2.49,11.25198332,77.25077264
20131001,1.14,70.22,32.7,21.56,11.15,2.58,1.91,11.25198332,77.25077264
20131002,2.24,70.05,32.33,21.99,10.35,2.32,1.8,11.25198332,77.25077264
20131003,0.41,73.96,29.95,21.7,8.25,2.04,1.4,11.25198332,77.25077264
20131004,0.0,71.05,30.5,20.38,10.12,3.01,2.41,11.25198332,77.25077264
20131005,0.53,66.64,32.36,18.62,13.74,4.15,3.41,11.25198332,77.25077264
20131006,0.98,70.05,32.33,21.09,11.24,2.74,2.02,11.25198332,77.25077264
20131007,1.67,74.45,31.41,21.82,9.59,1.91,2.81,11.25198332,77.25077264
20131008,16.77,81.37,28.68,22.5,6.18,1.86,3.4,11.25198332,77.25077264
20131009,4.67,81.67,28.39,21.63,6.76,1.65,1.9,11.25198332,77.25077264
20131010,1.94,79.13,29.51,21.07,8.44,1.77,1.61,11.25198332,77.25077264
20131011,0.03,70.88,32.41,20.95,11.46,2.53,2.11,11.25198332,77.25077264
20131012,0.52,69.29,31.3,20.2,11.1,3.5,2.85,11.25198332,77.25077264
20131013,0.58,70.92,32.85,21.36,11.49,3.87,3.24,11.25198332,77.25077264
20131014,0.01,67.02,34.09,21.24,12.85,1.65,1.76,11.25198332,77.25077264
20131015,4.57,79.45,29.35,23.13,6.22,1.46,2.41,11.25198332,77.25077264
20131016,18.75,85.46,28.5,22.54,5.96,1.05,2.17,11.25198332,77.25077264
20131017,8.19,86.52,26.86,21.51,5.35,1.66,2.43,11.25198332,77.25077264
20131018,4.49,84.75,27.44,21.08,6.36,1.83,1.84,11.25198332,77.25077264
20131019,13.33,83.37,28.76,21.07,7.69,1.57,1.11,11.25198332,77.25077264
20131020,9.25,85.81,27.31,21.13,6.18,1.62,1.42,11.25198332,77.25077264
20131021,5.05,79.28,29.56,20.89,8.67,2.47,2.62,11.25198332,77.25077264
20131022,5.44,84.03,29.0,21.38,7.62,1.38,2.05,11.25198332,77.25077264
20131023,1.22,86.05,27.17,22.08,5.09,1.61,2.13,11.25198332,77.25077264
20131024,6.16,84.4,28.93,21.59,7.34,1.63,1.85,11.25198332,77.25077264
20131025,1.87,86.26,28.31,21.73,6.59,2.52,1.78,11.25198332,77.25077264
20131026,4.82,81.15,30.01,21.31,8.7,1.62,2.57,11.25198332,77.25077264
20131027,1.03,76.22,30.89,20.27,10.62,1.6,1.78,11.25198332,77.25077264
20131028,0.82,73.58,30.73,19.73,11.0,1.03,2.71,11.25198332,77.25077264
20131029,0.53,75.95,31.25,20.0,11.25,1.66,3.61,11.25198332,77.25077264
20131030,0.95,79.04,29.66,22.05,7.61,1.57,2.72,11.25198332,77.25077264
20131031,0.84,77.42,30.13,21.42,8.72,2.12,1.66,11.25198332,77.25077264
20131101,2.4,78.18,29.48,20.64,8.84,1.74,2.26,11.25198332,77.25077264
20131102,6.2,83.91,29.06,21.71,7.35,2.51,2.09,11.25198332,77.25077264
20131103,2.25,83.98,28.08,20.85,7.23,2.94,2.41,11.25198332,77.25077264
20131104,4.45,81.98,28.08,21.1,6.98,3.07,2.65,11.25198332,77.25077264
20131105,2.12,83.15,27.95,20.77,7.18,3.08,2.54,11.25198332,77.25077264
20131106,0.51,78.1,29.34,19.98,9.36,3.3,2.3,11.25198332,77.25077264
20131107,0.02,74.78,30.29,18.79,11.5,3.09,2.52,11.25198332,77.25077264
20131108,0.0,69.86,30.32,19.47,10.85,2.52,1.42,11.25198332,77.25077264
20131109,0.0,67.46,30.2,17.05,13.15,2.43,2.62,11.25198332,77.25077264
20131110,0.0,69.8,30.77,18.35,12.43,1.6,2.48,11.25198332,77.25077264
20131111,0.14,69.23,31.41,20.23,11.18,2.26,2.68,11.25198332,77.25077264
20131112,1.18,76.19,29.57,20.47,9.1,1.9,1.72,11.25198332,77.25077264
20131113,4.62,80.71,24.73,19.93,4.8,2.43,3.71,11.25198332,77.25077264
20131114,2.23,74.95,28.21,18.96,9.25,2.2,2.86,11.25198332,77.25077264
20131115,1.14,69.2,30.8,19.01,11.79,2.55,3.64,11.25198332,77.25077264
20131116,13.07,81.5,27.51,18.65,8.86,3.11,2.76,11.25198332,77.25077264
20131117,13.38,86.96,27.35,20.95,6.41,3.65,4.83,11.25198332,77.25077264
20131118,7.41,82.22,28.93,19.44,9.49,2.09,2.04,11.25198332,77.25077264
20131119,0.8,75.11,29.74,19.5,10.24,1.78,3.56,11.25198332,77.25077264
20131120,0.43,67.6,31.27,19.29,11.98,1.61,1.94,11.25198332,77.25077264
20131121,1.16,71.72,30.81,19.6,11.21,1.52,1.85,11.25198332,77.25077264
20131122,0.54,74.73,29.85,20.04,9.8,1.4,1.72,11.25198332,77.25077264
20131123,3.85,78.37,30.05,20.44,9.6,0.97,1.96,11.25198332,77.25077264
20131124,5.1,83.57,28.37,21.01,7.36,1.19,1.41,11.25198332,77.25077264
20131125,2.12,79.17,29.61,20.28,9.33,2.03,2.66,11.25198332,77.25077264
20131126,0.75,73.77,30.71,20.28,10.42,1.74,1.99,11.25198332,77.25077264
20131127,0.13,74.66,30.16,20.26,9.91,2.33,2.57,11.25198332,77.25077264
20131128,0.0,72.74,30.82,19.63,11.19,1.09,2.25,11.25198332,77.25077264
20131129,0.12,74.29,29.53,19.17,10.35,2.13,3.5,11.25198332,77.25077264
20131130,0.14,70.97,30.72,18.29,12.43,2.54,3.26,11.25198332,77.25077264
20131201,5.02,80.88,28.42,20.65,7.76,3.21,2.79,11.25198332,77.25077264
20131202,3.52,83.73,27.24,19.95,7.29,3.78,3.81,11.25198332,77.25077264
20131203,0.82,81.62,26.53,18.86,7.68,3.47,3.3,11.25198332,77.25077264
20131204,0.22,77.77,27.85,19.01,8.85,4.25,3.58,11.25198332,77.25077264
20131205,0.01,71.59,30.17,17.75,12.42,3.38,3.13,11.25198332,77.25077264
20131206,0.0,60.66,31.42,17.59,13.83,2.24,2.12,11.25198332,77.25077264
20131207,0.0,59.23,31.2,17.79,13.41,2.63,3.52,11.25198332,77.25077264
20131208,0.0,67.6,32.14,19.36,12.78,2.71,2.98,11.25198332,77.25077264
20131209,0.0,63.52,31.79,20.16,11.62,2.23,2.47,11.25198332,77.25077264
20131210,0.0,51.76,31.96,16.6,15.36,2.05,3.0,11.25198332,77.25077264
20131211,0.0,49.51,32.25,17.39,14.86,2.38,4.28,11.25198332,77.25077264
20131212,10.11,74.51,28.01,16.97,11.04,3.72,5.19,11.25198332,77.25077264
20131213,3.17,81.09,29.04,20.66,8.39,5.45,5.33,11.25198332,77.25077264
20131214,0.33,74.51,30.73,19.18,11.55,1.72,1.42,11.25198332,77.25077264
20131215,0.08,65.75,32.2,18.27,13.93,2.14,2.58,11.25198332,77.25077264
20131216,0.0,54.24,30.59,15.29,15.3,3.59,5.95,11.25198332,77.25077264
20131217,0.0,65.12,28.76,14.4,14.36,3.07,4.25,11.25198332,77.25077264
20131218,0.0,68.26,29.47,14.97,14.51,2.5,3.26,11.25198332,77.25077264
20131219,0.0,68.5,30.08,16.25,13.83,1.5,3.42,11.25198332,77.25077264
20131220,0.0,68.98,29.82,16.33,13.49,1.75,2.77,11.25198332,77.25077264
20131221,0.0,67.29,28.72,15.94,12.78,2.05,2.69,11.25198332,77.25077264
20131222,0.0,65.59,29.53,15.79,13.74,3.05,4.43,11.25198332,77.25077264
20131223,0.0,64.91,29.21,14.88,14.33,3.56,3.33,11.25198332,77.25077264
20131224,0.0,66.78,29.82,16.31,13.51,4.1,3.6,11.25198332,77.25077264
20131225,0.0,65.51,30.63,16.31,14.33,3.39,2.94,11.25198332,77.25077264
20131226,0.0,63.48,29.68,16.26,13.42,2.87,3.01,11.25198332,77.25077264
20131227,0.0,63.9,29.61,16.28,13.33,2.49,2.78,11.25198332,77.25077264
20131228,0.0,62.51,29.59,15.24,14.35,2.06,2.88,11.25198332,77.25077264
20131229,0.0,62.26,29.64,15.29,14.36,2.09,3.55,11.25198332,77.25077264
20131230,0.0,59.58,29.97,14.23,15.75,2.78,4.4,11.25198332,77.25077264
20131231,0.0,62.12,30.0,15.23,14.77,3.5,4.73,11.25198332,77.25077264
20140101,0.0,65.29,30.18,16.45,13.73,3.3,3.37,11.25198332,77.25077264
20140102,0.0,63.44,30.55,16.9,13.64,2.84,2.57,11.25198332,77.25077264
20140103,0.0,68.04,28.95,16.78,12.17,2.7,2.24,11.25198332,77.25077264
20140104,0.0,62.76,30.55,18.17,12.38,2.72,3.28,11.25198332,77.25077264
20140105,0.0,55.68,31.31,17.14,14.18,2.26,3.08,11.25198332,77.25077264
20140106,0.0,54.99,32.39,16.5,15.88,2.8,4.96,11.25198332,77.25077264
20140107,0.3,59.65,31.71,16.78,14.93,3.25,4.15,11.25198332,77.25077264
20140108,0.25,68.01,30.06,17.64,12.42,3.38,2.8,11.25198332,77.25077264
20140109,0.02,64.37,31.29,18.86,12.44,2.36,2.74,11.25198332,77.25077264
20140110,0.0,61.62,31.66,18.19,13.47,2.27,3.6,11.25198332,77.25077264
20140111,0.0,61.28,31.17,17.46,13.72,2.19,4.31,11.25198332,77.25077264
20140112,0.0,59.19,32.03,17.19,14.84,2.07,4.07,11.25198332,77.25077264
20140113,0.0,58.58,31.22,17.78,13.44,2.85,4.51,11.25198332,77.25077264
20140114,0.0,61.94,31.29,19.1,12.18,2.38,3.36,11.25198332,77.25077264
20140115,0.0,58.42,31.88,18.39,13.49,2.83,4.0,11.25198332,77.25077264
20140116,0.0,59.65,31.86,18.2,13.67,2.29,2.83,11.25198332,77.25077264
20140117,0.03,61.64,30.44,19.35,11.08,2.38,2.74,11.25198332,77.25077264
20140118,0.01,57.06,31.21,18.86,12.35,2.8,4.0,11.25198332,77.25077264
20140119,0.0,60.29,31.97,18.13,13.83,3.3,3.89,11.25198332,77.25077264
20140120,0.0,57.69,31.67,19.04,12.62,2.78,3.49,11.25198332,77.25077264
20140121,0.0,54.79,31.61,17.86,13.75,3.13,4.25,11.25198332,77.25077264
20140122,0.0,55.2,31.68,17.64,14.04,2.92,2.58,11.25198332,77.25077264
20140123,0.0,53.37,32.05,17.58,14.47,2.77,2.98,11.25198332,77.25077264
20140124,0.0,54.46,32.6,17.27,15.33,2.16,3.03,11.25198332,77.25077264
20140125,0.0,54.87,32.46,19.02,13.44,3.06,3.79,11.25198332,77.25077264
20140126,0.0,50.53,32.01,17.81,14.19,4.36,4.36,11.25198332,77.25077264
20140127,0.0,54.67,31.34,15.99,15.35,3.76,4.13,11.25198332,77.25077264
20140128,0.0,46.77,32.11,17.02,15.1,2.95,3.35,11.25198332,77.25077264
20140129,0.0,46.75,33.06,16.48,16.58,2.84,4.04,11.25198332,77.25077264
20140130,0.0,47.23,32.88,16.44,16.44,2.96,4.67,11.25198332,77.25077264
20140131,0.0,49.2,33.08,16.92,16.16,2.8,4.43,11.25198332,77.25077264
20140201,0.0,53.38,32.77,18.42,14.35,2.04,3.69,11.25198332,77.25077264
20140202,0.0,54.37,33.35,19.21,14.14,2.58,2.39,11.25198332,77.25077264
20140203,0.0,46.16,33.82,17.85,15.97,2.17,3.41,11.25198332,77.25077264
20140204,0.0,44.46,34.06,17.32,16.74,2.16,2.6,11.25198332,77.25077264
20140205,0.0,38.6,34.52,16.31,18.2,1.88,4.1,11.25198332,77.25077264
20140206,0.0,36.63,34.83,15.39,19.44,2.41,4.86,11.25198332,77.25077264
20140207,0.0,37.46,33.97,15.73,18.24,2.99,5.98,11.25198332,77.25077264
20140208,0.0,38.88,33.94,16.0,17.93,2.76,4.9,11.25198332,77.25077264
20140209,0.0,36.74,34.05,15.73,18.32,2.12,4.01,11.25198332,77.25077264
20140210,0.0,39.19,34.84,17.6,17.23,2.17,4.19,11.25198332,77.25077264
20140211,0.0,44.43,34.37,17.85,16.51,1.24,1.94,11.25198332,77.25077264
20140212,0.0,52.74,33.42,18.94,14.48,1.39,2.51,11.25198332,77.25077264
20140213,0.0,49.64,34.31,20.77,13.54,1.73,1.46,11.25198332,77.25077264
20140214,0.01,49.74,34.6,21.31,13.28,0.95,2.55,11.25198332,77.25077264
20140215,0.0,49.59,35.27,21.53,13.74,2.51,4.41,11.25198332,77.25077264
20140216,0.0,47.28,35.66,21.41,14.25,3.16,4.94,11.25198332,77.25077264
20140217,0.07,44.75,36.75,21.04,15.71,4.22,5.63,11.25198332,77.25077264
20140218,0.06,54.57,34.12,22.61,11.52,2.51,3.52,11.25198332,77.25077264
20140219,0.0,53.16,34.37,21.37,13.0,2.33,3.15,11.25198332,77.25077264
20140220,0.0,52.59,33.93,21.14,12.79,2.15,2.68,11.25198332,77.25077264
20140221,0.4,48.87,34.68,20.52,14.16,1.29,2.24,11.25198332,77.25077264
20140222,0.22,45.53,34.89,19.91,14.98,1.52,2.62,11.25198332,77.25077264
20140223,0.0,41.53,34.53,19.1,15.43,2.39,4.18,11.25198332,77.25077264
20140224,0.96,58.57,34.72,19.71,15.01,4.73,5.4,11.25198332,77.25077264
20140225,0.11,56.18,34.09,20.57,13.52,3.85,3.66,11.25198332,77.25077264
20140226,0.0,45.08,34.81,20.17,14.64,1.8,2.85,11.25198332,77.25077264
20140227,0.0,42.91,35.2,19.1,16.1,1.66,2.67,11.25198332,77.25077264
20140228,0.0,51.87,34.06,21.22,12.85,1.49,2.8,11.25198332,77.25077264
20140301,0.08,52.51,34.42,21.73,12.69,2.22,2.9,11.25198332,77.25077264
20140302,0.11,52.64,33.43,21.88,11.55,1.73,2.38,11.25198332,77.25077264
20140303,0.78,53.72,33.22,22.01,11.21,2.28,2.24,11.25198332,77.25077264
20140304,0.87,54.27,34.9,21.71,13.19,1.55,2.6,11.25198332,77.25077264
20140305,0.34,57.64,31.97,21.87,10.1,1.48,1.02,11.25198332,77.25077264
20140306,0.25,50.78,34.96,21.41,13.55,2.48,3.53,11.25198332,77.25077264
20140307,0.96,50.88,33.85,22.15,11.7,2.18,3.58,11.25198332,77.25077264
20140308,0.19,48.1,34.86,21.31,13.55,3.98,5.52,11.25198332,77.25077264
20140309,0.18,47.16,33.72,21.62,12.1,2.29,3.82,11.25198332,77.25077264
20140310,0.01,45.44,34.66,21.63,13.02,3.89,5.32,11.25198332,77.25077264
20140311,0.0,46.59,33.46,21.63,11.83,2.38,3.56,11.25198332,77.25077264
20140312,0.0,41.39,35.48,19.12,16.36,3.82,4.73,11.25198332,77.25077264
20140313,0.0,42.18,35.54,18.08,17.45,4.57,6.23,11.25198332,77.25077264
20140314,0.0,36.71,36.32,18.4,17.92,4.61,5.91,11.25198332,77.25077264
20140315,0.0,29.39,36.52,17.37,19.15,4.59,5.98,11.25198332,77.25077264
20140316,0.0,32.15,37.03,17.81,19.22,5.38,6.28,11.25198332,77.25077264
20140317,0.0,30.51,37.65,18.32,19.33,4.17,5.35,11.25198332,77.25077264
20140318,0.0,34.18,38.01,19.17,18.84,3.73,5.74,11.25198332,77.25077264
20140319,0.0,35.6,37.3,20.5,16.81,3.95,5.61,11.25198332,77.25077264
20140320,0.17,41.26,38.02,22.46,15.56,2.8,4.51,11.25198332,77.25077264
