,PRECTOT,RH2M,T2M,WS2M
20190722,0.38,72.72,28.66,2.17
20190723,0.26,69.16,29.16,3.16
20190724,0.63,69.03,29.41,2.33
20190725,11.49,80.38,27.3,3.62
20190726,15.6,84.42,25.95,3.83
20190727,10.8,81.22,26.11,5.06
20190728,10.9,83.5,25.98,4.85
20190729,38.01,89.72,25.12,4.93
20190730,22.47,84.4,25.4,5.71
20190731,10.9,81.82,25.57,4.51
20190801,15.99,83.54,25.7,4.12
20190802,20.98,88.93,24.7,4.18
20190803,24.85,86.88,25.86,4.72
20190804,3.61,84.11,25.77,5.02
20190805,4.47,83.35,26.74,3.74
20190806,14.72,87.43,26.05,3.73
20190807,18.39,90.07,25.11,4.42
20190808,16.11,89.8,24.91,4.75
20190809,3.06,79.35,26.58,4.53
20190810,0.08,79.96,26.98,3.09
20190811,2.94,79.57,26.79,2.62
20190812,2.17,83.2,26.34,2.82
20190813,7.37,87.34,25.48,2.97
20190814,13.8,88.28,25.19,2.46
20190815,5.11,82.23,26.7,2.26
20190816,0.17,80.93,27.11,2.36
20190817,0.04,81.06,26.93,1.73
20190818,4.26,84.62,26.0,2.01
20190819,0.73,83.47,26.49,2.0
20190820,1.96,86.89,25.95,2.75
20190821,1.73,86.74,26.03,2.31
20190822,7.27,84.93,25.89,2.79
20190823,4.73,85.67,25.5,2.96
20190824,0.44,82.72,24.86,2.69
20190825,1.27,81.59,25.64,3.47
20190826,3.16,84.08,25.21,3.03
20190827,0.44,77.55,26.11,2.6
20190828,0.1,75.67,26.84,1.69
20190829,0.72,77.7,27.29,1.05
20190830,4.05,80.82,27.47,0.95
20190831,18.46,89.01,25.93,1.77
20190901,4.81,88.38,25.7,3.02
20190902,5.54,85.26,25.43,2.38
20190903,3.75,91.0,24.5,2.7
20190904,2.72,88.71,24.84,2.95
20190905,5.43,84.83,26.29,2.91
20190906,9.85,90.51,25.35,3.51
20190907,1.6,87.65,25.17,3.79
20190908,3.11,85.45,25.99,3.22
20190909,3.21,84.29,26.6,3.29
20190910,4.05,84.66,26.76,2.9
20190911,5.18,85.27,26.14,3.19
20190912,9.12,85.7,25.77,3.37
20190913,1.55,84.13,25.76,3.05
20190914,1.91,83.99,26.31,1.91
20190915,2.09,82.11,26.12,2.07
20190916,1.13,85.61,26.01,2.05
20190917,19.21,89.99,26.15,1.68
20190918,1.18,87.49,26.24,0.64
20190919,8.18,88.65,25.54,1.17
20190920,7.73,85.95,26.24,1.19
20190921,17.06,86.7,26.2,1.4
20190922,0.98,82.0,26.41,0.97
20190923,1.66,83.73,26.52,1.2
20190924,5.47,90.16,25.62,1.75
20190925,10.08,92.1,25.23,2.26
20190926,6.55,87.7,25.45,2.68
20190927,11.0,88.46,25.0,1.91
20190928,0.77,88.74,24.84,1.7
20190929,4.37,88.8,25.23,1.58
20190930,3.96,87.21,25.32,1.37
20191001,4.75,83.13,25.92,1.58
20191002,1.53,83.87,25.67,1.67
20191003,0.01,80.41,25.99,1.16
20191004,0.08,81.49,25.71,0.99
20191005,0.06,83.67,25.02,1.19
20191006,3.98,77.16,25.3,0.9
20191007,0.52,81.36,25.02,1.18
20191008,0.01,84.68,24.82,1.86
20191009,0.28,85.39,24.78,1.7
20191010,7.38,85.24,24.44,1.72
20191011,0.56,84.63,24.36,1.38
20191012,0.06,85.68,24.39,1.53
20191013,0.0,84.0,24.74,1.55
20191014,0.0,83.72,23.87,1.83
20191015,0.01,82.1,23.58,1.64
20191016,0.21,83.84,23.46,1.86
20191017,2.32,85.2,24.06,1.57
20191018,13.43,86.65,24.11,1.43
20191019,8.42,87.97,24.03,1.42
20191020,17.35,88.16,24.22,1.6
20191021,2.07,87.02,24.3,1.44
20191022,0.93,84.54,24.41,1.21
20191023,1.77,86.21,24.22,1.85
20191024,4.88,85.47,23.98,1.6
20191025,13.92,85.3,23.43,1.31
20191026,5.01,88.67,23.76,1.78
20191027,4.77,86.47,24.68,1.87
20191028,1.92,86.56,24.75,1.65
20191029,3.23,86.88,24.81,1.62
20191030,2.57,87.75,24.54,1.01
20191031,3.21,86.72,24.13,1.46
20191101,2.63,86.03,23.95,1.61
20191102,1.5,87.35,24.15,1.53
20191103,0.25,83.54,24.17,1.34
20191104,0.0,76.69,23.88,1.11
20191105,0.0,79.51,24.61,1.22
20191106,0.01,79.0,24.85,0.74
20191107,0.43,82.46,24.2,1.17
20191108,0.94,80.77,23.76,1.36
20191109,0.0,77.43,23.44,1.4
20191110,0.0,77.92,22.32,1.45
20191111,0.0,80.77,22.17,1.63
20191112,0.0,77.72,21.67,1.63
20191113,0.0,73.37,20.18,1.53
20191114,0.0,75.83,20.43,1.59
20191115,0.0,76.07,21.12,1.34
20191116,0.0,76.12,21.63,1.49
20191117,0.0,75.24,21.11,1.63
20191118,0.0,75.7,20.11,1.75
20191119,0.0,76.71,20.1,1.29
20191120,0.0,76.16,20.44,1.46
20191121,0.0,76.2,20.71,1.6
20191122,0.0,74.24,20.59,1.28
20191123,0.0,71.99,20.31,1.46
20191124,0.0,74.98,20.7,1.5
20191125,0.0,75.76,20.84,1.6
20191126,0.0,76.65,21.38,1.5
20191127,0.0,74.01,21.77,1.32
20191128,0.0,72.98,21.84,1.0
20191129,0.0,72.55,22.06,1.16
20191130,0.0,72.31,22.3,1.68
20191201,0.0,75.89,22.18,1.4
20191202,0.02,74.89,23.09,1.36
20191203,0.01,73.67,22.32,1.89
20191204,0.0,73.35,21.82,2.29
20191205,0.0,68.71,20.35,2.14
20191206,0.0,67.68,18.69,1.69
20191207,0.0,69.77,19.34,1.5
20191208,0.0,71.11,19.93,1.28
20191209,0.0,71.02,20.51,1.42
20191210,0.0,70.43,20.28,1.28
20191211,0.0,68.62,20.97,1.38
20191212,0.0,67.92,21.67,2.51
20191213,0.04,69.58,22.72,2.5
20191214,0.0,72.96,23.51,1.77
20191215,0.09,72.95,23.22,1.87
20191216,0.05,74.5,22.23,1.63
20191217,0.0,72.27,21.6,2.28
20191218,0.0,71.09,20.74,1.82
20191219,0.0,67.41,20.45,1.55
20191220,0.0,64.7,20.71,1.52
20191221,0.0,63.51,20.94,1.68
20191222,0.0,66.7,20.97,1.39
20191223,0.0,67.33,21.61,1.81
20191224,0.0,65.29,21.82,2.16
20191225,0.15,67.72,22.11,1.54
20191226,0.49,80.12,21.1,0.96
20191227,0.01,68.75,20.11,2.4
20191228,0.0,42.64,16.11,2.56
20191229,0.0,54.12,16.36,1.8
20191230,0.06,60.48,18.71,1.88
20191231,2.16,78.24,19.15,2.98
20200101,0.59,70.51,21.52,3.22
20200102,9.53,78.25,21.94,2.19
20200103,2.56,76.94,20.58,1.63
20200104,0.02,70.79,20.31,1.84
20200105,0.0,67.01,18.45,2.63
20200106,0.0,64.33,18.93,2.27
20200107,0.0,65.44,21.08,1.65
20200108,0.97,75.18,23.12,2.27
20200109,0.22,73.61,21.11,2.24
20200110,0.0,58.84,17.74,2.91
20200111,0.0,52.95,16.58,2.01
20200112,0.0,45.38,16.91,1.75
20200113,0.0,40.44,19.46,1.2
20200114,0.0,46.2,20.36,1.57
20200115,0.0,53.52,21.25,2.77
20200116,0.0,56.33,21.95,2.71
20200117,0.0,56.93,21.98,1.07
20200118,0.0,61.48,22.92,1.41
20200119,0.0,62.17,22.69,1.91
20200120,0.0,60.03,21.5,1.93
20200121,0.0,56.8,22.94,2.47
20200122,0.0,53.2,24.05,2.48
20200123,0.0,50.39,23.57,1.77
20200124,0.0,54.1,22.35,2.12
20200125,0.0,47.13,23.28,1.32
20200126,0.0,41.76,23.16,1.96
20200127,0.0,35.93,24.65,1.86
20200128,0.0,37.4,25.47,2.12
20200129,0.0,45.13,23.44,2.29
20200130,0.0,46.09,21.82,2.39
20200131,0.0,40.53,21.11,2.12
20200201,0.0,47.25,22.5,2.51
20200202,0.25,53.33,23.0,2.59
20200203,0.13,58.68,23.73,2.67
20200204,0.0,51.67,25.21,2.34
20200205,0.02,54.86,24.44,2.49
20200206,0.35,56.5,24.26,2.35
20200207,1.14,55.05,24.79,3.08
20200208,2.03,72.85,20.07,3.72
20200209,0.04,61.35,20.52,3.22
20200210,0.0,59.71,22.06,2.18
20200211,0.0,53.16,23.4,2.46
20200212,0.0,45.74,23.56,2.15
20200213,0.0,35.31,23.47,1.88
20200214,0.0,27.9,24.73,1.54
20200215,0.0,31.38,24.26,1.63
20200216,0.0,29.08,24.38,1.99
20200217,0.0,25.1,23.83,2.35
20200218,0.0,20.59,23.36,2.19
20200219,0.0,22.9,24.24,1.82
20200220,0.0,38.95,25.91,2.56
20200221,0.0,39.16,26.18,2.75
20200222,0.0,35.41,26.76,2.34
20200223,0.0,33.43,27.03,2.27
20200224,0.0,31.72,27.17,2.27
20200225,0.0,27.24,25.11,2.73
20200226,0.0,25.13,23.52,2.36
20200227,0.0,26.23,24.28,2.26
20200228,0.0,31.66,24.9,2.39
20200229,0.0,35.76,26.16,2.16
20200301,0.78,36.75,27.6,2.38
20200302,0.46,30.98,28.55,1.22
20200303,0.0,27.16,28.49,1.73
20200304,0.01,23.14,27.05,1.7
20200305,0.09,25.69,26.03,1.56
20200306,0.06,31.25,26.79,2.38
20200307,0.59,32.58,26.88,1.55
20200308,1.25,41.11,28.45,2.28
20200309,0.55,46.62,28.44,2.69
20200310,0.06,38.39,30.53,2.84
20200311,0.14,38.35,29.5,2.29
20200312,0.36,41.03,29.41,1.37
20200313,0.03,36.44,30.32,1.91
20200314,0.01,35.9,29.73,1.94
20200315,0.0,36.18,28.95,2.25
20200316,0.0,36.57,29.52,2.34
20200317,1.6,37.03,30.22,2.68
20200318,0.48,36.94,30.25,1.78
20200319,5.51,44.23,28.91,1.3
20200320,0.0,38.35,28.81,1.43
20200321,0.03,31.51,28.11,1.97
20200322,0.17,29.38,27.25,2.13
20200323,0.01,29.69,29.1,1.54
20200324,0.0,33.01,30.57,1.99
20200325,2.24,33.41,31.34,2.07
20200326,0.4,37.72,30.81,1.56
20200327,0.02,31.75,31.79,1.47
20200328,1.51,34.22,31.13,2.04
20200329,2.76,41.58,30.76,1.98
20200330,2.38,42.41,30.58,1.77
20200331,1.66,45.46,30.64,1.22
20200401,0.02,36.14,31.59,1.25
20200402,0.03,27.11,31.49,1.47
20200403,0.19,33.55,31.1,1.81
20200404,2.25,35.61,31.52,3.16
20200405,0.0,30.52,32.52,1.8
20200406,2.67,31.94,33.21,2.22
20200407,1.01,37.11,32.93,1.7
20200408,0.0,26.99,31.8,1.69
20200409,0.0,22.6,31.16,1.31
20200410,0.07,29.11,32.17,1.45
20200411,0.02,24.18,33.25,2.53
20200412,0.0,20.89,33.62,2.13
20200413,0.0,21.71,34.09,1.53
20200414,0.98,22.33,34.08,2.02
20200415,0.0,23.18,33.88,1.99
20200416,0.0,22.54,34.57,1.85
20200417,0.0,22.03,34.76,1.42
20200418,0.16,22.38,35.57,1.17
20200419,0.63,28.13,34.88,1.98
20200420,0.16,25.87,35.48,1.69
20200421,0.04,23.95,34.88,2.83
20200422,0.0,20.57,34.0,1.38
20200423,0.0,24.48,34.97,1.85
20200424,0.05,23.04,35.66,0.78
20200425,0.0,22.65,35.16,1.82
20200426,0.17,22.66,34.06,0.97
20200427,0.07,31.43,33.88,1.66
20200428,0.25,35.41,33.65,2.84
20200429,0.16,26.88,34.46,1.94
20200430,0.0,24.83,35.0,2.03
