Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131129,0.51,75.36,29.31,25.36,3.95,0.94,1.17,9.764939599,76.33404925
20131130,0.36,69.57,30.35,24.87,5.48,2.11,3.12,9.764939599,76.33404925
20131201,23.75,74.79,29.84,25.95,3.89,1.29,1.99,9.764939599,76.33404925
20131202,10.41,75.13,29.21,25.12,4.09,1.6,2.3,9.764939599,76.33404925
20131203,0.23,71.49,29.58,24.76,4.83,3.5,3.82,9.764939599,76.33404925
20131204,0.12,74.61,29.78,24.62,5.16,2.76,3.16,9.764939599,76.33404925
20131205,0.03,71.78,29.75,25.42,4.33,2.11,2.6,9.764939599,76.33404925
20131206,0.01,70.1,29.41,25.89,3.52,1.66,1.88,9.764939599,76.33404925
20131207,0.0,66.51,29.79,26.0,3.79,2.6,3.02,9.764939599,76.33404925
20131208,0.0,69.23,29.68,26.1,3.58,2.84,4.02,9.764939599,76.33404925
20131209,0.0,73.03,29.03,26.03,3.0,1.73,1.63,9.764939599,76.33404925
20131210,0.0,76.73,28.83,25.74,3.09,2.36,3.05,9.764939599,76.33404925
20131211,0.0,72.11,28.98,25.08,3.9,1.51,1.82,9.764939599,76.33404925
20131212,3.01,70.07,29.88,24.8,5.08,1.19,1.39,9.764939599,76.33404925
20131213,2.26,82.27,28.91,25.53,3.38,6.31,7.04,9.764939599,76.33404925
20131214,1.87,74.39,30.04,25.15,4.89,3.32,4.71,9.764939599,76.33404925
20131215,3.66,80.51,29.42,25.55,3.87,2.56,2.93,9.764939599,76.33404925
20131216,0.29,72.41,29.51,25.03,4.47,1.94,2.55,9.764939599,76.33404925
20131217,0.0,63.5,29.28,22.77,6.51,2.76,2.62,9.764939599,76.33404925
20131218,0.0,65.6,29.15,22.34,6.81,3.25,4.69,9.764939599,76.33404925
20131219,0.0,66.34,29.13,25.05,4.09,2.26,2.25,9.764939599,76.33404925
20131220,0.01,73.18,29.09,24.81,4.29,2.23,2.88,9.764939599,76.33404925
20131221,0.01,70.0,29.58,24.8,4.78,2.0,2.36,9.764939599,76.33404925
20131222,0.0,67.74,30.0,24.34,5.66,2.34,3.45,9.764939599,76.33404925
20131223,0.0,63.53,29.74,22.92,6.82,4.61,6.15,9.764939599,76.33404925
20131224,0.0,70.42,30.08,22.67,7.41,5.28,6.47,9.764939599,76.33404925
20131225,0.0,69.33,29.74,24.41,5.32,2.1,2.69,9.764939599,76.33404925
20131226,0.0,63.65,29.9,23.9,6.0,4.04,4.67,9.764939599,76.33404925
20131227,0.0,65.36,29.19,23.45,5.74,3.68,4.44,9.764939599,76.33404925
20131228,0.0,61.96,28.9,23.31,5.59,3.26,4.03,9.764939599,76.33404925
20131229,0.0,66.96,29.04,23.77,5.27,2.13,2.93,9.764939599,76.33404925
20131230,0.0,60.58,29.94,23.02,6.92,4.53,5.47,9.764939599,76.33404925
20131231,0.0,60.76,30.31,22.55,7.76,3.45,3.93,9.764939599,76.33404925
20140101,0.0,63.75,30.27,22.56,7.72,2.52,3.2,9.764939599,76.33404925
20140102,0.0,65.13,29.6,22.85,6.75,3.15,4.25,9.764939599,76.33404925
20140103,0.0,65.1,29.87,23.89,5.98,3.33,4.07,9.764939599,76.33404925
20140104,0.0,66.49,30.14,25.13,5.01,1.85,2.37,9.764939599,76.33404925
20140105,0.0,66.07,30.1,24.5,5.6,2.83,3.79,9.764939599,76.33404925
20140106,0.0,67.61,30.46,24.75,5.71,2.78,3.74,9.764939599,76.33404925
20140107,0.41,66.97,30.99,24.88,6.11,2.12,2.7,9.764939599,76.33404925
20140108,0.87,69.5,31.12,24.0,7.12,3.53,4.06,9.764939599,76.33404925
20140109,0.64,70.46,30.93,25.14,5.79,2.85,3.54,9.764939599,76.33404925
20140110,0.24,68.75,30.65,24.52,6.14,2.73,3.43,9.764939599,76.33404925
20140111,0.08,67.94,30.24,24.61,5.63,1.85,2.44,9.764939599,76.33404925
20140112,0.01,68.07,30.58,24.62,5.96,2.36,3.16,9.764939599,76.33404925
20140113,0.01,62.58,30.47,24.86,5.62,1.57,2.39,9.764939599,76.33404925
20140114,0.03,67.65,30.69,25.04,5.65,1.72,2.15,9.764939599,76.33404925
20140115,0.1,68.88,29.92,25.25,4.67,2.47,3.1,9.764939599,76.33404925
20140116,0.4,67.87,31.3,25.26,6.04,2.88,3.53,9.764939599,76.33404925
20140117,0.66,74.34,29.64,25.22,4.42,2.96,2.99,9.764939599,76.33404925
20140118,0.19,67.85,31.18,25.2,5.97,3.65,4.33,9.764939599,76.33404925
20140119,0.12,61.23,31.44,24.45,6.99,3.52,4.52,9.764939599,76.33404925
20140120,0.02,63.57,31.54,25.2,6.33,3.37,4.26,9.764939599,76.33404925
20140121,1.13,59.14,31.59,24.46,7.13,2.5,3.37,9.764939599,76.33404925
20140122,0.05,61.34,31.41,23.93,7.48,4.49,5.53,9.764939599,76.33404925
20140123,0.0,63.71,31.02,25.12,5.9,3.47,4.09,9.764939599,76.33404925
20140124,0.82,64.95,31.34,24.81,6.53,3.95,4.69,9.764939599,76.33404925
20140125,0.2,63.51,31.65,25.19,6.46,2.6,3.31,9.764939599,76.33404925
20140126,0.02,56.41,32.28,24.36,7.92,3.85,4.89,9.764939599,76.33404925
20140127,0.0,55.81,31.66,23.53,8.12,3.21,5.12,9.764939599,76.33404925
20140128,0.0,55.45,31.55,23.96,7.59,3.91,5.07,9.764939599,76.33404925
20140129,0.0,58.17,31.13,24.7,6.43,3.43,4.27,9.764939599,76.33404925
20140130,0.0,61.55,31.18,24.98,6.2,4.31,4.56,9.764939599,76.33404925
20140131,0.0,60.85,31.44,24.66,6.78,3.57,4.72,9.764939599,76.33404925
20140201,0.0,60.91,31.57,25.08,6.49,2.85,3.61,9.764939599,76.33404925
20140202,0.0,61.27,32.34,24.64,7.7,3.48,4.01,9.764939599,76.33404925
20140203,0.0,58.49,32.51,24.69,7.82,3.64,4.41,9.764939599,76.33404925
20140204,0.0,64.05,31.19,25.24,5.94,4.11,4.19,9.764939599,76.33404925
20140205,0.0,65.88,31.64,25.91,5.73,4.9,5.28,9.764939599,76.33404925
20140206,0.0,59.87,32.47,25.75,6.72,4.73,5.51,9.764939599,76.33404925
20140207,0.0,55.36,32.4,26.29,6.1,3.78,4.47,9.764939599,76.33404925
20140208,0.0,51.35,32.39,25.49,6.9,3.5,4.13,9.764939599,76.33404925
20140209,0.0,60.17,30.91,25.82,5.08,4.52,4.72,9.764939599,76.33404925
20140210,0.0,65.2,31.59,26.06,5.52,4.37,4.86,9.764939599,76.33404925
20140211,0.0,65.76,30.81,26.08,4.73,4.65,4.53,9.764939599,76.33404925
20140212,0.0,68.06,30.14,26.2,3.93,3.53,3.44,9.764939599,76.33404925
20140213,0.02,69.13,30.78,25.67,5.1,3.42,3.2,9.764939599,76.33404925
20140214,0.15,67.58,31.34,25.94,5.39,2.88,2.92,9.764939599,76.33404925
20140215,0.11,69.54,30.5,26.08,4.41,3.25,3.0,9.764939599,76.33404925
20140216,0.0,68.62,30.85,26.13,4.72,2.84,3.04,9.764939599,76.33404925
20140217,0.0,63.09,33.02,26.01,7.01,4.15,4.62,9.764939599,76.33404925
20140218,0.01,61.82,33.11,27.01,6.11,4.16,4.21,9.764939599,76.33404925
20140219,0.0,59.79,32.88,26.97,5.9,4.94,5.18,9.764939599,76.33404925
20140220,0.64,65.7,31.92,26.6,5.32,5.08,4.95,9.764939599,76.33404925
20140221,11.69,69.92,31.11,26.34,4.77,3.71,3.73,9.764939599,76.33404925
20140222,10.47,70.77,30.94,26.28,4.66,3.21,3.99,9.764939599,76.33404925
20140223,0.95,68.44,31.55,25.95,5.61,3.68,4.26,9.764939599,76.33404925
20140224,0.14,62.01,33.3,25.13,8.17,2.88,3.13,9.764939599,76.33404925
20140225,0.47,63.86,33.17,25.95,7.22,2.63,3.71,9.764939599,76.33404925
20140226,0.2,60.62,32.66,25.74,6.92,3.75,4.54,9.764939599,76.33404925
20140227,0.06,66.21,31.48,27.19,4.29,5.04,5.51,9.764939599,76.33404925
20140228,0.32,72.51,30.4,26.69,3.7,3.64,3.87,9.764939599,76.33404925
20140301,1.58,73.61,30.01,26.78,3.23,3.66,3.85,9.764939599,76.33404925
20140302,0.67,68.11,31.57,26.91,4.66,2.68,3.09,9.764939599,76.33404925
20140303,2.93,71.57,29.69,26.7,2.99,4.02,4.22,9.764939599,76.33404925
20140304,1.28,68.55,31.84,26.35,5.49,4.73,4.79,9.764939599,76.33404925
20140305,0.7,77.79,28.49,26.61,1.88,4.49,4.56,9.764939599,76.33404925
20140306,0.62,67.21,32.41,26.03,6.38,3.81,3.89,9.764939599,76.33404925
20140307,0.75,61.63,32.98,27.09,5.89,3.39,3.92,9.764939599,76.33404925
20140308,0.24,62.0,32.66,27.35,5.31,3.79,4.26,9.764939599,76.33404925
20140309,0.54,64.48,31.43,27.49,3.94,4.61,4.34,9.764939599,76.33404925
20140310,0.03,60.49,32.82,27.21,5.61,5.27,5.61,9.764939599,76.33404925
20140311,0.0,53.87,34.23,27.17,7.07,4.97,5.3,9.764939599,76.33404925
20140312,0.0,49.0,34.53,26.32,8.21,3.19,3.46,9.764939599,76.33404925
20140313,0.0,49.47,34.45,25.68,8.77,4.86,5.65,9.764939599,76.33404925
20140314,0.0,48.51,34.99,26.63,8.36,4.75,5.15,9.764939599,76.33404925
20140315,0.0,50.76,34.49,26.53,7.96,5.15,5.88,9.764939599,76.33404925
20140316,0.0,50.3,34.97,26.47,8.5,3.91,4.58,9.764939599,76.33404925
20140317,0.0,49.28,35.34,25.95,9.39,4.84,5.51,9.764939599,76.33404925
20140318,0.01,53.27,35.48,27.77,7.72,5.97,6.44,9.764939599,76.33404925
20140319,0.1,57.2,34.12,28.22,5.9,4.1,4.16,9.764939599,76.33404925
20140320,4.59,62.5,34.17,28.33,5.84,3.71,3.9,9.764939599,76.33404925
20140321,4.53,69.52,32.68,27.78,4.9,2.98,3.24,9.764939599,76.33404925
20140322,0.53,70.76,32.24,27.69,4.55,3.62,3.63,9.764939599,76.33404925
20140323,0.0,65.05,33.6,28.11,5.49,5.8,6.06,9.764939599,76.33404925
20140324,0.01,64.66,33.82,27.57,6.25,6.13,6.67,9.764939599,76.33404925
20140325,0.01,56.98,35.64,27.62,8.02,5.05,5.96,9.764939599,76.33404925
20140326,0.0,55.38,35.47,28.46,7.01,5.49,6.01,9.764939599,76.33404925
20140327,0.0,61.07,33.57,28.11,5.46,4.14,4.45,9.764939599,76.33404925
20140328,0.0,56.94,34.75,28.32,6.43,4.68,4.85,9.764939599,76.33404925
20140329,0.0,57.71,35.36,28.25,7.11,5.14,5.9,9.764939599,76.33404925
20140330,0.0,64.6,34.27,28.31,5.97,5.12,5.9,9.764939599,76.33404925
20140331,0.0,69.32,32.93,28.01,4.92,5.11,5.11,9.764939599,76.33404925
20140401,0.06,69.63,33.37,28.15,5.23,4.39,4.13,9.764939599,76.33404925
20140402,0.08,69.39,32.36,28.35,4.01,6.07,6.5,9.764939599,76.33404925
20140403,0.02,63.52,34.97,28.12,6.85,5.71,6.24,9.764939599,76.33404925
20140404,0.02,67.65,34.39,28.12,6.27,6.84,7.1,9.764939599,76.33404925
20140405,0.04,65.77,34.51,28.21,6.3,6.4,6.63,9.764939599,76.33404925
20140406,2.4,68.74,33.41,28.1,5.31,6.65,6.92,9.764939599,76.33404925
20140407,8.36,70.73,32.92,27.71,5.21,4.67,4.72,9.764939599,76.33404925
20140408,7.65,78.85,29.38,27.57,1.81,0.87,1.27,9.764939599,76.33404925
20140409,1.83,77.92,30.41,27.48,2.94,1.94,2.07,9.764939599,76.33404925
20140410,1.13,76.83,31.24,27.54,3.7,2.7,3.2,9.764939599,76.33404925
20140411,1.2,76.65,30.17,27.24,2.92,2.24,2.37,9.764939599,76.33404925
20140412,11.76,73.51,31.73,27.02,4.71,1.96,1.68,9.764939599,76.33404925
20140413,4.37,75.19,31.52,27.31,4.21,2.21,2.07,9.764939599,76.33404925
20140414,4.19,77.88,30.48,27.95,2.53,1.63,1.55,9.764939599,76.33404925
20140415,0.46,75.81,31.07,27.65,3.42,3.62,4.11,9.764939599,76.33404925
20140416,0.41,76.73,30.36,27.37,2.99,3.92,4.12,9.764939599,76.33404925
20140417,0.65,76.2,30.62,27.51,3.11,2.87,2.35,9.764939599,76.33404925
20140418,0.22,72.77,32.41,27.5,4.91,3.32,2.84,9.764939599,76.33404925
20140419,2.06,77.22,31.96,27.8,4.15,2.92,2.73,9.764939599,76.33404925
20140420,1.36,80.02,31.2,28.17,3.02,3.02,3.27,9.764939599,76.33404925
20140421,0.72,79.74,31.05,27.91,3.13,2.45,2.96,9.764939599,76.33404925
20140422,3.57,77.63,31.98,28.07,3.91,3.77,4.21,9.764939599,76.33404925
20140423,21.06,81.46,30.78,28.06,2.71,3.65,4.25,9.764939599,76.33404925
20140424,11.65,80.33,30.17,27.87,2.3,2.49,2.44,9.764939599,76.33404925
20140425,2.07,80.79,30.42,27.53,2.89,2.76,2.31,9.764939599,76.33404925
20140426,1.39,80.35,31.31,28.15,3.15,2.43,2.51,9.764939599,76.33404925
20140427,2.99,81.01,30.95,28.26,2.69,2.25,2.72,9.764939599,76.33404925
20140428,1.62,81.55,30.37,27.8,2.58,2.28,2.5,9.764939599,76.33404925
20140429,13.43,81.93,30.96,28.03,2.93,1.7,2.49,9.764939599,76.33404925
20140430,24.08,84.03,30.2,27.66,2.54,1.76,2.15,9.764939599,76.33404925
20140501,5.41,78.08,31.13,27.62,3.51,4.03,4.74,9.764939599,76.33404925
20140502,1.15,79.5,31.3,27.87,3.43,2.82,2.77,9.764939599,76.33404925
20140503,1.02,78.24,31.38,28.38,3.0,3.36,3.58,9.764939599,76.33404925
20140504,6.51,80.98,30.59,28.22,2.37,1.72,2.05,9.764939599,76.33404925
20140505,6.15,82.12,30.44,27.89,2.55,3.23,3.62,9.764939599,76.33404925
20140506,40.96,77.54,30.74,27.53,3.2,2.64,3.47,9.764939599,76.33404925
20140507,75.08,83.74,30.26,27.0,3.26,7.92,8.84,9.764939599,76.33404925
20140508,64.58,84.17,29.12,27.1,2.02,3.88,4.15,9.764939599,76.33404925
20140509,10.62,83.7,29.58,27.75,1.83,2.29,3.06,9.764939599,76.33404925
20140510,4.96,83.3,29.63,27.49,2.15,1.92,1.9,9.764939599,76.33404925
20140511,1.97,81.27,29.98,27.91,2.07,0.62,1.51,9.764939599,76.33404925
20140512,1.68,82.85,30.01,27.74,2.27,1.78,1.32,9.764939599,76.33404925
20140513,0.54,79.47,30.18,27.64,2.53,0.97,1.36,9.764939599,76.33404925
20140514,0.35,80.88,30.17,27.91,2.26,2.24,1.75,9.764939599,76.33404925
20140515,0.26,79.88,30.32,27.74,2.58,2.62,1.87,9.764939599,76.33404925
20140516,0.1,75.98,30.42,27.11,3.31,1.6,0.76,9.764939599,76.33404925
20140517,0.22,75.68,30.64,26.86,3.78,1.76,1.31,9.764939599,76.33404925
20140518,0.48,76.64,30.99,27.51,3.48,2.03,1.6,9.764939599,76.33404925
20140519,12.21,82.82,30.44,27.94,2.5,1.1,1.46,9.764939599,76.33404925
20140520,6.31,85.39,29.84,27.37,2.47,2.12,2.35,9.764939599,76.33404925
20140521,5.59,77.94,30.41,26.63,3.78,3.15,3.95,9.764939599,76.33404925
20140522,2.07,83.44,30.01,27.2,2.81,3.01,4.46,9.764939599,76.33404925
20140523,2.18,82.45,30.63,27.94,2.69,2.02,3.58,9.764939599,76.33404925
20140524,4.67,84.4,29.97,27.7,2.27,1.8,1.47,9.764939599,76.33404925
20140525,1.29,83.01,27.65,26.92,0.73,2.06,3.16,9.764939599,76.33404925
20140526,0.5,81.02,29.36,26.98,2.38,2.47,2.84,9.764939599,76.33404925
20140527,0.21,80.08,30.91,27.67,3.24,1.72,2.06,9.764939599,76.33404925
20140528,3.05,82.74,30.29,28.08,2.21,2.92,4.11,9.764939599,76.33404925
20140529,0.53,83.18,29.94,27.74,2.2,2.97,3.69,9.764939599,76.33404925
20140530,0.38,84.16,29.91,27.38,2.53,3.49,3.7,9.764939599,76.33404925
20140531,1.9,84.37,30.25,28.03,2.22,1.52,1.45,9.764939599,76.33404925
20140601,2.2,85.21,29.75,28.16,1.59,2.68,2.26,9.764939599,76.33404925
20140602,5.06,83.37,30.05,26.79,3.26,2.51,2.85,9.764939599,76.33404925
20140603,2.26,80.3,29.43,26.62,2.81,2.8,3.38,9.764939599,76.33404925
20140604,4.49,84.7,28.81,26.69,2.13,2.63,2.6,9.764939599,76.33404925
20140605,16.95,85.06,29.07,26.51,2.56,3.11,3.81,9.764939599,76.33404925
20140606,16.31,84.76,29.08,27.26,1.83,2.91,2.96,9.764939599,76.33404925
20140607,22.43,83.92,29.2,26.97,2.23,1.68,2.04,9.764939599,76.33404925
20140608,18.13,82.49,29.6,26.95,2.66,3.46,3.87,9.764939599,76.33404925
20140609,22.01,86.61,28.75,26.88,1.88,4.86,4.92,9.764939599,76.33404925
20140610,27.2,85.69,28.63,26.7,1.94,2.11,2.48,9.764939599,76.33404925
20140611,38.38,86.37,28.72,26.82,1.9,2.36,2.73,9.764939599,76.33404925
20140612,16.9,87.05,29.0,26.12,2.88,2.69,3.49,9.764939599,76.33404925
20140613,17.39,83.97,29.35,26.47,2.88,2.62,2.55,9.764939599,76.33404925
20140614,10.36,86.35,29.43,27.17,2.26,2.15,1.78,9.764939599,76.33404925
20140615,3.66,87.16,28.76,26.56,2.2,2.41,1.92,9.764939599,76.33404925
20140616,4.02,83.56,29.45,26.86,2.59,2.93,2.59,9.764939599,76.33404925
20140617,15.68,85.35,29.15,26.87,2.28,3.36,3.0,9.764939599,76.33404925
20140618,7.3,84.85,28.95,27.15,1.8,2.77,2.25,9.764939599,76.33404925
20140619,9.73,87.39,29.02,26.69,2.33,2.31,1.72,9.764939599,76.33404925
20140620,4.69,88.35,28.89,27.03,1.86,2.39,2.03,9.764939599,76.33404925
20140621,4.19,89.68,28.34,26.77,1.57,3.15,2.92,9.764939599,76.33404925
20140622,2.7,86.55,29.16,26.4,2.76,2.72,2.22,9.764939599,76.33404925
20140623,1.96,85.23,29.21,26.5,2.71,3.87,3.7,9.764939599,76.33404925
20140624,5.05,85.32,28.95,26.62,2.33,4.01,3.8,9.764939599,76.33404925
20140625,2.27,84.52,28.81,26.6,2.21,2.97,2.54,9.764939599,76.33404925
20140626,0.42,84.97,29.04,26.58,2.46,2.12,2.33,9.764939599,76.33404925
20140627,0.12,86.33,28.86,26.62,2.24,2.04,1.8,9.764939599,76.33404925
20140628,0.19,87.23,28.99,26.62,2.36,2.52,2.64,9.764939599,76.33404925
20140629,2.49,87.56,28.61,26.53,2.08,1.29,2.12,9.764939599,76.33404925
20140630,12.13,83.94,28.43,25.84,2.59,3.09,4.51,9.764939599,76.33404925
20140701,17.38,86.81,27.97,26.44,1.52,3.42,3.41,9.764939599,76.33404925
20140702,2.95,85.26,28.8,26.12,2.68,3.24,3.93,9.764939599,76.33404925
20140703,1.32,86.2,28.93,26.35,2.57,2.57,2.29,9.764939599,76.33404925
20140704,6.91,88.15,28.84,26.13,2.71,2.56,2.54,9.764939599,76.33404925
20140705,7.86,90.55,28.26,26.2,2.06,3.85,3.74,9.764939599,76.33404925
20140706,3.43,88.64,28.2,25.67,2.52,2.55,2.56,9.764939599,76.33404925
20140707,1.17,87.21,27.32,25.11,2.22,4.03,4.37,9.764939599,76.33404925
20140708,3.43,88.2,27.21,24.65,2.56,4.28,4.69,9.764939599,76.33404925
20140709,12.22,89.84,27.58,25.04,2.54,2.01,1.75,9.764939599,76.33404925
20140710,27.18,89.39,27.66,25.28,2.38,3.81,4.05,9.764939599,76.33404925
20140711,12.69,89.34,27.64,25.63,2.01,4.03,4.24,9.764939599,76.33404925
20140712,13.1,90.01,27.74,25.84,1.9,3.06,2.87,9.764939599,76.33404925
20140713,30.78,90.85,27.49,25.57,1.92,3.4,3.19,9.764939599,76.33404925
20140714,37.37,90.8,27.53,25.57,1.97,2.36,2.01,9.764939599,76.33404925
20140715,46.21,92.04,27.14,25.45,1.69,3.66,3.79,9.764939599,76.33404925
20140716,13.92,92.49,27.39,25.31,2.09,2.18,2.24,9.764939599,76.33404925
20140717,2.26,89.59,27.76,25.25,2.51,3.34,3.48,9.764939599,76.33404925
20140718,6.87,90.93,27.72,25.26,2.46,3.7,4.6,9.764939599,76.33404925
20140719,16.63,90.95,27.55,25.59,1.96,2.98,3.4,9.764939599,76.33404925
20140720,13.43,92.55,27.34,25.65,1.69,3.45,3.49,9.764939599,76.33404925
20140721,13.16,91.61,27.35,25.6,1.75,3.22,3.16,9.764939599,76.33404925
20140722,21.53,93.05,26.86,25.56,1.31,4.44,4.63,9.764939599,76.33404925
20140723,21.06,89.13,26.98,25.17,1.82,2.17,1.98,9.764939599,76.33404925
20140724,15.81,90.33,27.61,24.76,2.85,2.88,3.38,9.764939599,76.33404925
20140725,14.88,89.77,27.45,25.0,2.46,4.99,5.92,9.764939599,76.33404925
20140726,18.21,89.38,27.49,24.94,2.55,4.71,5.52,9.764939599,76.33404925
20140727,11.06,92.24,27.3,25.46,1.85,2.22,2.28,9.764939599,76.33404925
20140728,6.28,92.45,26.88,25.43,1.44,2.51,1.91,9.764939599,76.33404925
20140729,4.28,90.72,27.58,25.52,2.06,3.33,3.59,9.764939599,76.33404925
20140730,3.52,87.0,28.0,25.16,2.84,4.17,4.29,9.764939599,76.33404925
20140731,34.8,90.58,27.71,25.49,2.21,2.98,3.18,9.764939599,76.33404925
20140801,85.77,91.45,27.58,25.95,1.63,3.92,4.03,9.764939599,76.33404925
20140802,36.35,90.67,27.71,25.78,1.93,3.51,4.08,9.764939599,76.33404925
20140803,31.76,91.53,26.93,25.45,1.48,3.09,2.86,9.764939599,76.33404925
20140804,17.81,90.45,27.11,25.32,1.79,3.22,3.22,9.764939599,76.33404925
20140805,22.89,89.33,27.18,25.12,2.06,2.36,2.25,9.764939599,76.33404925
20140806,10.5,85.65,27.49,25.1,2.39,4.06,5.0,9.764939599,76.33404925
20140807,12.97,88.76,26.1,24.19,1.92,1.72,1.61,9.764939599,76.33404925
20140808,17.67,89.41,26.24,23.99,2.25,5.16,5.64,9.764939599,76.33404925
20140809,6.72,87.25,27.25,24.65,2.6,4.32,5.04,9.764939599,76.33404925
20140810,9.44,89.5,26.26,24.8,1.46,3.09,3.15,9.764939599,76.33404925
20140811,64.51,88.0,26.32,24.68,1.64,2.14,1.84,9.764939599,76.33404925
20140812,18.59,89.89,26.29,24.3,1.99,3.14,3.07,9.764939599,76.33404925
20140813,2.82,89.02,25.97,24.29,1.69,2.88,3.01,9.764939599,76.33404925
20140814,0.73,88.27,26.9,24.42,2.47,2.49,2.21,9.764939599,76.33404925
20140815,7.02,88.58,27.06,25.03,2.03,2.42,2.23,9.764939599,76.33404925
20140816,5.43,87.02,27.68,25.0,2.68,1.32,0.98,9.764939599,76.33404925
20140817,2.41,85.18,27.51,24.84,2.67,2.87,2.33,9.764939599,76.33404925
20140818,7.66,88.1,28.12,25.28,2.84,1.73,1.86,9.764939599,76.33404925
20140819,38.03,87.6,27.92,25.39,2.53,2.22,2.64,9.764939599,76.33404925
20140820,21.47,87.36,27.83,25.51,2.32,3.2,3.97,9.764939599,76.33404925
20140821,37.98,88.54,27.42,25.23,2.19,3.23,4.47,9.764939599,76.33404925
20140822,56.36,91.78,27.35,25.38,1.97,6.77,8.15,9.764939599,76.33404925
20140823,31.81,87.62,27.26,25.38,1.88,3.55,3.59,9.764939599,76.33404925
20140824,2.29,84.23,27.79,25.5,2.29,2.11,1.87,9.764939599,76.33404925
20140825,0.95,81.81,28.25,25.85,2.4,2.01,2.84,9.764939599,76.33404925
20140826,1.38,85.23,27.62,25.76,1.86,1.64,1.65,9.764939599,76.33404925
20140827,3.82,85.56,27.36,25.57,1.79,1.44,1.11,9.764939599,76.33404925
20140828,12.07,84.8,27.8,25.79,2.01,2.42,2.22,9.764939599,76.33404925
20140829,24.06,85.08,27.82,25.96,1.86,1.99,1.56,9.764939599,76.33404925
20140830,33.2,86.53,27.64,25.77,1.87,3.79,3.64,9.764939599,76.33404925
20140831,27.53,86.7,27.84,25.6,2.25,3.25,2.94,9.764939599,76.33404925
20140901,34.61,86.85,27.71,25.9,1.81,2.75,3.07,9.764939599,76.33404925
20140902,36.86,89.24,27.22,24.96,2.26,1.45,2.13,9.764939599,76.33404925
20140903,19.86,84.55,28.05,24.9,3.14,1.55,2.15,9.764939599,76.33404925
20140904,6.49,83.78,28.08,25.33,2.75,2.31,3.38,9.764939599,76.33404925
20140905,20.78,85.07,27.93,25.39,2.54,2.56,3.74,9.764939599,76.33404925
20140906,9.84,87.84,27.14,24.97,2.16,3.62,3.93,9.764939599,76.33404925
20140907,5.66,88.79,26.7,24.84,1.86,3.0,3.02,9.764939599,76.33404925
20140908,3.37,87.77,27.24,25.27,1.97,1.98,1.88,9.764939599,76.33404925
20140909,1.15,87.53,27.65,25.36,2.29,1.32,1.44,9.764939599,76.33404925
20140910,0.14,86.13,27.99,25.52,2.47,2.41,2.39,9.764939599,76.33404925
20140911,0.32,83.4,28.34,25.6,2.74,1.32,1.48,9.764939599,76.33404925
20140912,1.91,85.82,27.94,25.32,2.63,1.08,1.41,9.764939599,76.33404925
20140913,9.3,87.38,28.12,25.54,2.58,1.79,1.85,9.764939599,76.33404925
20140914,10.35,87.3,28.16,25.72,2.44,2.95,2.77,9.764939599,76.33404925
20140915,3.93,87.35,27.65,25.73,1.92,2.0,1.92,9.764939599,76.33404925
20140916,1.51,86.15,27.92,25.78,2.14,2.07,2.34,9.764939599,76.33404925
20140917,1.85,85.57,28.11,25.82,2.29,2.08,1.35,9.764939599,76.33404925
20140918,1.91,86.04,27.87,25.64,2.24,1.73,1.56,9.764939599,76.33404925
20140919,1.43,86.29,28.21,25.61,2.6,2.43,2.16,9.764939599,76.33404925
20140920,0.22,85.82,28.07,25.41,2.66,1.99,1.78,9.764939599,76.33404925
20140921,0.04,85.18,28.65,25.3,3.35,2.7,2.51,9.764939599,76.33404925
20140922,0.81,85.45,28.77,25.69,3.08,1.98,1.81,9.764939599,76.33404925
20140923,3.6,88.55,28.29,26.05,2.25,2.06,2.15,9.764939599,76.33404925
20140924,3.4,92.51,27.1,25.91,1.19,1.6,1.54,9.764939599,76.33404925
20140925,5.13,91.05,27.47,26.06,1.41,2.9,2.94,9.764939599,76.33404925
20140926,7.85,90.32,27.6,25.76,1.84,2.9,3.83,9.764939599,76.33404925
20140927,14.13,86.83,28.63,25.52,3.11,3.85,5.44,9.764939599,76.33404925
20140928,11.25,83.39,30.19,25.81,4.38,1.53,2.21,9.764939599,76.33404925
20140929,3.91,83.85,30.1,26.11,3.99,2.18,2.81,9.764939599,76.33404925
20140930,8.76,85.46,28.8,25.74,3.06,3.44,4.74,9.764939599,76.33404925
20141001,3.29,81.83,28.82,25.74,3.08,3.02,4.25,9.764939599,76.33404925
20141002,0.75,83.92,28.95,25.42,3.54,3.37,3.91,9.764939599,76.33404925
20141003,2.87,82.25,28.86,25.62,3.24,2.44,2.75,9.764939599,76.33404925
20141004,2.46,86.02,27.25,25.48,1.76,1.75,1.7,9.764939599,76.33404925
20141005,5.47,83.07,27.5,25.91,1.58,1.99,2.43,9.764939599,76.33404925
20141006,7.28,85.05,28.2,26.21,1.99,3.5,3.75,9.764939599,76.33404925
20141007,33.14,85.59,28.27,26.19,2.08,2.05,2.11,9.764939599,76.33404925
20141008,16.04,87.07,27.08,25.22,1.85,1.61,1.34,9.764939599,76.33404925
20141009,11.96,84.73,28.31,25.99,2.33,0.96,1.51,9.764939599,76.33404925
20141010,7.27,83.84,28.52,26.53,1.99,1.63,1.19,9.764939599,76.33404925
