Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161227,0.0,21.11,31.77,11.47,20.3,2.97,4.19,21.75198332,73.25077264
20161228,0.0,22.55,33.46,12.15,21.32,2.75,4.73,21.75198332,73.25077264
20161229,0.0,22.41,33.92,13.84,20.09,2.12,4.73,21.75198332,73.25077264
20161230,0.0,21.39,34.79,14.65,20.14,2.85,6.03,21.75198332,73.25077264
20161231,0.0,22.9,33.83,14.53,19.3,3.13,5.4,21.75198332,73.25077264
20170101,0.0,24.29,33.46,15.98,17.48,2.54,3.61,21.75198332,73.25077264
20170102,0.0,22.28,32.34,13.6,18.74,1.16,4.57,21.75198332,73.25077264
20170103,0.0,26.64,32.04,13.05,18.99,3.07,3.97,21.75198332,73.25077264
20170104,0.0,25.78,32.83,14.06,18.76,3.18,5.88,21.75198332,73.25077264
20170105,0.0,24.21,32.35,14.71,17.65,2.46,4.41,21.75198332,73.25077264
20170106,0.0,31.0,31.47,16.75,14.73,3.35,4.67,21.75198332,73.25077264
20170107,0.0,65.38,29.42,15.29,14.13,2.16,2.82,21.75198332,73.25077264
20170108,0.0,57.83,29.51,16.61,12.9,3.18,5.61,21.75198332,73.25077264
20170109,0.0,28.19,29.14,12.24,16.9,3.92,5.78,21.75198332,73.25077264
20170110,0.0,36.57,29.21,11.57,17.64,1.23,4.26,21.75198332,73.25077264
20170111,0.0,27.1,28.6,11.01,17.6,1.32,3.85,21.75198332,73.25077264
20170112,0.0,20.57,28.38,9.97,18.4,2.79,4.74,21.75198332,73.25077264
20170113,0.0,16.26,29.29,9.66,19.63,2.08,5.62,21.75198332,73.25077264
20170114,0.0,26.18,31.74,11.45,20.29,5.08,6.43,21.75198332,73.25077264
20170115,0.0,39.19,32.21,15.73,16.48,2.63,3.81,21.75198332,73.25077264
20170116,0.0,47.68,30.76,16.28,14.48,3.16,5.3,21.75198332,73.25077264
20170117,0.0,30.54,30.28,12.84,17.44,2.34,4.14,21.75198332,73.25077264
20170118,0.0,25.86,31.84,12.87,18.97,3.64,8.36,21.75198332,73.25077264
20170119,0.0,33.61,32.43,15.01,17.42,3.28,6.73,21.75198332,73.25077264
20170120,0.0,31.3,32.75,15.17,17.59,4.43,5.62,21.75198332,73.25077264
20170121,0.0,31.4,33.61,15.41,18.2,2.23,4.73,21.75198332,73.25077264
20170122,0.0,30.58,35.06,16.85,18.22,2.99,5.6,21.75198332,73.25077264
20170123,0.0,30.85,35.89,17.45,18.44,2.26,3.99,21.75198332,73.25077264
20170124,0.0,30.78,36.06,18.29,17.77,2.13,3.9,21.75198332,73.25077264
20170125,0.0,34.31,35.0,19.06,15.95,1.74,3.58,21.75198332,73.25077264
20170126,0.0,36.43,32.41,19.16,13.25,5.19,5.7,21.75198332,73.25077264
20170127,0.0,35.77,30.14,14.2,15.95,1.94,5.59,21.75198332,73.25077264
20170128,0.0,23.04,33.09,13.18,19.91,4.04,5.5,21.75198332,73.25077264
20170129,0.0,17.92,34.57,13.1,21.47,3.22,6.07,21.75198332,73.25077264
20170130,0.0,14.66,35.64,16.72,18.91,2.61,5.0,21.75198332,73.25077264
20170131,0.0,15.01,34.62,15.09,19.53,1.08,2.76,21.75198332,73.25077264
20170201,0.0,16.23,35.0,14.32,20.68,1.76,3.91,21.75198332,73.25077264
20170202,0.0,15.9,36.25,14.97,21.28,3.97,5.73,21.75198332,73.25077264
20170203,0.0,26.6,35.83,16.39,19.43,1.74,4.12,21.75198332,73.25077264
20170204,0.0,53.16,32.89,17.35,15.55,2.83,4.09,21.75198332,73.25077264
20170205,0.0,54.64,28.36,17.65,10.71,3.21,3.15,21.75198332,73.25077264
20170206,0.0,18.87,30.59,12.69,17.89,1.96,3.59,21.75198332,73.25077264
20170207,0.0,12.08,33.29,10.99,22.29,3.05,6.33,21.75198332,73.25077264
20170208,0.0,19.07,33.94,17.13,16.81,4.12,6.3,21.75198332,73.25077264
20170209,0.0,14.2,32.93,13.79,19.15,2.12,4.54,21.75198332,73.25077264
20170210,0.0,16.4,33.61,12.79,20.81,4.0,6.86,21.75198332,73.25077264
20170211,0.0,18.3,32.99,15.37,17.62,3.43,4.57,21.75198332,73.25077264
20170212,0.0,22.69,34.35,14.86,19.49,2.4,6.22,21.75198332,73.25077264
20170213,0.0,30.56,35.25,16.59,18.65,3.17,5.6,21.75198332,73.25077264
20170214,0.0,31.11,37.34,19.49,17.85,5.12,7.15,21.75198332,73.25077264
20170215,0.0,29.86,36.86,19.95,16.92,3.59,6.96,21.75198332,73.25077264
20170216,0.0,26.05,36.73,20.82,15.91,3.26,5.75,21.75198332,73.25077264
20170217,0.0,18.52,38.21,21.02,17.19,3.85,5.0,21.75198332,73.25077264
20170218,0.0,16.96,39.16,19.82,19.34,3.91,6.47,21.75198332,73.25077264
20170219,0.0,17.88,38.62,20.52,18.1,3.33,4.45,21.75198332,73.25077264
20170220,0.0,25.94,37.16,19.85,17.31,4.8,5.93,21.75198332,73.25077264
20170221,0.0,39.97,33.98,18.28,15.7,3.9,5.39,21.75198332,73.25077264
20170222,0.0,41.34,34.52,17.67,16.85,3.27,5.54,21.75198332,73.25077264
20170223,0.0,28.39,36.31,17.87,18.44,3.12,4.75,21.75198332,73.25077264
20170224,0.0,9.3,37.88,16.69,21.19,1.52,3.6,21.75198332,73.25077264
20170225,0.0,9.11,38.63,17.42,21.21,2.16,3.8,21.75198332,73.25077264
20170226,0.0,11.58,39.18,18.35,20.83,2.55,4.85,21.75198332,73.25077264
20170227,0.0,11.42,39.74,18.95,20.79,3.65,6.41,21.75198332,73.25077264
20170228,0.0,13.3,39.66,20.59,19.07,2.1,5.03,21.75198332,73.25077264
20170301,0.0,17.53,38.83,19.81,19.02,3.02,5.43,21.75198332,73.25077264
20170302,0.0,23.78,37.06,19.27,17.79,2.35,3.25,21.75198332,73.25077264
20170303,0.0,20.5,36.48,17.88,18.6,2.94,3.94,21.75198332,73.25077264
20170304,0.0,31.08,35.84,17.48,18.37,3.22,4.69,21.75198332,73.25077264
20170305,0.0,22.94,36.62,18.49,18.14,3.12,3.7,21.75198332,73.25077264
20170306,0.0,17.66,37.34,19.01,18.32,5.84,7.68,21.75198332,73.25077264
20170307,0.0,25.86,36.71,19.09,17.62,4.31,5.85,21.75198332,73.25077264
20170308,0.0,37.19,35.21,20.24,14.97,3.37,3.78,21.75198332,73.25077264
20170309,0.0,41.5,34.63,19.52,15.11,4.57,4.99,21.75198332,73.25077264
20170310,0.0,48.32,33.69,20.37,13.32,3.67,3.93,21.75198332,73.25077264
20170311,0.0,32.0,32.37,17.52,14.85,4.1,3.51,21.75198332,73.25077264
20170312,0.0,18.02,32.89,15.74,17.15,2.96,5.36,21.75198332,73.25077264
20170313,0.0,6.77,36.16,14.89,21.27,2.18,5.13,21.75198332,73.25077264
20170314,0.0,7.53,37.04,14.9,22.13,2.55,6.14,21.75198332,73.25077264
20170315,0.0,10.22,39.03,18.21,20.82,5.61,8.85,21.75198332,73.25077264
20170316,0.0,23.88,38.07,18.63,19.44,3.42,4.28,21.75198332,73.25077264
20170317,0.0,34.38,36.98,19.34,17.64,3.59,4.77,21.75198332,73.25077264
20170318,0.0,30.75,37.42,20.92,16.5,4.6,5.99,21.75198332,73.25077264
20170319,0.0,38.94,37.16,20.47,16.7,3.38,3.46,21.75198332,73.25077264
20170320,0.0,32.86,38.69,20.48,18.21,2.88,3.42,21.75198332,73.25077264
20170321,0.0,17.68,39.85,21.47,18.38,2.73,5.38,21.75198332,73.25077264
20170322,0.0,27.46,40.31,20.78,19.54,2.72,5.35,21.75198332,73.25077264
20170323,0.0,25.83,39.64,21.0,18.65,2.77,4.71,21.75198332,73.25077264
20170324,0.0,26.03,40.55,21.82,18.74,3.08,4.7,21.75198332,73.25077264
20170325,0.0,21.65,41.31,22.04,19.27,2.43,2.26,21.75198332,73.25077264
20170326,0.0,16.62,42.93,23.46,19.47,1.95,3.1,21.75198332,73.25077264
20170327,0.0,16.93,44.3,23.64,20.66,2.2,3.44,21.75198332,73.25077264
20170328,0.0,17.3,44.18,23.84,20.34,1.76,4.74,21.75198332,73.25077264
20170329,0.0,19.8,42.97,24.15,18.82,3.21,6.42,21.75198332,73.25077264
20170330,0.0,27.24,41.88,23.32,18.56,3.19,5.1,21.75198332,73.25077264
20170331,0.0,27.85,42.87,23.77,19.1,3.54,6.97,21.75198332,73.25077264
20170401,0.0,22.31,41.44,24.23,17.21,3.64,5.4,21.75198332,73.25077264
20170402,0.0,36.33,40.85,22.38,18.48,3.69,5.0,21.75198332,73.25077264
20170403,0.0,46.2,40.02,22.59,17.44,3.65,4.05,21.75198332,73.25077264
20170404,0.0,49.7,39.62,23.49,16.13,4.37,3.74,21.75198332,73.25077264
20170405,0.0,52.79,39.13,23.75,15.37,3.1,3.42,21.75198332,73.25077264
20170406,0.0,52.4,38.61,24.26,14.36,2.75,2.03,21.75198332,73.25077264
20170407,0.0,33.64,37.36,21.86,15.51,2.31,3.2,21.75198332,73.25077264
20170408,0.0,22.28,40.06,20.22,19.84,3.26,6.51,21.75198332,73.25077264
20170409,0.0,6.11,42.94,19.63,23.32,3.11,7.45,21.75198332,73.25077264
20170410,0.0,6.5,43.3,20.61,22.69,2.42,4.74,21.75198332,73.25077264
20170411,0.0,6.96,44.03,22.1,21.93,2.37,4.04,21.75198332,73.25077264
20170412,0.0,8.0,44.3,22.46,21.84,1.58,4.25,21.75198332,73.25077264
20170413,0.0,13.08,45.06,23.58,21.49,2.4,4.74,21.75198332,73.25077264
20170414,0.0,23.72,44.54,22.5,22.04,2.53,5.18,21.75198332,73.25077264
20170415,0.0,27.19,43.95,22.97,20.99,3.48,5.85,21.75198332,73.25077264
20170416,0.0,22.49,43.93,23.45,20.48,1.82,4.1,21.75198332,73.25077264
20170417,0.0,20.65,43.94,23.48,20.46,2.39,5.81,21.75198332,73.25077264
20170418,0.0,20.29,43.57,23.86,19.71,3.53,5.09,21.75198332,73.25077264
20170419,0.0,26.31,43.25,24.21,19.04,5.62,7.52,21.75198332,73.25077264
20170420,0.0,46.32,41.6,24.12,17.47,4.66,3.82,21.75198332,73.25077264
20170421,0.0,50.07,40.01,24.23,15.78,3.88,3.51,21.75198332,73.25077264
20170422,0.0,51.87,38.25,23.54,14.71,3.99,3.05,21.75198332,73.25077264
20170423,0.0,52.5,37.75,23.98,13.78,3.3,2.76,21.75198332,73.25077264
20170424,0.0,50.42,37.33,23.47,13.86,3.15,2.26,21.75198332,73.25077264
20170425,0.0,47.09,38.38,22.92,15.46,2.89,3.62,21.75198332,73.25077264
20170426,0.0,40.89,39.07,23.24,15.84,2.36,3.75,21.75198332,73.25077264
20170427,0.0,32.06,41.39,22.97,18.42,2.65,5.84,21.75198332,73.25077264
20170428,0.0,32.56,40.98,22.97,18.02,4.13,6.08,21.75198332,73.25077264
20170429,0.0,42.0,40.21,24.13,16.08,4.77,5.25,21.75198332,73.25077264
20170430,0.0,46.8,39.61,24.22,15.39,4.12,4.49,21.75198332,73.25077264
20170501,0.0,40.69,41.97,24.97,17.0,2.77,4.83,21.75198332,73.25077264
20170502,0.0,36.96,42.75,24.12,18.64,3.82,5.29,21.75198332,73.25077264
20170503,0.0,36.7,42.32,24.96,17.37,3.43,4.95,21.75198332,73.25077264
20170504,0.0,34.29,43.47,25.11,18.36,3.37,5.68,21.75198332,73.25077264
20170505,0.0,27.29,44.83,25.76,19.08,3.1,3.8,21.75198332,73.25077264
20170506,0.0,31.91,44.04,25.98,18.06,4.59,6.3,21.75198332,73.25077264
20170507,0.0,36.14,43.05,26.16,16.89,4.01,4.42,21.75198332,73.25077264
20170508,0.12,32.54,44.13,25.9,18.23,4.2,6.08,21.75198332,73.25077264
20170509,0.0,36.46,43.61,25.62,17.98,4.18,5.32,21.75198332,73.25077264
20170510,0.0,41.43,42.49,25.32,17.16,3.49,4.26,21.75198332,73.25077264
20170511,0.0,34.18,43.56,25.99,17.57,3.58,5.21,21.75198332,73.25077264
20170512,0.0,29.51,44.26,27.57,16.69,3.2,5.66,21.75198332,73.25077264
20170513,0.0,27.25,44.79,28.91,15.88,3.01,4.64,21.75198332,73.25077264
20170514,0.09,29.34,43.76,29.54,14.22,5.02,5.66,21.75198332,73.25077264
20170515,0.0,38.13,43.62,27.93,15.69,5.8,6.63,21.75198332,73.25077264
20170516,0.0,42.37,42.14,27.46,14.68,3.44,3.75,21.75198332,73.25077264
20170517,0.0,41.5,41.97,27.84,14.13,3.87,4.12,21.75198332,73.25077264
20170518,0.0,41.6,42.02,26.97,15.05,2.89,3.1,21.75198332,73.25077264
20170519,0.0,38.4,42.01,27.15,14.86,5.06,4.85,21.75198332,73.25077264
20170520,0.0,39.08,42.31,26.38,15.93,4.21,4.94,21.75198332,73.25077264
20170521,0.61,46.62,40.08,26.35,13.73,2.29,2.32,21.75198332,73.25077264
20170522,0.59,46.39,41.37,27.11,14.26,3.38,4.91,21.75198332,73.25077264
20170523,0.03,36.18,43.57,27.55,16.02,3.88,4.98,21.75198332,73.25077264
20170524,0.0,33.06,44.53,28.17,16.36,4.51,6.18,21.75198332,73.25077264
20170525,0.0,39.03,44.09,27.62,16.47,5.59,6.92,21.75198332,73.25077264
20170526,0.03,45.47,42.34,27.89,14.45,3.91,4.18,21.75198332,73.25077264
20170527,0.0,52.8,40.41,28.07,12.34,3.82,4.22,21.75198332,73.25077264
20170528,0.0,55.73,39.91,28.35,11.56,2.39,2.53,21.75198332,73.25077264
20170529,0.03,59.21,38.87,28.18,10.69,3.65,3.54,21.75198332,73.25077264
20170530,0.05,56.71,39.17,28.18,10.99,4.46,4.8,21.75198332,73.25077264
20170531,0.01,57.88,40.04,28.96,11.08,1.98,2.33,21.75198332,73.25077264
20170601,0.02,53.09,40.65,28.61,12.04,3.92,5.74,21.75198332,73.25077264
20170602,0.03,51.64,39.57,29.08,10.49,3.33,4.29,21.75198332,73.25077264
20170603,0.5,54.75,39.93,29.35,10.58,5.5,7.55,21.75198332,73.25077264
20170604,0.26,62.76,36.56,28.67,7.89,1.78,2.77,21.75198332,73.25077264
20170605,0.02,57.35,38.5,28.74,9.76,4.16,4.12,21.75198332,73.25077264
20170606,0.32,58.98,38.83,28.3,10.53,3.63,3.77,21.75198332,73.25077264
20170607,5.44,64.3,35.92,28.3,7.63,2.6,2.55,21.75198332,73.25077264
20170608,4.89,66.8,35.01,27.59,7.42,2.48,3.51,21.75198332,73.25077264
20170609,31.29,75.82,32.58,27.66,4.92,2.39,4.36,21.75198332,73.25077264
20170610,20.4,77.93,32.61,26.83,5.78,3.66,6.15,21.75198332,73.25077264
20170611,7.75,72.55,34.48,26.87,7.61,3.85,5.96,21.75198332,73.25077264
20170612,13.31,75.89,34.29,27.08,7.22,3.75,5.76,21.75198332,73.25077264
20170613,1.72,73.71,35.26,26.92,8.34,3.32,3.42,21.75198332,73.25077264
20170614,0.2,72.89,35.27,27.53,7.73,1.63,2.24,21.75198332,73.25077264
20170615,0.08,67.52,37.53,27.26,10.27,3.87,3.48,21.75198332,73.25077264
20170616,0.07,67.8,37.41,26.98,10.43,4.02,3.56,21.75198332,73.25077264
20170617,0.08,69.34,35.16,27.28,7.88,4.19,3.53,21.75198332,73.25077264
20170618,0.12,65.48,36.65,26.8,9.86,3.86,3.48,21.75198332,73.25077264
20170619,0.08,65.24,37.0,27.08,9.92,5.02,4.71,21.75198332,73.25077264
20170620,0.3,66.32,36.42,27.16,9.26,4.16,3.63,21.75198332,73.25077264
20170621,1.18,68.65,35.77,27.02,8.75,5.48,5.26,21.75198332,73.25077264
20170622,4.59,71.43,34.8,27.16,7.64,4.28,3.34,21.75198332,73.25077264
20170623,24.76,74.67,33.59,26.91,6.68,2.9,3.74,21.75198332,73.25077264
20170624,19.91,75.6,33.91,26.84,7.07,2.91,5.33,21.75198332,73.25077264
20170625,5.95,79.81,32.55,26.97,5.59,2.29,4.33,21.75198332,73.25077264
20170626,1.79,75.29,34.33,26.58,7.75,3.96,5.01,21.75198332,73.25077264
20170627,11.17,84.1,30.81,26.44,4.36,4.74,5.83,21.75198332,73.25077264
20170628,10.53,80.01,33.23,26.54,6.69,4.35,4.4,21.75198332,73.25077264
20170629,18.16,81.3,32.35,26.66,5.7,4.35,4.19,21.75198332,73.25077264
20170630,5.12,78.45,32.44,26.72,5.72,5.7,5.83,21.75198332,73.25077264
20170701,28.33,84.81,31.16,26.62,4.53,4.2,3.77,21.75198332,73.25077264
20170702,10.82,81.1,32.46,26.16,6.31,2.95,2.83,21.75198332,73.25077264
20170703,11.87,84.77,30.34,26.09,4.25,3.16,2.87,21.75198332,73.25077264
20170704,9.38,81.77,31.46,25.71,5.75,3.89,3.39,21.75198332,73.25077264
20170705,0.49,80.59,31.89,25.28,6.62,4.54,4.01,21.75198332,73.25077264
20170706,0.24,77.74,33.56,25.36,8.2,3.75,3.12,21.75198332,73.25077264
20170707,0.48,77.74,33.02,25.2,7.82,3.37,3.05,21.75198332,73.25077264
20170708,8.39,77.8,32.93,25.13,7.8,2.34,2.98,21.75198332,73.25077264
20170709,9.94,81.3,30.88,25.16,5.72,1.92,2.42,21.75198332,73.25077264
20170710,4.78,80.51,32.14,25.34,6.8,3.23,2.57,21.75198332,73.25077264
20170711,2.86,79.5,32.33,25.39,6.94,5.5,5.38,21.75198332,73.25077264
20170712,7.11,80.22,32.33,25.09,7.24,5.48,5.4,21.75198332,73.25077264
20170713,12.29,83.6,30.67,25.29,5.38,3.39,2.56,21.75198332,73.25077264
20170714,14.89,87.2,29.15,25.34,3.81,2.7,2.45,21.75198332,73.25077264
20170715,19.35,88.08,28.72,25.0,3.71,2.99,2.34,21.75198332,73.25077264
20170716,7.88,84.86,29.93,24.5,5.43,3.58,3.64,21.75198332,73.25077264
20170717,16.42,85.86,30.52,24.98,5.54,3.41,3.36,21.75198332,73.25077264
20170718,16.8,87.62,30.65,25.35,5.29,2.67,3.9,21.75198332,73.25077264
20170719,2.69,86.38,29.9,25.35,4.55,2.92,5.17,21.75198332,73.25077264
20170720,22.37,88.08,30.53,24.98,5.55,4.01,3.4,21.75198332,73.25077264
20170721,50.84,90.1,30.31,25.78,4.53,2.83,3.29,21.75198332,73.25077264
20170722,54.61,91.53,28.76,25.78,2.98,1.87,2.4,21.75198332,73.25077264
20170723,33.29,91.35,28.56,25.42,3.13,2.41,2.07,21.75198332,73.25077264
20170724,7.09,90.15,28.29,25.03,3.25,3.89,3.62,21.75198332,73.25077264
20170725,10.71,88.13,29.51,25.25,4.26,3.01,2.68,21.75198332,73.25077264
20170726,13.08,87.88,29.62,25.05,4.58,2.99,2.33,21.75198332,73.25077264
20170727,46.54,93.1,26.94,24.63,2.31,5.18,5.03,21.75198332,73.25077264
20170728,18.95,91.77,27.77,24.23,3.54,2.89,2.02,21.75198332,73.25077264
20170729,8.08,87.97,29.54,24.05,5.49,3.14,2.38,21.75198332,73.25077264
20170730,8.1,87.68,30.38,24.4,5.98,3.62,2.79,21.75198332,73.25077264
20170731,12.63,89.76,29.29,24.32,4.97,3.6,3.31,21.75198332,73.25077264
20170801,5.05,87.81,30.21,24.44,5.77,4.62,4.06,21.75198332,73.25077264
20170802,4.16,87.19,30.37,24.54,5.83,4.6,4.4,21.75198332,73.25077264
20170803,3.36,87.53,30.37,24.33,6.04,4.58,3.81,21.75198332,73.25077264
20170804,0.7,87.48,30.48,24.16,6.31,3.86,3.21,21.75198332,73.25077264
20170805,0.14,86.25,30.54,24.37,6.17,2.38,2.0,21.75198332,73.25077264
20170806,0.39,87.36,29.96,24.1,5.86,1.53,2.57,21.75198332,73.25077264
20170807,0.43,86.64,30.17,24.44,5.73,2.45,1.77,21.75198332,73.25077264
20170808,0.13,87.59,29.49,25.05,4.44,2.19,2.37,21.75198332,73.25077264
20170809,1.94,86.57,30.38,24.74,5.65,2.43,2.52,21.75198332,73.25077264
20170810,7.1,86.72,30.08,24.52,5.56,2.62,1.87,21.75198332,73.25077264
20170811,3.09,86.04,30.53,24.48,6.04,3.56,3.26,21.75198332,73.25077264
20170812,4.23,87.09,30.05,24.67,5.38,3.49,2.45,21.75198332,73.25077264
20170813,5.56,86.58,29.96,24.36,5.6,4.86,4.79,21.75198332,73.25077264
20170814,2.66,84.89,30.55,24.07,6.48,3.33,1.84,21.75198332,73.25077264
20170815,0.3,85.06,30.5,23.73,6.77,2.55,2.75,21.75198332,73.25077264
20170816,0.04,84.21,30.62,24.16,6.47,2.51,2.62,21.75198332,73.25077264
20170817,0.05,82.15,31.57,23.96,7.61,2.11,2.32,21.75198332,73.25077264
20170818,0.34,83.48,30.8,24.58,6.21,1.88,2.6,21.75198332,73.25077264
20170819,0.8,84.21,30.53,24.74,5.79,3.16,3.54,21.75198332,73.25077264
20170820,32.01,90.08,29.7,24.94,4.77,3.94,2.69,21.75198332,73.25077264
20170821,21.87,85.63,32.97,25.27,7.69,2.16,3.86,21.75198332,73.25077264
20170822,4.47,88.53,28.37,24.0,4.36,4.57,4.73,21.75198332,73.25077264
20170823,4.43,85.37,30.89,24.06,6.83,2.41,2.21,21.75198332,73.25077264
20170824,2.07,84.19,31.36,24.38,6.98,2.07,1.91,21.75198332,73.25077264
20170825,3.01,85.93,30.75,25.13,5.62,3.35,2.93,21.75198332,73.25077264
20170826,34.54,87.03,31.15,25.19,5.95,2.77,3.61,21.75198332,73.25077264
20170827,27.85,89.3,30.43,25.29,5.14,2.27,2.49,21.75198332,73.25077264
20170828,44.23,90.87,30.29,25.36,4.93,2.34,2.12,21.75198332,73.25077264
20170829,40.95,91.45,29.94,25.74,4.2,2.8,2.43,21.75198332,73.25077264
20170830,18.53,92.15,27.91,24.36,3.56,8.36,9.67,21.75198332,73.25077264
20170831,4.41,88.51,29.77,23.79,5.98,4.3,3.61,21.75198332,73.25077264
20170901,2.02,87.19,29.92,24.02,5.9,3.24,2.03,21.75198332,73.25077264
20170902,5.64,88.4,29.17,23.96,5.21,2.27,0.84,21.75198332,73.25077264
20170903,3.75,88.62,29.82,24.16,5.66,2.64,1.09,21.75198332,73.25077264
20170904,0.69,85.77,30.36,24.06,6.3,1.91,2.99,21.75198332,73.25077264
20170905,0.38,86.29,30.2,24.02,6.18,2.08,2.14,21.75198332,73.25077264
20170906,0.1,84.89,30.64,23.32,7.32,1.47,3.01,21.75198332,73.25077264
20170907,0.01,79.98,31.28,22.98,8.29,1.11,2.76,21.75198332,73.25077264
20170908,0.24,77.25,31.75,23.72,8.04,0.93,1.25,21.75198332,73.25077264
20170909,0.17,77.4,32.44,23.71,8.74,1.79,2.0,21.75198332,73.25077264
20170910,1.36,81.26,31.09,25.05,6.04,1.15,2.01,21.75198332,73.25077264
20170911,0.44,82.3,32.41,25.61,6.79,1.81,3.34,21.75198332,73.25077264
20170912,3.99,81.26,32.12,25.79,6.33,1.78,3.1,21.75198332,73.25077264
20170913,3.65,83.99,31.9,25.5,6.4,1.34,2.22,21.75198332,73.25077264
20170914,3.81,86.55,30.73,25.44,5.29,1.92,2.15,21.75198332,73.25077264
20170915,3.95,85.08,30.88,24.4,6.48,1.26,3.28,21.75198332,73.25077264
20170916,5.74,86.68,30.57,24.25,6.31,1.95,3.25,21.75198332,73.25077264
20170917,6.22,86.7,30.86,24.56,6.3,2.21,2.48,21.75198332,73.25077264
20170918,15.8,85.7,30.24,25.51,4.73,2.91,3.79,21.75198332,73.25077264
20170919,3.32,83.43,31.92,24.67,7.26,2.55,5.33,21.75198332,73.25077264
20170920,6.09,90.16,29.12,24.32,4.79,1.85,4.22,21.75198332,73.25077264
20170921,1.65,85.25,30.69,24.51,6.18,1.64,2.54,21.75198332,73.25077264
20170922,0.07,86.76,29.38,24.32,5.06,2.53,1.27,21.75198332,73.25077264
20170923,0.0,85.03,30.8,23.95,6.84,1.81,2.41,21.75198332,73.25077264
20170924,0.0,83.56,31.09,22.64,8.45,1.21,2.6,21.75198332,73.25077264
20170925,0.0,83.02,30.94,23.16,7.78,1.71,2.32,21.75198332,73.25077264
20170926,0.03,81.25,31.36,22.78,8.58,0.92,3.05,21.75198332,73.25077264
20170927,0.15,79.47,31.99,23.6,8.39,0.87,1.39,21.75198332,73.25077264
20170928,0.04,79.59,32.29,23.4,8.89,1.6,1.57,21.75198332,73.25077264
20170929,0.51,79.21,31.99,22.97,9.02,2.06,1.97,21.75198332,73.25077264
20170930,0.07,78.01,32.76,22.68,10.08,1.95,2.32,21.75198332,73.25077264
20171001,0.0,72.54,33.2,22.54,10.67,1.26,2.13,21.75198332,73.25077264
20171002,0.0,70.91,33.53,22.1,11.43,1.85,2.31,21.75198332,73.25077264
20171003,0.13,66.91,33.85,23.92,9.93,1.8,3.3,21.75198332,73.25077264
20171004,0.0,71.97,33.03,21.26,11.76,1.67,2.81,21.75198332,73.25077264
20171005,0.0,69.31,33.82,20.76,13.06,1.0,2.65,21.75198332,73.25077264
20171006,0.05,68.29,34.21,22.33,11.87,2.4,3.72,21.75198332,73.25077264
20171007,2.04,76.18,34.14,23.59,10.55,2.44,3.43,21.75198332,73.25077264
20171008,2.07,70.18,34.26,24.77,9.49,1.17,1.38,21.75198332,73.25077264
20171009,3.9,68.76,34.08,22.03,12.05,1.42,2.18,21.75198332,73.25077264
20171010,3.59,79.91,33.22,23.69,9.53,3.08,5.36,21.75198332,73.25077264
20171011,3.17,80.75,31.59,24.15,7.43,2.65,1.79,21.75198332,73.25077264
20171012,3.88,78.29,32.31,24.11,8.2,1.95,4.07,21.75198332,73.25077264
20171013,0.09,72.97,33.64,24.9,8.74,1.7,2.36,21.75198332,73.25077264
20171014,0.28,72.41,34.17,24.87,9.3,0.87,2.22,21.75198332,73.25077264
20171015,0.01,68.23,34.61,23.57,11.04,1.01,2.12,21.75198332,73.25077264
20171016,0.0,65.39,35.15,22.7,12.45,1.79,3.54,21.75198332,73.25077264
20171017,0.0,59.29,34.8,22.09,12.71,2.37,3.51,21.75198332,73.25077264
20171018,0.0,52.91,34.82,19.9,14.92,2.69,4.11,21.75198332,73.25077264
20171019,0.0,49.55,35.05,21.2,13.85,2.83,4.09,21.75198332,73.25077264
20171020,0.0,53.58,34.59,19.88,14.71,2.28,4.37,21.75198332,73.25077264
20171021,0.0,60.11,34.38,21.26,13.12,2.3,5.77,21.75198332,73.25077264
20171022,0.0,63.5,34.1,21.7,12.41,2.35,3.55,21.75198332,73.25077264
20171023,0.0,60.57,34.0,18.67,15.33,2.32,2.9,21.75198332,73.25077264
20171024,0.0,57.08,33.76,20.09,13.66,1.92,2.92,21.75198332,73.25077264
20171025,0.0,52.0,34.37,19.2,15.17,2.12,4.31,21.75198332,73.25077264
20171026,0.0,44.52,35.67,17.87,17.8,2.3,4.18,21.75198332,73.25077264
20171027,0.0,44.17,34.84,20.67,14.17,2.54,3.94,21.75198332,73.25077264
20171028,0.0,45.17,34.6,19.93,14.67,1.95,3.99,21.75198332,73.25077264
20171029,0.0,46.98,35.14,18.65,16.49,2.04,2.7,21.75198332,73.25077264
20171030,0.0,48.5,34.76,18.77,15.99,1.16,2.58,21.75198332,73.25077264
20171031,0.0,44.1,35.19,17.81,17.38,2.02,5.02,21.75198332,73.25077264
20171101,0.0,45.32,34.51,17.42,17.09,1.9,4.04,21.75198332,73.25077264
20171102,0.0,43.37,34.73,16.97,17.76,1.9,4.34,21.75198332,73.25077264
20171103,0.0,45.16,34.76,18.11,16.65,1.89,4.44,21.75198332,73.25077264
20171104,0.0,47.38,34.45,16.96,17.49,1.42,5.1,21.75198332,73.25077264
20171105,0.0,49.5,33.35,17.11,16.25,3.2,5.06,21.75198332,73.25077264
20171106,0.0,49.52,34.69,17.25,17.43,3.96,7.16,21.75198332,73.25077264
20171107,0.0,45.89,34.24,17.14,17.1,3.95,6.43,21.75198332,73.25077264
