Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121110,0.0,66.59,22.35,12.81,9.54,1.52,1.94,27.25198332,81.75077264
20121111,0.0,65.82,25.59,12.61,12.99,1.37,2.13,27.25198332,81.75077264
20121112,0.0,63.04,26.47,14.45,12.02,1.49,2.41,27.25198332,81.75077264
20121113,0.0,66.75,26.12,13.86,12.27,3.59,6.22,27.25198332,81.75077264
20121114,0.0,71.39,25.68,11.84,13.84,2.52,3.55,27.25198332,81.75077264
20121115,0.0,69.55,24.95,10.87,14.08,2.0,3.17,27.25198332,81.75077264
20121116,0.0,64.65,25.9,11.45,14.45,2.12,3.59,27.25198332,81.75077264
20121117,0.0,59.16,27.17,11.87,15.31,2.23,3.44,27.25198332,81.75077264
20121118,0.0,64.26,25.92,12.13,13.78,1.5,2.48,27.25198332,81.75077264
20121119,0.0,63.06,24.56,11.96,12.6,1.87,3.27,27.25198332,81.75077264
20121120,0.0,66.11,26.41,11.59,14.82,1.34,3.1,27.25198332,81.75077264
20121121,0.0,57.71,26.54,12.67,13.87,1.53,3.0,27.25198332,81.75077264
20121122,0.01,54.01,26.04,11.93,14.11,1.47,2.74,27.25198332,81.75077264
20121123,0.2,55.25,23.68,10.99,12.69,2.05,2.35,27.25198332,81.75077264
20121124,0.0,56.14,24.09,10.54,13.55,2.19,2.97,27.25198332,81.75077264
20121125,0.0,58.71,25.39,10.17,15.22,3.12,3.64,27.25198332,81.75077264
20121126,0.0,64.26,24.41,9.2,15.21,2.61,5.97,27.25198332,81.75077264
20121127,0.0,62.17,23.89,8.19,15.7,2.68,4.22,27.25198332,81.75077264
20121128,0.0,58.95,23.48,7.45,16.03,2.81,4.58,27.25198332,81.75077264
20121129,0.0,53.91,23.88,8.28,15.6,2.63,3.35,27.25198332,81.75077264
20121130,0.0,56.77,26.39,10.95,15.44,3.86,6.62,27.25198332,81.75077264
20121201,0.03,60.87,24.76,9.11,15.65,1.57,4.14,27.25198332,81.75077264
20121202,0.0,54.3,23.87,7.27,16.6,2.15,4.33,27.25198332,81.75077264
20121203,0.0,53.91,24.4,7.48,16.92,2.38,5.5,27.25198332,81.75077264
20121204,0.0,54.79,25.25,7.36,17.88,3.0,4.73,27.25198332,81.75077264
20121205,0.0,58.0,22.05,8.43,13.63,2.69,4.2,27.25198332,81.75077264
20121206,0.0,56.07,23.75,8.41,15.34,2.64,4.68,27.25198332,81.75077264
20121207,0.0,56.49,22.95,6.7,16.25,2.23,5.0,27.25198332,81.75077264
20121208,0.0,54.38,22.31,7.58,14.73,2.98,4.88,27.25198332,81.75077264
20121209,0.0,54.03,23.37,9.82,13.55,3.11,4.21,27.25198332,81.75077264
20121210,0.0,54.24,24.1,10.28,13.82,2.83,5.71,27.25198332,81.75077264
20121211,0.26,63.37,23.3,10.1,13.19,2.02,4.33,27.25198332,81.75077264
20121212,0.05,60.51,24.25,12.68,11.57,1.86,3.65,27.25198332,81.75077264
20121213,0.0,60.07,23.94,11.41,12.53,2.15,5.56,27.25198332,81.75077264
20121214,0.0,63.76,22.48,10.71,11.77,2.97,2.99,27.25198332,81.75077264
20121215,0.0,61.28,24.6,12.71,11.89,2.16,3.98,27.25198332,81.75077264
20121216,0.0,62.18,25.57,12.71,12.86,3.79,7.12,27.25198332,81.75077264
20121217,0.0,56.54,25.3,11.71,13.59,4.1,4.0,27.25198332,81.75077264
20121218,0.0,54.92,24.38,8.32,16.06,2.29,3.68,27.25198332,81.75077264
20121219,0.0,55.98,24.3,9.08,15.22,3.97,3.87,27.25198332,81.75077264
20121220,0.0,52.15,20.55,5.96,14.59,3.12,5.94,27.25198332,81.75077264
20121221,0.0,52.63,20.0,4.66,15.35,2.62,3.42,27.25198332,81.75077264
20121222,0.0,52.41,21.42,5.51,15.9,3.67,4.42,27.25198332,81.75077264
20121223,0.0,46.53,20.49,6.78,13.71,1.88,3.23,27.25198332,81.75077264
20121224,0.0,47.98,21.25,5.33,15.93,1.62,2.44,27.25198332,81.75077264
20121225,0.0,53.55,21.44,5.01,16.42,1.93,2.11,27.25198332,81.75077264
20121226,0.0,54.25,21.07,4.59,16.48,1.89,3.14,27.25198332,81.75077264
20121227,0.0,51.13,20.88,4.82,16.06,1.58,2.0,27.25198332,81.75077264
20121228,0.0,45.11,20.28,5.14,15.14,2.11,3.11,27.25198332,81.75077264
20121229,0.0,41.38,20.37,6.66,13.71,2.0,2.74,27.25198332,81.75077264
20121230,0.0,52.22,21.35,5.65,15.71,4.33,5.95,27.25198332,81.75077264
20121231,0.0,57.87,21.7,8.02,13.68,2.59,3.04,27.25198332,81.75077264
20130101,0.0,45.88,19.67,5.68,13.99,2.7,4.96,27.25198332,81.75077264
20130102,0.0,47.34,19.81,8.03,11.78,2.87,5.91,27.25198332,81.75077264
20130103,0.0,55.13,19.68,4.4,15.28,1.66,3.3,27.25198332,81.75077264
20130104,0.0,53.05,19.52,4.64,14.89,1.75,3.5,27.25198332,81.75077264
20130105,0.0,45.99,18.68,4.09,14.6,1.86,3.41,27.25198332,81.75077264
20130106,0.0,43.22,18.28,5.24,13.05,2.39,4.31,27.25198332,81.75077264
20130107,0.0,45.34,18.93,2.3,16.63,1.95,5.48,27.25198332,81.75077264
20130108,0.0,44.77,18.52,1.03,17.49,3.05,4.24,27.25198332,81.75077264
20130109,0.0,44.09,19.22,1.49,17.72,4.2,5.62,27.25198332,81.75077264
20130110,0.0,53.95,20.52,4.67,15.85,3.51,4.95,27.25198332,81.75077264
20130111,0.0,51.89,20.21,3.92,16.3,5.31,6.59,27.25198332,81.75077264
20130112,0.0,49.03,21.56,5.35,16.2,3.22,3.9,27.25198332,81.75077264
20130113,0.0,51.08,24.78,8.98,15.8,2.77,5.67,27.25198332,81.75077264
20130114,0.0,56.62,23.48,8.87,14.62,2.18,4.3,27.25198332,81.75077264
20130115,0.0,58.37,22.73,7.88,14.84,3.71,5.65,27.25198332,81.75077264
20130116,0.0,53.63,23.47,10.04,13.42,1.38,2.78,27.25198332,81.75077264
20130117,2.31,62.78,24.53,12.29,12.25,1.97,5.12,27.25198332,81.75077264
20130118,16.87,68.82,24.78,13.74,11.04,6.88,7.6,27.25198332,81.75077264
20130119,1.12,74.84,21.44,10.49,10.95,2.44,5.29,27.25198332,81.75077264
20130120,0.0,53.24,21.87,6.59,15.28,1.12,3.53,27.25198332,81.75077264
20130121,0.0,47.35,21.67,5.72,15.94,1.72,4.37,27.25198332,81.75077264
20130122,0.0,42.15,20.96,6.64,14.33,1.38,1.84,27.25198332,81.75077264
20130123,0.0,45.83,22.08,6.71,15.37,1.9,4.11,27.25198332,81.75077264
20130124,0.0,45.79,22.1,5.08,17.02,1.2,3.21,27.25198332,81.75077264
20130125,0.0,46.75,22.72,5.66,17.05,1.28,3.58,27.25198332,81.75077264
20130126,0.0,49.28,23.16,5.47,17.69,3.06,3.75,27.25198332,81.75077264
20130127,0.0,45.09,23.34,5.27,18.08,2.42,2.95,27.25198332,81.75077264
20130128,0.0,41.74,22.23,7.68,14.55,1.67,3.51,27.25198332,81.75077264
20130129,0.0,41.25,23.6,7.61,15.99,1.7,2.42,27.25198332,81.75077264
20130130,0.0,41.21,25.03,9.35,15.67,1.2,1.34,27.25198332,81.75077264
20130131,0.0,42.01,24.94,9.86,15.08,3.15,4.23,27.25198332,81.75077264
20130201,0.0,35.48,25.07,11.85,13.22,1.77,2.7,27.25198332,81.75077264
20130202,0.0,39.63,23.2,10.79,12.41,2.71,3.94,27.25198332,81.75077264
20130203,0.0,44.3,25.35,11.48,13.87,2.08,3.38,27.25198332,81.75077264
20130204,12.96,55.29,22.33,11.35,10.99,2.59,5.07,27.25198332,81.75077264
20130205,23.65,69.54,23.75,13.19,10.56,4.92,5.45,27.25198332,81.75077264
20130206,19.34,76.14,24.2,14.76,9.44,3.04,4.8,27.25198332,81.75077264
20130207,4.58,68.65,23.92,10.59,13.33,2.59,3.64,27.25198332,81.75077264
20130208,0.0,58.51,23.49,7.68,15.81,1.71,3.69,27.25198332,81.75077264
20130209,0.0,54.55,24.57,7.62,16.95,1.78,4.19,27.25198332,81.75077264
20130210,0.0,45.69,24.31,10.38,13.92,2.45,4.19,27.25198332,81.75077264
20130211,0.0,47.71,25.86,8.45,17.41,0.91,2.78,27.25198332,81.75077264
20130212,0.0,48.68,27.1,10.54,16.56,2.7,5.07,27.25198332,81.75077264
20130213,0.0,49.97,27.5,10.75,16.75,2.15,4.21,27.25198332,81.75077264
20130214,0.0,48.16,28.07,9.95,18.12,2.12,4.11,27.25198332,81.75077264
20130215,1.53,65.73,22.48,14.46,8.02,5.14,7.86,27.25198332,81.75077264
20130216,25.01,90.66,16.76,13.17,3.59,3.84,3.42,27.25198332,81.75077264
20130217,3.76,77.26,21.48,13.23,8.25,4.17,6.29,27.25198332,81.75077264
20130218,0.0,70.11,23.4,10.67,12.72,1.74,3.86,27.25198332,81.75077264
20130219,0.0,65.79,24.49,9.95,14.54,1.98,3.65,27.25198332,81.75077264
20130220,0.0,60.54,25.25,11.47,13.78,2.39,4.47,27.25198332,81.75077264
20130221,0.0,55.08,26.39,10.19,16.21,1.94,4.73,27.25198332,81.75077264
20130222,0.0,48.14,26.86,13.88,12.98,1.51,2.02,27.25198332,81.75077264
20130223,4.11,56.74,24.97,13.8,11.17,3.31,4.93,27.25198332,81.75077264
20130224,1.88,73.97,22.04,14.54,7.5,4.64,5.16,27.25198332,81.75077264
20130225,0.0,69.33,26.6,11.3,15.31,1.54,4.66,27.25198332,81.75077264
20130226,0.03,55.68,27.95,12.08,15.87,1.67,4.27,27.25198332,81.75077264
20130227,0.0,47.52,31.12,15.29,15.83,3.31,6.74,27.25198332,81.75077264
20130228,0.0,46.05,30.26,14.41,15.85,3.9,4.13,27.25198332,81.75077264
20130301,0.0,49.16,28.12,10.44,17.68,3.35,2.83,27.25198332,81.75077264
20130302,0.0,47.62,28.94,9.54,19.4,2.6,4.25,27.25198332,81.75077264
20130303,0.0,48.77,29.59,9.43,20.16,2.23,4.33,27.25198332,81.75077264
20130304,0.0,46.87,30.78,11.32,19.46,1.21,4.92,27.25198332,81.75077264
20130305,0.0,42.11,30.45,12.97,17.48,1.43,3.66,27.25198332,81.75077264
20130306,0.01,43.94,31.53,13.16,18.37,1.85,3.93,27.25198332,81.75077264
20130307,0.03,43.09,31.15,13.54,17.61,2.39,4.47,27.25198332,81.75077264
20130308,0.0,41.75,31.55,12.5,19.05,1.91,4.53,27.25198332,81.75077264
20130309,0.0,38.84,32.51,13.72,18.79,4.24,4.34,27.25198332,81.75077264
20130310,0.0,34.5,33.81,17.4,16.41,2.66,4.67,27.25198332,81.75077264
20130311,0.02,36.19,33.69,15.04,18.65,1.81,3.33,27.25198332,81.75077264
20130312,0.02,39.38,33.46,16.47,17.0,3.52,4.4,27.25198332,81.75077264
20130313,0.0,37.37,33.75,18.06,15.68,3.01,3.57,27.25198332,81.75077264
20130314,0.04,40.1,33.58,17.01,16.56,4.18,7.39,27.25198332,81.75077264
20130315,0.36,44.84,32.82,18.3,14.51,3.29,7.55,27.25198332,81.75077264
20130316,0.0,34.33,33.8,15.54,18.26,2.81,6.55,27.25198332,81.75077264
20130317,0.0,38.84,32.63,17.6,15.04,3.11,5.19,27.25198332,81.75077264
20130318,0.0,34.84,32.32,14.14,18.18,4.84,4.05,27.25198332,81.75077264
20130319,0.0,40.59,33.99,15.39,18.6,3.75,5.15,27.25198332,81.75077264
20130320,0.0,34.91,35.97,17.03,18.94,3.78,5.29,27.25198332,81.75077264
20130321,0.01,34.26,35.94,18.86,17.08,5.88,8.63,27.25198332,81.75077264
20130322,0.05,32.72,35.76,17.8,17.96,4.42,4.4,27.25198332,81.75077264
20130323,0.0,28.05,36.58,20.28,16.29,2.5,4.76,27.25198332,81.75077264
20130324,0.0,31.65,36.58,19.08,17.5,1.98,4.89,27.25198332,81.75077264
20130325,0.0,33.13,35.81,20.06,15.76,5.93,6.62,27.25198332,81.75077264
20130326,0.01,31.53,35.14,17.12,18.02,3.34,2.76,27.25198332,81.75077264
20130327,0.0,28.69,36.38,17.91,18.47,3.6,4.72,27.25198332,81.75077264
20130328,0.16,32.28,37.05,20.53,16.52,5.19,8.02,27.25198332,81.75077264
20130329,1.03,38.15,36.45,19.51,16.94,3.24,3.24,27.25198332,81.75077264
20130330,0.1,41.38,34.15,19.04,15.11,3.06,4.1,27.25198332,81.75077264
20130331,0.02,36.34,35.46,18.74,16.72,2.56,3.39,27.25198332,81.75077264
20130401,0.0,32.49,36.47,18.77,17.7,2.71,3.22,27.25198332,81.75077264
20130402,0.0,27.35,38.46,18.79,19.67,3.68,5.21,27.25198332,81.75077264
20130403,0.09,33.7,38.44,19.65,18.79,5.5,8.97,27.25198332,81.75077264
20130404,0.04,27.7,36.18,21.65,14.53,3.89,4.87,27.25198332,81.75077264
20130405,0.0,21.63,36.05,18.92,17.13,5.13,4.82,27.25198332,81.75077264
20130406,0.0,20.7,36.93,18.19,18.74,5.45,3.76,27.25198332,81.75077264
20130407,0.0,22.61,39.89,18.35,21.54,3.95,4.5,27.25198332,81.75077264
20130408,0.0,23.86,40.47,21.65,18.82,3.75,3.68,27.25198332,81.75077264
20130409,0.0,24.73,41.36,23.15,18.22,3.96,6.34,27.25198332,81.75077264
20130410,0.0,21.97,41.45,24.35,17.1,5.33,6.4,27.25198332,81.75077264
20130411,0.0,26.48,40.61,23.57,17.05,2.88,4.98,27.25198332,81.75077264
20130412,0.0,24.72,40.5,24.23,16.27,1.69,4.41,27.25198332,81.75077264
20130413,0.0,23.95,40.11,22.97,17.14,2.67,5.49,27.25198332,81.75077264
20130414,0.0,24.62,40.45,23.67,16.78,3.77,6.87,27.25198332,81.75077264
20130415,0.09,27.3,38.57,23.21,15.36,2.48,3.88,27.25198332,81.75077264
20130416,0.0,23.57,40.2,23.47,16.73,3.94,4.37,27.25198332,81.75077264
20130417,0.0,18.17,41.19,24.95,16.24,3.4,6.27,27.25198332,81.75077264
20130418,0.0,19.36,40.39,21.54,18.85,3.43,5.0,27.25198332,81.75077264
20130419,0.0,13.77,39.82,24.65,15.17,2.71,4.69,27.25198332,81.75077264
20130420,2.36,36.62,33.74,24.64,9.1,5.93,6.9,27.25198332,81.75077264
20130421,1.43,70.98,25.36,20.07,5.29,4.51,4.24,27.25198332,81.75077264
20130422,0.01,48.45,33.04,18.21,14.84,3.34,5.19,27.25198332,81.75077264
20130423,0.05,38.94,35.56,20.37,15.18,2.85,6.03,27.25198332,81.75077264
20130424,0.01,31.14,38.01,22.07,15.94,3.2,6.12,27.25198332,81.75077264
20130425,0.01,24.36,40.43,24.43,16.0,3.46,3.91,27.25198332,81.75077264
20130426,0.0,24.59,41.65,26.62,15.03,5.27,8.34,27.25198332,81.75077264
20130427,0.11,21.78,42.72,26.16,16.57,6.02,5.79,27.25198332,81.75077264
20130428,0.17,22.06,42.4,25.58,16.82,6.13,4.78,27.25198332,81.75077264
20130429,0.0,17.71,43.43,25.59,17.84,2.94,3.55,27.25198332,81.75077264
20130430,0.0,18.92,44.64,26.6,18.03,3.88,5.36,27.25198332,81.75077264
20130501,0.0,17.64,43.43,28.43,15.0,4.32,4.16,27.25198332,81.75077264
20130502,0.0,8.43,42.65,25.41,17.24,4.15,7.56,27.25198332,81.75077264
20130503,0.0,10.54,41.81,23.26,18.55,3.64,3.98,27.25198332,81.75077264
20130504,0.0,10.63,42.79,24.63,18.16,3.31,6.59,27.25198332,81.75077264
20130505,0.0,19.73,42.61,26.01,16.6,6.88,7.2,27.25198332,81.75077264
20130506,0.08,21.17,42.2,27.02,15.18,5.67,7.55,27.25198332,81.75077264
20130507,0.02,16.23,43.9,29.16,14.74,5.37,6.47,27.25198332,81.75077264
20130508,0.1,12.56,44.48,26.17,18.31,4.36,5.85,27.25198332,81.75077264
20130509,0.06,13.2,45.63,27.47,18.17,3.63,5.54,27.25198332,81.75077264
20130510,0.38,13.94,45.41,28.1,17.31,3.85,5.72,27.25198332,81.75077264
20130511,0.11,14.79,44.51,31.22,13.29,4.4,7.91,27.25198332,81.75077264
20130512,0.01,17.97,43.09,27.67,15.42,2.47,5.56,27.25198332,81.75077264
20130513,0.0,22.07,40.78,28.52,12.26,3.14,4.65,27.25198332,81.75077264
20130514,0.0,19.82,42.17,26.81,15.36,4.98,5.82,27.25198332,81.75077264
20130515,0.0,18.53,43.02,27.65,15.37,1.85,3.85,27.25198332,81.75077264
20130516,0.0,15.96,44.21,27.56,16.65,5.31,6.17,27.25198332,81.75077264
20130517,0.0,13.85,43.93,28.14,15.79,4.21,6.03,27.25198332,81.75077264
20130518,0.07,16.95,44.0,25.65,18.35,6.11,8.8,27.25198332,81.75077264
20130519,0.02,17.6,42.66,26.45,16.21,5.05,7.95,27.25198332,81.75077264
20130520,0.25,19.46,43.06,26.34,16.73,5.48,8.01,27.25198332,81.75077264
20130521,0.88,20.99,44.09,25.94,18.14,6.01,6.84,27.25198332,81.75077264
20130522,0.0,20.34,44.32,26.06,18.26,5.64,6.63,27.25198332,81.75077264
20130523,0.02,19.49,45.09,26.76,18.32,5.03,7.51,27.25198332,81.75077264
20130524,0.0,19.5,45.35,26.62,18.72,3.86,6.47,27.25198332,81.75077264
20130525,0.03,18.77,44.94,27.01,17.93,4.72,7.08,27.25198332,81.75077264
20130526,0.0,18.54,45.38,27.97,17.41,4.68,6.57,27.25198332,81.75077264
20130527,0.0,20.31,45.18,28.8,16.38,5.16,6.28,27.25198332,81.75077264
20130528,0.02,24.95,43.06,28.92,14.14,5.5,5.96,27.25198332,81.75077264
20130529,0.19,20.49,43.95,28.07,15.87,5.38,6.63,27.25198332,81.75077264
20130530,0.7,19.28,44.62,27.64,16.99,5.02,6.33,27.25198332,81.75077264
20130531,7.5,37.15,40.41,25.79,14.62,5.88,8.09,27.25198332,81.75077264
20130601,1.58,49.86,34.88,25.84,9.05,3.77,2.63,27.25198332,81.75077264
20130602,0.72,44.3,38.3,25.79,12.51,3.49,2.77,27.25198332,81.75077264
20130603,0.88,42.16,39.69,27.97,11.72,2.94,3.52,27.25198332,81.75077264
20130604,0.01,35.24,41.63,30.11,11.53,3.64,6.05,27.25198332,81.75077264
20130605,0.27,35.12,41.71,30.75,10.97,4.23,6.52,27.25198332,81.75077264
20130606,12.02,43.57,39.48,30.71,8.77,3.19,5.56,27.25198332,81.75077264
20130607,24.12,56.47,37.02,28.58,8.44,5.82,7.11,27.25198332,81.75077264
20130608,5.51,50.56,38.72,28.38,10.35,4.66,7.32,27.25198332,81.75077264
20130609,2.06,44.85,40.3,28.5,11.81,4.78,6.95,27.25198332,81.75077264
20130610,0.93,45.19,40.63,30.28,10.35,3.67,6.14,27.25198332,81.75077264
20130611,12.33,53.39,36.6,31.16,5.44,5.75,5.71,27.25198332,81.75077264
20130612,0.87,44.09,41.33,29.66,11.67,2.81,3.86,27.25198332,81.75077264
20130613,0.0,41.2,41.17,29.37,11.8,4.28,4.03,27.25198332,81.75077264
20130614,0.04,45.9,39.89,29.26,10.63,3.39,3.77,27.25198332,81.75077264
20130615,2.14,57.48,34.11,28.37,5.74,4.19,3.58,27.25198332,81.75077264
20130616,21.14,73.1,30.92,26.14,4.78,5.54,6.27,27.25198332,81.75077264
20130617,67.23,86.13,30.46,25.44,5.02,3.83,3.5,27.25198332,81.75077264
20130618,20.04,85.23,29.51,24.31,5.2,5.22,5.41,27.25198332,81.75077264
20130619,4.45,69.78,34.35,24.84,9.51,2.6,2.6,27.25198332,81.75077264
20130620,0.94,64.04,35.09,26.26,8.83,2.47,2.76,27.25198332,81.75077264
20130621,0.0,53.12,39.09,26.63,12.46,2.23,5.1,27.25198332,81.75077264
20130622,0.03,54.72,38.41,27.34,11.07,3.57,5.9,27.25198332,81.75077264
20130623,6.48,57.29,38.75,28.24,10.5,4.45,7.01,27.25198332,81.75077264
20130624,3.14,69.2,33.44,27.73,5.71,2.86,4.29,27.25198332,81.75077264
20130625,14.1,67.22,36.29,26.35,9.94,3.03,3.69,27.25198332,81.75077264
20130626,5.82,68.28,36.25,26.76,9.49,3.32,2.29,27.25198332,81.75077264
20130627,60.15,81.21,32.87,26.33,6.54,5.3,5.07,27.25198332,81.75077264
20130628,37.8,83.32,32.07,26.76,5.31,2.29,3.47,27.25198332,81.75077264
20130629,38.3,85.6,31.59,26.62,4.97,2.64,1.96,27.25198332,81.75077264
20130630,50.81,85.88,31.02,26.81,4.21,1.46,1.81,27.25198332,81.75077264
20130701,4.14,79.43,33.12,26.26,6.86,2.55,3.48,27.25198332,81.75077264
20130702,9.39,81.7,33.13,26.24,6.89,3.26,2.19,27.25198332,81.75077264
20130703,5.56,85.61,31.28,25.73,5.55,3.98,2.61,27.25198332,81.75077264
20130704,0.02,82.89,32.46,26.09,6.37,2.76,1.46,27.25198332,81.75077264
20130705,3.26,85.64,31.18,25.99,5.19,2.72,1.35,27.25198332,81.75077264
20130706,5.8,82.56,33.06,25.69,7.37,3.03,1.66,27.25198332,81.75077264
20130707,8.97,83.64,32.63,25.55,7.07,1.95,2.75,27.25198332,81.75077264
20130708,9.6,81.79,33.58,26.02,7.56,2.57,3.46,27.25198332,81.75077264
20130709,17.82,83.03,32.78,26.58,6.2,1.59,2.3,27.25198332,81.75077264
20130710,13.47,87.53,30.99,26.48,4.52,1.18,2.87,27.25198332,81.75077264
20130711,10.18,87.34,31.73,26.42,5.31,3.88,3.42,27.25198332,81.75077264
20130712,0.74,83.53,32.46,25.73,6.73,3.4,2.29,27.25198332,81.75077264
20130713,0.03,85.86,30.75,25.73,5.02,4.82,3.96,27.25198332,81.75077264
20130714,0.01,81.92,33.0,25.61,7.4,2.04,3.05,27.25198332,81.75077264
20130715,0.86,81.25,34.09,25.97,8.12,1.99,2.7,27.25198332,81.75077264
20130716,2.52,81.78,33.56,26.03,7.53,2.39,2.4,27.25198332,81.75077264
20130717,9.6,81.45,33.52,25.75,7.77,3.78,3.8,27.25198332,81.75077264
20130718,4.41,78.5,34.34,25.94,8.41,2.03,3.51,27.25198332,81.75077264
20130719,50.27,89.38,31.04,25.7,5.34,2.16,3.01,27.25198332,81.75077264
20130720,13.64,84.04,33.05,24.65,8.4,3.72,3.31,27.25198332,81.75077264
20130721,11.41,82.53,33.24,26.01,7.23,1.89,3.15,27.25198332,81.75077264
20130722,42.29,87.19,31.71,26.75,4.97,4.53,4.19,27.25198332,81.75077264
20130723,1.07,80.96,33.46,25.84,7.62,2.61,2.22,27.25198332,81.75077264
20130724,0.84,82.83,32.74,25.48,7.27,3.24,1.93,27.25198332,81.75077264
20130725,15.43,83.83,32.55,25.7,6.85,2.34,2.93,27.25198332,81.75077264
20130726,7.77,81.39,33.01,26.22,6.78,0.82,3.19,27.25198332,81.75077264
20130727,3.72,83.74,31.68,25.77,5.92,6.58,7.61,27.25198332,81.75077264
20130728,9.31,86.73,31.01,24.93,6.08,4.4,3.83,27.25198332,81.75077264
20130729,1.18,81.25,33.06,25.38,7.68,2.47,3.22,27.25198332,81.75077264
20130730,9.61,79.64,34.27,27.02,7.25,2.04,2.23,27.25198332,81.75077264
20130731,7.33,87.21,31.3,27.39,3.92,2.69,5.1,27.25198332,81.75077264
20130801,1.17,84.4,31.5,26.13,5.37,4.33,3.24,27.25198332,81.75077264
20130802,0.25,84.38,31.02,24.22,6.81,4.87,3.47,27.25198332,81.75077264
20130803,4.96,82.46,32.46,24.86,7.6,3.37,3.07,27.25198332,81.75077264
20130804,2.97,79.0,34.03,25.48,8.54,1.61,3.26,27.25198332,81.75077264
20130805,6.37,84.49,33.05,26.76,6.29,1.23,2.32,27.25198332,81.75077264
20130806,5.52,84.66,31.76,26.04,5.72,3.26,3.3,27.25198332,81.75077264
20130807,11.42,80.12,32.66,25.76,6.9,2.73,4.2,27.25198332,81.75077264
20130808,14.34,84.0,32.53,26.03,6.5,2.38,2.9,27.25198332,81.75077264
20130809,22.78,86.95,31.7,26.5,5.2,4.84,4.93,27.25198332,81.75077264
20130810,10.24,87.72,31.56,25.57,5.99,2.71,1.99,27.25198332,81.75077264
20130811,5.29,85.3,31.79,24.94,6.85,4.23,3.55,27.25198332,81.75077264
20130812,11.76,84.65,32.08,25.37,6.71,2.25,2.64,27.25198332,81.75077264
20130813,18.27,85.64,31.57,25.15,6.42,3.02,2.19,27.25198332,81.75077264
20130814,6.78,84.29,32.04,25.17,6.88,2.15,3.55,27.25198332,81.75077264
20130815,2.9,78.53,32.76,25.27,7.49,2.19,4.3,27.25198332,81.75077264
20130816,7.27,83.11,32.17,26.69,5.48,3.4,4.81,27.25198332,81.75077264
20130817,22.62,84.95,31.26,25.53,5.73,1.93,3.31,27.25198332,81.75077264
20130818,10.31,83.98,32.2,25.61,6.59,3.3,4.15,27.25198332,81.75077264
20130819,3.78,82.95,31.63,25.27,6.37,2.16,4.72,27.25198332,81.75077264
20130820,1.07,82.57,31.47,26.4,5.07,1.61,2.8,27.25198332,81.75077264
20130821,2.18,85.39,31.93,26.39,5.54,2.04,3.16,27.25198332,81.75077264
20130822,5.58,85.18,30.69,24.6,6.09,4.12,3.54,27.25198332,81.75077264
20130823,0.2,84.0,32.27,23.8,8.48,2.87,2.22,27.25198332,81.75077264
20130824,0.0,81.54,32.6,24.95,7.65,3.32,3.55,27.25198332,81.75077264
20130825,3.03,82.12,33.22,24.81,8.41,1.68,1.89,27.25198332,81.75077264
20130826,7.73,85.03,32.69,25.8,6.89,0.98,3.11,27.25198332,81.75077264
20130827,22.02,88.78,31.04,26.25,4.78,2.83,4.27,27.25198332,81.75077264
20130828,10.96,83.1,32.8,25.35,7.45,2.03,3.82,27.25198332,81.75077264
20130829,13.17,87.66,30.99,25.04,5.95,4.55,4.43,27.25198332,81.75077264
20130830,11.59,85.28,31.7,25.13,6.57,3.72,4.32,27.25198332,81.75077264
20130831,7.63,84.89,31.91,25.34,6.56,2.93,4.7,27.25198332,81.75077264
20130901,6.17,85.66,31.87,25.12,6.75,1.88,1.67,27.25198332,81.75077264
20130902,6.68,85.26,32.44,25.65,6.79,1.18,2.6,27.25198332,81.75077264
20130903,10.51,86.27,32.36,25.16,7.2,2.16,2.6,27.25198332,81.75077264
20130904,6.19,85.91,31.51,24.28,7.23,3.84,4.12,27.25198332,81.75077264
20130905,0.6,85.3,32.06,23.61,8.45,3.34,3.23,27.25198332,81.75077264
20130906,0.02,84.37,32.24,23.18,9.06,2.79,2.43,27.25198332,81.75077264
20130907,0.14,79.14,31.71,23.84,7.87,1.94,2.35,27.25198332,81.75077264
20130908,1.51,76.64,32.5,24.17,8.33,0.97,1.89,27.25198332,81.75077264
20130909,0.54,79.95,32.4,24.53,7.87,2.92,4.66,27.25198332,81.75077264
20130910,11.05,82.33,31.5,23.83,7.67,1.51,3.02,27.25198332,81.75077264
20130911,1.73,76.07,32.48,24.69,7.79,1.2,2.3,27.25198332,81.75077264
20130912,0.42,79.26,32.08,25.1,6.98,1.57,1.5,27.25198332,81.75077264
20130913,0.01,80.58,32.57,25.17,7.4,1.27,2.24,27.25198332,81.75077264
20130914,1.55,78.7,33.0,25.65,7.35,1.18,2.22,27.25198332,81.75077264
20130915,1.2,80.62,31.89,25.06,6.83,3.61,5.05,27.25198332,81.75077264
20130916,0.07,79.07,31.98,24.26,7.72,1.93,3.98,27.25198332,81.75077264
20130917,0.0,76.45,32.98,24.71,8.27,1.89,2.65,27.25198332,81.75077264
20130918,0.0,76.61,33.44,23.81,9.64,1.52,3.25,27.25198332,81.75077264
20130919,2.1,76.68,33.31,24.42,8.88,2.6,6.06,27.25198332,81.75077264
20130920,4.68,82.56,31.77,24.37,7.39,6.89,7.75,27.25198332,81.75077264
20130921,1.94,85.98,30.66,25.73,4.93,3.1,1.66,27.25198332,81.75077264
