Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130807,0.23,90.46,27.59,22.87,4.72,4.58,3.61,22.25198332,75.25077264
20130808,0.85,89.89,28.47,23.16,5.31,2.79,2.3,22.25198332,75.25077264
20130809,6.97,89.71,28.07,23.35,4.72,2.41,1.89,22.25198332,75.25077264
20130810,12.4,92.1,26.78,22.91,3.87,2.24,1.86,22.25198332,75.25077264
20130811,0.9,87.73,29.64,22.61,7.03,3.84,2.46,22.25198332,75.25077264
20130812,1.94,89.32,28.95,23.11,5.85,3.28,2.79,22.25198332,75.25077264
20130813,21.83,93.33,26.92,23.36,3.56,2.54,1.82,22.25198332,75.25077264
20130814,12.34,88.69,29.94,22.66,7.28,2.51,1.76,22.25198332,75.25077264
20130815,0.41,87.12,29.69,22.56,7.14,1.97,2.65,22.25198332,75.25077264
20130816,2.04,86.58,30.13,22.52,7.61,2.65,2.72,22.25198332,75.25077264
20130817,1.23,89.07,28.72,22.71,6.01,2.87,2.27,22.25198332,75.25077264
20130818,0.26,89.9,28.32,23.43,4.89,3.11,2.22,22.25198332,75.25077264
20130819,1.11,88.39,28.44,23.16,5.29,4.08,2.88,22.25198332,75.25077264
20130820,5.58,88.57,28.1,23.1,5.0,4.29,3.74,22.25198332,75.25077264
20130821,2.51,90.52,27.65,23.06,4.58,4.16,3.99,22.25198332,75.25077264
20130822,13.69,90.41,27.41,23.17,4.24,2.49,1.8,22.25198332,75.25077264
20130823,63.38,94.21,26.26,23.2,3.05,2.79,2.37,22.25198332,75.25077264
20130824,47.59,92.99,26.98,22.98,4.0,2.38,1.98,22.25198332,75.25077264
20130825,4.23,90.01,28.28,22.41,5.87,2.76,2.12,22.25198332,75.25077264
20130826,0.53,90.96,26.36,22.56,3.81,3.84,3.33,22.25198332,75.25077264
20130827,0.02,90.56,27.34,22.77,4.57,4.19,3.1,22.25198332,75.25077264
20130828,0.59,87.04,28.99,22.52,6.46,3.05,2.24,22.25198332,75.25077264
20130829,2.21,88.97,28.39,22.3,6.09,2.69,1.27,22.25198332,75.25077264
20130830,0.39,87.45,29.57,22.22,7.36,2.13,1.6,22.25198332,75.25077264
20130831,0.21,86.05,30.54,22.16,8.38,1.83,3.25,22.25198332,75.25077264
20130901,0.02,84.38,30.6,21.85,8.75,2.13,3.85,22.25198332,75.25077264
20130902,0.0,85.17,30.99,22.51,8.48,1.89,3.0,22.25198332,75.25077264
20130903,0.0,86.75,29.51,23.02,6.48,2.13,2.68,22.25198332,75.25077264
20130904,0.0,84.82,29.88,22.16,7.72,2.75,1.41,22.25198332,75.25077264
20130905,0.64,85.27,29.07,21.87,7.21,2.87,1.28,22.25198332,75.25077264
20130906,0.76,84.92,29.67,21.07,8.6,2.23,1.41,22.25198332,75.25077264
20130907,0.81,84.38,30.01,21.4,8.61,3.39,3.27,22.25198332,75.25077264
20130908,0.2,85.13,28.96,21.89,7.08,4.02,5.52,22.25198332,75.25077264
20130909,1.74,79.24,30.98,21.25,9.73,1.74,1.59,22.25198332,75.25077264
20130910,3.1,74.42,31.43,21.79,9.64,3.52,5.37,22.25198332,75.25077264
20130911,9.07,77.54,31.05,22.12,8.93,2.97,4.49,22.25198332,75.25077264
20130912,1.49,79.7,30.64,23.36,7.28,1.83,3.55,22.25198332,75.25077264
20130913,0.63,80.85,31.49,23.9,7.59,1.71,3.0,22.25198332,75.25077264
20130914,0.64,82.67,30.75,24.24,6.51,1.78,3.17,22.25198332,75.25077264
20130915,3.99,86.93,30.36,23.73,6.63,2.64,2.59,22.25198332,75.25077264
20130916,1.7,86.51,29.86,23.49,6.36,2.04,2.73,22.25198332,75.25077264
20130917,1.14,82.94,30.77,23.41,7.36,1.62,2.63,22.25198332,75.25077264
20130918,0.37,80.17,31.86,22.72,9.14,1.77,3.36,22.25198332,75.25077264
20130919,0.57,77.49,33.21,21.45,11.76,2.51,4.23,22.25198332,75.25077264
20130920,18.54,79.56,31.6,20.84,10.76,3.63,4.62,22.25198332,75.25077264
20130921,36.15,93.53,26.49,23.41,3.08,2.01,2.03,22.25198332,75.25077264
20130922,15.0,91.83,28.29,22.91,5.38,1.11,2.29,22.25198332,75.25077264
20130923,10.22,91.88,28.55,22.72,5.83,3.45,4.79,22.25198332,75.25077264
20130924,8.23,91.64,27.29,22.48,4.81,3.76,3.63,22.25198332,75.25077264
20130925,5.83,88.86,28.09,21.7,6.39,2.92,2.18,22.25198332,75.25077264
20130926,0.3,86.37,28.43,21.18,7.25,2.45,1.46,22.25198332,75.25077264
20130927,0.1,85.77,29.95,21.17,8.78,2.06,3.78,22.25198332,75.25077264
20130928,1.28,86.1,29.82,21.78,8.04,2.62,2.98,22.25198332,75.25077264
20130929,1.07,86.62,29.03,22.04,6.98,2.45,1.77,22.25198332,75.25077264
20130930,2.37,86.73,29.46,22.68,6.78,2.86,1.95,22.25198332,75.25077264
20131001,0.6,86.25,30.03,22.53,7.5,1.48,2.84,22.25198332,75.25077264
20131002,0.67,84.38,30.46,22.77,7.69,1.42,2.55,22.25198332,75.25077264
20131003,3.39,85.06,30.11,22.68,7.42,1.87,1.95,22.25198332,75.25077264
20131004,2.21,84.35,29.51,21.95,7.56,2.34,2.37,22.25198332,75.25077264
20131005,0.67,85.72,28.71,21.24,7.46,2.26,1.69,22.25198332,75.25077264
20131006,17.69,88.18,29.04,21.61,7.43,2.79,1.94,22.25198332,75.25077264
20131007,4.23,84.91,30.17,21.67,8.51,0.77,2.93,22.25198332,75.25077264
20131008,14.61,86.54,29.62,21.83,7.79,1.26,2.07,22.25198332,75.25077264
20131009,5.26,85.44,28.61,22.13,6.48,1.46,2.59,22.25198332,75.25077264
20131010,3.97,84.97,28.73,21.57,7.16,2.67,3.21,22.25198332,75.25077264
20131011,0.52,82.96,29.24,21.03,8.21,2.19,2.04,22.25198332,75.25077264
20131012,3.56,84.23,29.27,20.54,8.74,2.6,2.9,22.25198332,75.25077264
20131013,14.11,85.11,29.09,20.37,8.72,1.72,3.25,22.25198332,75.25077264
20131014,0.27,82.48,30.05,20.78,9.27,1.81,3.17,22.25198332,75.25077264
20131015,2.63,79.37,30.21,20.03,10.18,1.29,3.13,22.25198332,75.25077264
20131016,0.07,76.68,30.22,19.05,11.18,1.01,3.92,22.25198332,75.25077264
20131017,0.0,67.87,31.08,18.15,12.93,1.65,3.56,22.25198332,75.25077264
20131018,0.01,72.46,30.91,18.58,12.34,0.87,2.77,22.25198332,75.25077264
20131019,0.0,68.76,31.64,20.19,11.45,1.63,2.97,22.25198332,75.25077264
20131020,0.0,62.81,31.13,18.3,12.83,1.06,3.29,22.25198332,75.25077264
20131021,0.0,58.78,30.54,17.46,13.08,1.63,3.92,22.25198332,75.25077264
20131022,0.0,71.06,29.29,15.73,13.56,1.91,3.16,22.25198332,75.25077264
20131023,0.0,69.68,28.67,15.37,13.3,2.31,3.78,22.25198332,75.25077264
20131024,0.0,79.81,29.24,16.93,12.31,2.19,3.72,22.25198332,75.25077264
20131025,0.0,83.41,29.66,19.91,9.75,3.08,1.69,22.25198332,75.25077264
20131026,0.1,81.83,29.58,20.44,9.13,3.28,2.66,22.25198332,75.25077264
20131027,0.01,76.83,29.37,18.79,10.58,2.08,4.71,22.25198332,75.25077264
20131028,0.0,59.4,28.68,16.9,11.78,2.31,4.5,22.25198332,75.25077264
20131029,0.0,53.36,28.98,17.77,11.21,0.79,1.12,22.25198332,75.25077264
20131030,0.0,57.39,28.59,17.39,11.2,0.72,0.82,22.25198332,75.25077264
20131031,0.0,60.43,28.36,17.03,11.33,1.54,2.41,22.25198332,75.25077264
20131101,0.0,64.72,28.44,16.4,12.04,1.83,3.05,22.25198332,75.25077264
20131102,0.0,62.42,28.66,17.74,10.92,1.07,1.68,22.25198332,75.25077264
20131103,0.0,65.39,28.59,17.59,11.0,1.53,1.85,22.25198332,75.25077264
20131104,0.0,70.43,28.82,16.15,12.68,2.39,3.93,22.25198332,75.25077264
20131105,0.0,71.27,27.97,16.02,11.96,2.6,4.03,22.25198332,75.25077264
20131106,0.0,74.75,28.06,16.44,11.62,1.07,2.39,22.25198332,75.25077264
20131107,0.01,71.53,28.05,16.1,11.95,2.24,3.71,22.25198332,75.25077264
20131108,0.01,72.73,27.67,17.26,10.41,2.26,4.3,22.25198332,75.25077264
20131109,0.0,74.18,27.39,17.23,10.16,3.61,6.84,22.25198332,75.25077264
20131110,0.0,76.66,27.11,16.14,10.97,2.91,4.39,22.25198332,75.25077264
20131111,0.0,68.6,27.38,14.11,13.27,4.03,6.83,22.25198332,75.25077264
20131112,0.0,68.54,27.25,14.68,12.57,2.66,4.07,22.25198332,75.25077264
20131113,0.0,68.49,27.45,14.48,12.97,2.8,4.42,22.25198332,75.25077264
20131114,0.0,70.24,27.05,13.89,13.17,2.32,5.56,22.25198332,75.25077264
20131115,0.0,64.59,26.55,12.75,13.79,2.39,4.57,22.25198332,75.25077264
20131116,0.0,59.3,25.65,10.03,15.62,2.8,5.17,22.25198332,75.25077264
20131117,0.0,66.74,26.41,11.02,15.38,2.44,4.11,22.25198332,75.25077264
20131118,0.0,65.82,28.23,11.72,16.51,3.32,5.84,22.25198332,75.25077264
20131119,0.0,55.33,28.58,11.45,17.12,3.06,6.47,22.25198332,75.25077264
20131120,0.0,52.98,28.17,10.36,17.81,1.62,5.16,22.25198332,75.25077264
20131121,0.0,53.46,28.5,10.68,17.82,2.05,3.84,22.25198332,75.25077264
20131122,0.0,59.46,27.6,11.9,15.7,2.57,4.15,22.25198332,75.25077264
20131123,0.0,70.39,28.25,11.89,16.36,4.11,6.96,22.25198332,75.25077264
20131124,1.96,63.54,28.75,15.14,13.61,3.38,5.19,22.25198332,75.25077264
20131125,2.64,74.03,28.56,17.2,11.36,1.78,4.16,22.25198332,75.25077264
20131126,0.0,61.29,29.2,15.29,13.9,2.78,4.55,22.25198332,75.25077264
20131127,0.0,55.87,28.35,13.98,14.37,3.17,5.24,22.25198332,75.25077264
20131128,0.0,56.83,27.38,14.03,13.35,3.68,3.99,22.25198332,75.25077264
20131129,0.0,58.65,28.24,11.92,16.32,2.9,5.22,22.25198332,75.25077264
20131130,0.0,59.82,28.72,12.94,15.78,2.84,5.37,22.25198332,75.25077264
20131201,0.0,57.18,29.56,12.79,16.77,3.75,7.42,22.25198332,75.25077264
20131202,1.12,66.01,29.26,14.51,14.74,2.9,6.01,22.25198332,75.25077264
20131203,4.08,74.22,27.97,17.81,10.16,1.5,4.06,22.25198332,75.25077264
20131204,2.7,75.35,28.35,17.3,11.05,2.19,3.92,22.25198332,75.25077264
20131205,0.0,63.33,28.83,14.99,13.85,2.07,5.75,22.25198332,75.25077264
20131206,0.0,47.37,27.66,10.71,16.95,1.94,5.75,22.25198332,75.25077264
20131207,0.0,45.56,27.36,9.43,17.92,2.71,5.08,22.25198332,75.25077264
20131208,0.0,44.68,27.99,10.15,17.83,2.2,3.92,22.25198332,75.25077264
20131209,0.0,49.6,27.94,10.16,17.78,3.23,6.25,22.25198332,75.25077264
20131210,0.0,49.06,28.1,9.91,18.19,3.0,5.49,22.25198332,75.25077264
20131211,0.0,47.76,27.6,9.94,17.66,3.07,5.55,22.25198332,75.25077264
20131212,0.0,48.53,27.58,9.64,17.94,1.85,3.68,22.25198332,75.25077264
20131213,0.0,41.01,27.41,9.73,17.68,3.01,5.52,22.25198332,75.25077264
20131214,0.0,40.46,28.7,11.18,17.52,1.6,2.83,22.25198332,75.25077264
20131215,0.0,42.17,28.92,12.43,16.49,1.92,3.15,22.25198332,75.25077264
20131216,0.0,42.6,27.69,10.12,17.56,2.28,3.94,22.25198332,75.25077264
20131217,0.0,42.07,27.46,9.57,17.89,1.66,3.32,22.25198332,75.25077264
20131218,0.0,43.05,27.51,9.88,17.63,2.29,3.64,22.25198332,75.25077264
20131219,0.0,48.65,28.36,13.17,15.19,2.77,5.47,22.25198332,75.25077264
20131220,0.0,42.75,27.22,9.04,18.18,2.95,7.43,22.25198332,75.25077264
20131221,0.0,49.83,27.23,8.6,18.63,2.86,6.78,22.25198332,75.25077264
20131222,0.0,49.35,26.78,9.33,17.45,3.56,6.25,22.25198332,75.25077264
20131223,0.0,62.36,26.41,10.8,15.61,3.4,5.18,22.25198332,75.25077264
20131224,0.0,63.2,27.17,12.28,14.89,3.33,4.54,22.25198332,75.25077264
20131225,0.0,62.41,27.2,12.19,15.01,3.6,6.58,22.25198332,75.25077264
20131226,0.02,62.08,27.73,13.83,13.9,3.23,5.98,22.25198332,75.25077264
20131227,0.01,61.74,28.18,13.99,14.19,4.18,4.19,22.25198332,75.25077264
20131228,0.0,59.41,26.89,12.84,14.05,3.37,6.62,22.25198332,75.25077264
20131229,0.01,66.92,25.91,11.8,14.12,3.93,4.85,22.25198332,75.25077264
20131230,0.1,64.63,27.09,14.76,12.33,5.12,5.34,22.25198332,75.25077264
20131231,0.0,64.74,26.67,14.76,11.91,2.72,5.79,22.25198332,75.25077264
20140101,0.0,64.04,27.17,12.71,14.46,3.61,5.52,22.25198332,75.25077264
20140102,0.0,61.94,27.48,12.32,15.16,3.79,6.03,22.25198332,75.25077264
20140103,0.0,55.57,27.92,13.59,14.34,3.72,6.98,22.25198332,75.25077264
20140104,0.28,64.32,25.68,15.39,10.29,1.47,3.16,22.25198332,75.25077264
20140105,0.01,43.76,27.39,12.02,15.37,2.37,4.86,22.25198332,75.25077264
20140106,0.0,33.56,26.21,8.08,18.13,3.88,8.47,22.25198332,75.25077264
20140107,0.0,46.06,27.06,9.2,17.87,4.27,7.55,22.25198332,75.25077264
20140108,0.0,52.25,30.01,11.52,18.49,3.92,5.37,22.25198332,75.25077264
20140109,0.0,48.23,29.58,14.27,15.31,4.73,7.35,22.25198332,75.25077264
20140110,0.0,36.57,28.7,10.89,17.81,4.06,8.05,22.25198332,75.25077264
20140111,0.0,40.9,25.26,7.43,17.83,4.33,7.36,22.25198332,75.25077264
20140112,0.0,44.55,26.56,8.62,17.94,5.52,6.82,22.25198332,75.25077264
20140113,0.0,50.94,27.96,11.13,16.83,3.76,5.74,22.25198332,75.25077264
20140114,0.0,52.62,29.73,14.09,15.64,2.17,3.65,22.25198332,75.25077264
20140115,0.0,38.28,29.12,13.93,15.19,1.6,5.5,22.25198332,75.25077264
20140116,0.0,43.69,28.9,10.94,17.96,3.66,6.05,22.25198332,75.25077264
20140117,0.0,39.78,29.53,13.36,16.17,4.74,6.45,22.25198332,75.25077264
20140118,0.0,31.02,25.84,8.04,17.8,3.03,7.47,22.25198332,75.25077264
20140119,0.0,42.98,27.41,10.14,17.27,3.84,5.68,22.25198332,75.25077264
20140120,0.13,47.07,30.08,13.1,16.98,3.36,4.74,22.25198332,75.25077264
20140121,2.07,58.28,26.94,18.25,8.69,4.68,4.82,22.25198332,75.25077264
20140122,11.71,77.83,22.7,16.21,6.49,3.46,3.26,22.25198332,75.25077264
20140123,5.47,78.98,24.46,14.62,9.85,2.86,4.37,22.25198332,75.25077264
20140124,0.12,73.07,25.88,14.48,11.4,3.6,6.98,22.25198332,75.25077264
20140125,0.0,66.16,27.13,13.4,13.73,3.84,6.19,22.25198332,75.25077264
20140126,0.0,57.73,27.35,12.21,15.13,3.77,7.12,22.25198332,75.25077264
20140127,0.0,46.55,27.92,10.75,17.17,2.24,5.48,22.25198332,75.25077264
20140128,0.0,41.42,26.94,9.82,17.13,3.05,5.73,22.25198332,75.25077264
20140129,0.0,38.67,27.93,9.59,18.34,4.34,7.69,22.25198332,75.25077264
20140130,0.0,37.78,28.3,9.84,18.46,3.28,7.05,22.25198332,75.25077264
20140131,0.0,41.79,28.04,9.92,18.12,4.8,7.97,22.25198332,75.25077264
20140201,0.0,42.53,29.22,11.08,18.14,3.55,6.13,22.25198332,75.25077264
20140202,0.0,40.79,29.78,12.07,17.71,3.48,6.34,22.25198332,75.25077264
20140203,0.0,37.81,31.1,11.99,19.11,2.02,3.56,22.25198332,75.25077264
20140204,0.0,38.67,31.45,13.64,17.81,2.37,4.65,22.25198332,75.25077264
20140205,0.0,33.39,31.93,13.93,18.0,2.08,4.54,22.25198332,75.25077264
20140206,0.0,34.44,33.18,14.77,18.41,2.84,4.33,22.25198332,75.25077264
20140207,0.0,34.85,33.15,14.38,18.77,3.7,6.22,22.25198332,75.25077264
20140208,0.0,31.8,31.53,14.32,17.21,3.81,5.98,22.25198332,75.25077264
20140209,0.0,25.03,28.26,9.74,18.52,2.16,4.61,22.25198332,75.25077264
20140210,0.0,24.82,28.35,9.08,19.27,4.63,6.11,22.25198332,75.25077264
20140211,0.0,31.02,28.08,12.64,15.44,1.97,4.94,22.25198332,75.25077264
20140212,0.0,31.52,30.26,11.03,19.23,5.14,6.64,22.25198332,75.25077264
20140213,0.0,47.0,28.35,13.59,14.75,5.8,6.52,22.25198332,75.25077264
20140214,0.0,46.95,27.34,12.91,14.43,4.29,3.25,22.25198332,75.25077264
20140215,1.08,47.59,26.07,12.44,13.64,2.49,3.57,22.25198332,75.25077264
20140216,0.17,38.79,26.25,12.23,14.02,2.36,5.8,22.25198332,75.25077264
20140217,0.0,30.28,27.75,10.65,17.09,2.47,4.57,22.25198332,75.25077264
20140218,0.0,21.97,29.87,9.74,20.13,2.61,5.04,22.25198332,75.25077264
20140219,0.0,22.62,32.73,11.49,21.24,4.39,6.29,22.25198332,75.25077264
20140220,0.0,27.58,33.48,13.85,19.63,1.39,2.98,22.25198332,75.25077264
20140221,0.0,42.84,29.8,18.18,11.62,3.57,5.49,22.25198332,75.25077264
20140222,0.0,44.76,30.65,16.05,14.6,2.52,4.69,22.25198332,75.25077264
20140223,0.0,39.32,30.6,15.72,14.88,4.36,7.39,22.25198332,75.25077264
20140224,0.72,47.65,31.67,16.89,14.78,5.37,6.19,22.25198332,75.25077264
20140225,5.72,50.27,33.84,19.76,14.08,4.83,5.12,22.25198332,75.25077264
20140226,5.78,57.39,32.58,19.78,12.81,4.13,4.14,22.25198332,75.25077264
20140227,1.72,51.55,31.67,16.97,14.7,4.41,4.96,22.25198332,75.25077264
20140228,0.08,42.97,29.9,12.97,16.93,2.01,5.28,22.25198332,75.25077264
20140301,0.0,35.39,28.15,11.58,16.57,1.54,5.19,22.25198332,75.25077264
20140302,0.0,36.93,28.48,10.83,17.65,2.94,5.3,22.25198332,75.25077264
20140303,0.68,32.03,30.04,11.95,18.09,3.89,7.19,22.25198332,75.25077264
20140304,1.46,44.43,30.55,14.19,16.36,3.59,6.22,22.25198332,75.25077264
20140305,0.19,54.51,29.52,15.96,13.56,2.8,3.56,22.25198332,75.25077264
20140306,0.07,49.94,30.48,17.61,12.87,2.86,3.62,22.25198332,75.25077264
20140307,0.01,45.43,32.4,15.89,16.51,2.58,2.14,22.25198332,75.25077264
20140308,0.29,51.51,31.03,17.7,13.33,2.17,2.84,22.25198332,75.25077264
20140309,1.58,56.36,31.49,17.78,13.71,3.54,3.28,22.25198332,75.25077264
20140310,0.49,51.04,32.74,18.41,14.33,3.98,3.96,22.25198332,75.25077264
20140311,0.0,39.18,34.07,18.34,15.73,3.03,2.29,22.25198332,75.25077264
20140312,0.09,28.52,35.2,16.51,18.7,3.7,5.83,22.25198332,75.25077264
20140313,2.95,44.14,34.53,18.71,15.82,2.29,2.03,22.25198332,75.25077264
20140314,0.0,41.32,36.45,19.83,16.62,2.63,3.06,22.25198332,75.25077264
20140315,0.0,30.91,37.69,20.8,16.88,3.44,5.58,22.25198332,75.25077264
20140316,0.0,24.09,38.38,20.01,18.37,2.1,5.7,22.25198332,75.25077264
20140317,0.0,21.02,38.09,19.69,18.4,2.14,5.98,22.25198332,75.25077264
20140318,0.0,25.58,37.35,20.07,17.29,2.47,5.18,22.25198332,75.25077264
20140319,0.0,11.25,38.36,17.82,20.54,3.16,6.43,22.25198332,75.25077264
20140320,0.0,11.99,38.39,16.79,21.6,5.04,7.34,22.25198332,75.25077264
20140321,0.0,16.53,37.07,17.32,19.75,4.84,5.13,22.25198332,75.25077264
20140322,0.0,30.07,36.81,17.05,19.77,1.59,4.08,22.25198332,75.25077264
20140323,0.0,26.06,38.26,19.5,18.77,1.64,4.75,22.25198332,75.25077264
20140324,0.0,23.34,38.86,20.36,18.5,4.76,8.63,22.25198332,75.25077264
20140325,0.0,23.97,37.93,20.88,17.05,3.47,6.78,22.25198332,75.25077264
20140326,0.0,22.67,38.51,20.31,18.2,2.05,4.85,22.25198332,75.25077264
20140327,0.0,22.42,40.16,21.61,18.55,2.03,5.68,22.25198332,75.25077264
20140328,0.0,23.2,40.0,22.56,17.44,2.44,4.31,22.25198332,75.25077264
20140329,0.0,17.03,39.41,21.26,18.16,2.52,4.68,22.25198332,75.25077264
20140330,0.0,22.01,39.96,22.07,17.89,2.84,5.21,22.25198332,75.25077264
20140331,0.0,19.18,39.7,22.12,17.58,4.86,6.12,22.25198332,75.25077264
20140401,0.0,20.38,38.87,20.91,17.96,3.94,4.4,22.25198332,75.25077264
20140402,0.0,20.13,37.63,20.15,17.48,3.2,2.61,22.25198332,75.25077264
20140403,0.0,20.7,38.8,20.79,18.01,1.95,5.67,22.25198332,75.25077264
20140404,0.0,15.42,40.91,21.46,19.45,4.32,7.52,22.25198332,75.25077264
20140405,0.0,14.92,41.61,22.37,19.24,4.65,7.41,22.25198332,75.25077264
20140406,0.0,16.36,41.67,23.4,18.27,3.27,6.18,22.25198332,75.25077264
20140407,0.0,21.98,39.45,24.5,14.95,3.27,3.56,22.25198332,75.25077264
20140408,0.0,16.13,39.44,21.95,17.48,2.92,3.94,22.25198332,75.25077264
20140409,0.0,14.29,39.98,21.01,18.96,3.73,5.97,22.25198332,75.25077264
20140410,0.0,11.42,39.11,19.75,19.36,1.38,5.15,22.25198332,75.25077264
20140411,0.0,14.32,39.7,19.81,19.88,1.62,5.81,22.25198332,75.25077264
20140412,0.0,15.48,39.68,19.39,20.29,3.89,8.53,22.25198332,75.25077264
20140413,0.0,15.46,40.87,21.33,19.54,3.12,7.53,22.25198332,75.25077264
20140414,0.0,21.08,40.45,21.68,18.77,3.34,7.43,22.25198332,75.25077264
20140415,0.0,21.54,40.94,22.61,18.33,1.9,4.94,22.25198332,75.25077264
20140416,0.0,22.37,42.55,23.37,19.19,2.51,6.68,22.25198332,75.25077264
20140417,0.0,28.79,41.27,23.54,17.73,2.24,4.64,22.25198332,75.25077264
20140418,0.07,30.2,40.77,24.8,15.97,2.3,4.46,22.25198332,75.25077264
20140419,0.03,29.2,38.58,24.47,14.12,2.77,5.7,22.25198332,75.25077264
20140420,1.11,24.31,40.06,25.65,14.41,3.27,6.6,22.25198332,75.25077264
20140421,0.41,20.43,40.6,25.81,14.79,2.23,5.61,22.25198332,75.25077264
20140422,3.53,21.61,41.29,24.97,16.32,3.71,6.01,22.25198332,75.25077264
20140423,0.0,22.22,40.85,25.23,15.63,3.83,7.66,22.25198332,75.25077264
20140424,0.0,17.06,41.47,23.58,17.89,1.98,4.11,22.25198332,75.25077264
20140425,0.0,17.43,41.96,23.67,18.29,2.5,3.68,22.25198332,75.25077264
20140426,0.0,18.28,42.32,24.6,17.72,2.58,5.46,22.25198332,75.25077264
20140427,0.0,16.68,43.32,25.19,18.13,1.92,4.83,22.25198332,75.25077264
20140428,0.0,17.9,43.63,25.36,18.27,2.7,6.56,22.25198332,75.25077264
20140429,0.0,18.59,43.92,25.95,17.97,2.29,5.89,22.25198332,75.25077264
20140430,0.12,21.1,43.3,26.01,17.29,1.99,5.12,22.25198332,75.25077264
20140501,0.17,21.11,43.15,24.97,18.18,2.99,3.99,22.25198332,75.25077264
20140502,0.0,22.9,42.65,24.85,17.8,4.01,4.62,22.25198332,75.25077264
20140503,0.0,24.93,41.33,25.21,16.12,4.82,4.6,22.25198332,75.25077264
20140504,0.16,28.45,40.67,24.5,16.17,3.14,5.65,22.25198332,75.25077264
20140505,0.0,28.65,41.6,25.47,16.13,2.46,4.22,22.25198332,75.25077264
20140506,0.59,22.89,41.98,26.98,15.0,2.32,4.44,22.25198332,75.25077264
20140507,0.17,18.65,42.88,27.88,15.0,2.23,5.01,22.25198332,75.25077264
20140508,0.31,16.5,42.5,28.42,14.09,3.02,6.07,22.25198332,75.25077264
20140509,0.11,17.99,42.24,27.83,14.4,3.63,6.39,22.25198332,75.25077264
20140510,0.27,25.3,40.47,25.22,15.25,3.38,3.06,22.25198332,75.25077264
20140511,0.0,31.62,39.93,24.42,15.5,3.54,2.08,22.25198332,75.25077264
20140512,0.0,34.21,39.52,25.05,14.47,3.6,3.17,22.25198332,75.25077264
20140513,0.01,31.19,39.73,25.15,14.58,2.73,4.27,22.25198332,75.25077264
20140514,0.01,30.76,39.92,25.28,14.64,2.62,4.86,22.25198332,75.25077264
20140515,0.02,32.75,39.68,25.35,14.33,3.52,4.78,22.25198332,75.25077264
20140516,1.58,30.83,39.2,26.23,12.97,2.39,3.1,22.25198332,75.25077264
20140517,2.76,34.64,40.28,26.55,13.73,2.25,3.72,22.25198332,75.25077264
20140518,0.09,28.56,41.43,27.95,13.48,4.2,6.67,22.25198332,75.25077264
20140519,0.04,22.11,43.01,29.65,13.36,4.18,7.05,22.25198332,75.25077264
20140520,0.0,20.17,42.6,29.1,13.5,2.97,5.05,22.25198332,75.25077264
20140521,0.0,16.51,42.96,28.85,14.11,2.58,3.99,22.25198332,75.25077264
20140522,0.0,20.45,43.2,26.22,16.97,2.31,3.92,22.25198332,75.25077264
20140523,0.0,24.01,43.25,26.15,17.09,3.58,6.06,22.25198332,75.25077264
20140524,0.0,24.89,43.63,25.56,18.07,4.1,5.24,22.25198332,75.25077264
20140525,0.4,23.7,43.49,27.7,15.78,4.37,7.23,22.25198332,75.25077264
20140526,0.32,26.72,43.41,28.62,14.79,4.06,6.32,22.25198332,75.25077264
20140527,0.32,22.03,43.93,29.39,14.54,1.7,2.84,22.25198332,75.25077264
20140528,0.4,26.81,44.16,28.01,16.15,4.65,6.53,22.25198332,75.25077264
20140529,0.01,29.11,44.62,27.75,16.87,2.24,2.83,22.25198332,75.25077264
20140530,0.0,30.58,43.64,26.94,16.7,3.23,2.3,22.25198332,75.25077264
20140531,0.0,32.52,43.31,25.84,17.47,2.65,2.47,22.25198332,75.25077264
20140601,0.43,32.24,43.8,26.38,17.42,3.28,5.76,22.25198332,75.25077264
20140602,0.0,23.79,45.38,28.77,16.61,2.23,3.96,22.25198332,75.25077264
20140603,0.18,18.41,45.8,29.44,16.36,2.7,3.5,22.25198332,75.25077264
20140604,0.05,27.91,44.93,29.43,15.5,4.32,4.73,22.25198332,75.25077264
20140605,0.44,28.53,45.06,28.69,16.37,4.6,4.77,22.25198332,75.25077264
20140606,0.04,31.88,41.68,28.46,13.22,2.52,2.66,22.25198332,75.25077264
20140607,0.0,32.17,42.75,27.37,15.39,5.41,5.14,22.25198332,75.25077264
20140608,0.0,31.5,43.5,27.09,16.41,3.83,4.42,22.25198332,75.25077264
20140609,0.84,33.57,43.52,26.28,17.24,3.49,3.52,22.25198332,75.25077264
20140610,1.57,39.24,41.72,26.86,14.87,4.09,4.88,22.25198332,75.25077264
20140611,4.11,45.8,39.83,28.14,11.68,3.78,5.24,22.25198332,75.25077264
20140612,0.17,42.12,39.92,27.12,12.8,5.43,7.59,22.25198332,75.25077264
20140613,0.01,43.56,39.81,26.55,13.27,2.66,4.27,22.25198332,75.25077264
20140614,0.01,47.72,39.12,26.18,12.93,3.17,4.26,22.25198332,75.25077264
20140615,0.53,49.91,39.29,26.65,12.64,3.28,4.93,22.25198332,75.25077264
20140616,0.38,52.18,39.35,26.87,12.48,3.15,4.56,22.25198332,75.25077264
20140617,0.23,52.73,38.41,26.83,11.58,2.79,2.66,22.25198332,75.25077264
20140618,0.06,45.79,39.69,26.3,13.39,1.99,3.31,22.25198332,75.25077264
