Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131221,0.0,56.38,26.85,9.44,17.41,1.76,5.11,22.75198332,79.75077264
20131222,0.0,67.47,26.24,11.45,14.79,2.98,5.31,22.75198332,79.75077264
20131223,0.0,69.46,25.84,13.0,12.84,2.81,6.31,22.75198332,79.75077264
20131224,0.0,70.0,25.25,11.16,14.08,1.66,5.11,22.75198332,79.75077264
20131225,0.0,67.91,25.17,11.16,14.0,2.64,6.32,22.75198332,79.75077264
20131226,0.0,66.8,25.14,11.3,13.84,2.5,6.14,22.75198332,79.75077264
20131227,0.01,69.25,25.93,12.04,13.89,2.59,3.12,22.75198332,79.75077264
20131228,0.01,69.46,25.47,12.54,12.93,2.03,4.48,22.75198332,79.75077264
20131229,0.0,71.78,24.99,11.06,13.93,2.67,6.28,22.75198332,79.75077264
20131230,0.18,69.91,25.44,11.86,13.58,3.04,5.5,22.75198332,79.75077264
20131231,0.0,66.55,26.74,12.81,13.93,4.42,4.03,22.75198332,79.75077264
20140101,0.0,65.02,26.9,13.41,13.48,3.55,6.12,22.75198332,79.75077264
20140102,0.0,70.04,25.11,12.0,13.1,1.21,4.41,22.75198332,79.75077264
20140103,0.0,61.8,26.12,10.47,15.65,3.04,6.07,22.75198332,79.75077264
20140104,0.27,58.53,27.59,11.28,16.31,2.64,6.1,22.75198332,79.75077264
20140105,1.21,70.33,25.78,13.37,12.41,3.44,3.8,22.75198332,79.75077264
20140106,0.0,64.68,24.67,10.77,13.89,1.73,5.63,22.75198332,79.75077264
20140107,0.0,56.59,25.49,8.07,17.42,2.42,5.9,22.75198332,79.75077264
20140108,0.0,61.38,27.39,9.11,18.28,1.6,3.5,22.75198332,79.75077264
20140109,0.02,64.22,28.09,12.29,15.79,4.54,3.94,22.75198332,79.75077264
20140110,9.18,70.17,26.65,13.52,13.13,4.77,6.02,22.75198332,79.75077264
20140111,2.15,75.71,23.71,11.92,11.79,3.91,7.34,22.75198332,79.75077264
20140112,0.0,62.57,23.78,8.71,15.07,2.75,6.62,22.75198332,79.75077264
20140113,0.0,56.91,25.79,8.06,17.73,2.99,7.4,22.75198332,79.75077264
20140114,0.01,61.03,26.99,9.65,17.35,2.36,4.76,22.75198332,79.75077264
20140115,0.23,63.47,27.63,12.81,14.82,3.85,5.02,22.75198332,79.75077264
20140116,0.01,66.17,26.92,13.2,13.72,2.41,4.94,22.75198332,79.75077264
20140117,3.0,67.03,26.91,12.95,13.96,3.93,4.7,22.75198332,79.75077264
20140118,1.88,68.21,24.76,11.66,13.1,3.49,4.3,22.75198332,79.75077264
20140119,0.12,66.82,25.17,10.37,14.8,3.15,6.86,22.75198332,79.75077264
20140120,0.0,62.76,27.2,9.99,17.21,2.77,5.75,22.75198332,79.75077264
20140121,0.43,65.69,26.88,13.79,13.09,3.15,4.35,22.75198332,79.75077264
20140122,3.14,64.84,26.91,14.93,11.97,1.92,1.52,22.75198332,79.75077264
20140123,2.09,71.17,24.26,12.94,11.32,1.82,4.51,22.75198332,79.75077264
20140124,0.55,82.29,21.26,13.69,7.56,2.12,4.51,22.75198332,79.75077264
20140125,0.03,68.93,26.09,12.03,14.06,2.06,6.24,22.75198332,79.75077264
20140126,0.0,55.78,26.14,9.25,16.89,2.1,5.97,22.75198332,79.75077264
20140127,0.0,48.86,25.28,8.2,17.08,2.62,4.81,22.75198332,79.75077264
20140128,0.0,45.07,24.82,8.22,16.6,1.84,3.12,22.75198332,79.75077264
20140129,0.0,43.22,26.17,8.36,17.8,2.18,5.16,22.75198332,79.75077264
20140130,0.0,44.95,26.27,8.51,17.76,1.91,5.93,22.75198332,79.75077264
20140131,0.0,46.22,26.26,7.57,18.69,3.31,7.32,22.75198332,79.75077264
20140201,0.0,44.66,27.35,7.59,19.76,2.69,5.86,22.75198332,79.75077264
20140202,0.0,44.05,27.96,9.3,18.66,2.25,6.47,22.75198332,79.75077264
20140203,0.0,40.67,29.49,11.64,17.85,2.89,6.37,22.75198332,79.75077264
20140204,0.0,41.9,29.74,13.43,16.31,3.56,4.87,22.75198332,79.75077264
20140205,0.0,45.0,29.95,11.95,18.01,2.83,5.29,22.75198332,79.75077264
20140206,0.0,40.11,31.34,15.06,16.28,2.17,3.75,22.75198332,79.75077264
20140207,0.0,39.32,32.49,14.6,17.89,3.16,2.56,22.75198332,79.75077264
20140208,0.0,39.98,30.16,12.74,17.42,3.42,3.46,22.75198332,79.75077264
20140209,0.0,32.6,29.79,11.42,18.38,4.3,6.71,22.75198332,79.75077264
20140210,0.0,36.73,28.12,8.12,20.0,3.06,6.58,22.75198332,79.75077264
20140211,0.0,35.71,28.16,10.69,17.47,3.24,6.9,22.75198332,79.75077264
20140212,0.0,38.01,28.07,9.16,18.9,2.71,5.43,22.75198332,79.75077264
20140213,1.22,47.95,28.91,11.69,17.22,5.78,5.28,22.75198332,79.75077264
20140214,4.85,65.98,25.62,15.87,9.75,5.08,4.95,22.75198332,79.75077264
20140215,0.94,52.33,25.14,13.81,11.33,2.07,5.32,22.75198332,79.75077264
20140216,1.33,56.65,22.43,11.34,11.08,3.31,6.76,22.75198332,79.75077264
20140217,0.0,41.35,24.48,7.53,16.96,1.96,3.59,22.75198332,79.75077264
20140218,0.0,31.86,26.55,6.94,19.62,1.63,3.9,22.75198332,79.75077264
20140219,0.0,27.99,29.45,7.76,21.69,2.52,4.12,22.75198332,79.75077264
20140220,0.0,30.18,31.39,11.0,20.39,2.36,5.18,22.75198332,79.75077264
20140221,0.84,37.64,32.08,12.9,19.18,3.26,3.73,22.75198332,79.75077264
20140222,4.62,67.04,26.54,17.57,8.96,3.08,3.48,22.75198332,79.75077264
20140223,3.51,75.19,26.37,15.33,11.04,2.96,5.82,22.75198332,79.75077264
20140224,0.0,62.29,29.03,14.0,15.03,2.82,6.24,22.75198332,79.75077264
20140225,8.01,60.86,30.28,13.81,16.47,2.38,5.78,22.75198332,79.75077264
20140226,9.72,64.42,29.38,15.58,13.8,2.8,6.41,22.75198332,79.75077264
20140227,16.76,68.23,28.36,16.31,12.04,5.16,5.29,22.75198332,79.75077264
20140228,7.85,75.35,26.76,16.58,10.18,5.23,5.26,22.75198332,79.75077264
20140301,11.15,72.21,25.44,14.62,10.82,3.28,2.6,22.75198332,79.75077264
20140302,0.04,62.14,25.52,11.1,14.42,1.35,3.5,22.75198332,79.75077264
20140303,0.0,48.4,26.55,8.99,17.56,2.78,6.61,22.75198332,79.75077264
20140304,2.71,56.41,22.56,11.17,11.39,3.2,7.33,22.75198332,79.75077264
20140305,0.04,50.28,27.62,9.28,18.34,1.92,4.31,22.75198332,79.75077264
20140306,0.13,55.1,27.46,12.44,15.02,3.34,5.33,22.75198332,79.75077264
20140307,0.0,55.63,28.6,13.46,15.14,1.98,2.85,22.75198332,79.75077264
20140308,0.01,56.03,28.92,13.83,15.1,2.91,4.05,22.75198332,79.75077264
20140309,0.13,59.26,27.11,16.41,10.69,2.38,4.42,22.75198332,79.75077264
20140310,3.52,62.15,28.57,16.37,12.2,4.04,5.14,22.75198332,79.75077264
20140311,4.03,64.98,29.37,15.02,14.35,3.21,4.11,22.75198332,79.75077264
20140312,1.5,60.33,31.34,18.73,12.61,3.73,3.92,22.75198332,79.75077264
20140313,0.03,60.34,29.03,16.63,12.4,2.04,2.63,22.75198332,79.75077264
20140314,0.12,55.32,32.39,17.44,14.95,1.73,3.15,22.75198332,79.75077264
20140315,0.02,50.63,34.09,17.61,16.48,1.52,2.32,22.75198332,79.75077264
20140316,0.26,46.62,34.59,17.94,16.65,2.31,4.38,22.75198332,79.75077264
20140317,0.0,39.38,35.56,16.93,18.64,2.74,4.32,22.75198332,79.75077264
20140318,0.0,40.75,36.17,19.21,16.96,3.16,3.87,22.75198332,79.75077264
20140319,0.0,40.88,34.28,16.44,17.84,1.79,2.89,22.75198332,79.75077264
20140320,0.0,32.25,34.64,13.81,20.83,3.25,4.8,22.75198332,79.75077264
20140321,0.0,27.4,36.17,15.61,20.56,3.26,6.75,22.75198332,79.75077264
20140322,0.0,25.66,35.58,14.77,20.81,2.9,4.87,22.75198332,79.75077264
20140323,0.0,29.6,36.58,16.7,19.88,2.95,6.78,22.75198332,79.75077264
20140324,0.23,31.22,37.39,18.27,19.12,1.73,4.29,22.75198332,79.75077264
20140325,0.04,42.43,33.4,22.69,10.71,1.92,3.74,22.75198332,79.75077264
20140326,0.0,32.42,37.82,20.14,17.68,2.55,4.12,22.75198332,79.75077264
20140327,0.0,28.49,39.06,20.76,18.3,2.24,1.86,22.75198332,79.75077264
20140328,0.0,27.97,39.73,22.63,17.1,4.76,5.72,22.75198332,79.75077264
20140329,0.0,25.96,38.93,21.5,17.42,3.51,2.52,22.75198332,79.75077264
20140330,0.0,24.37,38.96,19.14,19.82,3.45,2.45,22.75198332,79.75077264
20140331,0.0,26.75,39.63,19.9,19.74,6.8,7.45,22.75198332,79.75077264
20140401,0.0,23.57,39.03,20.55,18.48,6.3,7.37,22.75198332,79.75077264
20140402,0.0,19.61,38.68,19.97,18.71,5.13,6.2,22.75198332,79.75077264
20140403,0.0,23.4,38.24,19.88,18.36,3.36,4.9,22.75198332,79.75077264
20140404,0.0,18.92,38.59,18.9,19.7,2.01,4.44,22.75198332,79.75077264
20140405,0.0,18.5,40.25,20.27,19.98,4.68,5.91,22.75198332,79.75077264
20140406,0.0,18.83,40.69,21.36,19.33,3.84,4.28,22.75198332,79.75077264
20140407,0.0,18.53,41.38,22.09,19.29,5.31,6.83,22.75198332,79.75077264
20140408,0.0,21.74,39.05,24.77,14.28,3.3,3.63,22.75198332,79.75077264
20140409,0.01,18.56,38.78,21.3,17.47,3.56,4.07,22.75198332,79.75077264
20140410,0.11,15.91,39.34,20.42,18.91,4.09,5.42,22.75198332,79.75077264
20140411,0.0,14.41,39.04,19.7,19.35,3.72,4.9,22.75198332,79.75077264
20140412,0.0,14.11,39.23,20.15,19.08,2.57,3.07,22.75198332,79.75077264
20140413,0.0,14.14,40.61,22.77,17.84,3.35,7.46,22.75198332,79.75077264
20140414,1.64,25.22,40.0,22.58,17.42,4.22,3.15,22.75198332,79.75077264
20140415,1.16,27.54,40.56,24.59,15.98,6.03,5.16,22.75198332,79.75077264
20140416,0.02,22.08,41.24,24.39,16.85,2.65,5.3,22.75198332,79.75077264
20140417,0.88,24.67,40.98,23.25,17.73,3.96,6.82,22.75198332,79.75077264
20140418,2.24,30.6,39.55,24.84,14.71,5.01,4.09,22.75198332,79.75077264
20140419,0.95,32.64,38.72,24.62,14.1,2.92,3.84,22.75198332,79.75077264
20140420,1.14,35.68,36.82,23.59,13.23,3.66,4.68,22.75198332,79.75077264
20140421,0.01,32.37,38.27,25.08,13.19,2.69,3.55,22.75198332,79.75077264
20140422,0.02,28.35,38.78,25.97,12.82,1.18,2.46,22.75198332,79.75077264
20140423,0.09,23.65,39.63,23.18,16.45,3.02,4.24,22.75198332,79.75077264
20140424,0.0,20.14,40.73,22.98,17.75,3.11,4.62,22.75198332,79.75077264
20140425,0.0,17.68,41.41,22.93,18.48,3.94,4.54,22.75198332,79.75077264
20140426,0.0,17.39,42.35,23.38,18.97,1.51,3.08,22.75198332,79.75077264
20140427,0.0,16.4,43.21,24.83,18.38,1.87,2.35,22.75198332,79.75077264
20140428,0.0,18.12,42.7,25.76,16.95,3.01,3.32,22.75198332,79.75077264
20140429,0.0,13.7,43.07,24.68,18.39,2.5,3.6,22.75198332,79.75077264
20140430,0.3,19.87,43.04,26.07,16.97,4.33,5.06,22.75198332,79.75077264
20140501,0.13,16.57,43.99,27.42,16.56,3.44,1.99,22.75198332,79.75077264
20140502,0.06,13.06,43.69,25.91,17.78,3.62,3.14,22.75198332,79.75077264
20140503,0.45,18.24,42.43,25.88,16.55,2.24,3.69,22.75198332,79.75077264
20140504,0.36,27.94,39.0,26.41,12.59,3.19,2.41,22.75198332,79.75077264
20140505,0.5,27.05,40.78,26.46,14.32,5.23,4.75,22.75198332,79.75077264
20140506,3.52,32.75,39.42,25.55,13.87,3.1,3.17,22.75198332,79.75077264
20140507,0.13,30.9,40.73,26.96,13.77,6.78,6.83,22.75198332,79.75077264
20140508,0.23,30.21,40.52,27.62,12.91,7.09,7.26,22.75198332,79.75077264
20140509,0.14,35.0,39.2,27.07,12.13,4.96,5.93,22.75198332,79.75077264
20140510,0.0,30.01,41.01,25.05,15.96,5.72,5.47,22.75198332,79.75077264
20140511,0.0,22.0,40.42,25.26,15.16,4.86,2.83,22.75198332,79.75077264
20140512,0.0,22.26,40.79,25.57,15.22,2.7,3.7,22.75198332,79.75077264
20140513,1.04,25.38,39.4,27.57,11.83,3.69,4.05,22.75198332,79.75077264
20140514,1.95,24.76,39.61,27.72,11.89,4.2,3.48,22.75198332,79.75077264
20140515,0.11,24.68,40.02,24.91,15.11,3.56,5.44,22.75198332,79.75077264
20140516,0.0,25.42,39.65,27.46,12.19,2.13,3.89,22.75198332,79.75077264
20140517,0.0,25.89,41.06,27.31,13.74,2.65,3.33,22.75198332,79.75077264
20140518,0.01,24.98,41.52,28.01,13.51,2.28,5.1,22.75198332,79.75077264
20140519,0.01,22.66,41.24,29.87,11.36,2.81,3.28,22.75198332,79.75077264
20140520,0.62,22.35,42.37,29.5,12.87,1.51,1.54,22.75198332,79.75077264
20140521,0.03,19.87,42.89,28.36,14.53,4.43,4.48,22.75198332,79.75077264
20140522,0.0,16.03,43.54,26.54,17.0,2.88,2.41,22.75198332,79.75077264
20140523,0.0,13.96,44.01,26.57,17.44,3.37,4.53,22.75198332,79.75077264
20140524,0.04,14.48,44.85,28.51,16.34,1.94,4.27,22.75198332,79.75077264
20140525,0.49,29.81,41.38,29.23,12.15,4.01,2.56,22.75198332,79.75077264
20140526,0.07,32.83,41.28,26.51,14.77,5.56,6.16,22.75198332,79.75077264
20140527,0.24,29.13,40.26,26.33,13.93,5.24,6.08,22.75198332,79.75077264
20140528,0.0,24.5,42.54,25.28,17.26,4.46,4.6,22.75198332,79.75077264
20140529,0.0,16.87,45.26,27.19,18.07,4.37,5.1,22.75198332,79.75077264
20140530,0.0,16.68,45.98,31.47,14.51,7.18,6.48,22.75198332,79.75077264
20140531,0.11,18.63,45.99,30.61,15.38,5.7,4.66,22.75198332,79.75077264
20140601,0.17,21.3,45.2,30.84,14.35,2.33,4.37,22.75198332,79.75077264
20140602,0.21,23.27,44.23,28.72,15.51,3.36,4.2,22.75198332,79.75077264
20140603,0.0,20.73,44.06,29.6,14.46,2.09,4.86,22.75198332,79.75077264
20140604,0.0,14.11,44.96,28.75,16.2,3.6,3.91,22.75198332,79.75077264
20140605,0.0,13.41,46.33,29.03,17.29,4.3,4.84,22.75198332,79.75077264
20140606,0.0,15.48,46.45,30.59,15.87,3.09,5.7,22.75198332,79.75077264
20140607,0.0,16.37,46.67,31.8,14.87,2.91,1.94,22.75198332,79.75077264
20140608,0.0,14.85,47.01,32.06,14.95,4.98,4.92,22.75198332,79.75077264
20140609,0.0,20.98,46.7,32.11,14.6,7.89,9.09,22.75198332,79.75077264
20140610,0.0,19.85,46.34,31.65,14.69,5.79,5.83,22.75198332,79.75077264
20140611,1.86,18.88,46.07,30.93,15.14,5.14,5.28,22.75198332,79.75077264
20140612,0.18,36.8,40.73,30.17,10.55,5.46,5.72,22.75198332,79.75077264
20140613,6.68,37.08,40.59,28.5,12.1,5.52,4.22,22.75198332,79.75077264
20140614,46.82,58.75,33.4,26.83,6.57,7.18,7.53,22.75198332,79.75077264
20140615,11.19,63.03,35.48,24.72,10.77,4.47,4.19,22.75198332,79.75077264
20140616,4.35,55.56,36.99,25.93,11.07,5.9,6.01,22.75198332,79.75077264
20140617,16.96,61.81,35.56,26.47,9.08,5.23,4.1,22.75198332,79.75077264
20140618,3.29,68.54,33.29,25.66,7.63,6.49,6.73,22.75198332,79.75077264
20140619,16.99,67.25,33.57,25.01,8.55,4.87,5.58,22.75198332,79.75077264
20140620,10.03,64.34,34.77,25.74,9.04,5.35,4.51,22.75198332,79.75077264
20140621,0.61,59.11,35.37,25.82,9.55,4.1,3.99,22.75198332,79.75077264
20140622,0.0,53.35,37.4,26.08,11.33,6.19,4.84,22.75198332,79.75077264
20140623,0.04,53.28,37.04,25.9,11.14,6.51,4.61,22.75198332,79.75077264
20140624,0.01,54.1,36.79,25.47,11.31,7.47,7.31,22.75198332,79.75077264
20140625,4.41,56.58,36.04,25.52,10.52,6.83,7.44,22.75198332,79.75077264
20140626,0.63,56.03,36.39,25.82,10.56,7.65,8.05,22.75198332,79.75077264
20140627,1.88,53.19,37.86,25.49,12.36,5.14,5.02,22.75198332,79.75077264
20140628,0.84,57.95,35.48,25.58,9.9,4.9,4.98,22.75198332,79.75077264
20140629,0.01,49.2,37.77,26.48,11.29,3.79,4.22,22.75198332,79.75077264
20140630,0.0,43.27,39.7,26.38,13.32,6.38,5.64,22.75198332,79.75077264
20140701,0.0,44.39,39.42,26.14,13.28,7.12,6.59,22.75198332,79.75077264
20140702,0.17,39.94,39.65,25.67,13.97,5.43,3.7,22.75198332,79.75077264
20140703,1.72,43.69,38.27,27.92,10.35,5.93,4.7,22.75198332,79.75077264
20140704,3.12,54.64,35.3,27.42,7.88,6.92,7.86,22.75198332,79.75077264
20140705,4.47,58.21,37.44,25.83,11.61,5.51,6.3,22.75198332,79.75077264
20140706,3.54,66.14,34.44,25.73,8.71,4.03,4.54,22.75198332,79.75077264
20140707,0.68,56.22,37.37,25.4,11.97,3.28,1.96,22.75198332,79.75077264
20140708,1.76,51.75,39.13,25.38,13.75,6.23,5.4,22.75198332,79.75077264
20140709,7.31,55.67,36.51,26.28,10.23,5.84,6.55,22.75198332,79.75077264
20140710,2.7,59.56,36.98,24.35,12.63,4.51,4.15,22.75198332,79.75077264
20140711,22.13,69.12,34.74,24.9,9.84,6.04,6.02,22.75198332,79.75077264
20140712,17.46,68.67,34.91,24.59,10.32,6.44,6.62,22.75198332,79.75077264
20140713,6.11,78.29,31.64,25.46,6.18,3.28,3.56,22.75198332,79.75077264
20140714,16.64,85.46,29.04,24.87,4.17,2.42,1.56,22.75198332,79.75077264
20140715,22.4,85.84,30.92,24.72,6.2,3.34,4.96,22.75198332,79.75077264
20140716,30.34,89.35,29.47,24.91,4.56,2.12,3.8,22.75198332,79.75077264
20140717,5.07,83.53,30.45,24.23,6.22,6.07,5.84,22.75198332,79.75077264
20140718,7.37,84.59,30.41,24.69,5.72,4.56,4.39,22.75198332,79.75077264
20140719,18.9,83.52,30.06,24.33,5.73,5.32,5.03,22.75198332,79.75077264
20140720,20.76,88.56,27.98,23.94,4.04,7.07,7.82,22.75198332,79.75077264
20140721,57.54,90.93,26.94,23.38,3.56,2.07,1.97,22.75198332,79.75077264
20140722,48.97,93.92,26.54,23.43,3.11,3.83,3.94,22.75198332,79.75077264
20140723,15.04,83.55,32.13,22.31,9.82,6.12,8.08,22.75198332,79.75077264
20140724,4.79,84.73,26.94,21.97,4.97,4.37,4.32,22.75198332,79.75077264
20140725,5.73,83.69,28.22,21.4,6.82,4.48,3.74,22.75198332,79.75077264
20140726,2.56,83.46,29.79,22.32,7.47,3.1,2.54,22.75198332,79.75077264
20140727,19.87,88.37,29.87,23.09,6.79,3.75,6.02,22.75198332,79.75077264
20140728,9.94,86.99,29.23,23.93,5.3,2.79,4.99,22.75198332,79.75077264
20140729,7.42,82.94,30.56,23.01,7.55,2.82,5.04,22.75198332,79.75077264
20140730,5.34,88.45,28.99,23.24,5.74,2.45,4.95,22.75198332,79.75077264
20140731,14.46,88.84,28.99,23.75,5.25,2.71,4.62,22.75198332,79.75077264
20140801,10.27,88.25,28.89,23.55,5.34,3.06,2.03,22.75198332,79.75077264
20140802,1.98,85.7,29.32,23.22,6.09,4.5,3.17,22.75198332,79.75077264
20140803,2.85,88.1,28.82,23.36,5.46,4.77,4.32,22.75198332,79.75077264
20140804,25.96,91.56,27.52,23.54,3.98,2.83,2.4,22.75198332,79.75077264
20140805,60.87,94.66,26.09,23.38,2.7,5.57,7.04,22.75198332,79.75077264
20140806,9.96,87.68,28.24,22.18,6.06,4.2,3.94,22.75198332,79.75077264
20140807,3.54,89.52,27.03,22.23,4.81,3.89,3.64,22.75198332,79.75077264
20140808,0.64,86.67,28.48,22.28,6.19,4.12,2.76,22.75198332,79.75077264
20140809,2.53,87.44,27.43,22.9,4.53,4.83,4.08,22.75198332,79.75077264
20140810,14.9,92.82,26.03,22.9,3.12,5.58,5.69,22.75198332,79.75077264
20140811,6.27,88.48,29.93,23.34,6.59,2.57,2.34,22.75198332,79.75077264
20140812,1.64,89.79,27.75,22.71,5.04,4.41,4.58,22.75198332,79.75077264
20140813,3.13,89.38,28.53,22.77,5.76,3.96,3.74,22.75198332,79.75077264
20140814,0.62,85.99,29.36,23.01,6.35,5.49,4.31,22.75198332,79.75077264
20140815,0.13,84.55,29.81,22.36,7.45,4.9,3.63,22.75198332,79.75077264
20140816,0.56,83.19,29.15,22.94,6.21,4.25,3.18,22.75198332,79.75077264
20140817,0.29,83.85,29.28,22.47,6.81,3.84,2.77,22.75198332,79.75077264
20140818,1.02,83.25,30.02,22.46,7.56,1.75,2.66,22.75198332,79.75077264
20140819,0.03,81.27,30.7,22.85,7.85,1.37,2.87,22.75198332,79.75077264
20140820,0.43,83.67,30.58,23.44,7.14,1.41,2.4,22.75198332,79.75077264
20140821,8.34,83.03,29.44,23.88,5.57,2.56,4.83,22.75198332,79.75077264
20140822,11.66,81.0,30.85,23.13,7.73,2.34,5.31,22.75198332,79.75077264
20140823,2.0,85.53,29.49,23.61,5.88,1.91,4.35,22.75198332,79.75077264
20140824,0.07,86.61,29.34,23.05,6.29,1.93,3.45,22.75198332,79.75077264
20140825,0.92,89.39,28.02,23.51,4.51,2.06,1.38,22.75198332,79.75077264
20140826,0.47,84.86,29.98,22.76,7.22,2.02,2.2,22.75198332,79.75077264
20140827,1.78,76.9,31.32,22.96,8.36,3.64,5.99,22.75198332,79.75077264
20140828,4.78,87.95,29.01,23.07,5.95,2.78,2.25,22.75198332,79.75077264
20140829,2.11,86.02,29.64,23.27,6.36,1.2,1.38,22.75198332,79.75077264
20140830,3.11,84.96,29.84,22.91,6.94,2.14,1.25,22.75198332,79.75077264
20140831,5.18,87.1,29.56,23.05,6.51,3.16,2.2,22.75198332,79.75077264
20140901,20.84,88.13,28.94,23.09,5.84,2.2,2.17,22.75198332,79.75077264
20140902,14.14,88.94,28.75,22.72,6.03,3.78,5.33,22.75198332,79.75077264
20140903,23.91,90.63,26.93,22.65,4.28,3.63,4.39,22.75198332,79.75077264
20140904,8.36,86.42,29.43,22.09,7.34,3.48,2.35,22.75198332,79.75077264
20140905,6.4,87.43,29.01,22.45,6.56,2.86,1.66,22.75198332,79.75077264
20140906,35.48,93.02,26.85,22.42,4.43,3.17,2.51,22.75198332,79.75077264
20140907,21.83,89.52,29.6,23.08,6.52,1.96,1.99,22.75198332,79.75077264
20140908,6.25,87.57,29.81,23.23,6.59,3.79,3.39,22.75198332,79.75077264
20140909,35.65,90.08,28.21,21.55,6.65,1.55,3.23,22.75198332,79.75077264
20140910,18.83,83.84,30.01,22.01,8.01,1.38,2.74,22.75198332,79.75077264
20140911,10.43,87.55,29.27,22.89,6.38,2.31,4.29,22.75198332,79.75077264
20140912,3.8,91.77,28.0,22.87,5.13,3.09,2.76,22.75198332,79.75077264
20140913,4.85,89.84,27.7,22.85,4.84,3.41,3.3,22.75198332,79.75077264
20140914,4.91,86.84,29.23,21.99,7.25,1.61,0.73,22.75198332,79.75077264
20140915,2.23,87.84,28.82,22.32,6.51,1.93,1.58,22.75198332,79.75077264
20140916,1.26,84.99,29.67,21.57,8.1,2.71,2.57,22.75198332,79.75077264
20140917,0.9,84.8,29.73,21.99,7.74,2.54,1.6,22.75198332,79.75077264
20140918,0.76,84.54,30.25,21.77,8.48,1.69,1.53,22.75198332,79.75077264
20140919,0.87,84.34,29.76,22.49,7.28,2.62,1.92,22.75198332,79.75077264
20140920,7.99,85.04,29.91,22.56,7.35,2.28,2.13,22.75198332,79.75077264
20140921,1.31,86.3,29.0,21.82,7.18,2.23,2.91,22.75198332,79.75077264
20140922,0.0,80.43,30.59,21.14,9.45,1.21,2.14,22.75198332,79.75077264
20140923,0.0,83.6,29.78,19.8,9.97,2.34,1.61,22.75198332,79.75077264
20140924,0.0,82.4,29.51,18.93,10.58,2.1,2.95,22.75198332,79.75077264
20140925,0.0,76.73,29.57,17.98,11.58,1.5,3.95,22.75198332,79.75077264
20140926,0.0,75.45,29.43,18.51,10.92,2.1,1.96,22.75198332,79.75077264
20140927,1.07,77.55,29.72,19.17,10.55,0.93,2.16,22.75198332,79.75077264
20140928,0.04,74.55,29.81,19.77,10.04,1.12,2.67,22.75198332,79.75077264
20140929,0.0,74.33,30.15,19.43,10.71,0.69,1.55,22.75198332,79.75077264
20140930,0.0,72.97,30.53,19.46,11.07,1.15,2.25,22.75198332,79.75077264
20141001,0.0,75.35,29.88,20.09,9.79,1.39,1.94,22.75198332,79.75077264
20141002,0.0,76.2,29.54,20.07,9.47,2.35,2.72,22.75198332,79.75077264
20141003,0.0,76.97,29.56,20.82,8.73,2.63,2.87,22.75198332,79.75077264
20141004,0.17,75.98,29.82,20.49,9.33,2.07,2.29,22.75198332,79.75077264
20141005,0.01,76.25,29.93,19.78,10.15,1.88,2.0,22.75198332,79.75077264
20141006,0.52,79.61,29.7,20.25,9.45,1.81,2.78,22.75198332,79.75077264
20141007,10.5,83.96,28.64,20.54,8.1,0.9,2.56,22.75198332,79.75077264
20141008,0.86,78.91,29.21,19.42,9.79,0.95,3.27,22.75198332,79.75077264
20141009,0.05,77.86,29.08,20.6,8.48,2.54,2.85,22.75198332,79.75077264
20141010,0.0,79.02,29.66,20.03,9.63,1.32,2.58,22.75198332,79.75077264
20141011,0.0,71.81,29.24,17.11,12.13,1.73,2.94,22.75198332,79.75077264
20141012,1.24,73.92,28.56,14.8,13.76,2.76,3.13,22.75198332,79.75077264
20141013,30.9,90.0,25.83,21.33,4.5,5.05,6.97,22.75198332,79.75077264
20141014,4.61,85.17,27.99,19.88,8.11,5.66,7.52,22.75198332,79.75077264
20141015,0.22,84.15,28.16,19.63,8.53,2.47,3.11,22.75198332,79.75077264
20141016,0.03,78.19,28.59,18.18,10.41,1.26,3.87,22.75198332,79.75077264
20141017,0.0,74.38,29.16,18.7,10.46,1.55,2.95,22.75198332,79.75077264
20141018,0.73,78.99,27.87,19.48,8.39,1.93,1.94,22.75198332,79.75077264
20141019,0.02,77.59,28.4,19.44,8.96,0.72,0.89,22.75198332,79.75077264
20141020,0.5,75.43,28.48,19.96,8.51,2.18,3.96,22.75198332,79.75077264
20141021,0.0,67.06,28.59,18.38,10.21,2.1,3.46,22.75198332,79.75077264
20141022,0.0,59.02,28.2,17.57,10.64,2.71,3.42,22.75198332,79.75077264
20141023,0.0,54.37,28.38,17.11,11.27,1.96,3.07,22.75198332,79.75077264
20141024,0.0,62.88,28.35,16.47,11.88,2.34,5.48,22.75198332,79.75077264
20141025,0.33,80.27,24.85,17.6,7.25,1.8,2.92,22.75198332,79.75077264
20141026,0.18,79.21,26.56,17.11,9.45,2.15,4.28,22.75198332,79.75077264
20141027,0.02,73.7,25.84,15.72,10.12,2.0,4.17,22.75198332,79.75077264
20141028,0.0,61.3,27.42,15.44,11.98,1.35,2.36,22.75198332,79.75077264
20141029,0.0,58.67,28.26,15.81,12.45,1.91,2.78,22.75198332,79.75077264
20141030,0.0,64.91,28.46,16.1,12.36,1.62,2.91,22.75198332,79.75077264
20141031,0.0,66.72,28.58,17.17,11.4,1.47,2.62,22.75198332,79.75077264
20141101,0.0,65.79,29.29,17.99,11.3,3.26,4.28,22.75198332,79.75077264
