Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131122,0.0,70.91,23.07,14.51,8.56,1.48,2.02,27.12159434,84.54046432
20131123,0.0,74.73,22.88,12.72,10.16,2.31,2.21,27.12159434,84.54046432
20131124,0.0,73.44,23.26,12.33,10.94,2.92,3.51,27.12159434,84.54046432
20131125,0.0,69.75,23.1,13.82,9.28,1.62,2.3,27.12159434,84.54046432
20131126,0.0,70.44,23.76,12.78,10.98,1.81,2.86,27.12159434,84.54046432
20131127,0.0,70.69,24.45,13.99,10.46,2.31,2.31,27.12159434,84.54046432
20131128,0.0,72.59,25.03,15.73,9.3,1.0,2.15,27.12159434,84.54046432
20131129,0.0,78.71,24.52,15.39,9.13,2.56,2.99,27.12159434,84.54046432
20131130,0.0,72.56,23.89,13.92,9.97,2.75,3.61,27.12159434,84.54046432
20131201,0.0,65.67,23.88,12.89,11.0,2.07,2.85,27.12159434,84.54046432
20131202,0.0,61.23,24.5,13.77,10.73,1.39,2.54,27.12159434,84.54046432
20131203,0.0,59.68,24.7,14.57,10.13,1.88,2.67,27.12159434,84.54046432
20131204,0.0,58.04,24.65,14.36,10.29,1.89,3.17,27.12159434,84.54046432
20131205,0.0,61.47,24.15,13.87,10.28,1.98,3.02,27.12159434,84.54046432
20131206,0.0,62.5,23.9,12.99,10.91,1.85,2.27,27.12159434,84.54046432
20131207,0.0,61.03,23.66,13.81,9.85,1.7,2.29,27.12159434,84.54046432
20131208,0.0,64.51,23.6,14.08,9.52,1.64,2.59,27.12159434,84.54046432
20131209,0.0,65.47,23.66,13.21,10.45,1.82,2.16,27.12159434,84.54046432
20131210,0.0,68.48,23.64,13.28,10.35,3.01,3.71,27.12159434,84.54046432
20131211,0.0,68.98,22.55,12.41,10.14,2.65,3.18,27.12159434,84.54046432
20131212,0.0,69.4,21.37,11.06,10.31,3.05,3.41,27.12159434,84.54046432
20131213,0.0,72.16,20.15,9.39,10.76,2.39,2.73,27.12159434,84.54046432
20131214,0.0,69.29,21.15,9.4,11.76,1.35,2.23,27.12159434,84.54046432
20131215,0.0,65.3,22.08,12.4,9.67,2.12,2.24,27.12159434,84.54046432
20131216,0.0,66.26,21.49,11.06,10.43,1.61,2.22,27.12159434,84.54046432
20131217,0.0,72.55,20.09,10.3,9.79,1.25,1.5,27.12159434,84.54046432
20131218,0.0,77.12,18.73,11.18,7.55,1.02,1.07,27.12159434,84.54046432
20131219,0.0,75.53,20.53,11.39,9.14,1.1,1.32,27.12159434,84.54046432
20131220,0.01,72.45,21.05,11.43,9.61,1.97,2.31,27.12159434,84.54046432
20131221,0.0,66.33,21.76,11.38,10.38,1.99,3.29,27.12159434,84.54046432
20131222,0.0,58.08,22.64,11.08,11.57,1.71,3.04,27.12159434,84.54046432
20131223,0.0,59.74,22.68,13.01,9.68,2.93,3.07,27.12159434,84.54046432
20131224,0.0,68.32,21.36,10.48,10.88,2.76,2.88,27.12159434,84.54046432
20131225,0.0,69.8,20.2,8.35,11.85,2.49,2.98,27.12159434,84.54046432
20131226,0.0,63.43,19.47,7.73,11.74,2.71,2.79,27.12159434,84.54046432
20131227,0.0,58.85,20.33,7.97,12.37,2.45,2.89,27.12159434,84.54046432
20131228,0.0,60.94,19.35,10.92,8.43,2.69,4.07,27.12159434,84.54046432
20131229,0.0,67.93,21.11,9.33,11.78,2.9,3.02,27.12159434,84.54046432
20131230,0.0,45.71,20.75,10.11,10.64,1.85,2.43,27.12159434,84.54046432
20131231,0.05,43.95,21.92,9.94,11.97,1.71,3.15,27.12159434,84.54046432
20140101,0.07,65.38,22.92,10.6,12.32,3.64,4.32,27.12159434,84.54046432
20140102,0.03,69.02,21.44,9.83,11.61,3.53,3.45,27.12159434,84.54046432
20140103,0.0,66.24,18.75,6.58,12.17,3.35,3.82,27.12159434,84.54046432
20140104,0.0,57.76,19.95,7.89,12.06,2.57,3.32,27.12159434,84.54046432
20140105,0.0,61.38,21.32,9.37,11.95,3.0,4.59,27.12159434,84.54046432
20140106,0.0,65.57,20.94,9.95,10.99,3.94,4.33,27.12159434,84.54046432
20140107,0.0,57.54,19.8,7.64,12.16,3.25,3.8,27.12159434,84.54046432
20140108,0.0,46.83,19.38,8.25,11.13,3.69,4.01,27.12159434,84.54046432
20140109,0.06,47.88,19.69,7.58,12.11,3.33,3.97,27.12159434,84.54046432
20140110,0.04,59.17,21.21,8.76,12.46,1.83,3.29,27.12159434,84.54046432
20140111,1.5,67.51,20.5,9.66,10.83,4.78,5.44,27.12159434,84.54046432
20140112,0.0,78.11,19.78,7.93,11.86,3.38,3.33,27.12159434,84.54046432
20140113,0.0,65.82,21.43,9.1,12.34,2.9,3.94,27.12159434,84.54046432
20140114,0.0,55.86,21.54,8.55,12.99,2.33,2.5,27.12159434,84.54046432
20140115,0.0,51.18,21.46,8.8,12.66,2.88,3.9,27.12159434,84.54046432
20140116,0.0,56.24,21.24,9.07,12.17,2.6,2.13,27.12159434,84.54046432
20140117,0.06,48.83,22.44,10.35,12.08,2.04,3.36,27.12159434,84.54046432
20140118,9.47,67.01,19.27,9.95,9.32,4.3,5.94,27.12159434,84.54046432
20140119,0.55,66.8,22.05,10.87,11.18,2.9,4.35,27.12159434,84.54046432
20140120,0.02,67.16,22.76,8.15,14.61,3.24,3.44,27.12159434,84.54046432
20140121,0.0,58.52,23.83,11.51,12.33,2.34,3.46,27.12159434,84.54046432
20140122,0.0,59.47,23.56,12.68,10.88,2.22,3.84,27.12159434,84.54046432
20140123,0.0,57.12,24.22,13.19,11.03,3.12,3.69,27.12159434,84.54046432
20140124,0.0,60.03,23.75,12.74,11.0,2.77,4.08,27.12159434,84.54046432
20140125,0.0,60.48,23.33,9.59,13.75,3.39,3.26,27.12159434,84.54046432
20140126,0.0,60.8,22.18,8.23,13.95,3.06,3.11,27.12159434,84.54046432
20140127,0.0,55.97,22.59,7.22,15.36,3.23,3.3,27.12159434,84.54046432
20140128,0.0,54.37,22.45,7.78,14.68,3.43,3.35,27.12159434,84.54046432
20140129,0.0,49.37,24.1,11.78,12.32,2.8,4.66,27.12159434,84.54046432
20140130,0.0,49.49,23.37,11.07,12.29,1.75,3.42,27.12159434,84.54046432
20140131,0.0,46.56,23.33,10.0,13.33,1.48,2.51,27.12159434,84.54046432
20140201,0.0,46.1,23.87,9.45,14.42,2.58,3.51,27.12159434,84.54046432
20140202,0.0,52.96,24.07,8.5,15.57,2.87,3.62,27.12159434,84.54046432
20140203,0.0,51.83,23.99,9.01,14.97,3.77,4.14,27.12159434,84.54046432
20140204,0.0,48.91,25.5,10.41,15.09,3.19,3.69,27.12159434,84.54046432
20140205,0.0,48.19,26.0,13.34,12.66,3.77,4.4,27.12159434,84.54046432
20140206,0.0,46.67,26.21,12.3,13.91,5.54,6.57,27.12159434,84.54046432
20140207,0.0,51.35,26.95,12.3,14.65,4.79,5.68,27.12159434,84.54046432
20140208,0.0,50.18,27.08,13.93,13.14,4.56,5.28,27.12159434,84.54046432
20140209,0.0,48.8,25.53,11.68,13.85,3.84,3.55,27.12159434,84.54046432
20140210,0.0,39.71,23.97,9.24,14.73,2.23,3.98,27.12159434,84.54046432
20140211,0.0,38.0,23.65,10.27,13.39,3.71,5.9,27.12159434,84.54046432
20140212,0.0,36.74,23.83,9.93,13.91,3.02,3.16,27.12159434,84.54046432
20140213,0.0,32.0,24.72,10.31,14.41,2.79,3.26,27.12159434,84.54046432
20140214,6.68,64.3,18.25,11.9,6.34,3.79,4.06,27.12159434,84.54046432
20140215,4.62,74.48,21.76,10.21,11.55,2.6,3.11,27.12159434,84.54046432
20140216,7.36,70.94,21.47,9.25,12.22,3.62,3.39,27.12159434,84.54046432
20140217,0.02,55.83,22.93,8.09,14.84,6.96,8.32,27.12159434,84.54046432
20140218,0.39,47.04,22.96,6.84,16.12,3.56,4.38,27.12159434,84.54046432
20140219,0.0,41.81,24.02,10.71,13.3,2.23,3.61,27.12159434,84.54046432
20140220,0.0,39.93,24.79,12.59,12.19,1.97,2.07,27.12159434,84.54046432
20140221,0.16,37.71,26.43,13.53,12.89,3.01,5.07,27.12159434,84.54046432
20140222,0.46,54.1,25.27,13.45,11.82,5.13,6.32,27.12159434,84.54046432
20140223,0.62,61.95,25.7,13.0,12.7,3.05,3.08,27.12159434,84.54046432
20140224,0.0,56.23,26.36,12.95,13.41,2.94,2.3,27.12159434,84.54046432
20140225,0.0,49.14,26.75,13.65,13.1,3.37,4.3,27.12159434,84.54046432
20140226,0.56,50.97,22.83,14.62,8.21,2.68,4.22,27.12159434,84.54046432
20140227,0.69,63.45,20.82,14.76,6.06,2.32,2.55,27.12159434,84.54046432
20140228,0.55,68.04,20.38,13.81,6.57,3.19,6.01,27.12159434,84.54046432
20140301,2.69,70.41,24.04,13.6,10.44,2.44,4.52,27.12159434,84.54046432
20140302,0.34,62.38,25.92,13.42,12.49,3.77,4.84,27.12159434,84.54046432
20140303,0.3,50.41,26.94,13.89,13.04,4.05,4.59,27.12159434,84.54046432
20140304,0.0,42.66,25.51,12.86,12.65,3.37,4.28,27.12159434,84.54046432
20140305,0.0,42.52,26.08,12.24,13.84,4.08,4.5,27.12159434,84.54046432
20140306,0.0,42.52,27.79,13.57,14.22,4.13,4.54,27.12159434,84.54046432
20140307,0.17,37.45,27.4,13.02,14.38,4.6,5.01,27.12159434,84.54046432
20140308,0.03,36.33,27.76,13.12,14.64,4.25,4.9,27.12159434,84.54046432
20140309,0.0,36.44,28.35,14.96,13.39,3.4,3.5,27.12159434,84.54046432
20140310,0.0,38.31,27.94,14.81,13.13,2.06,3.19,27.12159434,84.54046432
20140311,0.0,36.51,29.88,15.33,14.55,3.74,4.27,27.12159434,84.54046432
20140312,0.0,37.93,30.71,16.24,14.47,4.89,5.54,27.12159434,84.54046432
20140313,0.0,38.28,31.16,17.4,13.76,4.46,4.97,27.12159434,84.54046432
20140314,0.0,35.05,30.77,16.67,14.1,3.87,4.55,27.12159434,84.54046432
20140315,0.0,30.32,30.74,16.37,14.37,3.49,3.28,27.12159434,84.54046432
20140316,0.0,34.75,31.81,17.18,14.63,3.58,3.54,27.12159434,84.54046432
20140317,0.0,40.22,31.8,17.93,13.87,2.2,2.82,27.12159434,84.54046432
20140318,0.0,39.37,33.22,19.26,13.96,2.26,2.95,27.12159434,84.54046432
20140319,0.0,34.64,32.95,18.45,14.49,5.54,8.35,27.12159434,84.54046432
20140320,0.01,31.86,30.12,15.77,14.35,2.63,4.53,27.12159434,84.54046432
20140321,1.08,32.94,30.62,17.27,13.36,3.22,3.37,27.12159434,84.54046432
20140322,6.2,33.3,31.21,16.51,14.71,3.04,3.64,27.12159434,84.54046432
20140323,1.83,35.27,31.23,16.38,14.86,2.63,3.5,27.12159434,84.54046432
20140324,0.51,36.56,30.81,17.67,13.14,2.74,3.27,27.12159434,84.54046432
20140325,0.23,35.44,32.64,18.18,14.46,2.72,2.84,27.12159434,84.54046432
20140326,0.54,33.25,34.12,18.92,15.19,4.27,4.47,27.12159434,84.54046432
20140327,0.16,29.25,36.42,22.18,14.24,7.59,9.31,27.12159434,84.54046432
20140328,0.0,30.34,36.29,21.69,14.6,7.39,9.33,27.12159434,84.54046432
20140329,0.0,28.97,37.62,19.54,18.08,8.67,10.25,27.12159434,84.54046432
20140330,0.0,26.25,37.07,19.88,17.2,9.2,11.33,27.12159434,84.54046432
20140331,0.0,25.99,33.02,17.3,15.72,5.49,5.88,27.12159434,84.54046432
20140401,0.0,21.62,34.26,17.98,16.29,4.06,4.33,27.12159434,84.54046432
20140402,0.0,20.0,34.76,18.71,16.05,3.59,4.02,27.12159434,84.54046432
20140403,0.54,24.34,35.4,20.68,14.71,3.3,6.69,27.12159434,84.54046432
20140404,0.18,30.2,34.88,20.68,14.2,2.99,2.95,27.12159434,84.54046432
20140405,0.0,30.19,34.62,21.1,13.53,3.17,3.01,27.12159434,84.54046432
20140406,0.03,31.05,35.91,20.69,15.22,3.71,4.38,27.12159434,84.54046432
20140407,1.61,35.53,35.99,21.07,14.92,3.27,3.54,27.12159434,84.54046432
20140408,2.48,28.18,38.07,22.58,15.49,5.95,7.48,27.12159434,84.54046432
20140409,0.44,24.61,36.02,20.36,15.66,2.69,3.53,27.12159434,84.54046432
20140410,0.0,19.44,35.76,19.98,15.79,2.28,1.42,27.12159434,84.54046432
20140411,0.0,16.67,35.6,19.77,15.83,2.79,3.17,27.12159434,84.54046432
20140412,0.0,17.84,36.07,18.61,17.46,1.82,3.16,27.12159434,84.54046432
20140413,0.0,21.42,35.94,19.77,16.17,3.91,6.0,27.12159434,84.54046432
20140414,0.0,25.33,36.02,22.29,13.73,6.06,6.97,27.12159434,84.54046432
20140415,0.0,25.54,37.19,21.99,15.2,5.42,6.52,27.12159434,84.54046432
20140416,0.0,23.41,37.89,23.76,14.13,5.18,6.92,27.12159434,84.54046432
20140417,0.0,21.79,38.53,23.72,14.81,6.78,8.13,27.12159434,84.54046432
20140418,0.09,20.69,38.54,24.04,14.5,5.05,5.99,27.12159434,84.54046432
20140419,0.0,24.43,38.44,24.44,13.99,4.35,5.12,27.12159434,84.54046432
20140420,0.0,24.13,37.27,23.12,14.15,4.19,4.37,27.12159434,84.54046432
20140421,0.0,17.8,38.05,21.57,16.48,3.49,3.43,27.12159434,84.54046432
20140422,0.0,13.41,39.34,22.47,16.88,3.27,3.1,27.12159434,84.54046432
20140423,0.0,17.47,39.59,22.41,17.18,5.44,5.05,27.12159434,84.54046432
20140424,0.01,21.79,38.88,23.37,15.51,3.29,3.17,27.12159434,84.54046432
20140425,0.57,18.45,40.16,23.89,16.27,3.81,3.65,27.12159434,84.54046432
20140426,0.09,18.02,40.62,24.55,16.07,2.24,3.3,27.12159434,84.54046432
20140427,0.76,18.66,40.15,24.68,15.47,2.94,4.25,27.12159434,84.54046432
20140428,0.31,15.33,40.06,24.66,15.4,5.14,5.59,27.12159434,84.54046432
20140429,0.01,13.36,40.61,22.99,17.61,1.86,2.22,27.12159434,84.54046432
20140430,0.01,17.98,40.22,23.65,16.57,2.86,3.61,27.12159434,84.54046432
20140501,2.16,23.99,40.31,24.62,15.69,3.41,4.56,27.12159434,84.54046432
20140502,20.31,45.12,34.17,24.03,10.13,3.48,3.27,27.12159434,84.54046432
20140503,1.0,43.45,35.45,22.91,12.53,3.64,4.32,27.12159434,84.54046432
20140504,12.79,45.6,34.59,23.86,10.73,3.47,5.42,27.12159434,84.54046432
20140505,5.49,47.71,35.14,22.36,12.78,2.91,5.03,27.12159434,84.54046432
20140506,9.54,46.94,34.71,21.97,12.73,3.08,3.71,27.12159434,84.54046432
20140507,0.02,38.99,37.09,23.53,13.56,3.11,4.01,27.12159434,84.54046432
20140508,0.12,36.28,36.98,25.3,11.67,4.71,5.24,27.12159434,84.54046432
20140509,0.55,25.89,40.64,24.28,16.37,8.06,9.95,27.12159434,84.54046432
20140510,0.09,21.57,41.23,24.46,16.77,6.39,7.69,27.12159434,84.54046432
20140511,0.0,24.72,40.63,24.63,16.0,5.28,6.16,27.12159434,84.54046432
20140512,0.0,26.64,39.67,26.49,13.17,4.58,4.83,27.12159434,84.54046432
20140513,0.56,29.22,38.56,25.43,13.13,4.14,3.75,27.12159434,84.54046432
20140514,0.0,26.82,39.63,24.69,14.94,8.41,9.86,27.12159434,84.54046432
20140515,0.01,27.98,38.87,24.06,14.82,6.85,8.15,27.12159434,84.54046432
20140516,0.0,24.32,39.4,23.66,15.74,4.64,5.24,27.12159434,84.54046432
20140517,0.0,24.02,40.37,25.11,15.27,4.71,4.52,27.12159434,84.54046432
20140518,0.0,24.61,40.68,25.68,15.0,4.21,5.51,27.12159434,84.54046432
20140519,0.22,21.46,42.0,26.22,15.78,4.1,5.51,27.12159434,84.54046432
20140520,0.03,19.16,41.1,25.42,15.68,2.77,4.62,27.12159434,84.54046432
20140521,0.0,19.27,42.02,25.08,16.95,6.08,7.0,27.12159434,84.54046432
20140522,0.0,18.28,41.32,26.01,15.3,3.25,3.77,27.12159434,84.54046432
20140523,0.17,18.82,41.93,25.85,16.07,2.85,3.88,27.12159434,84.54046432
20140524,1.43,32.82,39.52,26.22,13.3,4.27,4.13,27.12159434,84.54046432
20140525,8.04,46.83,36.05,27.49,8.56,3.27,5.77,27.12159434,84.54046432
20140526,48.11,65.45,30.7,25.82,4.88,4.52,4.99,27.12159434,84.54046432
20140527,8.22,66.28,30.99,23.89,7.1,3.59,3.73,27.12159434,84.54046432
20140528,2.35,58.41,35.02,23.39,11.62,3.41,4.33,27.12159434,84.54046432
20140529,0.86,50.31,36.27,23.45,12.81,2.33,4.94,27.12159434,84.54046432
20140530,2.62,43.21,38.39,24.88,13.51,2.38,4.6,27.12159434,84.54046432
20140531,15.48,53.79,35.49,25.06,10.42,2.66,2.92,27.12159434,84.54046432
20140601,0.44,52.09,36.94,25.06,11.88,2.68,2.59,27.12159434,84.54046432
20140602,0.21,49.96,37.49,25.72,11.77,1.9,1.92,27.12159434,84.54046432
20140603,1.89,40.96,39.11,26.16,12.95,2.74,2.65,27.12159434,84.54046432
20140604,1.75,32.36,39.48,27.41,12.07,2.9,3.1,27.12159434,84.54046432
20140605,3.77,32.96,39.9,26.86,13.03,2.06,2.74,27.12159434,84.54046432
20140606,0.69,38.22,40.32,27.26,13.06,2.76,4.69,27.12159434,84.54046432
20140607,3.98,48.99,38.59,27.65,10.94,3.34,4.44,27.12159434,84.54046432
20140608,1.92,45.97,39.25,26.84,12.41,3.07,4.61,27.12159434,84.54046432
20140609,3.11,40.02,39.6,26.71,12.9,3.02,4.39,27.12159434,84.54046432
20140610,18.48,48.01,38.47,26.19,12.27,2.1,3.5,27.12159434,84.54046432
20140611,1.09,44.22,39.56,25.76,13.8,1.93,3.72,27.12159434,84.54046432
20140612,1.26,35.9,38.98,25.33,13.65,2.37,4.2,27.12159434,84.54046432
20140613,1.2,32.38,41.32,28.09,13.23,3.65,4.53,27.12159434,84.54046432
20140614,3.82,39.68,38.9,26.73,12.16,1.79,3.54,27.12159434,84.54046432
20140615,6.43,45.51,37.81,25.72,12.09,2.96,5.06,27.12159434,84.54046432
20140616,5.51,46.6,38.76,28.12,10.64,2.86,2.67,27.12159434,84.54046432
20140617,32.69,69.84,31.4,26.35,5.06,3.72,5.25,27.12159434,84.54046432
20140618,4.56,59.89,36.16,26.64,9.52,2.98,3.2,27.12159434,84.54046432
20140619,6.87,63.92,34.88,27.08,7.81,2.68,2.51,27.12159434,84.54046432
20140620,8.68,61.61,36.72,27.43,9.28,3.87,4.37,27.12159434,84.54046432
20140621,25.84,67.71,34.5,27.36,7.14,2.82,2.88,27.12159434,84.54046432
20140622,16.51,67.08,34.62,26.12,8.51,4.57,5.32,27.12159434,84.54046432
20140623,6.14,56.12,37.37,26.45,10.92,4.38,5.16,27.12159434,84.54046432
20140624,0.95,53.85,36.81,26.59,10.21,2.73,3.16,27.12159434,84.54046432
20140625,2.76,52.2,36.26,27.22,9.04,1.9,1.97,27.12159434,84.54046432
20140626,2.25,53.22,36.68,27.04,9.64,1.28,2.36,27.12159434,84.54046432
20140627,3.27,52.62,37.53,27.01,10.52,2.09,2.4,27.12159434,84.54046432
20140628,12.11,61.82,35.74,27.25,8.49,1.99,2.25,27.12159434,84.54046432
20140629,36.38,61.05,35.43,27.92,7.51,3.92,4.78,27.12159434,84.54046432
20140630,26.27,62.82,34.74,27.74,7.01,3.49,3.98,27.12159434,84.54046432
20140701,29.12,63.87,33.48,27.84,5.64,2.63,3.0,27.12159434,84.54046432
20140702,3.94,69.41,32.17,25.59,6.57,2.8,3.27,27.12159434,84.54046432
20140703,5.19,69.22,34.37,25.32,9.05,3.79,4.22,27.12159434,84.54046432
20140704,22.24,83.72,30.44,24.98,5.46,2.13,2.55,27.12159434,84.54046432
20140705,14.34,85.85,30.31,25.65,4.67,2.06,3.04,27.12159434,84.54046432
20140706,12.75,85.99,30.38,25.45,4.94,3.46,2.81,27.12159434,84.54046432
20140707,9.23,85.05,31.31,25.62,5.69,2.09,3.67,27.12159434,84.54046432
20140708,2.73,79.04,32.69,25.84,6.85,1.75,1.45,27.12159434,84.54046432
20140709,9.08,74.45,32.23,25.71,6.52,1.94,2.64,27.12159434,84.54046432
20140710,27.44,73.29,32.16,26.26,5.9,1.98,2.55,27.12159434,84.54046432
20140711,9.51,79.93,31.4,25.96,5.44,1.51,2.1,27.12159434,84.54046432
20140712,0.52,79.49,32.24,26.41,5.84,2.13,2.18,27.12159434,84.54046432
20140713,0.56,82.5,32.22,26.69,5.53,1.92,1.77,27.12159434,84.54046432
20140714,6.95,81.88,32.41,25.77,6.64,1.21,1.6,27.12159434,84.54046432
20140715,15.11,90.85,28.84,26.12,2.73,3.58,3.17,27.12159434,84.54046432
20140716,6.74,85.22,30.57,25.46,5.12,3.29,2.79,27.12159434,84.54046432
20140717,7.5,84.89,31.58,25.29,6.29,2.64,3.69,27.12159434,84.54046432
20140718,6.77,88.46,29.72,25.09,4.63,4.8,5.74,27.12159434,84.54046432
20140719,15.17,86.35,31.59,24.85,6.75,2.17,1.29,27.12159434,84.54046432
20140720,11.49,78.53,32.9,25.78,7.12,3.22,4.11,27.12159434,84.54046432
20140721,9.79,82.46,31.01,26.34,4.67,4.08,5.11,27.12159434,84.54046432
20140722,5.78,81.89,31.52,25.03,6.48,3.49,2.63,27.12159434,84.54046432
20140723,12.86,86.3,29.79,24.7,5.08,3.9,3.67,27.12159434,84.54046432
20140724,22.27,85.27,30.19,24.73,5.47,2.97,3.04,27.12159434,84.54046432
20140725,8.45,81.71,31.01,24.37,6.64,1.97,2.34,27.12159434,84.54046432
20140726,6.1,81.32,31.09,25.09,6.01,1.95,3.47,27.12159434,84.54046432
20140727,2.29,82.07,31.23,25.32,5.91,2.53,2.58,27.12159434,84.54046432
20140728,4.67,82.12,30.89,25.26,5.63,2.04,1.81,27.12159434,84.54046432
20140729,10.22,81.43,31.79,24.77,7.02,1.92,1.84,27.12159434,84.54046432
20140730,5.01,83.91,31.0,25.43,5.57,2.48,2.52,27.12159434,84.54046432
20140731,4.77,83.45,31.38,25.38,6.0,2.48,1.79,27.12159434,84.54046432
20140801,0.85,84.24,30.13,25.32,4.82,2.59,3.67,27.12159434,84.54046432
20140802,4.0,80.68,32.19,26.06,6.13,1.93,1.66,27.12159434,84.54046432
20140803,12.49,82.21,31.76,25.74,6.02,1.98,2.12,27.12159434,84.54046432
20140804,25.21,78.65,32.76,26.15,6.61,1.84,3.53,27.12159434,84.54046432
20140805,0.31,80.88,31.94,25.32,6.62,5.32,5.59,27.12159434,84.54046432
20140806,0.26,80.88,31.74,24.69,7.05,4.9,5.56,27.12159434,84.54046432
20140807,2.2,80.36,31.52,25.39,6.14,1.93,2.26,27.12159434,84.54046432
20140808,14.49,80.71,31.4,25.21,6.19,2.11,1.59,27.12159434,84.54046432
20140809,12.17,81.96,31.45,25.08,6.36,2.12,2.27,27.12159434,84.54046432
20140810,5.38,81.55,31.62,26.03,5.59,2.76,2.98,27.12159434,84.54046432
20140811,6.06,82.8,31.4,25.55,5.85,2.33,2.23,27.12159434,84.54046432
20140812,8.01,82.74,31.74,25.8,5.94,5.03,6.16,27.12159434,84.54046432
20140813,12.29,91.34,30.23,25.55,4.68,3.72,3.96,27.12159434,84.54046432
20140814,65.67,94.14,28.71,25.46,3.26,3.23,3.93,27.12159434,84.54046432
20140815,29.22,86.62,28.77,25.1,3.67,3.92,6.03,27.12159434,84.54046432
20140816,2.2,83.96,29.13,24.37,4.76,3.27,4.03,27.12159434,84.54046432
20140817,7.09,87.44,30.12,23.82,6.3,3.27,3.41,27.12159434,84.54046432
20140818,0.68,84.37,30.57,24.6,5.98,3.56,4.29,27.12159434,84.54046432
20140819,1.44,83.87,30.46,24.9,5.55,4.02,4.75,27.12159434,84.54046432
20140820,20.77,81.88,31.55,25.02,6.53,2.8,3.27,27.12159434,84.54046432
20140821,10.25,90.86,28.56,24.73,3.82,1.73,2.06,27.12159434,84.54046432
20140822,3.01,79.65,31.38,24.02,7.37,3.1,3.73,27.12159434,84.54046432
20140823,11.92,77.5,31.31,25.01,6.29,3.34,3.84,27.12159434,84.54046432
20140824,12.77,82.7,31.61,24.49,7.11,4.05,4.8,27.12159434,84.54046432
20140825,6.64,81.04,31.23,24.06,7.17,3.08,3.64,27.12159434,84.54046432
20140826,42.63,81.78,31.43,23.62,7.81,2.46,3.2,27.12159434,84.54046432
20140827,4.2,85.88,29.84,23.79,6.05,1.29,2.51,27.12159434,84.54046432
20140828,10.69,86.17,29.4,24.03,5.37,1.77,3.02,27.12159434,84.54046432
20140829,2.13,85.62,29.34,24.41,4.93,2.26,2.35,27.12159434,84.54046432
20140830,6.13,83.3,30.86,24.32,6.54,1.77,2.49,27.12159434,84.54046432
20140831,12.0,87.71,29.66,23.76,5.9,3.12,5.42,27.12159434,84.54046432
20140901,0.71,89.93,27.65,23.15,4.5,3.4,3.24,27.12159434,84.54046432
20140902,0.35,87.37,29.51,23.54,5.97,4.28,4.07,27.12159434,84.54046432
20140903,0.12,87.72,30.26,23.76,6.5,2.48,1.87,27.12159434,84.54046432
20140904,0.6,87.18,30.29,24.12,6.17,1.73,1.44,27.12159434,84.54046432
20140905,2.0,83.77,30.37,24.04,6.33,1.39,0.91,27.12159434,84.54046432
20140906,3.61,85.46,31.01,24.74,6.26,1.0,1.36,27.12159434,84.54046432
20140907,5.14,87.22,30.51,24.48,6.03,2.93,2.34,27.12159434,84.54046432
20140908,5.16,88.76,28.96,24.05,4.91,3.11,2.62,27.12159434,84.54046432
20140909,11.41,86.92,28.76,23.77,4.99,2.67,2.59,27.12159434,84.54046432
20140910,9.78,87.86,28.99,24.14,4.85,3.11,2.91,27.12159434,84.54046432
20140911,11.1,90.86,27.43,23.8,3.63,1.79,2.3,27.12159434,84.54046432
20140912,5.67,86.36,28.76,23.34,5.42,2.67,3.29,27.12159434,84.54046432
20140913,8.13,88.32,28.24,23.59,4.65,2.01,2.25,27.12159434,84.54046432
20140914,15.85,84.98,26.45,23.21,3.24,2.1,2.61,27.12159434,84.54046432
20140915,3.88,80.92,29.67,22.62,7.05,2.11,2.19,27.12159434,84.54046432
20140916,5.93,81.16,29.43,22.35,7.07,2.97,4.19,27.12159434,84.54046432
20140917,1.58,82.74,30.9,23.22,7.68,2.26,2.85,27.12159434,84.54046432
20140918,3.04,81.5,30.97,23.78,7.18,2.71,2.96,27.12159434,84.54046432
20140919,30.51,81.1,31.56,24.61,6.95,2.18,2.55,27.12159434,84.54046432
20140920,39.35,91.89,28.95,24.04,4.91,3.11,2.79,27.12159434,84.54046432
20140921,4.49,84.21,29.11,23.33,5.78,1.41,2.28,27.12159434,84.54046432
20140922,7.65,84.63,29.46,22.2,7.26,2.72,3.05,27.12159434,84.54046432
20140923,3.71,82.2,29.09,22.16,6.93,4.08,4.98,27.12159434,84.54046432
20140924,9.62,80.36,29.67,22.47,7.2,2.44,2.67,27.12159434,84.54046432
20140925,27.42,84.41,29.06,22.67,6.39,2.47,3.04,27.12159434,84.54046432
20140926,8.52,81.6,28.74,21.54,7.2,3.71,4.83,27.12159434,84.54046432
20140927,3.64,81.78,28.74,20.81,7.93,3.47,4.15,27.12159434,84.54046432
20140928,0.34,81.37,29.12,21.73,7.38,3.26,3.96,27.12159434,84.54046432
20140929,2.7,82.24,28.9,21.17,7.73,1.97,1.94,27.12159434,84.54046432
20140930,1.02,80.93,28.68,21.73,6.95,1.65,1.81,27.12159434,84.54046432
20141001,0.02,78.18,29.4,21.43,7.97,2.01,3.36,27.12159434,84.54046432
20141002,0.05,79.22,29.14,21.76,7.38,1.17,1.68,27.12159434,84.54046432
20141003,0.01,82.69,28.9,21.73,7.17,2.83,3.2,27.12159434,84.54046432
