Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170401,22.34,82.78,27.67,19.95,7.72,2.4,3.72,26.75198332,94.25077264
20170402,26.96,80.5,29.03,19.93,9.09,3.12,4.97,26.75198332,94.25077264
20170403,10.05,79.48,27.22,19.95,7.27,5.11,6.21,26.75198332,94.25077264
20170404,8.95,81.24,23.93,18.01,5.92,1.78,3.77,26.75198332,94.25077264
20170405,0.14,67.55,28.11,16.4,11.71,2.1,3.47,26.75198332,94.25077264
20170406,1.26,65.85,29.57,18.47,11.09,1.53,2.52,26.75198332,94.25077264
20170407,4.76,74.48,30.19,20.12,10.07,3.52,7.12,26.75198332,94.25077264
20170408,4.88,72.95,32.56,22.2,10.36,4.94,8.31,26.75198332,94.25077264
20170409,3.65,65.48,33.04,23.51,9.52,3.13,2.86,26.75198332,94.25077264
20170410,0.76,64.36,32.79,20.51,12.28,2.5,4.56,26.75198332,94.25077264
20170411,0.09,60.24,32.1,18.74,13.36,2.04,3.88,26.75198332,94.25077264
20170412,0.0,59.06,31.74,18.72,13.02,1.77,2.89,26.75198332,94.25077264
20170413,0.01,59.55,32.56,20.71,11.85,2.24,3.96,26.75198332,94.25077264
20170414,0.0,59.01,31.94,20.21,11.73,1.07,0.81,26.75198332,94.25077264
20170415,1.78,65.63,31.92,21.59,10.32,1.77,1.82,26.75198332,94.25077264
20170416,1.09,70.74,29.48,20.41,9.06,1.84,4.83,26.75198332,94.25077264
20170417,0.01,61.75,31.79,18.93,12.87,2.62,3.07,26.75198332,94.25077264
20170418,0.13,59.05,33.15,20.87,12.28,2.89,5.84,26.75198332,94.25077264
20170419,3.29,69.58,32.0,22.19,9.81,4.78,6.16,26.75198332,94.25077264
20170420,7.97,78.93,29.01,22.01,7.0,1.38,3.65,26.75198332,94.25077264
20170421,2.61,77.91,27.66,20.63,7.04,1.66,3.22,26.75198332,94.25077264
20170422,8.19,84.76,25.93,20.91,5.02,2.08,2.79,26.75198332,94.25077264
20170423,15.32,75.7,28.78,20.57,8.21,1.42,3.92,26.75198332,94.25077264
20170424,11.51,77.66,29.69,20.16,9.54,1.87,4.59,26.75198332,94.25077264
20170425,19.87,73.39,31.03,22.24,8.79,4.0,5.32,26.75198332,94.25077264
20170426,25.12,72.97,32.39,22.96,9.44,3.51,4.61,26.75198332,94.25077264
20170427,8.35,69.32,32.03,21.56,10.47,3.89,6.16,26.75198332,94.25077264
20170428,23.9,75.12,30.19,21.81,8.37,1.82,3.55,26.75198332,94.25077264
20170429,8.8,69.56,30.94,21.1,9.83,1.63,3.34,26.75198332,94.25077264
20170430,7.18,77.33,27.9,21.03,6.86,2.64,3.82,26.75198332,94.25077264
20170501,5.07,75.98,29.32,21.38,7.94,2.72,4.67,26.75198332,94.25077264
20170502,1.56,73.5,30.76,21.4,9.36,3.55,4.39,26.75198332,94.25077264
20170503,0.63,74.59,29.24,20.72,8.52,2.05,4.78,26.75198332,94.25077264
20170504,9.84,69.82,31.79,21.07,10.73,2.18,3.08,26.75198332,94.25077264
20170505,14.59,73.57,31.46,21.57,9.89,4.92,6.47,26.75198332,94.25077264
20170506,4.56,73.33,29.83,21.1,8.73,1.67,3.12,26.75198332,94.25077264
20170507,3.08,73.27,30.45,20.71,9.73,1.59,4.16,26.75198332,94.25077264
20170508,0.0,70.84,30.99,22.66,8.32,1.68,2.35,26.75198332,94.25077264
20170509,2.96,74.32,31.24,23.88,7.35,1.2,2.36,26.75198332,94.25077264
20170510,1.85,69.27,30.78,23.84,6.94,0.99,2.09,26.75198332,94.25077264
20170511,9.4,73.04,28.75,22.38,6.37,3.49,3.98,26.75198332,94.25077264
20170512,4.38,70.0,31.92,23.26,8.66,1.49,2.2,26.75198332,94.25077264
20170513,5.4,71.44,32.21,24.34,7.86,1.35,2.81,26.75198332,94.25077264
20170514,9.21,75.76,30.44,23.62,6.83,1.57,2.73,26.75198332,94.25077264
20170515,11.47,68.38,32.63,23.78,8.85,1.42,2.44,26.75198332,94.25077264
20170516,7.24,81.76,28.74,22.44,6.3,3.66,4.29,26.75198332,94.25077264
20170517,0.67,67.84,32.98,21.19,11.79,3.14,4.49,26.75198332,94.25077264
20170518,12.48,75.66,31.61,22.06,9.55,2.54,3.15,26.75198332,94.25077264
20170519,23.69,75.63,31.46,23.74,7.72,1.4,3.48,26.75198332,94.25077264
20170520,21.43,76.39,32.78,23.67,9.11,2.51,2.78,26.75198332,94.25077264
20170521,13.82,74.09,33.19,23.37,9.82,1.44,2.32,26.75198332,94.25077264
20170522,16.31,75.61,32.71,24.02,8.69,1.71,2.05,26.75198332,94.25077264
20170523,17.29,76.65,32.91,24.64,8.27,2.34,3.24,26.75198332,94.25077264
20170524,23.43,79.93,30.98,24.3,6.68,1.78,4.86,26.75198332,94.25077264
20170525,15.81,73.35,32.57,24.57,7.99,2.4,2.76,26.75198332,94.25077264
20170526,1.57,65.93,33.3,23.99,9.31,1.28,1.81,26.75198332,94.25077264
20170527,1.08,71.04,32.9,24.43,8.47,1.4,2.08,26.75198332,94.25077264
20170528,0.58,72.25,33.46,23.74,9.72,1.11,1.76,26.75198332,94.25077264
20170529,3.45,82.39,30.57,24.43,6.14,2.67,2.52,26.75198332,94.25077264
20170530,35.06,88.13,28.36,23.84,4.52,4.39,4.43,26.75198332,94.25077264
20170531,25.1,85.16,30.54,24.03,6.51,4.81,6.72,26.75198332,94.25077264
20170601,4.46,78.68,33.04,23.16,9.88,2.23,2.38,26.75198332,94.25077264
20170602,22.74,79.36,32.02,23.44,8.59,1.83,2.18,26.75198332,94.25077264
20170603,21.94,77.37,32.64,22.95,9.69,3.46,4.62,26.75198332,94.25077264
20170604,15.46,77.31,32.56,23.22,9.35,2.07,2.76,26.75198332,94.25077264
20170605,0.58,73.62,33.97,24.72,9.25,2.06,3.0,26.75198332,94.25077264
20170606,0.07,69.87,34.54,25.49,9.05,2.05,2.85,26.75198332,94.25077264
20170607,0.0,67.15,35.16,26.61,8.55,1.64,2.24,26.75198332,94.25077264
20170608,8.17,75.84,32.21,26.89,5.32,1.7,2.08,26.75198332,94.25077264
20170609,5.89,83.56,31.47,25.24,6.23,2.34,3.2,26.75198332,94.25077264
20170610,2.75,80.98,31.73,23.95,7.79,1.12,2.21,26.75198332,94.25077264
20170611,7.36,87.66,28.97,25.41,3.57,1.65,3.18,26.75198332,94.25077264
20170612,14.85,85.11,32.51,24.71,7.79,3.94,5.25,26.75198332,94.25077264
20170613,24.51,87.25,30.72,24.79,5.93,4.54,5.29,26.75198332,94.25077264
20170614,4.0,76.46,33.93,23.66,10.27,2.79,3.77,26.75198332,94.25077264
20170615,4.49,77.5,32.56,25.1,7.46,1.34,2.82,26.75198332,94.25077264
20170616,11.65,81.39,31.97,23.86,8.11,1.92,3.95,26.75198332,94.25077264
20170617,27.16,84.76,29.95,24.05,5.9,3.15,3.25,26.75198332,94.25077264
20170618,17.22,81.22,32.42,23.15,9.27,3.18,3.5,26.75198332,94.25077264
20170619,4.46,80.64,30.38,23.34,7.03,2.46,5.06,26.75198332,94.25077264
20170620,3.01,84.86,29.6,23.93,5.67,1.43,1.7,26.75198332,94.25077264
20170621,6.63,81.72,30.63,24.29,6.34,1.85,2.22,26.75198332,94.25077264
20170622,11.13,86.44,29.79,24.61,5.18,2.24,3.0,26.75198332,94.25077264
20170623,13.07,82.11,32.11,25.01,7.11,1.38,1.95,26.75198332,94.25077264
20170624,26.5,88.6,29.05,25.26,3.79,1.76,2.33,26.75198332,94.25077264
20170625,35.52,87.24,29.82,25.29,4.53,1.86,3.11,26.75198332,94.25077264
20170626,16.52,81.55,32.19,25.34,6.85,0.99,2.02,26.75198332,94.25077264
20170627,9.66,83.84,32.01,25.3,6.71,0.89,1.57,26.75198332,94.25077264
20170628,12.76,78.34,32.65,25.99,6.66,1.09,1.62,26.75198332,94.25077264
20170629,19.96,83.67,31.64,25.94,5.7,2.47,2.79,26.75198332,94.25077264
20170630,27.44,88.7,29.4,24.7,4.7,2.61,3.88,26.75198332,94.25077264
20170701,50.24,87.7,29.61,25.1,4.51,2.43,3.37,26.75198332,94.25077264
20170702,26.31,90.69,28.66,24.67,3.99,2.22,3.87,26.75198332,94.25077264
20170703,15.41,90.06,28.65,24.73,3.93,1.21,2.54,26.75198332,94.25077264
20170704,23.68,88.77,29.45,24.31,5.14,2.36,3.57,26.75198332,94.25077264
20170705,9.4,84.09,32.83,24.75,8.08,2.03,3.52,26.75198332,94.25077264
20170706,10.23,86.16,30.46,24.71,5.75,2.55,3.28,26.75198332,94.25077264
20170707,21.96,84.77,30.51,24.85,5.66,1.03,2.24,26.75198332,94.25077264
20170708,37.13,88.21,29.32,25.43,3.89,2.94,3.97,26.75198332,94.25077264
20170709,70.14,91.37,28.55,24.0,4.55,2.29,4.11,26.75198332,94.25077264
20170710,44.33,87.95,28.7,23.9,4.8,2.28,4.4,26.75198332,94.25077264
20170711,27.92,90.29,26.67,23.19,3.48,2.32,4.47,26.75198332,94.25077264
20170712,1.1,80.33,30.68,23.01,7.67,1.82,3.51,26.75198332,94.25077264
20170713,0.77,69.89,34.24,23.85,10.39,1.48,2.71,26.75198332,94.25077264
20170714,5.18,79.86,32.66,25.03,7.64,1.5,1.65,26.75198332,94.25077264
20170715,2.77,82.42,32.28,25.28,7.0,1.29,2.6,26.75198332,94.25077264
20170716,1.94,72.66,35.07,26.17,8.91,1.45,2.24,26.75198332,94.25077264
20170717,4.01,76.73,32.98,26.26,6.73,2.04,2.7,26.75198332,94.25077264
20170718,7.79,67.37,37.04,26.48,10.57,2.63,3.91,26.75198332,94.25077264
20170719,47.27,81.75,32.84,25.65,7.19,2.02,3.77,26.75198332,94.25077264
20170720,5.3,83.01,31.59,24.52,7.07,2.23,3.48,26.75198332,94.25077264
20170721,3.7,85.74,29.18,25.63,3.56,1.49,2.03,26.75198332,94.25077264
20170722,8.64,86.53,29.98,25.82,4.16,1.66,2.77,26.75198332,94.25077264
20170723,17.43,86.75,29.74,25.03,4.71,2.65,3.34,26.75198332,94.25077264
20170724,23.59,89.27,28.23,24.43,3.8,1.15,2.88,26.75198332,94.25077264
20170725,5.25,82.65,30.46,24.63,5.83,1.32,1.93,26.75198332,94.25077264
20170726,12.67,82.66,30.6,24.76,5.84,0.73,1.58,26.75198332,94.25077264
20170727,9.28,83.28,30.97,24.87,6.09,1.51,2.88,26.75198332,94.25077264
20170728,15.01,88.32,30.32,25.3,5.02,1.43,3.23,26.75198332,94.25077264
20170729,16.62,81.06,33.56,25.1,8.46,1.2,3.25,26.75198332,94.25077264
20170730,10.14,78.54,33.39,25.7,7.69,1.56,3.47,26.75198332,94.25077264
20170731,19.55,89.4,29.66,25.61,4.05,2.1,2.44,26.75198332,94.25077264
20170801,16.25,84.64,32.1,25.18,6.92,2.61,2.33,26.75198332,94.25077264
20170802,13.47,82.69,33.23,25.68,7.55,1.09,0.73,26.75198332,94.25077264
20170803,13.25,88.72,29.53,25.73,3.8,2.3,4.1,26.75198332,94.25077264
20170804,6.81,78.72,33.17,25.4,7.78,1.61,3.12,26.75198332,94.25077264
20170805,8.43,78.21,34.56,27.29,7.27,2.08,4.51,26.75198332,94.25077264
20170806,34.31,88.5,32.19,27.0,5.19,2.13,3.98,26.75198332,94.25077264
20170807,25.26,90.28,30.5,25.56,4.94,2.15,2.5,26.75198332,94.25077264
20170808,14.42,88.18,30.37,24.31,6.06,2.32,1.54,26.75198332,94.25077264
20170809,8.76,88.86,29.74,24.31,5.43,3.47,4.54,26.75198332,94.25077264
20170810,27.0,91.09,28.69,23.88,4.81,2.21,1.74,26.75198332,94.25077264
20170811,22.45,93.42,27.86,23.69,4.17,3.09,3.64,26.75198332,94.25077264
20170812,10.77,86.58,30.05,24.06,5.99,2.23,4.23,26.75198332,94.25077264
20170813,11.31,84.2,30.1,24.03,6.08,1.51,3.31,26.75198332,94.25077264
20170814,7.45,90.38,28.98,24.5,4.48,2.37,2.92,26.75198332,94.25077264
20170815,5.8,87.59,31.17,24.41,6.75,2.6,2.68,26.75198332,94.25077264
20170816,3.79,88.59,30.18,24.3,5.88,1.23,2.98,26.75198332,94.25077264
20170817,3.53,79.84,32.23,24.91,7.31,1.25,2.96,26.75198332,94.25077264
20170818,16.44,85.99,30.49,25.22,5.27,1.44,1.83,26.75198332,94.25077264
20170819,4.2,79.84,31.34,24.65,6.69,2.25,3.19,26.75198332,94.25077264
20170820,0.92,77.23,32.06,25.49,6.57,0.99,1.89,26.75198332,94.25077264
20170821,1.67,85.18,29.49,25.75,3.74,1.43,1.97,26.75198332,94.25077264
20170822,1.03,73.68,33.96,24.71,9.25,0.77,1.41,26.75198332,94.25077264
20170823,1.5,82.56,31.17,26.53,4.64,2.73,3.46,26.75198332,94.25077264
20170824,3.53,75.09,34.08,25.38,8.7,1.33,2.3,26.75198332,94.25077264
20170825,6.66,86.04,31.02,26.42,4.6,1.49,2.16,26.75198332,94.25077264
20170826,7.09,87.24,30.57,25.84,4.74,2.16,3.41,26.75198332,94.25077264
20170827,3.79,80.3,32.25,24.77,7.47,2.33,4.2,26.75198332,94.25077264
20170828,16.06,81.39,30.48,25.89,4.59,1.24,2.12,26.75198332,94.25077264
20170829,6.24,89.55,29.0,25.1,3.9,1.83,3.01,26.75198332,94.25077264
20170830,9.51,84.88,30.59,24.37,6.21,1.48,2.54,26.75198332,94.25077264
20170831,9.07,87.17,30.54,25.08,5.46,2.01,3.67,26.75198332,94.25077264
20170901,8.33,89.19,30.03,24.15,5.89,2.11,2.11,26.75198332,94.25077264
20170902,28.19,92.68,28.26,24.47,3.8,2.54,3.5,26.75198332,94.25077264
20170903,20.26,85.92,31.4,23.65,7.75,2.97,3.78,26.75198332,94.25077264
20170904,11.44,88.88,30.31,24.55,5.76,2.68,3.01,26.75198332,94.25077264
20170905,6.85,81.17,32.21,23.49,8.71,3.11,4.78,26.75198332,94.25077264
20170906,7.37,83.48,30.85,24.96,5.89,1.78,2.64,26.75198332,94.25077264
20170907,8.62,84.84,29.99,25.13,4.85,1.67,2.94,26.75198332,94.25077264
20170908,14.54,87.62,30.38,24.33,6.04,1.87,3.19,26.75198332,94.25077264
20170909,19.24,88.55,29.0,23.61,5.39,2.4,3.63,26.75198332,94.25077264
20170910,13.18,87.89,29.42,24.43,4.99,2.16,2.87,26.75198332,94.25077264
20170911,6.15,87.31,29.67,24.2,5.48,2.38,3.06,26.75198332,94.25077264
20170912,3.83,91.67,26.52,23.93,2.59,2.2,2.24,26.75198332,94.25077264
20170913,10.25,85.63,29.91,23.79,6.12,1.42,3.29,26.75198332,94.25077264
20170914,6.89,81.19,31.47,23.99,7.48,1.04,2.21,26.75198332,94.25077264
20170915,0.23,78.87,31.41,25.14,6.26,1.31,1.73,26.75198332,94.25077264
20170916,0.2,77.17,33.69,25.75,7.94,1.16,1.48,26.75198332,94.25077264
20170917,0.7,81.49,32.71,25.75,6.96,1.28,2.53,26.75198332,94.25077264
20170918,1.18,88.46,29.0,24.64,4.36,2.83,2.59,26.75198332,94.25077264
20170919,1.3,89.28,29.32,24.47,4.85,1.7,3.34,26.75198332,94.25077264
20170920,13.74,84.88,29.87,24.64,5.23,2.03,2.76,26.75198332,94.25077264
20170921,18.72,83.52,30.92,23.76,7.17,2.35,3.01,26.75198332,94.25077264
20170922,12.64,89.29,30.03,24.22,5.81,2.07,3.27,26.75198332,94.25077264
20170923,5.0,84.86,31.38,24.41,6.96,1.62,3.75,26.75198332,94.25077264
20170924,3.98,81.35,31.58,24.9,6.68,1.8,2.49,26.75198332,94.25077264
20170925,0.85,78.2,32.41,24.56,7.85,1.04,1.51,26.75198332,94.25077264
20170926,4.44,78.44,32.53,25.32,7.2,0.89,1.46,26.75198332,94.25077264
20170927,9.74,91.44,28.66,25.15,3.52,1.63,1.85,26.75198332,94.25077264
20170928,8.03,88.36,29.11,24.09,5.02,1.35,1.9,26.75198332,94.25077264
20170929,34.23,90.49,28.34,23.94,4.39,1.46,2.81,26.75198332,94.25077264
20170930,18.57,86.98,30.21,23.67,6.54,2.0,3.62,26.75198332,94.25077264
20171001,23.21,87.14,29.78,23.31,6.47,2.47,4.14,26.75198332,94.25077264
20171002,17.94,85.36,30.15,23.86,6.29,2.15,3.74,26.75198332,94.25077264
20171003,10.39,84.12,29.84,24.26,5.58,1.11,1.45,26.75198332,94.25077264
20171004,3.7,83.48,31.46,24.39,7.07,1.4,3.5,26.75198332,94.25077264
20171005,0.3,82.24,30.43,23.92,6.51,1.75,3.03,26.75198332,94.25077264
20171006,3.19,78.07,31.68,24.52,7.16,1.37,2.19,26.75198332,94.25077264
20171007,1.83,83.0,29.82,25.37,4.45,1.05,1.72,26.75198332,94.25077264
20171008,0.45,85.77,29.61,24.39,5.22,0.96,1.89,26.75198332,94.25077264
20171009,3.96,84.19,30.64,23.6,7.05,1.85,2.33,26.75198332,94.25077264
20171010,1.67,85.57,29.63,24.06,5.57,0.63,1.12,26.75198332,94.25077264
20171011,0.04,76.17,32.0,24.87,7.13,0.89,1.38,26.75198332,94.25077264
20171012,5.18,79.42,31.72,25.75,5.98,2.01,2.94,26.75198332,94.25077264
20171013,25.11,86.8,29.81,24.28,5.54,2.31,2.83,26.75198332,94.25077264
20171014,23.65,86.4,30.14,23.2,6.94,2.85,3.41,26.75198332,94.25077264
20171015,7.27,83.0,30.52,23.47,7.05,2.82,3.96,26.75198332,94.25077264
20171016,0.76,81.82,29.94,23.24,6.7,1.2,3.3,26.75198332,94.25077264
20171017,0.0,77.96,31.32,22.72,8.6,0.91,1.87,26.75198332,94.25077264
20171018,0.0,76.84,31.06,22.86,8.2,1.9,3.74,26.75198332,94.25077264
20171019,0.16,75.14,30.76,23.29,7.47,1.08,1.99,26.75198332,94.25077264
20171020,13.72,84.86,30.12,22.97,7.15,2.13,3.88,26.75198332,94.25077264
20171021,15.32,90.11,26.94,21.96,4.98,2.43,4.06,26.75198332,94.25077264
20171022,27.57,93.85,25.09,20.74,4.34,2.11,2.93,26.75198332,94.25077264
20171023,5.46,84.91,26.81,19.87,6.95,0.99,2.24,26.75198332,94.25077264
20171024,2.54,82.71,27.2,20.08,7.11,0.94,2.12,26.75198332,94.25077264
20171025,1.16,77.08,27.29,19.14,8.15,1.57,2.89,26.75198332,94.25077264
20171026,0.0,70.87,27.54,18.48,9.06,1.26,1.88,26.75198332,94.25077264
20171027,0.0,75.38,26.84,18.33,8.5,1.64,2.34,26.75198332,94.25077264
20171028,0.0,76.21,27.18,18.11,9.07,1.45,2.89,26.75198332,94.25077264
20171029,0.39,75.19,28.5,17.81,10.68,1.7,3.11,26.75198332,94.25077264
20171030,10.8,84.0,25.67,18.1,7.58,1.59,3.43,26.75198332,94.25077264
20171031,0.36,83.62,25.84,16.64,9.2,0.9,1.45,26.75198332,94.25077264
20171101,0.0,82.23,25.28,16.89,8.39,2.06,3.27,26.75198332,94.25077264
20171102,0.0,77.39,26.19,17.17,9.01,1.86,2.27,26.75198332,94.25077264
20171103,0.0,75.7,27.3,16.98,10.32,1.06,1.85,26.75198332,94.25077264
20171104,0.13,80.49,26.41,16.56,9.85,1.74,2.3,26.75198332,94.25077264
20171105,0.02,75.43,26.53,16.44,10.09,1.68,2.09,26.75198332,94.25077264
20171106,0.0,69.65,27.44,17.42,10.02,1.42,1.95,26.75198332,94.25077264
20171107,0.0,71.93,27.54,17.95,9.59,1.43,2.0,26.75198332,94.25077264
20171108,0.0,70.55,27.64,16.87,10.77,1.4,2.05,26.75198332,94.25077264
20171109,0.0,73.92,27.01,18.02,8.98,0.83,0.98,26.75198332,94.25077264
20171110,0.0,76.69,26.91,17.34,9.57,1.35,1.65,26.75198332,94.25077264
20171111,0.0,74.96,26.85,17.39,9.46,1.11,1.66,26.75198332,94.25077264
20171112,0.0,69.62,26.61,17.05,9.56,0.8,1.5,26.75198332,94.25077264
20171113,0.0,70.91,26.21,16.6,9.61,0.89,1.5,26.75198332,94.25077264
20171114,0.0,75.18,25.67,16.47,9.2,0.96,1.41,26.75198332,94.25077264
20171115,0.04,77.65,25.55,16.97,8.58,2.02,2.42,26.75198332,94.25077264
20171116,0.31,75.12,27.4,18.83,8.58,1.27,2.3,26.75198332,94.25077264
20171117,0.04,80.6,25.54,19.02,6.52,1.45,2.1,26.75198332,94.25077264
20171118,0.0,80.57,27.15,18.82,8.33,1.21,2.71,26.75198332,94.25077264
20171119,0.01,82.06,27.15,18.6,8.55,1.04,1.95,26.75198332,94.25077264
20171120,1.54,84.36,26.34,18.71,7.63,1.73,3.38,26.75198332,94.25077264
20171121,0.48,81.14,26.04,17.52,8.52,1.55,3.28,26.75198332,94.25077264
20171122,0.0,81.08,25.38,16.38,9.01,1.59,3.05,26.75198332,94.25077264
20171123,0.0,74.57,25.37,17.64,7.73,0.94,1.18,26.75198332,94.25077264
20171124,0.0,76.82,24.87,16.66,8.21,0.85,1.34,26.75198332,94.25077264
20171125,0.0,79.57,24.73,16.63,8.11,1.22,1.5,26.75198332,94.25077264
20171126,0.01,77.71,24.6,15.97,8.63,1.85,2.38,26.75198332,94.25077264
20171127,2.42,82.86,23.61,16.04,7.57,1.44,2.56,26.75198332,94.25077264
20171128,2.73,79.45,23.11,14.98,8.13,1.65,3.33,26.75198332,94.25077264
20171129,0.01,75.22,22.98,13.71,9.28,1.28,2.04,26.75198332,94.25077264
20171130,0.0,75.19,23.2,14.48,8.72,1.34,1.67,26.75198332,94.25077264
20171201,0.0,75.86,23.88,14.27,9.61,1.2,1.59,26.75198332,94.25077264
20171202,0.0,75.46,23.57,14.59,8.98,0.54,0.68,26.75198332,94.25077264
20171203,0.0,74.16,23.1,13.93,9.17,0.82,1.21,26.75198332,94.25077264
20171204,0.0,75.58,23.36,13.9,9.47,1.56,2.03,26.75198332,94.25077264
20171205,0.0,75.46,23.98,14.1,9.88,1.24,1.37,26.75198332,94.25077264
20171206,0.0,79.04,23.86,14.56,9.3,1.04,1.26,26.75198332,94.25077264
20171207,0.0,78.73,24.96,15.61,9.35,1.01,1.28,26.75198332,94.25077264
20171208,0.06,79.36,24.52,15.6,8.93,2.11,2.74,26.75198332,94.25077264
20171209,0.16,77.19,24.35,16.29,8.06,1.65,2.6,26.75198332,94.25077264
20171210,2.01,83.18,24.08,15.53,8.54,1.33,2.41,26.75198332,94.25077264
20171211,1.62,83.14,24.21,16.56,7.65,1.59,2.17,26.75198332,94.25077264
20171212,1.05,82.92,24.64,17.14,7.5,1.56,4.15,26.75198332,94.25077264
20171213,0.12,83.66,23.85,15.97,7.87,1.01,2.8,26.75198332,94.25077264
20171214,0.0,81.57,22.87,14.88,7.98,1.17,2.62,26.75198332,94.25077264
20171215,0.0,83.25,23.01,14.25,8.76,1.03,2.4,26.75198332,94.25077264
20171216,0.0,84.07,23.47,14.27,9.2,1.39,2.65,26.75198332,94.25077264
20171217,0.0,81.89,23.44,13.8,9.64,1.16,1.9,26.75198332,94.25077264
20171218,0.0,81.77,22.92,14.26,8.66,1.03,1.4,26.75198332,94.25077264
20171219,0.0,82.33,22.88,13.92,8.95,1.49,2.2,26.75198332,94.25077264
20171220,0.0,82.65,23.55,13.88,9.67,0.97,1.54,26.75198332,94.25077264
20171221,0.0,81.0,22.17,14.21,7.96,1.52,2.74,26.75198332,94.25077264
20171222,0.0,80.28,22.0,13.81,8.19,1.41,2.92,26.75198332,94.25077264
20171223,0.0,82.25,22.36,14.41,7.95,1.82,3.53,26.75198332,94.25077264
20171224,0.0,83.08,22.63,14.06,8.57,1.67,2.18,26.75198332,94.25077264
20171225,0.0,79.34,22.95,13.15,9.8,1.44,1.64,26.75198332,94.25077264
20171226,0.0,71.16,23.89,14.3,9.59,1.05,1.58,26.75198332,94.25077264
20171227,0.0,71.91,24.05,14.3,9.74,1.07,2.0,26.75198332,94.25077264
20171228,0.0,72.03,23.56,12.07,11.48,1.44,2.67,26.75198332,94.25077264
20171229,0.0,72.9,23.28,13.04,10.24,0.79,1.02,26.75198332,94.25077264
20171230,0.0,72.36,23.44,13.23,10.21,0.95,1.3,26.75198332,94.25077264
20171231,0.0,68.46,24.48,14.01,10.46,1.23,1.46,26.75198332,94.25077264
20180101,0.0,75.42,23.47,14.97,8.5,0.97,1.67,26.75198332,94.25077264
20180102,0.59,85.75,20.95,14.56,6.39,1.42,2.81,26.75198332,94.25077264
20180103,2.47,83.76,21.33,13.52,7.8,1.87,4.14,26.75198332,94.25077264
20180104,0.11,80.86,20.52,12.76,7.76,1.75,3.75,26.75198332,94.25077264
20180105,0.01,78.43,21.43,11.81,9.62,0.96,1.53,26.75198332,94.25077264
20180106,1.29,79.86,20.73,12.05,8.67,1.68,2.1,26.75198332,94.25077264
20180107,0.62,75.51,19.65,10.09,9.56,1.16,1.57,26.75198332,94.25077264
20180108,0.0,74.77,19.17,8.02,11.15,1.52,1.81,26.75198332,94.25077264
20180109,0.0,73.98,19.59,9.14,10.45,1.34,1.82,26.75198332,94.25077264
20180110,0.0,75.11,20.53,9.63,10.89,1.05,2.39,26.75198332,94.25077264
20180111,0.0,76.01,21.49,10.56,10.93,1.04,2.31,26.75198332,94.25077264
20180112,0.0,72.01,21.8,11.45,10.34,1.14,1.46,26.75198332,94.25077264
20180113,0.0,75.29,21.45,12.19,9.26,0.72,1.52,26.75198332,94.25077264
20180114,0.0,78.73,21.67,12.31,9.35,0.9,1.59,26.75198332,94.25077264
20180115,0.09,81.99,21.25,13.4,7.85,1.36,3.27,26.75198332,94.25077264
20180116,0.05,79.87,22.06,12.34,9.72,1.37,3.1,26.75198332,94.25077264
20180117,0.0,75.83,23.24,13.4,9.84,0.79,2.08,26.75198332,94.25077264
20180118,0.0,77.38,23.17,13.51,9.66,0.98,2.26,26.75198332,94.25077264
20180119,0.0,78.68,23.3,13.39,9.91,0.92,1.51,26.75198332,94.25077264
20180120,0.0,80.17,22.16,13.99,8.18,0.74,1.23,26.75198332,94.25077264
20180121,0.0,80.21,23.42,13.03,10.39,1.31,2.54,26.75198332,94.25077264
20180122,0.0,77.05,23.4,13.9,9.5,1.21,1.47,26.75198332,94.25077264
20180123,0.0,76.06,23.28,14.41,8.87,1.48,2.88,26.75198332,94.25077264
20180124,1.57,78.79,23.38,14.05,9.34,1.71,3.47,26.75198332,94.25077264
20180125,1.99,76.95,21.53,12.8,8.73,2.2,4.76,26.75198332,94.25077264
20180126,0.68,76.32,21.48,11.62,9.86,1.33,2.62,26.75198332,94.25077264
20180127,0.33,71.18,20.06,10.78,9.28,1.62,2.62,26.75198332,94.25077264
20180128,0.0,75.07,19.54,8.84,10.7,1.88,3.29,26.75198332,94.25077264
20180129,0.0,74.33,20.02,8.84,11.18,1.43,2.94,26.75198332,94.25077264
20180130,0.0,73.29,20.28,9.61,10.67,0.6,1.97,26.75198332,94.25077264
20180131,0.0,71.88,21.08,10.59,10.49,1.18,2.57,26.75198332,94.25077264
20180201,0.0,74.3,21.27,12.09,9.18,1.34,2.56,26.75198332,94.25077264
20180202,0.3,79.42,21.92,13.2,8.73,1.19,2.31,26.75198332,94.25077264
20180203,1.3,82.06,22.18,13.26,8.93,1.88,4.08,26.75198332,94.25077264
20180204,0.9,78.42,22.81,12.93,9.87,2.5,4.14,26.75198332,94.25077264
20180205,0.17,80.89,21.97,12.99,8.98,1.57,3.02,26.75198332,94.25077264
20180206,0.07,79.5,22.97,13.02,9.95,1.5,3.67,26.75198332,94.25077264
20180207,2.24,75.81,22.29,14.29,8.0,1.27,2.54,26.75198332,94.25077264
20180208,0.51,78.29,22.97,13.84,9.13,1.9,2.89,26.75198332,94.25077264
20180209,0.01,71.48,23.95,11.91,12.04,2.12,3.98,26.75198332,94.25077264
20180210,0.0,68.61,23.76,12.86,10.9,2.43,5.52,26.75198332,94.25077264
