,PRECTOT,RH2M,T2M,WS2M
20190722,3.46,67.6,31.8,1.27
20190723,2.83,68.84,32.21,2.04
20190724,0.33,74.55,31.02,2.27
20190725,3.09,71.94,30.2,4.65
20190726,5.41,73.51,29.59,4.99
20190727,4.91,71.97,29.81,5.5
20190728,4.69,76.91,28.78,4.75
20190729,12.56,79.62,28.53,5.04
20190730,21.88,78.03,28.63,5.21
20190731,81.06,80.21,28.54,4.84
20190801,54.26,89.98,26.81,4.8
20190802,14.1,84.29,28.36,3.92
20190803,42.88,89.86,27.51,3.54
20190804,28.37,87.81,27.76,3.93
20190805,2.48,86.57,27.48,3.62
20190806,0.09,82.93,28.6,3.34
20190807,0.56,83.87,28.32,3.36
20190808,16.79,87.84,27.56,3.19
20190809,74.4,92.93,26.73,5.41
20190810,68.36,90.17,26.76,7.37
20190811,9.15,88.56,27.27,5.46
20190812,0.51,85.75,27.54,2.65
20190813,2.1,85.63,28.08,2.7
20190814,6.29,87.56,27.77,2.76
20190815,13.2,91.91,26.63,2.68
20190816,10.4,87.52,27.57,3.84
20190817,14.22,86.97,27.41,3.73
20190818,1.89,85.35,27.75,2.77
20190819,0.22,84.53,27.89,2.39
20190820,0.19,84.31,28.11,2.16
20190821,0.09,83.17,27.94,2.62
20190822,0.01,82.96,27.54,1.93
20190823,0.37,82.35,27.53,2.09
20190824,0.04,80.77,27.84,2.04
20190825,0.19,82.44,27.64,1.97
20190826,24.06,90.26,26.24,2.55
20190827,17.72,89.04,26.42,2.79
20190828,23.8,89.79,26.78,2.96
20190829,5.67,87.29,27.76,2.58
20190830,2.14,87.16,27.82,1.75
20190831,4.08,85.79,28.36,1.82
20190901,10.34,89.79,27.99,2.06
20190902,11.86,89.31,27.72,2.93
20190903,3.26,87.67,27.82,2.36
20190904,25.26,89.06,28.19,1.72
20190905,19.84,90.34,27.97,1.67
20190906,3.79,91.57,28.0,1.37
20190907,4.02,91.07,27.83,2.26
20190908,19.4,92.62,27.43,2.9
20190909,27.31,94.0,27.37,1.58
20190910,31.21,90.95,28.13,1.69
20190911,3.72,90.96,27.43,2.31
20190912,2.52,90.39,27.33,2.69
20190913,2.92,91.73,26.89,2.63
20190914,0.23,91.18,27.28,2.7
20190915,0.06,89.95,27.28,2.45
20190916,0.13,87.7,27.37,2.3
20190917,0.02,85.27,28.06,1.91
20190918,4.53,87.71,28.59,1.77
20190919,1.07,87.94,27.52,1.98
20190920,7.39,87.24,27.29,1.86
20190921,3.43,87.85,27.28,1.42
20190922,2.21,85.86,27.79,0.78
20190923,5.1,86.87,27.66,1.31
20190924,1.64,83.68,28.07,1.22
20190925,12.92,86.25,27.76,1.49
20190926,26.62,89.88,27.22,1.97
20190927,20.94,92.06,26.37,1.5
20190928,8.51,92.34,26.54,2.6
20190929,21.29,90.25,26.39,2.48
20190930,19.56,90.45,26.42,3.18
20191001,5.05,90.93,26.7,3.32
20191002,0.18,86.45,27.07,1.91
20191003,0.16,83.45,27.25,1.53
20191004,0.79,83.53,26.9,1.15
20191005,0.21,79.23,27.14,1.02
20191006,0.82,77.16,27.33,0.62
20191007,0.02,82.03,26.82,1.31
20191008,0.06,81.22,27.02,1.32
20191009,0.03,79.74,27.34,1.15
20191010,0.01,79.87,26.77,1.46
20191011,0.01,72.9,25.89,1.28
20191012,0.04,72.06,24.9,1.6
20191013,0.0,72.27,25.35,1.43
20191014,0.0,68.81,26.54,0.98
20191015,0.0,71.05,27.11,1.05
20191016,0.0,77.73,26.18,1.46
20191017,0.0,77.43,25.99,1.56
20191018,0.0,78.74,26.14,1.45
20191019,0.0,86.23,24.88,1.74
20191020,0.0,85.65,25.22,1.57
20191021,0.0,84.37,25.35,1.69
20191022,2.26,86.98,24.83,1.9
20191023,0.25,86.04,24.28,1.9
20191024,0.0,82.8,23.73,2.28
20191025,0.0,80.8,22.6,2.73
20191026,0.16,84.85,22.67,3.14
20191027,0.37,90.33,23.28,2.54
20191028,0.18,86.86,25.33,1.88
20191029,18.87,87.35,25.51,1.89
20191030,2.61,83.34,26.11,1.46
20191031,0.0,83.15,26.33,1.47
20191101,0.76,83.79,25.49,2.08
20191102,3.3,88.53,24.69,1.87
20191103,0.2,82.02,25.31,0.82
20191104,0.0,78.38,25.9,0.82
20191105,0.0,79.72,25.8,0.86
20191106,0.61,76.53,26.04,0.9
20191107,1.62,82.16,25.33,1.17
20191108,0.54,82.25,24.97,1.72
20191109,0.08,83.27,24.84,1.5
20191110,0.0,79.67,25.61,1.3
20191111,0.29,74.76,25.56,1.24
20191112,0.03,75.5,25.09,1.13
20191113,0.0,83.68,23.9,1.67
20191114,0.01,82.3,23.21,1.93
20191115,0.01,78.97,22.61,1.88
20191116,0.0,79.04,22.74,1.62
20191117,0.0,79.36,22.39,1.98
20191118,0.0,74.75,22.02,1.56
20191119,0.0,74.81,21.8,1.11
20191120,0.0,76.61,21.31,1.21
20191121,0.0,80.64,22.31,1.83
20191122,0.0,80.19,22.02,1.44
20191123,0.0,84.71,21.26,1.57
20191124,0.0,79.65,22.57,1.61
20191125,0.0,78.86,22.38,1.52
20191126,0.0,79.48,22.62,1.54
20191127,0.0,79.69,22.93,1.05
20191128,0.0,79.38,22.99,1.1
20191129,0.0,78.99,22.51,1.26
20191130,0.12,78.68,22.04,1.59
20191201,0.03,75.29,22.18,1.29
20191202,0.0,76.94,21.63,2.42
20191203,0.0,79.72,21.38,3.25
20191204,0.0,82.25,20.64,2.99
20191205,0.0,77.84,22.14,2.87
20191206,0.0,70.86,20.16,2.71
20191207,0.0,72.4,18.88,2.54
20191208,0.0,75.42,18.65,2.32
20191209,0.0,76.37,19.42,2.01
20191210,0.0,75.88,20.06,1.56
20191211,0.0,65.34,20.16,1.12
20191212,0.04,66.54,20.21,1.13
20191213,0.01,78.59,19.97,1.72
20191214,0.0,70.74,17.78,1.67
20191215,0.0,70.43,16.59,2.77
20191216,0.0,69.35,15.58,3.02
20191217,0.0,68.6,15.65,3.23
20191218,0.0,75.13,16.73,2.24
20191219,0.0,73.83,18.8,1.68
20191220,0.0,71.93,19.72,1.24
20191221,0.0,68.86,20.29,1.24
20191222,0.0,75.79,20.01,2.37
20191223,0.0,77.09,20.2,2.86
20191224,0.0,78.26,21.4,1.69
20191225,0.0,74.36,19.45,1.64
20191226,0.0,65.35,17.1,2.6
20191227,0.0,54.61,14.66,3.14
20191228,0.0,55.54,14.02,3.23
20191229,0.0,60.7,14.64,2.5
20191230,0.0,63.5,16.05,2.1
20191231,0.0,67.67,16.65,1.87
20200101,0.0,76.29,17.34,2.23
20200102,0.0,75.05,18.01,2.01
20200103,0.0,68.63,17.19,1.64
20200104,0.0,64.96,16.79,2.26
20200105,0.0,59.71,16.63,2.53
20200106,0.0,61.94,18.27,2.14
20200107,0.0,67.42,19.91,1.57
20200108,0.0,59.16,18.43,2.48
20200109,0.0,50.56,14.81,2.91
20200110,0.0,52.92,14.46,3.15
20200111,0.0,61.7,16.83,2.46
20200112,0.0,63.91,20.14,1.91
20200113,0.0,75.26,20.15,2.33
20200114,0.0,56.07,17.5,1.95
20200115,0.0,51.68,15.85,1.98
20200116,0.0,56.93,14.02,2.23
20200117,0.0,64.0,15.2,1.43
20200118,0.0,52.6,15.76,1.62
20200119,0.0,53.52,16.05,2.84
20200120,0.0,51.66,17.12,2.12
20200121,0.0,46.39,18.41,1.5
20200122,0.0,46.47,18.35,2.0
20200123,0.0,51.58,18.11,3.11
20200124,0.0,48.32,18.74,2.41
20200125,0.0,39.38,20.41,1.42
20200126,0.0,39.8,20.89,1.32
20200127,0.0,46.18,21.13,1.88
20200128,0.0,55.08,19.0,2.99
20200129,0.0,46.09,17.28,1.63
20200130,0.0,37.87,17.57,1.38
20200131,0.0,44.71,17.18,1.63
20200201,0.0,40.94,17.59,2.95
20200202,0.0,43.63,18.48,2.81
20200203,0.0,45.38,18.77,1.93
20200204,0.0,39.69,18.91,1.92
20200205,0.0,36.72,18.55,1.48
20200206,0.0,40.46,18.71,2.28
20200207,0.0,36.98,18.05,2.47
20200208,0.0,35.14,18.05,3.3
20200209,0.0,36.59,17.95,3.18
20200210,0.0,37.56,18.84,2.22
20200211,0.0,44.77,21.62,1.66
20200212,0.0,41.29,23.33,1.71
20200213,0.0,37.36,23.38,2.09
20200214,0.0,34.26,22.9,1.99
20200215,0.0,32.72,23.14,1.08
20200216,0.0,34.51,23.88,2.16
20200217,0.0,27.73,24.22,2.37
20200218,0.0,26.64,24.97,1.47
20200219,0.0,30.35,26.0,1.29
20200220,0.0,38.06,24.53,1.86
20200221,0.0,36.51,23.33,1.46
20200222,0.0,27.01,23.05,2.08
20200223,0.0,32.74,23.04,1.95
20200224,0.0,34.96,22.94,2.17
20200225,0.0,30.98,24.52,1.9
20200226,0.0,27.53,26.06,0.61
20200227,0.0,26.9,26.91,0.78
20200228,0.0,28.03,27.14,1.02
20200229,0.0,32.19,26.23,1.09
20200301,0.0,32.04,26.05,1.1
20200302,0.0,33.3,25.44,1.43
20200303,0.0,36.44,25.44,1.61
20200304,0.0,44.24,24.21,2.61
20200305,0.54,49.06,23.84,2.43
20200306,0.74,47.84,23.15,2.67
20200307,0.02,28.79,22.49,1.04
20200308,0.0,25.19,23.59,1.31
20200309,0.0,34.24,23.95,2.35
20200310,0.0,48.03,24.26,3.24
20200311,0.0,49.17,23.63,2.98
20200312,0.0,38.64,21.35,2.32
20200313,0.0,30.71,20.6,1.91
20200314,0.0,22.84,22.31,2.14
20200315,0.0,23.67,23.19,3.32
20200316,0.0,23.89,25.05,2.45
20200317,0.0,21.95,27.59,1.95
20200318,0.0,21.03,28.41,1.59
20200319,0.0,22.77,28.46,1.54
20200320,0.0,31.04,26.79,2.09
20200321,0.0,38.57,27.12,1.32
20200322,0.0,39.14,29.48,1.14
20200323,0.01,31.09,31.61,1.45
20200324,0.0,27.21,31.67,2.0
20200325,0.02,29.62,30.68,2.08
20200326,2.6,43.77,28.63,2.32
20200327,2.4,49.93,26.87,2.83
20200328,0.0,32.56,27.08,1.29
20200329,0.0,24.13,28.53,1.47
20200330,0.0,22.45,29.64,1.7
20200331,0.0,24.46,29.45,1.97
20200401,0.0,31.84,29.62,2.46
20200402,0.0,21.43,30.48,1.58
20200403,0.0,18.54,31.02,1.7
20200404,0.0,18.44,31.24,2.03
20200405,0.0,17.13,31.77,1.36
20200406,0.0,17.8,31.91,1.54
20200407,0.0,23.93,31.0,2.44
20200408,0.0,32.34,30.67,2.32
20200409,0.0,30.62,31.69,1.83
20200410,0.0,24.03,32.23,1.55
20200411,0.0,17.22,34.36,1.62
20200412,0.0,15.36,35.02,2.35
20200413,0.0,15.34,34.83,2.78
20200414,0.0,18.09,35.57,2.17
20200415,0.0,20.7,34.71,2.05
20200416,0.0,23.04,35.27,2.86
20200417,0.0,24.13,34.54,2.54
20200418,0.0,23.0,34.73,2.36
20200419,0.0,25.93,34.37,3.06
20200420,0.0,29.75,33.21,2.79
20200421,0.0,29.62,34.17,2.42
20200422,0.0,27.46,35.01,2.24
20200423,0.0,27.78,35.2,3.27
20200424,0.0,30.48,34.62,3.2
20200425,0.0,32.98,32.92,2.8
20200426,0.02,29.27,34.25,2.31
20200427,0.07,28.51,34.27,2.31
20200428,0.0,25.5,34.86,1.43
20200429,0.0,21.15,36.03,1.93
20200430,0.0,22.85,36.45,2.47
