Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131010,0.27,88.28,22.18,15.45,6.73,3.23,3.02,31.25198332,77.25077264
20131011,7.91,87.28,19.8,15.29,4.51,2.71,2.64,31.25198332,77.25077264
20131012,2.04,72.18,20.21,12.89,7.33,3.14,3.77,31.25198332,77.25077264
20131013,0.01,69.86,21.78,12.7,9.07,1.81,1.14,31.25198332,77.25077264
20131014,0.0,74.15,20.98,13.39,7.59,3.12,2.71,31.25198332,77.25077264
20131015,0.0,74.18,21.59,12.59,9.0,2.38,1.88,31.25198332,77.25077264
20131016,0.3,72.28,20.8,11.53,9.28,2.33,1.6,31.25198332,77.25077264
20131017,0.03,67.88,21.33,11.45,9.88,2.88,2.54,31.25198332,77.25077264
20131018,0.0,62.8,20.91,11.64,9.27,2.54,2.11,31.25198332,77.25077264
20131019,0.08,61.49,20.34,11.33,9.01,2.83,2.4,31.25198332,77.25077264
20131020,0.36,63.25,19.3,10.63,8.67,3.13,3.04,31.25198332,77.25077264
20131021,0.35,64.98,18.98,10.2,8.78,3.39,2.94,31.25198332,77.25077264
20131022,0.0,60.94,19.53,10.61,8.92,2.8,2.27,31.25198332,77.25077264
20131023,0.0,65.15,20.2,11.34,8.86,2.17,1.58,31.25198332,77.25077264
20131024,0.0,67.56,19.78,11.34,8.45,3.25,3.1,31.25198332,77.25077264
20131025,0.0,67.74,20.1,10.23,9.86,2.92,3.04,31.25198332,77.25077264
20131026,0.0,66.94,19.25,9.8,9.46,2.87,2.47,31.25198332,77.25077264
20131027,0.0,64.58,18.15,9.01,9.14,2.97,2.69,31.25198332,77.25077264
20131028,0.0,65.34,18.07,8.48,9.59,4.15,3.97,31.25198332,77.25077264
20131029,0.0,52.51,19.15,8.05,11.1,3.02,2.81,31.25198332,77.25077264
20131030,0.0,50.09,19.04,9.79,9.25,2.93,2.64,31.25198332,77.25077264
20131031,0.49,60.71,17.88,8.02,9.86,3.13,2.94,31.25198332,77.25077264
20131101,0.56,65.85,16.97,8.01,8.96,2.02,1.64,31.25198332,77.25077264
20131102,0.0,60.01,16.74,7.58,9.16,2.38,2.05,31.25198332,77.25077264
20131103,0.0,51.81,17.01,6.31,10.7,2.16,1.5,31.25198332,77.25077264
20131104,0.0,47.58,17.29,7.01,10.27,1.85,1.57,31.25198332,77.25077264
20131105,0.0,50.64,16.2,9.78,6.42,1.51,1.73,31.25198332,77.25077264
20131106,0.06,59.14,14.66,9.32,5.33,1.44,1.29,31.25198332,77.25077264
20131107,2.46,79.05,13.51,6.53,6.99,4.22,4.9,31.25198332,77.25077264
20131108,4.58,74.92,13.13,4.84,8.29,3.09,3.29,31.25198332,77.25077264
20131109,0.25,68.89,12.74,4.01,8.73,1.79,1.93,31.25198332,77.25077264
20131110,0.0,55.76,16.03,4.64,11.4,2.83,2.54,31.25198332,77.25077264
20131111,0.0,53.79,15.2,6.08,9.12,2.38,2.51,31.25198332,77.25077264
20131112,0.0,54.63,15.64,6.02,9.62,2.42,2.22,31.25198332,77.25077264
20131113,0.0,52.13,15.96,3.97,11.99,1.95,1.63,31.25198332,77.25077264
20131114,0.0,46.78,16.26,4.77,11.49,2.1,1.98,31.25198332,77.25077264
20131115,0.0,42.69,17.21,5.96,11.25,2.2,2.22,31.25198332,77.25077264
20131116,0.0,47.07,17.3,6.77,10.53,2.11,1.72,31.25198332,77.25077264
20131117,0.0,46.83,17.8,6.96,10.84,2.42,2.12,31.25198332,77.25077264
20131118,0.0,44.13,18.38,7.45,10.93,2.46,2.63,31.25198332,77.25077264
20131119,0.0,43.1,18.23,7.88,10.36,2.59,2.3,31.25198332,77.25077264
20131120,0.0,42.81,18.19,7.25,10.94,2.56,2.11,31.25198332,77.25077264
20131121,0.0,43.18,17.12,7.45,9.67,2.45,2.01,31.25198332,77.25077264
20131122,0.0,43.81,17.81,5.57,12.24,2.93,2.68,31.25198332,77.25077264
20131123,0.0,42.13,19.25,7.1,12.15,2.9,2.48,31.25198332,77.25077264
20131124,0.0,42.0,17.88,9.32,8.57,2.22,1.65,31.25198332,77.25077264
20131125,0.0,44.87,18.95,8.72,10.22,2.69,2.3,31.25198332,77.25077264
20131126,0.0,43.24,18.94,7.53,11.42,1.95,1.46,31.25198332,77.25077264
20131127,0.0,42.23,18.94,7.55,11.39,2.17,1.81,31.25198332,77.25077264
20131128,0.0,42.08,18.26,7.19,11.07,1.46,1.35,31.25198332,77.25077264
20131129,0.0,39.82,18.47,6.48,11.99,1.39,1.2,31.25198332,77.25077264
20131130,0.0,39.25,17.93,7.84,10.08,3.32,3.13,31.25198332,77.25077264
20131201,0.0,38.08,17.54,7.21,10.33,3.03,2.61,31.25198332,77.25077264
20131202,0.0,39.86,16.53,7.53,9.0,3.11,2.9,31.25198332,77.25077264
20131203,0.0,47.58,14.39,5.01,9.37,2.13,2.19,31.25198332,77.25077264
20131204,0.0,43.95,16.15,4.16,11.99,2.06,1.95,31.25198332,77.25077264
20131205,0.0,41.6,17.4,5.17,12.22,2.34,1.98,31.25198332,77.25077264
20131206,0.0,40.56,17.08,6.18,10.9,2.4,2.06,31.25198332,77.25077264
20131207,0.0,43.57,16.06,6.09,9.96,2.43,2.08,31.25198332,77.25077264
20131208,0.0,46.0,15.98,6.3,9.68,2.38,1.86,31.25198332,77.25077264
20131209,0.0,48.63,15.32,5.47,9.84,3.19,3.06,31.25198332,77.25077264
20131210,0.0,48.91,15.25,3.8,11.45,2.41,2.16,31.25198332,77.25077264
20131211,0.0,47.06,15.57,3.58,11.99,2.75,2.58,31.25198332,77.25077264
20131212,0.0,51.41,14.62,2.81,11.82,3.86,3.37,31.25198332,77.25077264
20131213,0.0,39.49,16.75,2.88,13.87,3.93,3.93,31.25198332,77.25077264
20131214,0.0,30.07,18.88,5.56,13.32,3.56,3.91,31.25198332,77.25077264
20131215,0.0,37.6,16.6,5.65,10.95,3.26,2.82,31.25198332,77.25077264
20131216,0.0,44.58,17.1,5.83,11.27,2.56,2.17,31.25198332,77.25077264
20131217,0.0,44.94,15.8,6.92,8.88,3.3,2.85,31.25198332,77.25077264
20131218,0.0,47.43,13.45,3.85,9.61,3.85,3.55,31.25198332,77.25077264
20131219,0.0,50.31,11.65,2.19,9.46,3.6,3.37,31.25198332,77.25077264
20131220,0.0,55.59,11.84,1.82,10.02,2.17,1.91,31.25198332,77.25077264
20131221,0.14,71.2,10.06,1.98,8.08,3.15,3.11,31.25198332,77.25077264
20131222,2.56,92.71,6.88,3.21,3.67,3.27,3.53,31.25198332,77.25077264
20131223,0.01,76.04,10.97,2.78,8.19,2.76,2.34,31.25198332,77.25077264
20131224,0.0,56.24,12.98,1.57,11.4,2.6,2.13,31.25198332,77.25077264
20131225,0.0,44.59,12.66,2.29,10.37,2.82,2.66,31.25198332,77.25077264
20131226,0.0,40.36,12.05,2.16,9.89,2.29,1.56,31.25198332,77.25077264
20131227,0.0,42.0,10.56,0.26,10.3,3.15,2.78,31.25198332,77.25077264
20131228,0.0,47.3,10.96,0.64,10.32,2.82,2.26,31.25198332,77.25077264
20131229,0.0,36.99,11.9,1.44,10.47,2.71,2.27,31.25198332,77.25077264
20131230,0.74,42.34,11.58,-0.3,11.88,4.3,4.22,31.25198332,77.25077264
20131231,2.51,85.48,8.62,-0.2,8.82,4.95,7.07,31.25198332,77.25077264
20140101,0.0,76.29,10.15,1.86,8.29,2.92,2.58,31.25198332,77.25077264
20140102,0.0,46.41,14.33,1.29,13.04,2.61,2.41,31.25198332,77.25077264
20140103,0.0,33.73,15.45,4.25,11.2,3.12,2.75,31.25198332,77.25077264
20140104,0.0,39.82,12.32,2.58,9.73,3.59,3.33,31.25198332,77.25077264
20140105,0.0,52.65,10.92,1.35,9.56,2.54,2.24,31.25198332,77.25077264
20140106,0.0,48.14,9.98,0.63,9.35,3.57,3.85,31.25198332,77.25077264
20140107,0.0,37.21,10.29,0.52,9.77,1.12,1.8,31.25198332,77.25077264
20140108,0.0,41.39,12.1,3.45,8.65,3.01,3.24,31.25198332,77.25077264
20140109,0.0,63.76,9.51,0.48,9.03,2.62,2.03,31.25198332,77.25077264
20140110,2.31,67.22,8.93,0.79,8.14,3.1,2.96,31.25198332,77.25077264
20140111,3.43,61.27,10.43,-0.3,10.74,2.43,2.01,31.25198332,77.25077264
20140112,0.13,38.34,14.08,0.7,13.38,3.33,3.0,31.25198332,77.25077264
20140113,0.0,46.34,12.5,4.58,7.92,2.09,2.39,31.25198332,77.25077264
20140114,0.0,61.03,13.66,3.63,10.02,3.11,3.08,31.25198332,77.25077264
20140115,0.0,57.33,12.46,3.12,9.34,2.71,2.38,31.25198332,77.25077264
20140116,0.0,53.42,13.49,3.34,10.16,3.52,2.97,31.25198332,77.25077264
20140117,5.2,63.6,10.07,2.61,7.46,2.2,2.57,31.25198332,77.25077264
20140118,39.94,89.75,5.87,0.77,5.1,3.23,3.11,31.25198332,77.25077264
20140119,0.0,64.52,11.1,-2.45,13.55,1.57,2.06,31.25198332,77.25077264
20140120,0.04,44.8,14.76,2.31,12.45,2.71,2.6,31.25198332,77.25077264
20140121,0.48,63.57,12.42,3.32,9.1,2.83,2.57,31.25198332,77.25077264
20140122,21.55,85.43,9.62,3.82,5.8,4.0,4.22,31.25198332,77.25077264
20140123,4.02,81.23,11.01,2.74,8.27,1.2,1.46,31.25198332,77.25077264
20140124,0.0,68.42,12.15,2.71,9.44,2.22,2.12,31.25198332,77.25077264
20140125,0.0,56.6,12.95,0.88,12.07,2.8,3.17,31.25198332,77.25077264
20140126,0.0,47.83,14.39,3.1,11.29,3.03,2.95,31.25198332,77.25077264
20140127,0.0,49.1,14.29,0.69,13.6,2.49,2.37,31.25198332,77.25077264
20140128,0.0,40.86,15.39,1.61,13.79,3.0,2.88,31.25198332,77.25077264
20140129,0.0,46.67,13.33,3.89,9.44,2.52,2.3,31.25198332,77.25077264
20140130,0.0,50.82,14.41,0.53,13.88,2.14,1.78,31.25198332,77.25077264
20140131,0.0,47.44,14.21,3.05,11.16,2.49,2.07,31.25198332,77.25077264
20140201,0.0,49.62,14.42,4.69,9.73,2.77,2.43,31.25198332,77.25077264
20140202,0.0,50.15,15.69,5.2,10.49,3.05,2.7,31.25198332,77.25077264
20140203,0.43,71.19,13.32,3.85,9.47,3.68,3.53,31.25198332,77.25077264
20140204,0.08,63.86,13.83,3.9,9.94,3.04,2.66,31.25198332,77.25077264
20140205,0.5,72.72,11.18,3.41,7.76,2.89,2.49,31.25198332,77.25077264
20140206,3.7,61.8,13.74,2.2,11.54,2.21,2.68,31.25198332,77.25077264
20140207,13.49,91.08,9.27,3.73,5.53,6.08,6.59,31.25198332,77.25077264
20140208,0.71,73.7,11.03,1.34,9.69,2.88,2.64,31.25198332,77.25077264
20140209,0.0,58.17,10.89,1.86,9.03,3.55,3.06,31.25198332,77.25077264
20140210,0.0,62.32,10.23,-0.04,10.27,4.61,4.67,31.25198332,77.25077264
20140211,0.01,61.23,9.3,-0.83,10.12,3.1,2.95,31.25198332,77.25077264
20140212,0.01,45.74,12.53,-2.59,15.12,2.34,2.19,31.25198332,77.25077264
20140213,2.74,49.96,14.12,1.33,12.78,4.07,3.47,31.25198332,77.25077264
20140214,29.57,94.54,5.71,0.83,4.88,3.01,3.28,31.25198332,77.25077264
20140215,8.96,89.09,5.17,-2.13,7.31,2.61,2.8,31.25198332,77.25077264
20140216,0.05,74.4,7.25,-2.3,9.55,2.33,2.54,31.25198332,77.25077264
20140217,0.0,45.37,13.32,-1.52,14.84,1.66,2.12,31.25198332,77.25077264
20140218,0.0,41.18,15.95,0.76,15.18,2.3,2.34,31.25198332,77.25077264
20140219,0.0,44.99,14.75,4.49,10.26,3.55,3.12,31.25198332,77.25077264
20140220,0.0,48.39,14.63,2.91,11.72,3.19,2.93,31.25198332,77.25077264
20140221,0.2,54.96,14.4,2.87,11.53,4.24,4.28,31.25198332,77.25077264
20140222,1.8,79.25,11.08,2.33,8.75,3.82,3.9,31.25198332,77.25077264
20140223,0.06,65.18,12.89,2.86,10.02,2.79,2.25,31.25198332,77.25077264
20140224,0.0,57.54,15.44,1.65,13.8,2.81,2.31,31.25198332,77.25077264
20140225,0.0,56.12,15.09,4.06,11.03,3.86,3.64,31.25198332,77.25077264
20140226,0.47,56.12,14.4,3.53,10.88,5.31,5.48,31.25198332,77.25077264
20140227,12.05,64.78,12.52,3.85,8.67,3.72,3.72,31.25198332,77.25077264
20140228,3.52,76.6,11.93,2.33,9.59,2.42,2.25,31.25198332,77.25077264
20140301,8.31,84.26,8.94,1.89,7.05,4.65,5.06,31.25198332,77.25077264
20140302,0.31,73.52,9.46,1.83,7.63,2.64,2.27,31.25198332,77.25077264
20140303,0.0,60.47,14.12,1.96,12.17,2.52,3.01,31.25198332,77.25077264
20140304,0.0,70.06,12.98,4.1,8.89,1.64,1.94,31.25198332,77.25077264
20140305,0.12,73.35,9.69,3.11,6.58,1.74,2.12,31.25198332,77.25077264
20140306,0.0,63.13,13.11,1.9,11.21,3.03,2.79,31.25198332,77.25077264
20140307,0.0,51.77,15.52,2.16,13.37,2.38,1.6,31.25198332,77.25077264
20140308,0.0,52.39,16.24,2.72,13.53,3.0,2.75,31.25198332,77.25077264
20140309,0.05,59.69,14.55,4.5,10.05,3.21,3.22,31.25198332,77.25077264
20140310,0.32,68.61,15.04,4.58,10.46,2.4,3.11,31.25198332,77.25077264
20140311,11.23,76.35,13.74,3.5,10.24,3.63,3.74,31.25198332,77.25077264
20140312,3.06,71.32,13.73,2.86,10.87,2.81,1.97,31.25198332,77.25077264
20140313,0.0,50.14,17.48,4.13,13.35,2.96,3.32,31.25198332,77.25077264
20140314,0.0,46.18,20.11,5.55,14.56,2.87,2.77,31.25198332,77.25077264
20140315,0.0,49.26,18.26,8.98,9.27,2.63,2.73,31.25198332,77.25077264
20140316,0.0,47.52,22.2,10.21,11.99,4.32,4.2,31.25198332,77.25077264
20140317,13.43,52.94,20.67,8.85,11.82,3.7,4.86,31.25198332,77.25077264
20140318,0.97,64.65,16.48,7.11,9.38,2.26,3.49,31.25198332,77.25077264
20140319,0.01,55.8,17.32,5.61,11.7,2.78,2.58,31.25198332,77.25077264
20140320,0.0,48.48,19.26,5.03,14.23,4.12,3.67,31.25198332,77.25077264
20140321,0.29,47.69,16.48,9.07,7.42,2.11,2.12,31.25198332,77.25077264
20140322,0.09,51.61,19.23,7.71,11.53,4.17,4.3,31.25198332,77.25077264
20140323,2.53,58.7,18.44,7.48,10.95,3.2,3.42,31.25198332,77.25077264
20140324,6.21,76.81,17.11,6.87,10.24,4.05,4.3,31.25198332,77.25077264
20140325,0.49,61.18,18.59,6.52,12.07,3.06,2.82,31.25198332,77.25077264
20140326,0.11,57.87,18.38,9.77,8.61,3.1,3.02,31.25198332,77.25077264
20140327,0.04,64.95,16.87,9.74,7.13,2.44,2.44,31.25198332,77.25077264
20140328,1.41,60.72,19.11,8.33,10.79,4.07,3.58,31.25198332,77.25077264
20140329,1.59,53.8,19.88,7.81,12.07,3.17,3.27,31.25198332,77.25077264
20140330,0.0,55.66,19.83,8.38,11.45,3.48,3.19,31.25198332,77.25077264
20140331,0.0,47.16,20.64,6.97,13.67,3.75,3.21,31.25198332,77.25077264
20140401,0.0,43.17,21.06,8.4,12.65,3.59,2.94,31.25198332,77.25077264
20140402,4.72,46.83,20.69,8.74,11.95,3.42,3.72,31.25198332,77.25077264
20140403,0.14,56.83,19.96,9.11,10.85,4.53,4.39,31.25198332,77.25077264
20140404,0.0,51.34,22.3,10.85,11.44,4.44,4.14,31.25198332,77.25077264
20140405,0.0,49.2,22.84,10.21,12.62,4.54,4.42,31.25198332,77.25077264
20140406,0.76,48.85,23.67,10.74,12.93,4.86,5.01,31.25198332,77.25077264
20140407,3.91,59.73,20.48,9.86,10.63,5.15,4.98,31.25198332,77.25077264
20140408,0.02,51.42,21.79,8.42,13.37,2.99,2.67,31.25198332,77.25077264
20140409,0.0,46.07,20.66,8.31,12.36,4.47,4.43,31.25198332,77.25077264
20140410,0.0,40.14,21.85,6.43,15.42,3.84,3.32,31.25198332,77.25077264
20140411,0.0,39.14,22.74,10.24,12.51,4.16,4.0,31.25198332,77.25077264
20140412,0.1,40.6,21.16,9.51,11.65,4.32,4.62,31.25198332,77.25077264
20140413,1.64,50.97,20.57,8.62,11.95,2.99,3.3,31.25198332,77.25077264
20140414,0.0,44.26,22.53,9.83,12.7,3.21,3.03,31.25198332,77.25077264
20140415,0.03,43.91,23.15,10.77,12.39,3.38,3.43,31.25198332,77.25077264
20140416,1.33,53.35,20.62,11.16,9.46,3.6,3.33,31.25198332,77.25077264
20140417,2.47,52.72,21.68,10.89,10.79,4.09,4.02,31.25198332,77.25077264
20140418,7.07,63.21,18.15,10.82,7.33,3.65,3.29,31.25198332,77.25077264
20140419,8.45,72.69,17.36,9.69,7.67,4.7,4.53,31.25198332,77.25077264
20140420,0.01,52.76,21.11,7.6,13.51,3.46,3.24,31.25198332,77.25077264
20140421,0.0,43.63,23.84,9.35,14.49,3.79,3.34,31.25198332,77.25077264
20140422,0.0,47.08,24.32,12.73,11.59,4.77,4.69,31.25198332,77.25077264
20140423,0.0,52.28,23.43,12.9,10.53,4.95,4.84,31.25198332,77.25077264
20140424,1.4,48.24,24.42,11.87,12.55,3.87,3.61,31.25198332,77.25077264
20140425,1.56,48.86,25.32,12.79,12.53,3.63,2.74,31.25198332,77.25077264
20140426,0.0,46.42,25.53,13.4,12.12,4.52,4.17,31.25198332,77.25077264
20140427,0.0,42.87,26.15,13.33,12.82,3.45,3.15,31.25198332,77.25077264
20140428,0.0,38.25,27.44,14.05,13.4,4.36,3.66,31.25198332,77.25077264
20140429,0.0,33.38,28.86,14.3,14.56,4.27,3.84,31.25198332,77.25077264
20140430,0.0,33.18,29.89,16.33,13.56,5.16,5.06,31.25198332,77.25077264
20140501,0.0,34.17,29.91,17.09,12.81,6.09,5.93,31.25198332,77.25077264
20140502,0.0,36.56,28.49,17.16,11.33,5.7,5.8,31.25198332,77.25077264
20140503,0.01,46.47,23.92,16.59,7.33,1.6,2.18,31.25198332,77.25077264
20140504,0.73,50.2,25.81,16.13,9.68,3.65,3.53,31.25198332,77.25077264
20140505,0.37,57.94,23.49,15.41,8.08,2.85,3.68,31.25198332,77.25077264
20140506,3.53,53.98,23.93,15.38,8.55,2.89,2.73,31.25198332,77.25077264
20140507,0.41,53.9,25.02,13.21,11.81,3.29,2.78,31.25198332,77.25077264
20140508,0.12,44.42,27.71,13.88,13.82,5.06,4.67,31.25198332,77.25077264
20140509,0.02,39.58,27.15,14.27,12.89,4.34,3.57,31.25198332,77.25077264
20140510,0.21,38.32,28.05,13.24,14.81,4.43,4.28,31.25198332,77.25077264
20140511,0.57,47.79,23.13,12.21,10.92,2.85,3.83,31.25198332,77.25077264
20140512,9.59,57.91,21.55,14.22,7.32,3.78,3.93,31.25198332,77.25077264
20140513,6.06,67.6,20.44,11.57,8.87,2.63,2.57,31.25198332,77.25077264
20140514,0.02,49.27,23.83,10.42,13.41,4.1,3.76,31.25198332,77.25077264
20140515,0.0,45.92,25.44,11.26,14.18,3.68,2.86,31.25198332,77.25077264
20140516,0.0,45.92,26.88,12.45,14.43,5.13,4.45,31.25198332,77.25077264
20140517,0.02,49.77,26.4,15.68,10.73,3.59,2.66,31.25198332,77.25077264
20140518,0.0,48.83,26.69,14.84,11.85,4.55,4.04,31.25198332,77.25077264
20140519,0.0,46.02,27.19,15.43,11.76,4.62,4.11,31.25198332,77.25077264
20140520,0.0,46.61,27.04,15.23,11.81,5.61,5.72,31.25198332,77.25077264
20140521,0.0,42.9,27.04,15.65,11.39,5.25,5.26,31.25198332,77.25077264
20140522,0.0,37.16,28.72,14.47,14.26,5.01,4.56,31.25198332,77.25077264
20140523,1.12,37.63,29.41,15.92,13.49,3.32,2.94,31.25198332,77.25077264
20140524,0.2,41.91,27.73,16.75,10.98,4.79,4.96,31.25198332,77.25077264
20140525,1.52,35.75,28.88,14.74,14.14,5.63,5.94,31.25198332,77.25077264
20140526,1.59,40.82,25.51,16.45,9.06,2.87,2.39,31.25198332,77.25077264
20140527,0.3,39.9,27.41,16.55,10.85,5.41,5.05,31.25198332,77.25077264
20140528,0.0,36.79,29.35,16.16,13.19,5.07,5.12,31.25198332,77.25077264
20140529,0.0,29.35,31.9,16.72,15.19,4.57,4.39,31.25198332,77.25077264
20140530,0.02,30.24,32.52,18.07,14.45,4.29,4.33,31.25198332,77.25077264
20140531,6.0,31.97,32.41,17.11,15.3,3.76,3.45,31.25198332,77.25077264
20140601,10.75,40.19,29.75,19.15,10.6,3.22,2.97,31.25198332,77.25077264
20140602,0.0,36.9,29.85,16.85,12.99,5.11,4.88,31.25198332,77.25077264
20140603,0.0,32.02,31.23,16.95,14.28,4.64,4.5,31.25198332,77.25077264
20140604,0.0,29.21,32.27,17.47,14.8,4.28,4.13,31.25198332,77.25077264
20140605,0.0,28.43,33.85,17.71,16.13,4.88,4.76,31.25198332,77.25077264
20140606,0.0,28.44,33.81,19.74,14.07,4.23,3.49,31.25198332,77.25077264
20140607,0.0,25.28,34.21,20.51,13.7,6.31,6.35,31.25198332,77.25077264
20140608,0.0,22.8,34.12,19.8,14.33,5.26,5.44,31.25198332,77.25077264
20140609,0.0,20.77,34.39,21.16,13.23,5.88,6.08,31.25198332,77.25077264
20140610,0.0,18.14,33.58,20.89,12.69,5.02,4.44,31.25198332,77.25077264
20140611,0.24,15.62,33.87,20.51,13.36,7.02,7.25,31.25198332,77.25077264
20140612,0.77,21.11,32.07,17.48,14.59,6.52,6.6,31.25198332,77.25077264
20140613,0.27,35.32,30.06,18.98,11.08,5.95,5.72,31.25198332,77.25077264
20140614,0.03,36.46,31.69,18.23,13.46,5.59,5.25,31.25198332,77.25077264
20140615,0.01,40.69,32.54,19.64,12.89,5.79,5.39,31.25198332,77.25077264
20140616,6.83,46.07,31.79,21.9,9.89,4.7,4.3,31.25198332,77.25077264
20140617,2.72,47.14,32.4,22.44,9.96,4.67,4.28,31.25198332,77.25077264
20140618,0.24,45.02,30.77,22.58,8.19,4.66,4.35,31.25198332,77.25077264
20140619,0.45,42.78,30.93,20.7,10.24,4.95,4.96,31.25198332,77.25077264
20140620,0.2,37.71,33.01,21.95,11.05,4.52,4.0,31.25198332,77.25077264
20140621,3.03,42.82,32.49,22.92,9.57,3.88,3.33,31.25198332,77.25077264
20140622,0.14,46.11,28.85,20.05,8.8,4.3,3.84,31.25198332,77.25077264
20140623,0.03,41.88,30.02,17.72,12.3,5.72,5.41,31.25198332,77.25077264
20140624,0.4,41.66,28.97,17.91,11.06,4.59,4.26,31.25198332,77.25077264
20140625,2.85,51.44,27.34,18.71,8.62,5.42,5.49,31.25198332,77.25077264
20140626,1.12,54.32,27.27,19.13,8.15,5.25,5.18,31.25198332,77.25077264
20140627,0.0,48.84,30.76,18.24,12.52,4.88,4.44,31.25198332,77.25077264
20140628,7.6,59.03,27.97,20.12,7.84,3.81,3.26,31.25198332,77.25077264
20140629,4.95,65.21,27.15,18.94,8.21,4.37,3.71,31.25198332,77.25077264
20140630,7.87,68.8,26.21,18.89,7.32,4.36,4.25,31.25198332,77.25077264
20140701,2.16,69.37,25.18,19.04,6.14,3.93,3.57,31.25198332,77.25077264
20140702,4.74,63.36,27.97,18.39,9.58,4.41,3.67,31.25198332,77.25077264
20140703,0.58,62.39,27.84,18.89,8.95,5.17,4.91,31.25198332,77.25077264
20140704,5.48,61.31,28.4,18.45,9.95,4.33,3.75,31.25198332,77.25077264
20140705,0.93,56.22,29.19,18.67,10.51,4.06,3.67,31.25198332,77.25077264
20140706,0.35,54.32,29.86,19.5,10.37,4.03,3.33,31.25198332,77.25077264
20140707,0.23,51.0,30.28,18.7,11.58,4.77,3.69,31.25198332,77.25077264
20140708,7.33,53.73,28.99,19.25,9.74,4.64,3.97,31.25198332,77.25077264
20140709,1.39,53.75,30.25,20.32,9.93,4.29,3.82,31.25198332,77.25077264
20140710,0.03,49.26,30.79,20.04,10.74,5.67,5.56,31.25198332,77.25077264
20140711,0.0,48.19,31.65,21.1,10.54,5.01,4.71,31.25198332,77.25077264
20140712,10.38,50.45,29.91,22.3,7.62,4.69,4.65,31.25198332,77.25077264
20140713,14.87,57.45,28.21,20.83,7.38,3.29,2.86,31.25198332,77.25077264
20140714,21.69,63.26,28.27,19.77,8.5,4.15,3.93,31.25198332,77.25077264
20140715,2.63,61.56,27.71,19.72,7.99,4.0,3.29,31.25198332,77.25077264
20140716,3.23,67.84,27.01,19.8,7.21,3.52,3.12,31.25198332,77.25077264
20140717,13.43,83.81,23.96,19.12,4.84,5.36,5.31,31.25198332,77.25077264
20140718,18.32,75.79,26.11,18.13,7.98,2.88,2.77,31.25198332,77.25077264
20140719,11.09,82.86,23.92,18.93,4.99,3.95,3.54,31.25198332,77.25077264
20140720,1.69,67.94,26.53,18.44,8.1,3.36,2.76,31.25198332,77.25077264
20140721,0.88,63.66,27.19,18.44,8.75,3.46,2.89,31.25198332,77.25077264
20140722,5.79,59.47,29.02,18.99,10.02,4.2,3.8,31.25198332,77.25077264
20140723,10.79,75.12,25.97,19.24,6.73,4.93,4.54,31.25198332,77.25077264
20140724,6.08,85.66,24.2,19.04,5.16,3.21,2.48,31.25198332,77.25077264
20140725,3.58,81.7,25.5,18.24,7.26,3.87,2.91,31.25198332,77.25077264
20140726,2.45,79.43,25.49,17.91,7.58,3.99,3.42,31.25198332,77.25077264
20140727,8.62,82.87,24.69,18.68,6.01,3.84,3.03,31.25198332,77.25077264
20140728,6.86,84.57,24.74,18.51,6.23,3.38,2.95,31.25198332,77.25077264
20140729,4.77,84.5,24.49,18.81,5.68,4.01,4.0,31.25198332,77.25077264
20140730,0.05,76.74,25.81,18.42,7.39,5.04,4.92,31.25198332,77.25077264
20140731,5.33,76.38,26.39,19.09,7.3,4.77,4.43,31.25198332,77.25077264
20140801,13.77,78.3,26.44,18.19,8.25,4.58,4.55,31.25198332,77.25077264
20140802,14.02,81.01,26.61,18.97,7.64,3.94,3.47,31.25198332,77.25077264
20140803,7.48,76.34,27.11,19.32,7.79,4.63,4.3,31.25198332,77.25077264
20140804,19.27,81.88,25.32,18.99,6.33,4.4,3.92,31.25198332,77.25077264
20140805,2.98,78.92,25.83,18.35,7.47,4.44,4.07,31.25198332,77.25077264
20140806,39.38,80.99,25.47,19.15,6.32,4.26,4.18,31.25198332,77.25077264
20140807,4.85,89.78,23.05,19.07,3.98,3.28,2.88,31.25198332,77.25077264
20140808,12.55,85.65,25.31,18.46,6.86,4.31,3.82,31.25198332,77.25077264
20140809,11.78,84.57,25.64,18.21,7.43,3.71,3.4,31.25198332,77.25077264
20140810,5.06,77.0,26.41,18.38,8.03,3.06,2.77,31.25198332,77.25077264
20140811,4.77,77.42,26.06,18.5,7.56,3.65,3.57,31.25198332,77.25077264
20140812,0.85,76.35,26.13,18.66,7.47,3.92,3.39,31.25198332,77.25077264
20140813,3.14,80.45,24.61,18.49,6.12,5.05,4.6,31.25198332,77.25077264
20140814,20.13,79.27,24.7,18.08,6.62,5.32,5.28,31.25198332,77.25077264
20140815,43.23,84.9,24.18,18.29,5.89,4.93,4.83,31.25198332,77.25077264
20140816,12.97,80.88,23.79,17.02,6.77,3.51,3.01,31.25198332,77.25077264
20140817,0.03,75.25,24.31,15.31,9.01,2.7,1.76,31.25198332,77.25077264
20140818,2.08,73.36,24.97,16.2,8.76,3.31,2.88,31.25198332,77.25077264
20140819,0.44,73.0,25.08,16.55,8.53,3.18,2.89,31.25198332,77.25077264
20140820,0.0,67.39,25.59,18.03,7.56,4.01,3.79,31.25198332,77.25077264
20140821,0.16,63.02,25.43,17.99,7.44,4.25,4.14,31.25198332,77.25077264
