,PRECTOT,RH2M,T2M,WS2M
20190722,1.02,70.63,30.39,2.31
20190723,2.23,72.95,29.77,2.45
20190724,7.83,74.76,29.2,2.41
20190725,16.6,82.53,27.99,2.39
20190726,9.58,82.87,27.86,1.89
20190727,4.72,82.6,27.4,1.25
20190728,4.35,78.25,28.61,2.13
20190729,2.62,77.81,28.78,3.88
20190730,0.8,79.73,28.23,2.63
20190731,0.65,74.03,29.17,1.33
20190801,8.03,77.24,29.06,0.88
20190802,4.53,77.86,29.06,1.11
20190803,5.38,78.9,29.0,1.53
20190804,5.08,76.56,29.97,1.19
20190805,14.64,85.65,28.14,1.28
20190806,23.27,85.73,28.2,1.7
20190807,15.05,87.01,27.97,2.97
20190808,11.9,86.26,27.86,3.98
20190809,1.49,79.72,27.51,3.84
20190810,0.8,77.05,27.99,1.97
20190811,3.13,79.71,28.56,1.8
20190812,11.56,82.0,27.9,2.23
20190813,28.31,87.79,27.33,1.46
20190814,31.49,85.45,27.46,1.83
20190815,1.63,82.42,27.32,3.67
20190816,0.28,79.99,27.65,2.64
20190817,0.26,81.67,27.7,1.35
20190818,25.97,86.68,27.13,1.46
20190819,21.85,87.83,27.08,1.54
20190820,18.85,92.58,26.5,2.43
20190821,6.98,90.04,26.49,2.49
20190822,9.78,82.96,27.81,1.22
20190823,12.76,83.98,27.89,0.93
20190824,12.88,88.79,27.13,2.21
20190825,2.34,89.49,26.68,2.95
20190826,12.48,88.25,26.62,2.48
20190827,9.77,85.81,27.41,1.85
20190828,5.6,84.19,27.63,1.25
20190829,12.35,86.18,27.07,1.22
20190830,2.56,80.55,28.17,1.05
20190831,4.97,85.7,27.82,1.34
20190901,0.1,82.58,28.39,1.35
20190902,11.56,83.67,28.17,0.99
20190903,11.94,87.35,27.33,1.34
20190904,9.06,89.52,27.09,2.28
20190905,1.29,86.78,27.64,2.36
20190906,0.4,85.49,27.85,2.24
20190907,2.51,87.01,27.45,2.13
20190908,6.52,89.77,27.39,2.02
20190909,16.7,88.64,27.39,2.95
20190910,18.71,90.1,27.36,2.75
20190911,3.91,87.64,28.0,1.78
20190912,9.74,93.16,26.86,2.07
20190913,16.34,88.15,26.51,3.08
20190914,0.46,85.26,26.98,2.64
20190915,0.02,84.02,27.14,2.12
20190916,2.32,83.68,27.44,1.96
20190917,19.29,87.31,27.21,2.1
20190918,7.21,86.61,26.66,1.65
20190919,2.61,87.04,26.37,1.6
20190920,1.31,82.67,27.15,0.91
20190921,7.41,83.31,27.2,0.77
20190922,4.56,85.15,26.85,1.3
20190923,15.78,89.28,25.85,1.62
20190924,9.14,91.78,25.41,1.8
20190925,8.24,89.01,25.61,1.53
20190926,35.12,92.19,24.72,2.32
20190927,38.53,92.51,24.24,2.5
20190928,45.48,92.38,24.58,3.0
20190929,23.79,92.82,24.34,3.45
20190930,4.07,90.22,24.9,2.86
20191001,5.25,88.79,25.03,1.58
20191002,11.47,88.36,25.45,2.32
20191003,5.59,88.15,24.4,2.62
20191004,2.73,91.26,24.23,2.3
20191005,0.23,86.3,24.66,1.49
20191006,0.04,79.17,24.55,0.82
20191007,2.21,80.76,24.5,0.92
20191008,1.25,79.86,24.38,0.74
20191009,0.54,83.02,23.64,1.09
20191010,0.0,78.24,23.99,0.74
20191011,0.0,75.36,23.84,0.98
20191012,0.01,71.06,24.2,0.84
20191013,0.01,77.1,23.93,1.25
20191014,0.0,71.35,23.97,0.84
20191015,0.0,72.54,23.47,0.97
20191016,0.0,71.52,23.24,0.79
20191017,0.0,77.13,22.85,1.14
20191018,0.46,83.88,23.41,1.23
20191019,2.87,90.07,23.42,1.1
20191020,2.46,87.15,23.42,0.92
20191021,0.18,85.35,23.26,0.98
20191022,0.0,75.93,22.75,1.01
20191023,0.12,74.45,21.85,0.71
20191024,0.3,85.8,20.38,1.99
20191025,0.22,88.98,20.91,3.48
20191026,0.02,89.29,20.78,1.68
20191027,0.0,84.1,21.6,0.72
20191028,0.0,83.76,20.88,0.91
20191029,0.0,78.99,21.6,0.9
20191030,0.0,81.61,21.78,1.18
20191031,0.0,83.76,22.02,0.99
20191101,0.0,75.83,22.57,0.77
20191102,0.0,74.56,22.84,0.94
20191103,0.0,80.99,22.09,1.34
20191104,0.0,86.24,22.23,1.42
20191105,0.0,83.72,21.64,1.58
20191106,0.0,72.12,20.82,1.26
20191107,0.0,66.39,20.33,1.01
20191108,0.0,72.09,20.06,1.15
20191109,0.0,81.62,20.6,1.14
20191110,0.0,85.04,20.48,1.31
20191111,0.0,77.17,19.72,1.47
20191112,0.0,71.18,19.97,1.2
20191113,0.0,72.78,19.89,1.15
20191114,0.0,72.79,18.93,1.13
20191115,0.0,72.62,18.98,0.96
20191116,0.0,76.9,18.69,0.98
20191117,0.0,80.03,18.45,1.38
20191118,0.0,73.9,18.24,1.88
20191119,0.0,71.02,18.97,1.15
20191120,0.0,75.15,19.14,0.99
20191121,0.0,80.57,17.7,0.99
20191122,0.0,82.99,17.54,1.0
20191123,0.0,82.54,18.02,1.08
20191124,0.0,84.96,16.94,1.17
20191125,0.0,77.64,18.97,1.12
20191126,0.0,77.16,19.43,0.93
20191127,0.0,79.46,18.76,1.21
20191128,0.0,81.03,18.9,1.2
20191129,0.0,82.77,18.97,0.9
20191130,0.0,82.84,18.73,0.93
20191201,0.0,80.3,18.99,0.87
20191202,0.0,85.43,18.38,1.02
20191203,0.0,79.05,17.34,1.05
20191204,0.0,66.04,15.53,0.94
20191205,0.0,73.24,13.84,1.14
20191206,0.0,78.88,14.23,1.26
20191207,0.0,85.36,16.09,1.32
20191208,0.0,84.05,16.51,1.17
20191209,0.0,81.08,16.15,0.91
20191210,0.0,79.83,16.02,0.9
20191211,0.0,78.57,16.67,0.89
20191212,18.66,81.86,17.44,1.64
20191213,13.41,88.51,17.2,2.49
20191214,1.01,87.39,17.87,1.1
20191215,1.82,87.78,17.38,1.33
20191216,0.36,87.97,14.84,1.55
20191217,0.0,82.75,12.7,1.32
20191218,0.0,81.72,10.89,1.29
20191219,0.0,81.35,10.61,1.03
20191220,0.0,72.53,11.52,1.07
20191221,0.0,66.42,13.14,0.96
20191222,0.0,74.24,13.73,1.26
20191223,0.0,76.94,14.53,0.83
20191224,0.07,78.55,14.74,1.17
20191225,0.19,86.77,14.28,0.96
20191226,0.23,77.36,13.36,1.16
20191227,0.0,64.37,9.35,1.52
20191228,0.0,65.98,8.64,0.86
20191229,0.0,70.63,8.57,1.0
20191230,0.0,72.13,9.28,1.27
20191231,0.06,76.53,10.8,1.46
20200101,6.16,90.55,10.41,1.51
20200102,0.67,85.63,12.8,1.61
20200103,8.77,89.97,14.52,1.55
20200104,0.01,84.02,14.42,1.2
20200105,0.0,80.17,12.67,1.44
20200106,0.0,69.95,12.96,1.12
20200107,0.0,65.84,14.31,1.12
20200108,4.1,79.34,15.64,1.87
20200109,2.55,82.18,14.06,2.62
20200110,0.0,79.19,9.79,1.45
20200111,0.0,67.82,9.37,1.12
20200112,0.0,61.04,10.98,1.2
20200113,0.0,58.44,13.22,1.18
20200114,0.0,63.69,15.79,1.49
20200115,0.01,68.35,16.76,1.15
20200116,0.0,69.91,17.46,1.72
20200117,0.18,77.87,17.15,2.3
20200118,0.44,80.78,16.26,1.16
20200119,1.42,78.24,13.6,2.0
20200120,0.0,73.64,11.73,1.28
20200121,0.0,65.46,13.32,1.02
20200122,1.13,73.23,15.23,1.52
20200123,0.24,69.88,14.56,2.12
20200124,0.0,57.79,12.4,2.25
20200125,0.0,57.22,12.91,1.34
20200126,0.0,58.24,13.23,1.57
20200127,0.0,57.99,15.3,1.29
20200128,0.04,69.4,16.49,1.92
20200129,0.01,74.99,17.25,2.0
20200130,0.0,72.52,13.92,2.12
20200131,0.0,57.12,12.67,1.64
20200201,0.0,55.97,13.63,1.41
20200202,0.0,57.38,12.85,1.5
20200203,0.0,56.97,13.11,1.22
20200204,0.52,65.27,15.13,0.82
20200205,1.37,69.09,15.53,1.39
20200206,0.0,55.48,15.84,1.06
20200207,0.03,63.6,14.52,1.58
20200208,0.0,59.51,13.52,1.5
20200209,0.0,54.15,13.14,1.16
20200210,0.0,49.51,13.64,1.29
20200211,0.0,48.3,14.46,1.43
20200212,0.0,50.29,14.4,1.69
20200213,0.0,54.97,16.35,2.67
20200214,0.0,51.98,18.56,3.15
20200215,0.0,52.14,16.82,2.29
20200216,0.0,43.85,17.9,1.45
20200217,0.0,44.88,16.95,1.65
20200218,0.0,39.96,17.89,1.84
20200219,0.0,37.16,18.74,1.31
20200220,0.0,42.57,19.42,1.4
20200221,2.28,48.81,21.19,2.16
20200222,6.25,65.55,21.71,1.58
20200223,3.24,67.93,21.56,1.3
20200224,5.15,67.88,21.24,1.04
20200225,4.2,65.74,19.08,1.71
20200226,0.23,65.18,17.79,1.88
20200227,0.0,63.64,18.32,1.49
20200228,0.0,55.62,18.77,1.38
20200229,0.0,52.64,20.33,1.32
20200301,0.14,52.07,22.6,0.97
20200302,1.78,62.69,22.16,1.54
20200303,0.42,56.74,23.11,0.95
20200304,0.64,55.14,22.84,0.97
20200305,0.74,54.41,23.5,1.76
20200306,2.53,61.0,23.24,2.06
20200307,0.81,59.63,23.14,1.73
20200308,0.0,52.54,21.03,1.93
20200309,0.0,42.32,20.39,2.26
20200310,1.22,45.23,21.61,1.15
20200311,4.1,65.34,21.54,1.33
20200312,1.37,62.97,23.42,1.72
20200313,8.36,73.93,23.26,2.14
20200314,17.5,84.54,19.77,2.5
20200315,0.09,67.94,20.92,1.41
20200316,0.0,54.34,21.53,1.32
20200317,0.0,49.6,21.72,1.51
20200318,0.01,42.12,23.05,1.32
20200319,1.99,41.4,24.21,1.37
20200320,0.01,45.59,24.75,2.02
20200321,3.19,52.31,24.03,1.7
20200322,0.04,49.11,24.62,1.36
20200323,0.0,44.19,25.12,1.51
20200324,0.0,50.33,24.87,1.66
20200325,0.0,43.01,26.85,1.87
20200326,0.0,41.79,26.52,2.11
20200327,0.37,45.34,28.06,1.43
20200328,0.84,55.27,26.25,2.48
20200329,0.0,39.89,25.79,2.44
20200330,0.0,35.03,26.67,2.01
20200331,0.0,37.05,27.68,1.67
20200401,0.05,37.12,29.24,2.1
20200402,0.0,33.45,28.49,2.32
20200403,0.0,31.39,25.66,2.8
20200404,0.0,26.74,26.18,1.95
20200405,0.0,24.6,26.94,1.92
20200406,0.0,25.85,28.11,2.3
20200407,0.12,28.55,29.1,1.19
20200408,0.29,31.88,29.74,0.78
20200409,0.22,32.32,28.33,2.03
20200410,0.0,25.05,29.33,1.69
20200411,0.0,26.17,29.97,2.2
20200412,0.0,25.79,30.39,2.58
20200413,0.0,23.33,31.85,1.6
20200414,0.0,24.98,32.31,1.38
20200415,0.0,25.58,32.76,1.99
20200416,0.0,23.3,32.18,2.67
20200417,0.02,21.25,32.92,1.82
20200418,0.02,25.77,32.65,2.05
20200419,0.56,25.61,32.2,3.29
20200420,0.44,24.69,31.76,1.21
20200421,2.5,30.36,31.02,1.84
20200422,0.13,31.94,30.09,1.96
20200423,0.2,28.33,30.21,2.4
20200424,0.23,28.22,30.6,1.79
20200425,9.18,37.39,29.69,1.19
20200426,14.63,51.77,28.54,2.16
20200427,0.35,50.2,28.43,1.37
20200428,1.83,44.42,28.51,1.97
20200429,0.04,44.94,28.25,1.82
20200430,0.02,41.19,29.22,1.58
