,PRECTOT,RH2M,T2M,WS2M
20190722,1.0,75.04,31.61,0.98
20190723,17.93,80.63,30.57,2.1
20190724,19.74,87.54,29.43,2.49
20190725,28.24,85.51,28.73,1.0
20190726,11.06,85.33,28.66,1.68
20190727,18.14,83.86,28.36,1.91
20190728,8.43,86.59,28.99,3.4
20190729,1.2,83.65,29.51,4.1
20190730,0.03,84.6,29.04,3.41
20190731,0.1,83.15,29.0,2.31
20190801,0.8,82.86,29.01,2.29
20190802,2.89,85.22,29.28,1.94
20190803,0.92,83.74,29.81,1.87
20190804,3.31,77.35,31.08,1.32
20190805,5.71,84.6,29.83,1.63
20190806,36.83,85.76,29.7,1.29
20190807,14.29,88.97,29.11,2.3
20190808,2.13,84.98,28.97,5.1
20190809,1.01,82.61,28.71,5.16
20190810,0.86,78.32,29.05,1.48
20190811,5.85,82.0,29.45,1.32
20190812,4.3,83.53,29.21,2.03
20190813,9.27,86.07,29.24,1.16
20190814,7.25,88.71,28.54,3.43
20190815,5.75,86.33,28.22,4.49
20190816,4.88,85.28,27.68,3.09
20190817,2.54,88.1,27.56,2.27
20190818,2.47,82.74,28.98,1.19
20190819,10.85,82.11,29.18,0.88
20190820,17.96,83.2,29.04,1.1
20190821,22.69,87.19,27.86,1.17
20190822,28.61,92.54,27.12,2.01
20190823,4.44,84.72,28.96,1.02
20190824,14.08,89.18,28.09,1.85
20190825,6.13,90.32,27.53,2.42
20190826,1.5,84.4,28.61,2.23
20190827,0.35,83.95,28.9,2.22
20190828,2.16,85.5,29.0,2.2
20190829,3.52,87.3,28.6,1.73
20190830,3.67,78.35,29.63,0.96
20190831,1.13,76.92,30.37,0.93
20190901,2.56,85.11,29.39,1.3
20190902,1.15,77.5,30.07,0.74
20190903,0.31,81.51,29.32,1.18
20190904,1.88,87.06,28.57,1.79
20190905,0.22,87.12,28.43,2.51
20190906,0.09,84.9,29.05,2.11
20190907,7.86,88.28,27.56,1.85
20190908,1.09,88.91,28.04,2.05
20190909,0.19,87.69,28.33,2.24
20190910,1.41,86.56,28.23,1.6
20190911,2.87,90.14,28.5,1.82
20190912,11.65,89.16,28.47,2.19
20190913,14.24,88.05,27.96,3.2
20190914,5.19,88.28,27.95,2.56
20190915,2.52,84.02,28.47,1.64
20190916,2.33,82.93,28.87,1.02
20190917,18.41,87.68,28.16,1.45
20190918,34.96,93.99,26.39,2.44
20190919,8.45,91.4,26.02,2.42
20190920,0.67,89.79,26.1,1.31
20190921,7.71,83.86,27.46,0.79
20190922,16.74,91.16,26.37,1.19
20190923,11.25,89.07,25.19,1.55
20190924,11.4,89.66,26.5,2.19
20190925,9.95,91.47,26.0,2.95
20190926,42.33,90.74,26.02,2.92
20190927,70.04,92.9,25.68,2.01
20190928,60.07,92.03,25.76,1.89
20190929,3.81,92.0,24.84,1.88
20190930,1.22,89.08,25.18,0.95
20191001,4.99,85.94,25.67,0.74
20191002,20.59,94.77,24.44,2.97
20191003,1.1,91.9,23.72,2.76
20191004,0.49,82.62,25.29,1.1
20191005,0.0,82.08,25.3,1.22
20191006,0.0,80.81,25.08,1.17
20191007,0.0,81.28,24.92,1.11
20191008,0.0,78.87,24.88,1.19
20191009,0.0,75.92,25.64,0.72
20191010,0.0,75.22,25.42,0.78
20191011,0.0,74.07,24.72,1.2
20191012,0.0,76.92,24.72,1.38
20191013,0.0,76.22,24.9,1.12
20191014,0.0,74.18,25.07,0.74
20191015,0.0,76.16,24.84,0.95
20191016,0.0,73.79,24.77,0.79
20191017,0.0,76.31,24.64,0.71
20191018,0.0,75.69,24.6,0.71
20191019,0.25,82.0,23.85,0.72
20191020,0.09,85.86,23.48,0.7
20191021,0.0,83.14,22.81,1.81
20191022,0.0,79.73,21.61,1.88
20191023,0.0,78.36,22.03,1.16
20191024,0.0,79.71,21.95,0.96
20191025,0.0,87.53,21.69,1.47
20191026,0.0,80.21,21.51,0.93
20191027,0.0,85.52,21.27,1.07
20191028,0.0,86.96,21.39,0.99
20191029,0.0,82.07,22.1,0.83
20191030,0.0,85.01,21.95,1.21
20191031,0.0,83.02,22.37,1.22
20191101,0.0,83.35,22.18,1.26
20191102,0.0,80.45,22.83,1.16
20191103,0.0,83.6,22.73,1.51
20191104,0.0,86.13,22.55,1.97
20191105,0.0,80.0,20.77,2.04
20191106,0.0,68.73,21.0,1.45
20191107,0.0,69.86,21.14,0.88
20191108,0.0,70.56,22.06,0.83
20191109,0.0,76.35,22.36,0.68
20191110,0.0,80.01,21.17,1.45
20191111,0.0,75.12,19.33,1.74
20191112,0.0,77.27,20.03,1.38
20191113,0.0,78.86,20.34,1.06
20191114,0.0,81.27,19.1,0.85
20191115,0.0,77.94,19.08,0.75
20191116,0.0,80.44,18.99,1.16
20191117,0.0,83.3,18.74,2.27
20191118,0.0,73.13,18.26,2.07
20191119,0.0,73.47,18.83,1.41
20191120,0.0,69.6,19.17,0.72
20191121,0.0,73.81,18.45,0.63
20191122,0.0,82.16,18.24,0.87
20191123,0.0,81.9,18.37,1.42
20191124,0.0,81.01,19.09,1.71
20191125,0.0,81.36,18.5,0.95
20191126,0.0,81.79,18.65,0.85
20191127,0.0,86.54,18.98,1.35
20191128,0.01,87.42,18.86,1.32
20191129,0.14,84.5,18.47,0.92
20191130,0.0,83.66,18.34,1.42
20191201,0.0,82.42,17.96,1.48
20191202,0.0,76.62,16.66,1.22
20191203,0.0,69.73,14.52,1.52
20191204,0.0,65.19,14.87,0.85
20191205,0.0,70.75,15.28,0.7
20191206,0.0,77.79,14.9,0.77
20191207,0.0,78.35,16.19,0.68
20191208,0.0,79.98,16.7,0.65
20191209,0.0,78.86,16.4,0.61
20191210,0.0,74.64,15.94,0.65
20191211,0.0,74.56,16.03,0.6
20191212,0.98,89.05,15.23,2.74
20191213,22.79,93.63,17.21,3.87
20191214,1.22,86.59,17.54,1.34
20191215,0.09,88.11,15.35,1.37
20191216,0.0,82.22,13.37,1.51
20191217,0.0,82.49,11.74,1.94
20191218,0.0,79.93,11.03,1.45
20191219,0.0,77.59,10.7,1.18
20191220,0.0,74.76,11.06,1.13
20191221,0.0,74.94,12.69,1.32
20191222,0.0,76.9,14.07,1.69
20191223,0.0,64.08,12.91,1.13
20191224,0.02,72.74,11.83,1.09
20191225,0.0,66.61,12.74,0.96
20191226,0.0,60.49,11.13,1.29
20191227,0.0,68.42,8.56,1.4
20191228,0.0,70.09,8.75,0.81
20191229,0.0,76.33,8.21,0.62
20191230,0.0,80.25,6.9,0.99
20191231,0.0,75.94,8.23,0.95
20200101,0.06,87.88,9.15,1.67
20200102,2.53,92.62,12.08,1.42
20200103,4.94,92.76,13.21,1.54
20200104,0.28,81.7,14.69,0.9
20200105,0.0,79.9,12.48,1.75
20200106,0.0,73.24,13.1,1.36
20200107,0.03,70.31,14.77,0.74
20200108,4.23,84.69,14.31,1.79
20200109,0.77,86.56,12.64,1.74
20200110,0.01,70.73,9.36,1.74
20200111,0.0,67.63,9.11,1.34
20200112,0.0,69.71,10.41,1.33
20200113,0.0,73.62,11.66,1.22
20200114,0.77,79.67,13.03,1.03
20200115,10.77,90.11,14.04,0.62
20200116,8.49,90.39,14.99,1.82
20200117,11.12,88.81,15.44,1.16
20200118,0.06,82.8,13.52,1.15
20200119,0.0,82.85,11.72,1.97
20200120,0.0,72.12,11.35,1.54
20200121,0.0,65.56,12.54,0.91
20200122,0.0,67.86,12.95,1.09
20200123,0.0,73.69,11.37,2.69
20200124,0.0,68.9,10.55,2.48
20200125,0.0,64.83,11.77,1.18
20200126,0.0,67.24,12.28,1.64
20200127,0.0,67.35,14.9,1.13
20200128,0.0,77.56,15.38,2.54
20200129,0.46,82.69,15.47,1.52
20200130,0.1,74.06,12.96,2.21
20200131,0.0,63.81,12.19,1.84
20200201,0.0,66.18,12.2,1.46
20200202,0.0,68.72,11.33,1.87
20200203,0.0,62.26,12.1,1.26
20200204,0.01,62.7,13.44,0.96
20200205,0.01,66.26,12.94,1.69
20200206,0.0,63.8,13.48,1.13
20200207,0.0,60.76,14.18,0.91
20200208,0.0,62.12,12.49,1.53
20200209,0.0,58.88,13.03,1.18
20200210,0.0,60.5,12.97,1.45
20200211,0.0,57.16,13.91,1.26
20200212,0.0,65.85,13.41,1.76
20200213,0.0,69.37,15.76,2.34
20200214,0.0,65.19,17.04,2.98
20200215,0.0,56.24,15.5,2.15
20200216,0.0,47.59,16.53,1.2
20200217,0.0,51.13,16.25,1.46
20200218,0.0,48.83,15.85,1.97
20200219,0.0,51.1,17.0,1.4
20200220,0.0,51.87,17.71,2.17
20200221,4.45,63.93,17.38,2.78
20200222,0.17,67.16,19.03,1.67
20200223,0.02,65.16,19.36,0.98
20200224,1.96,59.92,19.64,0.65
20200225,5.96,66.99,18.54,1.03
20200226,0.24,74.87,17.4,1.3
20200227,0.0,67.01,18.08,1.11
20200228,0.0,60.77,18.63,1.29
20200229,0.02,58.35,20.05,1.22
20200301,0.08,61.53,21.01,1.22
20200302,0.07,56.86,22.35,0.99
20200303,0.01,49.7,23.4,0.94
20200304,1.4,49.25,22.69,0.9
20200305,4.66,56.33,21.75,1.63
20200306,6.74,68.68,21.5,3.19
20200307,2.41,63.09,21.52,1.31
20200308,0.0,57.24,19.77,1.81
20200309,0.0,47.5,19.36,2.51
20200310,0.11,49.92,19.72,1.73
20200311,2.06,75.14,19.22,2.34
20200312,0.19,61.16,23.06,1.39
20200313,14.12,71.71,21.69,1.78
20200314,1.6,67.13,21.28,1.59
20200315,0.01,65.41,20.72,1.39
20200316,0.0,54.47,20.51,1.46
20200317,0.0,44.41,21.72,1.28
20200318,0.0,44.89,22.15,1.81
20200319,0.0,39.85,24.27,1.61
20200320,0.0,45.87,23.5,1.61
20200321,1.8,45.41,25.18,1.36
20200322,0.16,42.96,25.82,0.79
20200323,0.0,41.82,25.64,1.32
20200324,0.02,42.82,25.96,1.1
20200325,0.0,41.95,26.75,2.26
20200326,0.0,43.87,25.78,2.63
20200327,2.11,49.5,27.0,1.71
20200328,0.0,47.92,25.54,2.57
20200329,0.0,35.96,24.8,3.01
20200330,0.0,35.26,25.13,2.87
20200331,0.0,34.53,26.81,2.14
20200401,0.0,32.99,28.85,1.55
20200402,0.0,36.68,27.3,2.32
20200403,0.0,31.53,25.31,3.29
20200404,0.0,29.01,25.12,2.6
20200405,0.0,30.87,26.59,2.31
20200406,0.0,30.82,28.17,2.58
20200407,0.0,27.11,28.54,3.05
20200408,0.0,28.78,29.72,1.51
20200409,0.0,29.88,28.66,1.83
20200410,0.0,29.14,28.57,2.06
20200411,0.01,29.92,30.13,2.08
20200412,0.0,29.95,30.17,2.2
20200413,0.0,26.57,32.18,1.51
20200414,0.0,27.01,33.29,1.2
20200415,0.0,27.36,33.64,2.16
20200416,0.08,24.75,32.38,1.55
20200417,0.0,28.74,31.99,1.71
20200418,0.27,29.97,31.71,1.95
20200419,0.46,28.05,32.15,1.84
20200420,1.44,31.18,31.26,1.86
20200421,1.97,38.86,29.24,2.06
20200422,0.03,34.29,29.65,1.95
20200423,0.11,29.33,29.3,2.27
20200424,0.02,27.99,30.71,1.33
20200425,0.42,27.11,30.71,1.77
20200426,16.29,45.09,28.78,2.83
20200427,1.28,48.3,28.51,1.59
20200428,0.34,41.09,29.54,1.51
20200429,0.49,40.73,29.6,1.2
20200430,0.0,36.8,31.13,1.26
