Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160408,0.0,43.56,39.4,23.21,16.18,3.78,5.63,15.25198332,74.75077264
20160409,6.95,50.65,37.31,23.25,14.06,2.18,3.24,15.25198332,74.75077264
20160410,0.29,52.61,37.01,22.99,14.02,2.3,4.16,15.25198332,74.75077264
20160411,0.03,48.07,39.09,22.63,16.46,2.01,3.28,15.25198332,74.75077264
20160412,0.0,46.53,39.69,23.18,16.51,3.83,6.22,15.25198332,74.75077264
20160413,0.0,44.05,38.47,22.72,15.75,2.59,3.94,15.25198332,74.75077264
20160414,0.0,40.02,41.13,21.59,19.55,2.49,4.16,15.25198332,74.75077264
20160415,0.01,43.6,40.72,22.54,18.17,3.49,5.17,15.25198332,74.75077264
20160416,0.03,46.66,39.81,23.19,16.62,3.35,5.05,15.25198332,74.75077264
20160417,0.09,44.23,40.16,22.44,17.72,3.22,5.04,15.25198332,74.75077264
20160418,0.02,44.85,40.39,21.89,18.5,2.76,3.8,15.25198332,74.75077264
20160419,0.08,51.44,39.46,24.21,15.25,2.61,4.3,15.25198332,74.75077264
20160420,0.07,51.62,39.67,24.38,15.28,3.18,4.66,15.25198332,74.75077264
20160421,0.16,51.97,40.11,24.02,16.1,3.44,4.77,15.25198332,74.75077264
20160422,0.0,48.84,38.88,24.46,14.43,2.24,3.44,15.25198332,74.75077264
20160423,0.0,40.22,39.53,21.87,17.66,2.39,3.07,15.25198332,74.75077264
20160424,0.0,41.32,38.87,21.76,17.11,4.21,5.0,15.25198332,74.75077264
20160425,0.0,38.78,39.66,21.0,18.66,3.09,4.7,15.25198332,74.75077264
20160426,0.0,37.86,41.3,21.28,20.02,3.34,5.01,15.25198332,74.75077264
20160427,0.06,44.58,40.64,23.38,17.25,4.44,6.05,15.25198332,74.75077264
20160428,1.0,51.22,37.9,24.84,13.06,2.24,3.5,15.25198332,74.75077264
20160429,1.53,51.5,38.14,23.57,14.58,3.22,4.67,15.25198332,74.75077264
20160430,0.85,51.19,39.04,24.18,14.87,3.66,5.27,15.25198332,74.75077264
20160501,0.1,47.38,39.39,23.47,15.92,3.56,5.25,15.25198332,74.75077264
20160502,0.02,47.21,40.09,23.04,17.06,2.32,3.99,15.25198332,74.75077264
20160503,0.84,44.46,40.23,23.86,16.37,3.9,5.89,15.25198332,74.75077264
20160504,0.49,45.9,39.32,23.18,16.14,3.44,5.13,15.25198332,74.75077264
20160505,0.01,43.08,39.46,22.71,16.75,3.13,4.21,15.25198332,74.75077264
20160506,0.24,46.56,38.62,23.33,15.29,2.18,2.94,15.25198332,74.75077264
20160507,0.02,41.57,39.01,22.33,16.68,2.69,4.29,15.25198332,74.75077264
20160508,0.01,41.57,38.53,22.17,16.36,2.96,4.7,15.25198332,74.75077264
20160509,0.0,36.66,39.96,21.7,18.25,1.41,2.91,15.25198332,74.75077264
20160510,0.64,41.18,39.91,23.58,16.32,1.85,2.88,15.25198332,74.75077264
20160511,0.28,44.61,39.6,24.51,15.08,3.3,5.11,15.25198332,74.75077264
20160512,3.81,54.14,38.58,24.04,14.54,1.53,2.03,15.25198332,74.75077264
20160513,8.88,68.05,34.91,24.17,10.74,1.04,2.14,15.25198332,74.75077264
20160514,4.37,62.75,38.03,24.3,13.73,2.09,3.49,15.25198332,74.75077264
20160515,5.2,64.03,37.37,24.85,12.52,2.72,4.6,15.25198332,74.75077264
20160516,2.28,62.79,37.09,25.08,12.0,2.47,3.88,15.25198332,74.75077264
20160517,2.34,70.72,34.09,25.18,8.91,2.86,4.34,15.25198332,74.75077264
20160518,4.04,70.16,34.84,24.48,10.36,2.16,2.99,15.25198332,74.75077264
20160519,3.66,71.72,33.26,24.34,8.92,1.87,1.69,15.25198332,74.75077264
20160520,2.11,72.1,32.37,24.32,8.06,2.36,2.8,15.25198332,74.75077264
20160521,0.09,64.75,35.35,24.46,10.89,1.99,2.09,15.25198332,74.75077264
20160522,0.01,62.87,36.54,24.08,12.46,2.56,2.55,15.25198332,74.75077264
20160523,0.08,66.35,35.65,24.75,10.9,1.85,1.84,15.25198332,74.75077264
20160524,0.05,62.55,36.47,24.76,11.71,2.5,3.1,15.25198332,74.75077264
20160525,0.13,65.38,34.9,23.96,10.94,2.34,2.48,15.25198332,74.75077264
20160526,0.43,76.23,31.22,24.51,6.72,1.92,2.21,15.25198332,74.75077264
20160527,0.3,66.54,34.52,24.52,10.0,2.83,2.84,15.25198332,74.75077264
20160528,0.44,63.93,35.64,24.11,11.53,1.8,2.15,15.25198332,74.75077264
20160529,0.61,70.04,32.16,24.0,8.16,2.53,3.13,15.25198332,74.75077264
20160530,4.7,67.88,35.05,24.74,10.31,2.29,2.54,15.25198332,74.75077264
20160531,2.48,69.16,34.15,24.33,9.83,1.67,1.61,15.25198332,74.75077264
20160601,2.86,65.46,35.6,24.13,11.47,2.0,3.38,15.25198332,74.75077264
20160602,5.73,74.08,31.86,24.05,7.81,1.01,2.04,15.25198332,74.75077264
20160603,8.79,73.64,32.68,23.88,8.81,1.68,3.08,15.25198332,74.75077264
20160604,28.46,81.63,30.11,23.75,6.36,2.84,4.43,15.25198332,74.75077264
20160605,5.12,78.52,30.79,23.47,7.32,1.46,2.38,15.25198332,74.75077264
20160606,7.07,81.47,29.69,23.34,6.34,1.33,0.8,15.25198332,74.75077264
20160607,9.11,80.31,30.5,23.48,7.03,1.37,0.88,15.25198332,74.75077264
20160608,21.05,84.84,28.45,22.68,5.77,2.05,1.98,15.25198332,74.75077264
20160609,22.61,82.84,29.15,22.1,7.05,1.29,1.38,15.25198332,74.75077264
20160610,13.45,83.03,29.24,23.12,6.12,2.07,1.92,15.25198332,74.75077264
20160611,6.25,80.2,29.11,22.26,6.85,3.92,4.74,15.25198332,74.75077264
20160612,11.27,76.74,29.31,21.62,7.69,3.81,4.41,15.25198332,74.75077264
20160613,23.35,82.98,27.96,22.26,5.7,2.84,2.67,15.25198332,74.75077264
20160614,9.88,81.64,30.1,22.98,7.12,3.59,3.41,15.25198332,74.75077264
20160615,10.4,81.74,29.76,22.44,7.32,3.01,3.1,15.25198332,74.75077264
20160616,8.46,81.94,29.8,23.2,6.6,3.04,2.81,15.25198332,74.75077264
20160617,3.58,80.99,29.74,22.59,7.15,2.79,2.36,15.25198332,74.75077264
20160618,25.41,83.77,29.23,22.87,6.36,2.11,2.88,15.25198332,74.75077264
20160619,3.86,80.93,28.7,22.45,6.24,2.49,2.81,15.25198332,74.75077264
20160620,28.21,84.2,27.94,21.89,6.05,2.35,2.47,15.25198332,74.75077264
20160621,33.16,89.79,26.96,21.59,5.37,3.41,4.28,15.25198332,74.75077264
20160622,25.73,85.74,26.85,20.94,5.9,2.55,2.95,15.25198332,74.75077264
20160623,17.0,88.64,26.92,21.09,5.82,3.87,4.91,15.25198332,74.75077264
20160624,12.97,87.36,27.12,21.6,5.52,3.34,3.46,15.25198332,74.75077264
20160625,21.44,89.59,25.4,21.86,3.54,4.58,5.29,15.25198332,74.75077264
20160626,14.31,90.11,26.74,22.1,4.64,3.47,3.86,15.25198332,74.75077264
20160627,27.76,87.68,27.57,23.13,4.45,3.29,3.45,15.25198332,74.75077264
20160628,41.25,90.81,26.98,23.16,3.82,3.11,3.37,15.25198332,74.75077264
20160629,45.36,92.86,25.61,23.1,2.51,2.8,3.19,15.25198332,74.75077264
20160630,22.03,89.96,27.05,23.04,4.0,4.0,4.49,15.25198332,74.75077264
20160701,21.51,88.35,27.71,22.72,4.99,4.17,4.75,15.25198332,74.75077264
20160702,22.54,89.84,26.7,23.2,3.51,2.56,2.76,15.25198332,74.75077264
20160703,20.2,87.37,27.93,23.08,4.85,3.96,4.7,15.25198332,74.75077264
20160704,39.29,89.48,27.76,22.95,4.8,3.3,3.62,15.25198332,74.75077264
20160705,19.87,91.95,26.32,23.04,3.28,3.15,3.28,15.25198332,74.75077264
20160706,15.08,90.23,27.36,22.85,4.51,3.38,3.48,15.25198332,74.75077264
20160707,6.0,87.95,27.97,22.76,5.21,3.3,3.6,15.25198332,74.75077264
20160708,5.82,88.77,27.15,22.63,4.52,3.73,4.1,15.25198332,74.75077264
20160709,25.15,91.46,26.31,22.79,3.52,3.75,4.35,15.25198332,74.75077264
20160710,27.25,89.5,27.35,22.89,4.45,3.02,3.64,15.25198332,74.75077264
20160711,18.59,90.12,26.62,23.02,3.6,3.61,4.23,15.25198332,74.75077264
20160712,16.22,89.46,27.14,22.5,4.64,3.35,3.76,15.25198332,74.75077264
20160713,9.48,88.13,27.77,22.34,5.43,3.91,4.33,15.25198332,74.75077264
20160714,2.95,87.23,27.99,22.02,5.97,3.96,4.14,15.25198332,74.75077264
20160715,2.43,87.02,28.51,21.55,6.96,3.79,3.85,15.25198332,74.75077264
20160716,10.8,87.61,27.72,21.59,6.12,2.48,2.29,15.25198332,74.75077264
20160717,24.15,89.99,27.35,21.93,5.42,2.58,2.18,15.25198332,74.75077264
20160718,16.53,91.58,26.27,21.66,4.61,3.03,2.82,15.25198332,74.75077264
20160719,12.47,90.26,26.37,21.56,4.81,2.85,2.81,15.25198332,74.75077264
20160720,18.12,91.89,25.99,21.63,4.36,3.54,3.9,15.25198332,74.75077264
20160721,27.62,91.99,25.42,21.74,3.68,3.16,3.42,15.25198332,74.75077264
20160722,21.69,93.12,24.75,21.88,2.87,2.7,2.38,15.25198332,74.75077264
20160723,25.86,92.46,25.79,22.04,3.75,3.07,3.98,15.25198332,74.75077264
20160724,36.71,91.83,25.46,21.82,3.64,3.47,3.36,15.25198332,74.75077264
20160725,8.29,89.29,25.94,21.27,4.67,2.33,1.73,15.25198332,74.75077264
20160726,5.78,88.76,27.6,21.04,6.56,2.23,2.3,15.25198332,74.75077264
20160727,12.51,90.6,26.2,21.16,5.04,1.85,2.39,15.25198332,74.75077264
20160728,12.45,93.44,26.02,21.88,4.15,3.62,4.29,15.25198332,74.75077264
20160729,12.52,92.22,24.82,21.51,3.31,3.97,4.06,15.25198332,74.75077264
20160730,21.76,92.29,26.04,21.49,4.56,3.11,3.49,15.25198332,74.75077264
20160731,11.16,92.45,25.37,21.08,4.29,2.15,2.64,15.25198332,74.75077264
20160801,29.04,92.19,25.42,21.44,3.98,3.74,4.5,15.25198332,74.75077264
20160802,10.85,90.94,26.03,21.75,4.28,3.17,3.66,15.25198332,74.75077264
20160803,23.43,92.46,24.95,21.71,3.24,1.9,1.93,15.25198332,74.75077264
20160804,24.58,91.63,25.85,22.14,3.71,3.02,3.63,15.25198332,74.75077264
20160805,18.62,90.56,26.51,22.07,4.43,2.97,3.3,15.25198332,74.75077264
20160806,14.03,90.3,26.59,22.18,4.41,3.9,4.48,15.25198332,74.75077264
20160807,11.95,89.84,26.81,21.98,4.83,4.35,5.0,15.25198332,74.75077264
20160808,9.22,90.0,27.21,21.81,5.4,3.71,3.96,15.25198332,74.75077264
20160809,4.18,89.38,27.18,21.66,5.52,3.77,3.93,15.25198332,74.75077264
20160810,3.59,88.85,27.08,21.56,5.52,3.8,4.12,15.25198332,74.75077264
20160811,4.83,88.36,27.73,21.49,6.24,3.92,4.29,15.25198332,74.75077264
20160812,6.17,90.63,26.89,21.75,5.13,4.22,4.59,15.25198332,74.75077264
20160813,4.17,88.29,27.58,21.71,5.87,4.07,4.13,15.25198332,74.75077264
20160814,3.81,88.23,27.25,21.42,5.83,3.1,3.35,15.25198332,74.75077264
20160815,6.46,88.61,27.26,21.48,5.78,3.84,4.36,15.25198332,74.75077264
20160816,6.65,88.17,27.27,21.63,5.64,4.19,4.87,15.25198332,74.75077264
20160817,3.63,87.79,27.65,21.7,5.95,3.54,3.67,15.25198332,74.75077264
20160818,4.12,87.04,27.96,21.43,6.53,3.7,3.83,15.25198332,74.75077264
20160819,3.5,87.07,28.22,21.11,7.12,3.39,3.2,15.25198332,74.75077264
20160820,2.31,86.45,28.35,20.46,7.9,3.17,2.96,15.25198332,74.75077264
20160821,5.94,87.59,28.51,21.28,7.23,3.19,2.85,15.25198332,74.75077264
20160822,7.49,86.72,28.58,21.57,7.0,3.36,3.26,15.25198332,74.75077264
20160823,16.86,87.61,28.63,21.48,7.15,3.92,3.78,15.25198332,74.75077264
20160824,10.88,89.09,27.3,21.85,5.44,3.15,2.7,15.25198332,74.75077264
20160825,6.89,88.37,28.0,21.7,6.3,2.96,2.88,15.25198332,74.75077264
20160826,2.24,87.54,27.84,21.34,6.49,2.56,2.38,15.25198332,74.75077264
20160827,3.08,88.11,27.32,21.66,5.66,2.51,2.58,15.25198332,74.75077264
20160828,7.87,90.12,26.67,21.53,5.14,2.9,2.54,15.25198332,74.75077264
20160829,6.31,89.69,27.49,21.28,6.21,3.4,3.65,15.25198332,74.75077264
20160830,11.75,92.68,25.71,22.08,3.63,2.34,1.99,15.25198332,74.75077264
20160831,6.12,90.46,25.94,21.62,4.32,2.38,2.16,15.25198332,74.75077264
20160901,4.4,88.88,26.49,21.19,5.3,2.84,2.45,15.25198332,74.75077264
20160902,6.57,87.65,27.42,21.28,6.14,2.98,2.93,15.25198332,74.75077264
20160903,3.31,88.39,26.9,21.02,5.87,2.36,1.95,15.25198332,74.75077264
20160904,1.18,88.03,26.84,20.67,6.17,2.25,1.72,15.25198332,74.75077264
20160905,0.47,85.83,27.92,20.22,7.7,2.4,1.8,15.25198332,74.75077264
20160906,2.44,86.66,27.19,19.93,7.27,2.46,2.27,15.25198332,74.75077264
20160907,2.82,85.61,27.31,20.06,7.25,2.11,1.65,15.25198332,74.75077264
20160908,0.56,83.79,27.85,19.29,8.56,2.16,1.87,15.25198332,74.75077264
20160909,0.1,83.43,28.35,19.52,8.83,1.88,1.2,15.25198332,74.75077264
20160910,0.09,85.28,27.92,19.84,8.07,2.36,1.8,15.25198332,74.75077264
20160911,0.37,85.27,27.5,20.48,7.02,2.49,2.39,15.25198332,74.75077264
20160912,2.61,84.02,28.49,20.32,8.18,2.42,2.51,15.25198332,74.75077264
20160913,10.94,87.69,27.71,20.83,6.88,1.46,1.17,15.25198332,74.75077264
20160914,9.77,89.6,26.99,21.71,5.28,2.15,1.89,15.25198332,74.75077264
20160915,8.17,89.71,26.6,21.32,5.29,2.62,2.78,15.25198332,74.75077264
20160916,7.89,90.09,26.17,21.47,4.7,2.9,2.78,15.25198332,74.75077264
20160917,5.35,88.61,26.83,21.6,5.23,3.18,3.41,15.25198332,74.75077264
20160918,4.99,88.38,26.62,21.33,5.3,3.56,3.87,15.25198332,74.75077264
20160919,2.68,87.1,27.78,20.72,7.06,3.35,3.38,15.25198332,74.75077264
20160920,2.18,87.16,27.27,20.75,6.52,3.52,3.7,15.25198332,74.75077264
20160921,8.28,90.82,25.77,21.31,4.46,2.56,2.59,15.25198332,74.75077264
20160922,3.24,89.44,25.73,21.26,4.47,2.93,3.44,15.25198332,74.75077264
20160923,17.03,92.71,25.6,21.69,3.91,3.29,3.7,15.25198332,74.75077264
20160924,14.29,93.93,25.01,21.52,3.49,2.77,3.33,15.25198332,74.75077264
20160925,12.12,89.9,26.4,20.77,5.63,2.4,2.31,15.25198332,74.75077264
20160926,6.49,89.29,28.27,20.93,7.34,1.72,1.39,15.25198332,74.75077264
20160927,2.07,89.74,27.13,21.69,5.44,1.1,0.98,15.25198332,74.75077264
20160928,2.17,86.53,28.97,21.83,7.14,1.06,1.11,15.25198332,74.75077264
20160929,3.41,86.02,28.94,21.58,7.36,1.36,1.51,15.25198332,74.75077264
20160930,1.56,87.78,27.26,20.92,6.33,2.66,2.67,15.25198332,74.75077264
20161001,0.5,85.62,27.44,20.55,6.89,1.97,1.61,15.25198332,74.75077264
20161002,0.64,86.21,27.61,20.01,7.6,2.37,2.1,15.25198332,74.75077264
20161003,1.0,86.56,27.58,20.14,7.44,2.29,2.26,15.25198332,74.75077264
20161004,1.17,87.16,27.53,20.33,7.21,2.57,2.29,15.25198332,74.75077264
20161005,1.18,88.45,26.47,20.25,6.23,2.28,1.56,15.25198332,74.75077264
20161006,0.41,85.58,26.96,19.15,7.81,1.88,1.82,15.25198332,74.75077264
20161007,0.76,85.72,28.09,19.07,9.02,2.1,2.67,15.25198332,74.75077264
20161008,4.15,88.08,27.32,20.56,6.76,2.77,2.71,15.25198332,74.75077264
20161009,14.73,90.12,27.05,21.06,5.99,3.34,3.44,15.25198332,74.75077264
20161010,20.05,89.17,27.68,20.95,6.73,1.98,1.55,15.25198332,74.75077264
20161011,14.83,88.03,28.62,21.72,6.9,0.71,2.44,15.25198332,74.75077264
20161012,4.04,85.17,29.32,21.67,7.65,0.9,2.37,15.25198332,74.75077264
20161013,0.8,81.66,29.31,21.52,7.78,2.34,4.25,15.25198332,74.75077264
20161014,0.01,73.29,28.91,18.83,10.08,2.61,3.55,15.25198332,74.75077264
20161015,0.0,73.86,29.02,17.06,11.97,2.17,3.55,15.25198332,74.75077264
20161016,0.0,74.04,28.75,17.07,11.69,2.17,3.37,15.25198332,74.75077264
20161017,0.0,73.45,28.73,16.92,11.81,2.05,3.57,15.25198332,74.75077264
20161018,0.0,75.12,28.84,16.94,11.9,1.38,2.18,15.25198332,74.75077264
20161019,0.0,74.24,28.8,16.88,11.92,1.43,2.44,15.25198332,74.75077264
20161020,0.0,72.92,28.76,16.41,12.35,1.27,2.92,15.25198332,74.75077264
20161021,0.0,72.5,28.83,16.66,12.17,2.08,4.05,15.25198332,74.75077264
20161022,0.0,72.36,28.72,16.83,11.89,1.98,2.91,15.25198332,74.75077264
20161023,0.0,73.61,28.8,16.27,12.52,1.71,2.87,15.25198332,74.75077264
20161024,0.0,79.96,28.57,17.56,11.0,1.27,3.2,15.25198332,74.75077264
20161025,0.0,77.96,28.96,18.01,10.95,1.7,2.85,15.25198332,74.75077264
20161026,0.0,72.77,28.91,17.3,11.61,2.1,4.55,15.25198332,74.75077264
20161027,0.0,70.09,28.94,16.55,12.39,2.43,4.72,15.25198332,74.75077264
20161028,0.0,68.82,28.49,16.11,12.37,1.85,3.64,15.25198332,74.75077264
20161029,0.0,73.58,29.29,16.41,12.88,2.24,3.8,15.25198332,74.75077264
20161030,0.23,78.14,30.09,16.81,13.28,2.54,4.09,15.25198332,74.75077264
20161031,0.18,78.17,30.26,20.14,10.13,2.29,4.06,15.25198332,74.75077264
20161101,0.04,77.39,29.86,20.4,9.46,2.96,3.77,15.25198332,74.75077264
20161102,0.02,76.49,29.59,19.69,9.9,2.49,3.57,15.25198332,74.75077264
20161103,0.01,73.29,30.36,18.41,11.95,2.27,3.69,15.25198332,74.75077264
20161104,0.0,72.31,29.16,17.16,12.0,1.23,3.13,15.25198332,74.75077264
20161105,0.0,68.2,27.54,14.8,12.75,1.83,3.6,15.25198332,74.75077264
20161106,0.0,73.67,28.79,14.73,14.06,2.0,4.06,15.25198332,74.75077264
20161107,0.0,70.85,29.24,17.0,12.24,1.55,4.26,15.25198332,74.75077264
20161108,0.0,54.88,29.25,13.84,15.42,2.63,5.03,15.25198332,74.75077264
20161109,0.0,57.12,28.52,12.84,15.67,3.11,5.95,15.25198332,74.75077264
20161110,0.0,56.99,29.13,12.73,16.4,3.28,5.79,15.25198332,74.75077264
20161111,0.0,59.61,28.75,12.66,16.1,3.19,5.34,15.25198332,74.75077264
20161112,0.0,59.95,29.23,13.5,15.72,2.93,4.56,15.25198332,74.75077264
20161113,0.0,67.27,29.86,15.61,14.24,2.86,4.44,15.25198332,74.75077264
20161114,2.52,75.45,30.6,18.19,12.41,2.96,4.72,15.25198332,74.75077264
20161115,7.07,77.27,30.03,20.07,9.96,2.16,4.41,15.25198332,74.75077264
20161116,1.75,75.53,29.82,20.16,9.67,2.16,2.78,15.25198332,74.75077264
20161117,0.05,67.27,30.25,20.0,10.25,2.68,2.18,15.25198332,74.75077264
20161118,0.0,71.88,28.81,19.19,9.62,1.94,2.01,15.25198332,74.75077264
20161119,0.0,57.67,29.86,16.34,13.52,2.47,4.14,15.25198332,74.75077264
20161120,0.0,60.98,28.88,14.99,13.89,2.64,5.28,15.25198332,74.75077264
20161121,0.0,60.84,29.69,15.76,13.93,2.25,4.47,15.25198332,74.75077264
20161122,0.0,57.55,29.97,15.39,14.59,2.85,4.84,15.25198332,74.75077264
20161123,0.0,53.86,30.28,13.93,16.35,3.32,4.69,15.25198332,74.75077264
20161124,0.0,50.66,30.41,13.62,16.79,2.97,4.96,15.25198332,74.75077264
20161125,0.0,52.98,30.73,13.82,16.91,3.24,4.43,15.25198332,74.75077264
20161126,0.0,47.98,30.88,13.16,17.72,2.86,4.25,15.25198332,74.75077264
20161127,0.0,42.46,31.84,13.15,18.68,1.73,4.29,15.25198332,74.75077264
20161128,0.0,44.44,32.97,13.7,19.27,2.07,4.27,15.25198332,74.75077264
20161129,0.0,46.6,31.81,14.03,17.78,2.2,4.9,15.25198332,74.75077264
20161130,0.0,46.92,31.76,14.05,17.71,2.79,4.45,15.25198332,74.75077264
20161201,0.0,45.15,31.86,16.07,15.79,1.88,3.74,15.25198332,74.75077264
20161202,0.06,56.99,31.85,17.02,14.83,2.46,2.81,15.25198332,74.75077264
20161203,0.09,66.29,31.67,20.37,11.29,3.07,3.34,15.25198332,74.75077264
20161204,0.34,70.04,28.45,20.67,7.78,3.42,4.14,15.25198332,74.75077264
20161205,0.31,68.0,30.63,20.08,10.55,2.27,4.2,15.25198332,74.75077264
20161206,0.0,50.01,29.3,16.69,12.61,1.76,2.7,15.25198332,74.75077264
20161207,0.0,51.24,30.38,15.19,15.18,2.54,4.15,15.25198332,74.75077264
20161208,0.0,50.63,31.14,14.86,16.28,2.58,4.77,15.25198332,74.75077264
20161209,0.0,43.77,30.4,13.14,17.26,2.17,3.99,15.25198332,74.75077264
20161210,0.0,39.36,29.96,11.79,18.17,1.49,3.14,15.25198332,74.75077264
20161211,0.0,40.65,29.01,11.5,17.51,2.12,3.97,15.25198332,74.75077264
20161212,0.0,44.59,31.58,12.9,18.67,2.24,3.54,15.25198332,74.75077264
20161213,0.52,59.27,30.17,17.82,12.35,3.84,4.53,15.25198332,74.75077264
20161214,1.45,74.15,29.15,20.28,8.87,3.05,3.27,15.25198332,74.75077264
20161215,0.08,65.42,31.15,19.19,11.96,2.42,2.32,15.25198332,74.75077264
20161216,0.01,65.5,31.41,19.51,11.89,2.91,3.2,15.25198332,74.75077264
20161217,0.01,62.64,31.74,18.78,12.96,3.07,4.29,15.25198332,74.75077264
20161218,0.0,56.3,31.64,17.55,14.09,2.41,3.43,15.25198332,74.75077264
20161219,0.0,45.22,31.73,15.73,16.0,1.8,3.24,15.25198332,74.75077264
20161220,0.0,39.0,32.07,13.84,18.22,2.0,2.46,15.25198332,74.75077264
20161221,0.0,39.43,32.75,13.43,19.31,2.07,4.12,15.25198332,74.75077264
20161222,0.0,33.65,32.66,13.48,19.18,1.8,3.45,15.25198332,74.75077264
20161223,0.0,32.12,32.53,13.13,19.4,1.52,3.31,15.25198332,74.75077264
20161224,0.0,30.41,32.25,12.85,19.4,2.89,4.26,15.25198332,74.75077264
20161225,0.0,38.13,32.21,12.86,19.35,1.77,3.83,15.25198332,74.75077264
20161226,0.0,40.53,31.99,14.55,17.43,1.61,3.77,15.25198332,74.75077264
20161227,0.0,35.52,32.37,14.34,18.03,2.08,2.54,15.25198332,74.75077264
20161228,0.0,34.12,32.43,13.27,19.17,3.29,5.17,15.25198332,74.75077264
20161229,0.0,41.71,32.18,14.32,17.86,2.76,3.09,15.25198332,74.75077264
20161230,0.0,45.88,31.77,14.83,16.94,2.33,3.23,15.25198332,74.75077264
20161231,0.0,47.53,31.45,14.99,16.47,2.15,3.41,15.25198332,74.75077264
20170101,0.0,42.01,31.42,14.65,16.77,2.39,3.71,15.25198332,74.75077264
20170102,0.0,42.45,31.45,14.24,17.21,1.35,2.88,15.25198332,74.75077264
20170103,0.0,39.95,32.08,14.94,17.14,1.39,2.82,15.25198332,74.75077264
20170104,0.0,32.86,31.96,13.66,18.3,2.53,4.78,15.25198332,74.75077264
20170105,0.0,29.94,31.62,13.14,18.48,2.41,4.37,15.25198332,74.75077264
20170106,0.0,30.57,31.73,13.12,18.61,2.18,4.87,15.25198332,74.75077264
20170107,0.0,42.03,31.15,13.78,17.38,2.0,4.27,15.25198332,74.75077264
20170108,0.0,49.4,31.08,12.84,18.24,1.72,3.33,15.25198332,74.75077264
20170109,0.0,57.48,30.36,14.46,15.9,0.95,2.64,15.25198332,74.75077264
20170110,0.0,56.63,30.62,15.51,15.11,1.66,3.46,15.25198332,74.75077264
20170111,0.0,46.76,31.35,14.49,16.86,2.3,3.66,15.25198332,74.75077264
20170112,0.0,41.87,30.79,14.51,16.28,1.85,3.4,15.25198332,74.75077264
20170113,0.0,49.92,30.73,15.15,15.58,1.47,2.99,15.25198332,74.75077264
20170114,0.0,56.74,30.59,16.67,13.91,2.64,2.89,15.25198332,74.75077264
20170115,0.0,51.86,31.65,16.62,15.04,3.66,4.89,15.25198332,74.75077264
20170116,0.0,46.59,31.64,16.28,15.36,2.4,3.66,15.25198332,74.75077264
20170117,0.0,39.89,31.87,16.24,15.63,2.24,3.63,15.25198332,74.75077264
20170118,0.0,34.91,31.81,15.88,15.92,2.46,2.89,15.25198332,74.75077264
20170119,0.0,37.23,31.07,14.96,16.11,2.87,2.77,15.25198332,74.75077264
20170120,0.0,38.96,31.68,15.42,16.26,2.94,2.94,15.25198332,74.75077264
20170121,0.0,43.79,33.37,16.27,17.1,3.07,3.38,15.25198332,74.75077264
20170122,0.0,41.84,34.01,19.22,14.79,2.83,2.4,15.25198332,74.75077264
20170123,0.0,37.72,33.93,18.45,15.48,2.94,2.87,15.25198332,74.75077264
20170124,0.0,38.99,33.47,18.2,15.27,2.63,2.16,15.25198332,74.75077264
20170125,0.0,40.67,33.19,18.33,14.87,3.1,3.03,15.25198332,74.75077264
20170126,0.0,37.87,33.19,20.13,13.06,3.18,3.98,15.25198332,74.75077264
20170127,0.0,45.86,34.01,18.95,15.07,2.24,3.48,15.25198332,74.75077264
20170128,0.0,50.39,33.58,19.74,13.85,3.59,3.77,15.25198332,74.75077264
20170129,0.0,44.51,34.64,20.25,14.39,2.54,3.69,15.25198332,74.75077264
20170130,0.0,30.67,34.71,18.61,16.1,2.87,3.42,15.25198332,74.75077264
20170131,0.0,28.06,35.27,16.79,18.49,2.28,4.36,15.25198332,74.75077264
20170201,0.0,32.32,35.13,16.83,18.29,2.67,3.85,15.25198332,74.75077264
20170202,0.0,32.98,34.53,16.51,18.02,2.78,3.93,15.25198332,74.75077264
20170203,0.0,41.46,33.68,17.06,16.62,3.2,4.31,15.25198332,74.75077264
20170204,0.0,37.61,34.46,17.63,16.83,2.8,3.61,15.25198332,74.75077264
20170205,0.0,35.38,33.9,16.85,17.06,1.52,2.7,15.25198332,74.75077264
20170206,0.0,45.12,34.28,16.96,17.32,1.06,2.23,15.25198332,74.75077264
20170207,0.0,38.97,34.52,16.36,18.16,1.55,2.65,15.25198332,74.75077264
20170208,0.0,37.2,35.07,16.74,18.34,1.84,2.23,15.25198332,74.75077264
20170209,0.0,37.38,35.35,17.25,18.1,1.04,2.27,15.25198332,74.75077264
20170210,0.0,38.08,34.74,17.12,17.62,1.68,1.52,15.25198332,74.75077264
20170211,0.0,45.26,34.31,17.59,16.72,0.63,1.07,15.25198332,74.75077264
20170212,0.0,35.76,34.82,16.51,18.32,2.22,3.13,15.25198332,74.75077264
20170213,0.0,31.01,34.23,16.82,17.41,3.17,2.69,15.25198332,74.75077264
20170214,0.0,27.24,34.92,17.2,17.73,3.14,2.94,15.25198332,74.75077264
20170215,0.0,32.91,34.78,18.31,16.47,2.36,2.11,15.25198332,74.75077264
20170216,0.0,32.59,33.73,18.45,15.28,3.1,2.51,15.25198332,74.75077264
20170217,0.0,30.73,34.91,16.59,18.32,3.51,4.58,15.25198332,74.75077264
