,PRECTOT,RH2M,T2M,WS2M
20190722,0.11,70.29,29.37,2.35
20190723,0.01,69.75,29.15,2.04
20190724,0.92,70.11,29.44,1.89
20190725,24.78,85.21,26.58,3.32
20190726,24.19,85.22,26.0,4.26
20190727,64.17,93.7,25.14,4.55
20190728,38.97,91.65,25.05,4.23
20190729,35.15,90.73,25.83,3.73
20190730,41.99,90.48,25.9,4.71
20190731,45.06,91.64,24.7,5.33
20190801,13.16,92.12,24.36,5.27
20190802,16.0,90.12,25.21,4.45
20190803,26.04,92.21,25.21,4.59
20190804,3.79,87.76,26.61,2.33
20190805,7.9,90.89,25.3,3.7
20190806,13.73,92.08,24.85,4.04
20190807,53.11,93.77,24.81,4.42
20190808,42.32,94.48,24.96,4.84
20190809,37.68,93.1,23.88,6.1
20190810,1.69,88.55,25.28,3.49
20190811,0.76,87.74,25.4,2.52
20190812,1.5,89.14,25.29,3.24
20190813,16.76,95.1,24.9,3.98
20190814,39.74,93.28,24.41,4.04
20190815,28.51,91.62,23.95,4.77
20190816,2.86,90.67,24.87,4.26
20190817,1.36,88.56,25.38,3.11
20190818,4.99,89.28,25.31,2.55
20190819,7.58,90.53,25.43,2.55
20190820,21.26,92.93,25.31,2.5
20190821,13.11,92.1,25.38,2.54
20190822,12.64,91.26,25.22,2.61
20190823,15.48,91.87,24.86,3.14
20190824,55.43,94.51,24.51,2.53
20190825,35.98,95.97,24.31,3.21
20190826,47.63,95.74,24.26,3.42
20190827,9.94,92.79,24.72,3.44
20190828,1.13,92.59,23.93,3.42
20190829,5.1,90.19,24.52,1.83
20190830,15.44,93.79,24.52,2.0
20190831,18.3,90.27,25.55,1.54
20190901,13.07,92.33,25.33,1.8
20190902,29.84,94.98,24.73,2.69
20190903,13.22,92.91,24.98,2.26
20190904,22.06,92.4,25.67,1.99
20190905,13.34,89.11,26.31,1.0
20190906,8.46,92.9,26.06,2.1
20190907,9.61,94.31,25.35,2.99
20190908,41.27,95.58,24.69,2.79
20190909,30.28,95.3,24.68,2.98
20190910,29.3,94.81,25.22,2.43
20190911,35.23,95.64,25.12,2.67
20190912,47.87,95.98,24.62,3.42
20190913,11.96,95.22,24.61,3.55
20190914,10.08,95.78,24.48,3.81
20190915,5.37,93.77,24.81,4.1
20190916,5.84,94.83,24.72,3.04
20190917,18.9,94.52,25.34,2.51
20190918,5.73,94.94,25.32,2.32
20190919,16.42,92.07,25.39,1.7
20190920,6.97,91.63,25.25,1.67
20190921,16.32,92.42,24.74,1.54
20190922,6.02,87.63,25.56,0.84
20190923,16.42,83.9,25.99,0.57
20190924,9.47,87.05,25.67,1.15
20190925,11.81,91.12,25.16,1.61
20190926,8.34,92.21,23.98,2.37
20190927,12.85,93.7,24.02,2.59
20190928,19.9,95.01,23.39,2.53
20190929,9.57,91.77,23.88,1.99
20190930,1.28,89.9,24.38,1.37
20191001,3.52,90.73,24.37,2.83
20191002,3.72,88.6,24.43,2.36
20191003,1.68,84.4,24.94,1.31
20191004,0.99,83.83,24.37,1.11
20191005,0.22,81.49,24.76,0.89
20191006,6.42,76.7,25.27,0.7
20191007,0.16,79.93,24.87,0.99
20191008,0.0,83.88,23.83,1.59
20191009,0.0,80.98,23.51,1.33
20191010,0.0,79.38,23.8,1.15
20191011,0.48,76.04,24.06,0.76
20191012,0.24,77.36,24.31,0.83
20191013,0.0,75.07,24.12,1.07
20191014,0.0,72.39,23.7,1.17
20191015,0.0,75.44,23.3,1.28
20191016,0.0,76.93,22.64,1.23
20191017,0.0,78.3,22.38,1.31
20191018,0.64,82.71,22.57,1.15
20191019,9.64,85.32,22.91,0.89
20191020,1.8,87.48,22.49,1.29
20191021,5.08,87.1,22.41,1.48
20191022,4.41,87.74,22.39,1.62
20191023,0.76,85.57,21.34,1.73
20191024,1.25,78.98,21.17,1.73
20191025,0.27,83.07,21.24,1.85
20191026,1.42,87.07,20.81,1.87
20191027,8.31,85.93,22.55,1.52
20191028,13.9,87.67,22.4,1.38
20191029,6.83,87.13,22.52,1.09
20191030,5.17,80.6,23.27,1.08
20191031,0.46,82.24,22.77,1.15
20191101,0.7,83.9,22.69,1.41
20191102,0.64,84.51,22.44,1.12
20191103,0.31,81.03,23.01,0.8
20191104,0.0,82.08,23.3,1.06
20191105,0.0,80.77,23.28,1.05
20191106,0.0,78.55,22.82,1.04
20191107,1.17,83.56,23.12,1.52
20191108,0.59,82.02,23.44,1.27
20191109,0.06,79.95,21.94,1.59
20191110,0.0,80.06,20.93,1.57
20191111,0.0,73.98,21.29,1.37
20191112,0.0,69.63,21.35,1.17
20191113,0.0,75.94,20.49,1.46
20191114,0.0,76.09,20.0,1.6
20191115,0.0,73.62,19.26,1.14
20191116,0.0,71.95,19.78,1.16
20191117,0.0,71.49,19.5,1.52
20191118,0.0,71.38,19.44,1.36
20191119,0.0,68.08,20.32,0.86
20191120,0.0,72.35,20.36,0.95
20191121,0.0,78.11,19.86,1.23
20191122,0.0,72.87,20.19,1.17
20191123,0.0,72.62,20.13,1.05
20191124,0.0,75.95,19.56,1.16
20191125,0.0,72.9,19.05,1.59
20191126,0.0,77.16,19.48,1.43
20191127,0.0,74.57,20.29,1.35
20191128,0.0,74.91,20.19,1.48
20191129,0.0,73.1,20.61,0.99
20191130,0.0,68.99,20.86,1.01
20191201,0.0,73.42,21.08,1.01
20191202,0.0,79.01,20.72,1.02
20191203,0.0,79.08,19.74,1.59
20191204,0.0,72.48,18.83,1.81
20191205,0.0,60.71,17.83,1.96
20191206,0.0,63.46,17.02,1.36
20191207,0.0,67.69,17.76,1.42
20191208,0.0,68.39,17.84,1.02
20191209,0.0,68.31,18.79,0.94
20191210,0.0,69.08,18.99,0.99
20191211,0.25,72.03,19.43,1.27
20191212,4.8,76.02,19.38,3.35
20191213,6.06,75.46,19.94,2.16
20191214,0.68,74.49,19.96,1.3
20191215,3.85,82.14,18.75,1.59
20191216,0.44,80.57,17.34,2.01
20191217,0.11,75.84,16.43,1.99
20191218,0.0,75.12,16.33,1.69
20191219,0.0,74.0,17.14,1.59
20191220,0.0,68.4,17.88,1.23
20191221,0.0,69.07,18.75,1.21
20191222,0.0,69.17,18.73,1.2
20191223,0.0,72.13,18.77,1.34
20191224,0.02,75.9,19.62,2.11
20191225,0.61,81.17,19.84,1.59
20191226,0.09,74.2,17.15,1.96
20191227,0.0,47.74,12.85,2.47
20191228,0.0,44.33,12.0,1.94
20191229,0.0,44.84,12.82,1.42
20191230,0.0,51.93,14.19,1.76
20191231,1.93,75.78,14.72,2.56
20200101,8.58,84.84,16.61,2.56
20200102,9.24,82.56,17.89,2.28
20200103,0.18,77.16,17.45,1.17
20200104,0.0,72.47,15.8,1.68
20200105,0.0,63.26,14.2,2.2
20200106,0.0,58.32,15.15,2.04
20200107,0.01,64.54,17.48,2.04
20200108,3.39,80.28,18.83,2.39
20200109,0.09,66.03,14.75,2.43
20200110,0.0,55.27,11.87,1.95
20200111,0.0,50.68,12.98,1.32
20200112,0.0,42.53,16.63,0.99
20200113,0.0,53.39,17.86,1.81
20200114,0.17,56.8,18.38,1.4
20200115,0.05,60.33,18.39,2.44
20200116,0.04,67.62,17.75,2.96
20200117,0.0,60.49,15.46,1.34
20200118,0.0,63.15,16.18,1.53
20200119,0.0,62.73,14.88,2.05
20200120,0.0,59.09,15.61,1.42
20200121,0.01,67.92,19.06,2.34
20200122,0.06,68.55,20.81,2.22
20200123,0.01,69.13,18.57,2.01
20200124,0.0,51.85,17.54,1.6
20200125,0.0,48.76,18.81,1.56
20200126,0.0,47.09,18.51,1.48
20200127,0.0,50.01,20.42,2.53
20200128,0.0,56.12,19.08,2.63
20200129,0.0,57.31,17.07,1.98
20200130,0.0,51.38,15.15,1.98
20200131,0.0,45.17,15.93,1.56
20200201,0.0,45.57,16.58,1.96
20200202,0.0,50.24,16.67,1.93
20200203,0.69,59.25,18.52,1.65
20200204,0.46,72.29,19.48,2.43
20200205,0.06,58.3,19.26,1.64
20200206,0.2,57.18,20.07,1.45
20200207,0.05,63.27,19.48,1.6
20200208,0.0,49.53,17.19,3.33
20200209,0.0,40.31,15.7,2.16
20200210,0.0,40.77,17.63,1.47
20200211,0.0,49.54,20.22,1.4
20200212,0.0,46.0,20.63,1.49
20200213,0.0,34.31,21.98,1.32
20200214,0.0,35.44,21.35,1.75
20200215,0.0,33.91,20.81,1.63
20200216,0.0,24.43,21.13,1.72
20200217,0.0,20.11,21.15,2.0
20200218,0.0,19.71,21.8,1.45
20200219,0.0,21.86,22.49,1.94
20200220,0.0,31.56,23.85,3.14
20200221,0.18,40.38,24.13,2.73
20200222,0.32,37.66,23.71,1.7
20200223,0.0,36.05,23.38,2.22
20200224,0.02,34.3,22.09,1.9
20200225,0.0,35.71,20.59,2.26
20200226,0.0,29.32,21.97,1.65
20200227,0.0,28.62,23.23,1.34
20200228,0.0,31.37,24.13,2.02
20200229,0.0,33.49,24.58,2.83
20200301,1.45,33.59,25.65,2.74
20200302,1.09,36.31,25.12,2.43
20200303,0.0,29.29,24.07,2.17
20200304,0.0,31.28,23.26,2.07
20200305,0.0,28.43,22.69,1.84
20200306,0.0,34.1,22.45,2.95
20200307,0.0,31.27,22.46,2.11
20200308,0.0,27.05,22.88,1.84
20200309,0.01,31.89,24.29,1.78
20200310,1.08,42.87,26.42,3.1
20200311,0.39,34.89,24.7,2.61
20200312,0.0,35.45,24.23,2.23
20200313,0.46,28.95,23.4,1.95
20200314,0.02,19.61,22.78,2.02
20200315,0.0,20.46,21.39,2.09
20200316,0.0,23.57,23.54,1.77
20200317,0.02,24.95,26.01,1.9
20200318,3.17,36.91,25.86,1.85
20200319,1.51,40.4,26.53,2.56
20200320,0.16,30.53,26.22,2.38
20200321,0.0,29.69,25.52,1.34
20200322,0.0,25.33,26.72,1.04
20200323,0.0,27.07,28.04,1.15
20200324,0.0,28.59,28.97,1.53
20200325,4.73,37.43,28.7,1.92
20200326,4.84,55.94,26.72,1.79
20200327,1.64,53.97,27.5,2.41
20200328,0.01,54.08,26.87,1.21
20200329,0.57,44.45,28.2,1.48
20200330,0.44,41.21,28.52,2.07
20200331,3.22,42.32,28.23,2.72
20200401,0.37,30.67,27.56,2.36
20200402,0.0,28.47,27.38,2.08
20200403,0.0,24.88,28.77,1.89
20200404,0.05,27.18,29.44,1.92
20200405,0.17,26.99,30.02,1.72
20200406,0.09,26.7,30.76,1.94
20200407,0.0,19.27,30.09,1.65
20200408,0.0,19.45,29.32,2.7
20200409,0.0,19.91,29.54,1.33
20200410,0.0,18.91,30.84,1.15
20200411,0.04,19.66,31.96,1.62
20200412,0.0,18.17,32.65,1.32
20200413,0.0,16.06,33.56,1.13
20200414,0.0,16.06,34.19,0.83
20200415,0.0,19.07,33.2,1.58
20200416,0.01,18.01,33.32,1.85
20200417,0.0,18.64,33.3,2.76
20200418,0.14,22.72,32.93,1.87
20200419,0.21,22.74,32.59,2.45
20200420,0.0,22.45,32.42,2.57
20200421,0.0,22.57,31.4,2.5
20200422,0.0,20.65,32.76,1.66
20200423,0.0,21.37,33.48,2.21
20200424,0.2,23.78,33.33,3.2
20200425,0.01,23.62,32.37,3.6
20200426,0.0,21.33,31.96,1.65
20200427,0.13,23.17,32.78,2.64
20200428,0.56,24.42,32.58,2.24
20200429,0.12,22.21,32.89,2.16
20200430,0.02,23.6,33.67,1.75
