Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130820,7.32,90.77,29.47,25.5,3.98,5.68,5.44,24.90967657,88.15173349999999
20130821,7.68,92.27,29.58,25.71,3.87,3.78,3.46,24.90967657,88.15173349999999
20130822,1.09,85.73,32.15,25.59,6.56,2.8,1.59,24.90967657,88.15173349999999
20130823,0.11,83.13,33.21,25.37,7.85,2.21,2.9,24.90967657,88.15173349999999
20130824,0.0,84.24,32.51,26.43,6.09,1.55,3.96,24.90967657,88.15173349999999
20130825,2.94,84.6,32.67,26.81,5.86,1.64,4.01,24.90967657,88.15173349999999
20130826,9.44,83.81,32.07,26.3,5.76,3.16,5.03,24.90967657,88.15173349999999
20130827,28.58,91.79,29.5,26.32,3.18,2.6,3.11,24.90967657,88.15173349999999
20130828,14.15,88.9,30.54,25.68,4.86,4.33,3.83,24.90967657,88.15173349999999
20130829,4.29,88.26,31.1,25.78,5.32,3.36,3.12,24.90967657,88.15173349999999
20130830,0.63,82.99,32.85,25.17,7.69,2.16,4.1,24.90967657,88.15173349999999
20130831,0.8,86.37,32.06,26.4,5.66,1.16,2.2,24.90967657,88.15173349999999
20130901,21.54,86.92,30.95,26.01,4.94,2.58,2.89,24.90967657,88.15173349999999
20130902,14.75,90.91,29.87,26.83,3.04,2.88,3.62,24.90967657,88.15173349999999
20130903,10.31,88.35,30.59,26.15,4.45,1.27,2.06,24.90967657,88.15173349999999
20130904,5.03,86.9,31.23,25.79,5.44,2.88,2.86,24.90967657,88.15173349999999
20130905,1.57,82.68,32.97,25.3,7.68,3.58,2.5,24.90967657,88.15173349999999
20130906,0.37,81.05,33.17,25.13,8.05,1.71,4.59,24.90967657,88.15173349999999
20130907,0.47,83.7,30.44,25.66,4.78,1.76,3.46,24.90967657,88.15173349999999
20130908,9.34,85.18,31.36,25.27,6.09,2.31,4.4,24.90967657,88.15173349999999
20130909,6.19,83.3,31.68,24.73,6.95,1.39,3.81,24.90967657,88.15173349999999
20130910,0.23,84.68,31.66,25.1,6.56,1.34,3.46,24.90967657,88.15173349999999
20130911,0.14,85.97,31.68,25.62,6.07,2.32,3.8,24.90967657,88.15173349999999
20130912,0.1,81.38,31.67,25.32,6.35,2.1,3.57,24.90967657,88.15173349999999
20130913,0.93,80.41,32.94,25.74,7.19,2.58,3.7,24.90967657,88.15173349999999
20130914,1.08,77.79,32.99,26.0,6.99,3.43,5.63,24.90967657,88.15173349999999
20130915,0.34,77.2,33.04,24.79,8.25,2.44,3.4,24.90967657,88.15173349999999
20130916,0.98,78.56,32.95,25.18,7.76,2.3,2.75,24.90967657,88.15173349999999
20130917,2.33,80.02,32.47,24.62,7.85,2.91,3.89,24.90967657,88.15173349999999
20130918,3.54,92.21,29.95,25.31,4.65,1.96,2.73,24.90967657,88.15173349999999
20130919,0.95,89.78,31.05,25.86,5.19,3.61,3.05,24.90967657,88.15173349999999
20130920,0.62,87.74,30.92,25.66,5.25,1.73,2.08,24.90967657,88.15173349999999
20130921,1.51,84.66,32.02,25.07,6.95,2.74,2.42,24.90967657,88.15173349999999
20130922,0.51,82.57,32.91,24.99,7.92,1.01,2.97,24.90967657,88.15173349999999
20130923,0.0,82.3,32.62,25.32,7.3,1.06,3.55,24.90967657,88.15173349999999
20130924,0.75,83.19,32.55,25.73,6.81,1.44,3.62,24.90967657,88.15173349999999
20130925,4.06,85.96,31.8,26.5,5.3,2.21,4.53,24.90967657,88.15173349999999
20130926,3.72,84.08,31.65,25.66,5.99,0.95,2.44,24.90967657,88.15173349999999
20130927,7.38,83.36,30.41,26.05,4.36,1.37,1.74,24.90967657,88.15173349999999
20130928,22.45,90.55,29.57,25.03,4.54,2.54,2.44,24.90967657,88.15173349999999
20130929,20.86,92.83,27.92,24.96,2.96,2.63,3.39,24.90967657,88.15173349999999
20130930,6.41,92.11,28.04,24.22,3.82,2.86,1.98,24.90967657,88.15173349999999
20131001,5.77,90.75,28.6,24.25,4.35,2.92,2.27,24.90967657,88.15173349999999
20131002,3.51,82.93,31.02,23.88,7.14,3.07,5.11,24.90967657,88.15173349999999
20131003,1.58,84.44,31.13,24.73,6.41,1.17,2.91,24.90967657,88.15173349999999
20131004,3.41,86.99,29.78,24.61,5.17,2.41,4.71,24.90967657,88.15173349999999
20131005,20.26,91.7,29.11,24.8,4.31,2.33,4.6,24.90967657,88.15173349999999
20131006,14.48,88.79,30.35,24.5,5.86,1.84,3.61,24.90967657,88.15173349999999
20131007,7.0,90.12,28.96,23.49,5.47,1.47,2.64,24.90967657,88.15173349999999
20131008,1.76,88.46,29.79,23.22,6.57,3.07,2.76,24.90967657,88.15173349999999
20131009,1.23,85.08,30.17,21.75,8.42,3.88,3.67,24.90967657,88.15173349999999
20131010,0.54,88.64,28.32,23.63,4.69,1.71,1.82,24.90967657,88.15173349999999
20131011,0.0,83.89,30.76,22.45,8.31,2.63,2.97,24.90967657,88.15173349999999
20131012,0.99,89.76,29.61,23.39,6.23,1.45,1.92,24.90967657,88.15173349999999
20131013,14.14,92.14,28.29,24.53,3.76,4.43,5.31,24.90967657,88.15173349999999
20131014,67.98,91.86,30.33,24.95,5.39,2.47,1.75,24.90967657,88.15173349999999
20131015,45.81,90.93,30.33,24.85,5.48,4.4,4.52,24.90967657,88.15173349999999
20131016,6.6,82.16,30.21,22.56,7.65,1.66,3.65,24.90967657,88.15173349999999
20131017,5.86,85.84,30.12,22.86,7.26,1.25,1.92,24.90967657,88.15173349999999
20131018,0.0,82.16,30.74,22.11,8.62,1.41,2.15,24.90967657,88.15173349999999
20131019,3.19,77.85,31.19,22.73,8.47,1.35,2.47,24.90967657,88.15173349999999
20131020,2.85,82.95,30.28,23.52,6.76,2.72,3.56,24.90967657,88.15173349999999
20131021,2.81,80.05,29.81,21.2,8.6,1.96,4.13,24.90967657,88.15173349999999
20131022,2.24,84.92,29.22,21.49,7.73,1.51,1.35,24.90967657,88.15173349999999
20131023,0.22,84.7,28.73,21.64,7.09,2.6,2.76,24.90967657,88.15173349999999
20131024,5.05,81.8,29.27,19.3,9.97,2.42,4.59,24.90967657,88.15173349999999
20131025,9.85,90.67,25.05,21.98,3.07,1.39,3.03,24.90967657,88.15173349999999
20131026,4.96,91.21,26.19,21.12,5.07,3.91,3.77,24.90967657,88.15173349999999
20131027,0.08,84.43,28.17,20.16,8.01,1.06,2.63,24.90967657,88.15173349999999
20131028,0.17,83.5,27.98,19.16,8.82,1.11,3.58,24.90967657,88.15173349999999
20131029,0.04,80.21,28.84,18.82,10.02,1.16,3.22,24.90967657,88.15173349999999
20131030,0.0,74.71,28.72,17.44,11.29,2.15,3.92,24.90967657,88.15173349999999
20131031,0.0,77.14,28.46,18.08,10.38,1.39,2.51,24.90967657,88.15173349999999
20131101,0.0,77.31,28.66,17.98,10.67,1.87,3.32,24.90967657,88.15173349999999
20131102,0.0,75.76,28.72,19.18,9.54,1.95,3.3,24.90967657,88.15173349999999
20131103,0.0,76.51,28.87,19.9,8.97,2.04,3.52,24.90967657,88.15173349999999
20131104,0.0,83.03,27.84,18.8,9.04,1.3,2.55,24.90967657,88.15173349999999
20131105,0.0,82.2,27.03,16.68,10.36,1.17,3.59,24.90967657,88.15173349999999
20131106,0.0,82.92,27.21,16.19,11.02,2.15,3.69,24.90967657,88.15173349999999
20131107,0.0,82.81,27.69,17.55,10.14,1.47,3.69,24.90967657,88.15173349999999
20131108,0.0,82.57,28.02,18.17,9.85,1.35,2.28,24.90967657,88.15173349999999
20131109,0.0,82.96,28.1,17.79,10.31,0.89,2.09,24.90967657,88.15173349999999
20131110,0.0,83.57,27.15,16.31,10.84,1.8,3.25,24.90967657,88.15173349999999
20131111,0.0,78.57,26.97,15.34,11.63,1.8,3.34,24.90967657,88.15173349999999
20131112,0.0,76.22,25.97,12.81,13.16,1.74,4.6,24.90967657,88.15173349999999
20131113,0.0,75.45,25.21,12.43,12.77,2.25,5.51,24.90967657,88.15173349999999
20131114,0.0,79.88,25.9,12.42,13.48,1.9,5.12,24.90967657,88.15173349999999
20131115,0.0,81.81,26.72,13.46,13.25,1.53,3.33,24.90967657,88.15173349999999
20131116,0.0,78.57,26.6,13.49,13.11,1.23,2.79,24.90967657,88.15173349999999
20131117,0.0,78.93,25.98,13.17,12.81,2.23,3.76,24.90967657,88.15173349999999
20131118,0.0,79.23,26.69,14.04,12.65,2.26,4.47,24.90967657,88.15173349999999
20131119,0.0,76.57,25.56,12.59,12.97,1.64,4.8,24.90967657,88.15173349999999
20131120,0.0,74.8,25.32,12.55,12.77,1.25,4.38,24.90967657,88.15173349999999
20131121,0.0,70.22,25.41,12.05,13.36,2.15,4.21,24.90967657,88.15173349999999
20131122,0.0,73.56,25.72,12.66,13.05,1.29,2.72,24.90967657,88.15173349999999
20131123,0.0,70.67,24.95,12.09,12.87,2.53,4.14,24.90967657,88.15173349999999
20131124,0.0,73.44,25.25,12.75,12.5,2.05,3.19,24.90967657,88.15173349999999
20131125,0.0,76.47,25.35,13.25,12.1,1.63,3.37,24.90967657,88.15173349999999
20131126,0.0,73.75,25.68,13.05,12.63,2.55,5.22,24.90967657,88.15173349999999
20131127,0.0,78.55,26.48,13.99,12.49,1.96,3.37,24.90967657,88.15173349999999
20131128,0.0,83.77,26.98,16.29,10.7,1.67,2.38,24.90967657,88.15173349999999
20131129,0.0,83.2,26.83,16.83,10.0,2.24,3.36,24.90967657,88.15173349999999
20131130,0.0,80.36,26.19,15.45,10.74,1.65,3.51,24.90967657,88.15173349999999
20131201,0.0,75.11,25.48,13.47,12.01,1.11,3.65,24.90967657,88.15173349999999
20131202,0.0,73.41,25.75,11.92,13.84,1.8,4.39,24.90967657,88.15173349999999
20131203,0.0,78.41,25.62,12.29,13.33,1.7,3.42,24.90967657,88.15173349999999
20131204,0.0,76.42,25.95,13.69,12.26,1.32,3.33,24.90967657,88.15173349999999
20131205,0.0,72.7,25.38,12.41,12.97,1.68,4.26,24.90967657,88.15173349999999
20131206,0.0,71.06,25.38,11.14,14.24,1.83,5.02,24.90967657,88.15173349999999
20131207,0.0,73.19,25.48,12.49,12.98,1.84,4.62,24.90967657,88.15173349999999
20131208,0.0,75.66,25.36,12.73,12.63,1.73,4.81,24.90967657,88.15173349999999
20131209,0.0,77.33,25.14,13.58,11.56,1.76,3.77,24.90967657,88.15173349999999
20131210,0.0,77.26,24.98,13.85,11.12,1.82,2.69,24.90967657,88.15173349999999
20131211,0.0,74.14,24.27,12.27,12.0,1.51,3.25,24.90967657,88.15173349999999
20131212,0.0,70.76,23.77,10.89,12.88,0.81,2.67,24.90967657,88.15173349999999
20131213,0.0,72.27,23.29,10.15,13.14,1.9,3.71,24.90967657,88.15173349999999
20131214,0.0,72.45,23.79,11.94,11.85,2.07,3.75,24.90967657,88.15173349999999
20131215,0.0,70.84,23.66,11.44,12.22,2.48,3.52,24.90967657,88.15173349999999
20131216,0.0,66.5,23.19,11.99,11.2,1.58,2.4,24.90967657,88.15173349999999
20131217,0.0,72.39,23.15,10.91,12.24,2.08,3.55,24.90967657,88.15173349999999
20131218,0.0,76.23,23.14,12.04,11.11,2.22,3.8,24.90967657,88.15173349999999
20131219,0.0,75.58,23.3,11.72,11.58,1.95,3.09,24.90967657,88.15173349999999
20131220,0.0,78.96,23.37,12.35,11.02,1.28,1.28,24.90967657,88.15173349999999
20131221,0.0,81.21,23.69,12.48,11.21,1.92,2.81,24.90967657,88.15173349999999
20131222,0.0,76.0,24.04,12.53,11.51,2.53,4.52,24.90967657,88.15173349999999
20131223,0.01,76.79,24.68,13.82,10.86,1.73,2.14,24.90967657,88.15173349999999
20131224,0.0,78.2,23.61,12.82,10.79,2.72,5.04,24.90967657,88.15173349999999
20131225,0.0,69.86,21.53,8.99,12.55,1.38,4.28,24.90967657,88.15173349999999
20131226,0.0,62.85,21.86,7.72,14.14,1.55,3.1,24.90967657,88.15173349999999
20131227,0.0,61.0,21.2,8.56,12.63,2.44,2.93,24.90967657,88.15173349999999
20131228,0.0,58.53,23.35,9.22,14.13,2.39,3.45,24.90967657,88.15173349999999
20131229,0.0,71.14,22.19,11.17,11.02,2.7,3.2,24.90967657,88.15173349999999
20131230,0.0,66.46,22.8,11.72,11.09,2.43,2.97,24.90967657,88.15173349999999
20131231,0.0,60.01,22.77,10.52,12.24,1.62,2.65,24.90967657,88.15173349999999
20140101,0.0,64.08,24.24,9.45,14.79,1.54,5.02,24.90967657,88.15173349999999
20140102,0.0,74.92,25.19,12.46,12.74,2.78,1.38,24.90967657,88.15173349999999
20140103,0.0,65.01,21.25,8.95,12.3,2.69,3.98,24.90967657,88.15173349999999
20140104,0.0,64.11,20.8,6.92,13.87,1.71,3.45,24.90967657,88.15173349999999
20140105,0.0,60.72,22.92,7.16,15.76,1.63,3.87,24.90967657,88.15173349999999
20140106,0.01,75.06,23.38,11.36,12.02,2.79,4.94,24.90967657,88.15173349999999
20140107,0.01,61.5,22.52,9.61,12.91,1.53,4.66,24.90967657,88.15173349999999
20140108,0.0,53.41,21.29,6.38,14.9,1.47,3.72,24.90967657,88.15173349999999
20140109,0.0,52.44,20.82,6.54,14.28,1.09,1.75,24.90967657,88.15173349999999
20140110,0.0,52.24,22.27,9.91,12.36,3.17,3.58,24.90967657,88.15173349999999
20140111,0.17,69.0,22.0,10.92,11.08,3.3,5.39,24.90967657,88.15173349999999
20140112,0.11,75.48,23.62,12.61,11.01,2.08,3.12,24.90967657,88.15173349999999
20140113,0.0,72.63,23.29,10.08,13.21,1.59,4.36,24.90967657,88.15173349999999
20140114,0.0,67.42,23.82,9.98,13.84,2.71,4.78,24.90967657,88.15173349999999
20140115,0.0,62.51,23.19,8.99,14.2,1.74,4.48,24.90967657,88.15173349999999
20140116,0.0,58.03,23.27,9.62,13.66,1.8,4.2,24.90967657,88.15173349999999
20140117,0.0,59.69,24.58,9.12,15.46,1.23,3.17,24.90967657,88.15173349999999
20140118,0.0,69.24,26.82,10.78,16.03,2.49,3.81,24.90967657,88.15173349999999
20140119,0.0,70.1,26.84,14.81,12.03,2.93,6.02,24.90967657,88.15173349999999
20140120,0.0,60.81,24.38,10.0,14.38,1.95,5.13,24.90967657,88.15173349999999
20140121,0.0,64.41,24.74,9.96,14.78,2.6,5.04,24.90967657,88.15173349999999
20140122,0.0,62.01,25.72,11.79,13.93,2.49,4.4,24.90967657,88.15173349999999
20140123,0.0,59.52,27.09,13.92,13.17,2.93,6.75,24.90967657,88.15173349999999
20140124,0.0,59.45,26.27,12.28,14.0,1.71,5.42,24.90967657,88.15173349999999
20140125,0.0,59.83,27.24,13.35,13.89,2.48,3.14,24.90967657,88.15173349999999
20140126,0.0,55.27,24.86,10.59,14.27,2.54,4.38,24.90967657,88.15173349999999
20140127,0.0,53.27,24.25,8.65,15.6,2.89,4.41,24.90967657,88.15173349999999
20140128,0.0,51.18,24.43,8.7,15.73,2.84,6.12,24.90967657,88.15173349999999
20140129,0.0,51.07,25.17,10.24,14.93,2.55,4.05,24.90967657,88.15173349999999
20140130,0.0,50.19,26.65,11.53,15.12,2.45,6.18,24.90967657,88.15173349999999
20140131,0.0,50.18,26.26,9.53,16.73,3.19,7.09,24.90967657,88.15173349999999
20140201,0.0,48.19,26.14,9.56,16.58,2.7,6.05,24.90967657,88.15173349999999
20140202,0.0,45.84,26.63,8.57,18.06,3.5,4.89,24.90967657,88.15173349999999
20140203,0.0,48.09,25.66,8.89,16.77,2.13,4.53,24.90967657,88.15173349999999
20140204,0.0,51.16,26.71,9.04,17.67,1.84,4.99,24.90967657,88.15173349999999
20140205,0.0,51.42,28.46,11.59,16.88,2.37,5.69,24.90967657,88.15173349999999
20140206,0.0,48.62,29.04,12.63,16.41,2.72,3.57,24.90967657,88.15173349999999
20140207,0.0,52.64,29.63,12.36,17.27,2.5,3.79,24.90967657,88.15173349999999
20140208,0.0,50.68,30.89,15.36,15.53,2.91,3.28,24.90967657,88.15173349999999
20140209,0.0,46.14,30.05,14.49,15.56,3.05,3.0,24.90967657,88.15173349999999
20140210,0.0,44.86,28.11,13.4,14.71,2.22,3.24,24.90967657,88.15173349999999
20140211,0.0,41.88,27.98,12.12,15.86,2.51,5.39,24.90967657,88.15173349999999
20140212,0.0,39.53,28.41,12.31,16.1,2.53,3.99,24.90967657,88.15173349999999
20140213,0.0,35.49,27.83,10.73,17.09,2.12,4.3,24.90967657,88.15173349999999
20140214,0.17,40.3,28.09,12.66,15.43,3.08,5.2,24.90967657,88.15173349999999
20140215,15.69,78.26,17.42,13.75,3.67,2.19,4.01,24.90967657,88.15173349999999
20140216,2.08,67.21,26.56,13.86,12.7,4.57,5.46,24.90967657,88.15173349999999
20140217,2.89,53.48,25.49,12.85,12.64,5.65,5.67,24.90967657,88.15173349999999
20140218,0.06,44.96,26.06,9.12,16.94,2.37,5.74,24.90967657,88.15173349999999
20140219,0.0,44.61,26.66,9.97,16.69,1.06,2.81,24.90967657,88.15173349999999
20140220,0.0,40.12,27.96,10.26,17.69,1.81,4.33,24.90967657,88.15173349999999
20140221,0.0,38.97,29.3,12.52,16.77,2.16,3.44,24.90967657,88.15173349999999
20140222,0.0,39.08,29.47,14.61,14.85,3.3,6.32,24.90967657,88.15173349999999
20140223,0.14,56.23,29.94,15.36,14.58,1.88,3.42,24.90967657,88.15173349999999
20140224,0.01,57.51,29.55,17.46,12.09,2.46,2.7,24.90967657,88.15173349999999
20140225,0.0,44.53,30.07,14.78,15.3,1.81,4.48,24.90967657,88.15173349999999
20140226,0.0,40.9,29.93,13.93,16.0,2.59,4.04,24.90967657,88.15173349999999
20140227,0.24,51.84,30.59,15.58,15.02,3.36,3.5,24.90967657,88.15173349999999
20140228,3.81,70.25,27.17,17.86,9.3,4.48,5.06,24.90967657,88.15173349999999
20140301,0.72,71.69,27.15,16.75,10.4,3.19,3.58,24.90967657,88.15173349999999
20140302,0.2,70.73,26.39,17.44,8.94,2.88,3.53,24.90967657,88.15173349999999
20140303,0.06,48.17,30.65,14.64,16.01,1.91,3.49,24.90967657,88.15173349999999
20140304,0.0,39.6,29.74,15.6,14.14,1.63,4.81,24.90967657,88.15173349999999
20140305,0.1,39.45,30.62,14.48,16.14,3.36,4.43,24.90967657,88.15173349999999
20140306,0.0,37.65,30.98,14.77,16.21,2.45,4.41,24.90967657,88.15173349999999
20140307,0.0,40.41,31.09,14.27,16.82,2.13,3.0,24.90967657,88.15173349999999
20140308,0.0,39.9,31.62,14.93,16.68,2.73,3.35,24.90967657,88.15173349999999
20140309,0.0,34.42,31.26,14.7,16.57,1.83,3.87,24.90967657,88.15173349999999
20140310,0.0,36.55,31.76,14.9,16.86,2.04,4.63,24.90967657,88.15173349999999
20140311,0.0,38.11,33.77,15.97,17.8,3.12,3.82,24.90967657,88.15173349999999
20140312,0.0,41.19,33.73,17.12,16.61,2.1,4.39,24.90967657,88.15173349999999
20140313,0.0,46.77,33.18,19.21,13.97,2.31,4.71,24.90967657,88.15173349999999
20140314,0.0,41.14,33.63,18.25,15.38,1.57,2.35,24.90967657,88.15173349999999
20140315,0.0,29.57,34.43,16.04,18.39,1.5,3.08,24.90967657,88.15173349999999
20140316,0.0,29.36,34.93,16.01,18.91,1.53,4.34,24.90967657,88.15173349999999
20140317,0.0,31.64,34.65,16.59,18.06,2.63,4.74,24.90967657,88.15173349999999
20140318,0.0,34.94,35.92,20.97,14.96,2.27,3.07,24.90967657,88.15173349999999
20140319,0.04,32.68,37.99,23.18,14.81,5.44,9.1,24.90967657,88.15173349999999
20140320,0.0,27.66,36.15,18.48,17.67,4.51,6.33,24.90967657,88.15173349999999
20140321,0.0,28.91,34.55,18.38,16.17,2.44,3.85,24.90967657,88.15173349999999
20140322,0.81,28.81,35.85,18.68,17.17,2.21,3.27,24.90967657,88.15173349999999
20140323,3.04,46.36,33.7,20.57,13.13,1.86,2.71,24.90967657,88.15173349999999
20140324,1.39,43.75,34.02,20.64,13.38,1.4,1.74,24.90967657,88.15173349999999
20140325,0.0,35.84,35.73,20.74,15.0,3.11,3.74,24.90967657,88.15173349999999
20140326,0.26,36.86,37.36,21.87,15.5,2.01,3.01,24.90967657,88.15173349999999
20140327,0.0,29.68,39.45,24.37,15.08,4.08,6.39,24.90967657,88.15173349999999
20140328,0.0,29.65,39.74,22.36,17.38,3.55,5.99,24.90967657,88.15173349999999
20140329,0.0,23.71,41.28,21.97,19.31,5.23,5.85,24.90967657,88.15173349999999
20140330,0.0,24.79,41.44,23.65,17.79,5.41,5.53,24.90967657,88.15173349999999
20140331,0.0,22.41,39.25,24.29,14.96,4.58,3.46,24.90967657,88.15173349999999
20140401,0.0,21.7,39.56,21.46,18.1,5.64,6.74,24.90967657,88.15173349999999
20140402,0.0,20.68,39.75,21.13,18.62,4.56,5.31,24.90967657,88.15173349999999
20140403,0.0,27.26,39.88,22.62,17.26,0.91,2.32,24.90967657,88.15173349999999
20140404,0.98,34.92,38.48,24.16,14.32,4.22,4.93,24.90967657,88.15173349999999
20140405,10.79,52.49,34.34,23.6,10.74,3.4,6.29,24.90967657,88.15173349999999
20140406,0.0,43.4,37.14,22.65,14.49,2.49,5.01,24.90967657,88.15173349999999
20140407,0.0,41.44,38.56,23.08,15.47,2.83,5.66,24.90967657,88.15173349999999
20140408,0.0,34.44,40.58,23.38,17.2,2.38,4.86,24.90967657,88.15173349999999
20140409,2.73,31.31,39.63,24.07,15.56,2.95,5.61,24.90967657,88.15173349999999
20140410,0.0,19.88,39.45,20.36,19.09,3.25,4.05,24.90967657,88.15173349999999
20140411,0.0,17.77,39.51,20.66,18.85,3.16,3.68,24.90967657,88.15173349999999
20140412,0.0,23.41,39.61,20.97,18.64,1.73,3.18,24.90967657,88.15173349999999
20140413,0.02,33.65,38.77,23.12,15.65,2.45,3.34,24.90967657,88.15173349999999
20140414,0.04,32.79,39.77,25.65,14.11,2.86,6.13,24.90967657,88.15173349999999
20140415,0.01,25.91,40.4,25.03,15.36,1.18,3.62,24.90967657,88.15173349999999
20140416,0.0,26.29,41.21,24.82,16.38,2.07,4.55,24.90967657,88.15173349999999
20140417,0.72,24.32,42.44,26.19,16.24,1.84,2.35,24.90967657,88.15173349999999
20140418,0.0,20.31,42.32,26.88,15.44,3.2,3.7,24.90967657,88.15173349999999
20140419,0.0,23.43,41.04,26.92,14.12,5.07,5.4,24.90967657,88.15173349999999
20140420,0.0,25.38,41.94,26.57,15.37,4.1,4.67,24.90967657,88.15173349999999
20140421,0.0,21.48,41.34,25.57,15.77,3.9,3.86,24.90967657,88.15173349999999
20140422,0.0,19.75,42.58,25.45,17.13,3.95,4.25,24.90967657,88.15173349999999
20140423,0.0,17.35,43.49,26.99,16.51,4.42,4.44,24.90967657,88.15173349999999
20140424,0.0,18.22,43.14,25.88,17.25,3.35,3.03,24.90967657,88.15173349999999
20140425,0.0,18.4,43.81,26.16,17.65,3.24,3.44,24.90967657,88.15173349999999
20140426,0.0,18.43,43.4,26.41,16.99,2.1,3.75,24.90967657,88.15173349999999
20140427,0.82,27.13,43.14,25.87,17.26,2.83,4.35,24.90967657,88.15173349999999
20140428,2.13,27.57,42.43,27.35,15.08,3.23,6.65,24.90967657,88.15173349999999
20140429,0.46,32.62,43.22,27.21,16.02,2.48,5.83,24.90967657,88.15173349999999
20140430,0.89,37.31,41.61,26.55,15.06,3.13,6.0,24.90967657,88.15173349999999
20140501,9.16,44.73,40.39,28.02,12.37,2.78,4.94,24.90967657,88.15173349999999
20140502,7.38,55.87,37.62,26.23,11.4,3.88,4.15,24.90967657,88.15173349999999
20140503,2.03,50.2,38.23,26.56,11.67,3.67,5.37,24.90967657,88.15173349999999
20140504,1.15,53.06,37.76,26.36,11.4,2.79,5.03,24.90967657,88.15173349999999
20140505,0.34,57.03,36.58,26.74,9.83,2.39,4.69,24.90967657,88.15173349999999
20140506,0.03,46.37,38.54,26.34,12.2,4.25,7.49,24.90967657,88.15173349999999
20140507,1.25,39.03,41.21,26.9,14.31,3.58,5.53,24.90967657,88.15173349999999
20140508,1.06,40.09,41.43,27.28,14.14,3.76,4.08,24.90967657,88.15173349999999
20140509,0.0,26.53,45.22,27.7,17.52,4.6,6.25,24.90967657,88.15173349999999
20140510,0.01,28.49,42.62,30.4,12.23,3.41,3.89,24.90967657,88.15173349999999
20140511,2.29,35.75,42.97,28.61,14.36,5.22,7.36,24.90967657,88.15173349999999
20140512,1.5,41.75,42.12,27.61,14.51,6.15,8.07,24.90967657,88.15173349999999
20140513,0.02,34.85,43.97,27.89,16.08,2.26,3.55,24.90967657,88.15173349999999
20140514,0.01,24.01,44.18,29.04,15.14,4.35,3.94,24.90967657,88.15173349999999
20140515,0.0,23.05,43.52,28.03,15.49,4.93,4.49,24.90967657,88.15173349999999
20140516,0.0,20.67,43.92,26.63,17.29,3.72,4.02,24.90967657,88.15173349999999
20140517,0.05,22.04,43.74,29.07,14.67,2.28,3.46,24.90967657,88.15173349999999
20140518,0.31,26.35,44.13,28.57,15.56,2.49,4.31,24.90967657,88.15173349999999
20140519,0.0,27.36,45.15,28.22,16.93,2.21,4.01,24.90967657,88.15173349999999
20140520,0.0,27.72,44.34,28.32,16.02,3.73,5.67,24.90967657,88.15173349999999
20140521,0.02,30.39,45.21,28.01,17.2,3.67,5.5,24.90967657,88.15173349999999
20140522,1.27,32.74,44.74,29.05,15.69,4.17,5.79,24.90967657,88.15173349999999
20140523,8.51,42.95,40.56,28.74,11.82,1.37,3.54,24.90967657,88.15173349999999
20140524,6.28,57.28,36.31,28.56,7.75,3.21,5.28,24.90967657,88.15173349999999
20140525,1.51,55.57,35.8,28.01,7.79,1.77,2.53,24.90967657,88.15173349999999
20140526,45.35,75.96,31.69,26.53,5.16,1.9,2.04,24.90967657,88.15173349999999
20140527,38.76,84.43,30.77,26.11,4.67,4.19,4.82,24.90967657,88.15173349999999
20140528,14.4,80.02,33.27,26.23,7.03,6.49,8.03,24.90967657,88.15173349999999
20140529,1.1,64.92,36.24,25.01,11.23,4.87,6.22,24.90967657,88.15173349999999
20140530,8.59,67.5,36.73,27.35,9.39,2.48,4.52,24.90967657,88.15173349999999
20140531,12.36,77.98,33.97,27.11,6.87,1.49,3.65,24.90967657,88.15173349999999
20140601,0.47,69.25,35.21,27.05,8.16,2.51,1.99,24.90967657,88.15173349999999
20140602,0.42,67.39,35.24,26.42,8.82,1.95,4.5,24.90967657,88.15173349999999
