Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151212,1.97,87.61,14.66,7.09,7.57,1.28,1.95,27.06804613,97.02867467
20151213,1.03,86.04,15.14,6.95,8.19,0.89,1.35,27.06804613,97.02867467
20151214,1.71,84.9,15.23,6.62,8.61,1.43,1.97,27.06804613,97.02867467
20151215,0.05,78.03,15.37,6.09,9.27,0.97,1.78,27.06804613,97.02867467
20151216,0.05,66.69,16.6,4.8,11.8,1.57,2.17,27.06804613,97.02867467
20151217,0.03,66.39,16.27,4.06,12.2,1.5,1.91,27.06804613,97.02867467
20151218,0.66,83.6,12.12,6.11,6.02,1.04,1.52,27.06804613,97.02867467
20151219,2.27,81.14,13.52,4.27,9.25,1.53,2.05,27.06804613,97.02867467
20151220,0.02,68.1,14.2,2.76,11.45,1.14,1.61,27.06804613,97.02867467
20151221,0.01,62.59,15.02,2.61,12.4,1.67,2.24,27.06804613,97.02867467
20151222,0.0,61.67,15.65,2.13,13.51,1.84,2.49,27.06804613,97.02867467
20151223,0.0,65.43,15.56,3.73,11.83,1.3,1.95,27.06804613,97.02867467
20151224,0.0,60.68,15.55,2.76,12.79,1.9,2.38,27.06804613,97.02867467
20151225,0.78,59.02,15.68,2.7,12.98,1.92,2.39,27.06804613,97.02867467
20151226,0.0,56.34,16.42,2.05,14.37,1.83,2.4,27.06804613,97.02867467
20151227,0.0,55.18,17.56,3.61,13.95,1.88,2.31,27.06804613,97.02867467
20151228,0.0,69.46,17.35,6.2,11.15,1.17,1.54,27.06804613,97.02867467
20151229,0.01,75.08,17.5,7.46,10.04,1.05,1.53,27.06804613,97.02867467
20151230,0.02,75.46,16.65,7.04,9.6,1.1,1.47,27.06804613,97.02867467
20151231,0.01,76.91,16.15,5.65,10.5,1.2,1.6,27.06804613,97.02867467
20160101,0.27,70.15,18.78,5.76,13.02,1.62,2.53,27.06804613,97.02867467
20160102,0.03,66.65,17.96,6.24,11.72,1.7,2.22,27.06804613,97.02867467
20160103,0.0,64.63,17.08,4.58,12.5,1.55,2.06,27.06804613,97.02867467
20160104,0.0,64.7,16.88,4.68,12.2,1.63,2.21,27.06804613,97.02867467
20160105,0.0,62.76,17.05,3.71,13.34,1.59,2.22,27.06804613,97.02867467
20160106,0.0,60.53,17.15,3.76,13.38,1.54,1.86,27.06804613,97.02867467
20160107,0.01,60.61,17.68,4.35,13.33,1.8,2.38,27.06804613,97.02867467
20160108,3.84,75.6,15.59,4.56,11.03,1.41,1.91,27.06804613,97.02867467
20160109,2.94,81.89,14.04,4.92,9.12,1.43,2.28,27.06804613,97.02867467
20160110,0.13,71.98,15.17,4.12,11.05,1.28,1.97,27.06804613,97.02867467
20160111,0.0,65.52,16.67,3.63,13.04,1.61,2.18,27.06804613,97.02867467
20160112,0.0,60.62,17.05,4.19,12.86,1.4,1.78,27.06804613,97.02867467
20160113,0.0,62.52,16.74,3.95,12.79,1.55,1.97,27.06804613,97.02867467
20160114,0.01,70.46,15.23,4.23,11.0,1.12,1.56,27.06804613,97.02867467
20160115,0.31,67.26,16.51,3.86,12.65,1.55,2.29,27.06804613,97.02867467
20160116,0.23,76.15,14.19,4.47,9.72,1.33,2.09,27.06804613,97.02867467
20160117,0.0,60.92,17.12,4.43,12.69,1.4,2.1,27.06804613,97.02867467
20160118,0.0,57.72,16.44,3.79,12.65,1.59,2.19,27.06804613,97.02867467
20160119,0.0,58.96,16.4,3.22,13.18,1.36,1.82,27.06804613,97.02867467
20160120,0.85,71.56,15.93,3.16,12.77,1.82,2.23,27.06804613,97.02867467
20160121,0.93,87.62,13.47,6.18,7.29,0.72,1.35,27.06804613,97.02867467
20160122,1.85,78.55,15.69,5.71,9.98,1.48,2.0,27.06804613,97.02867467
20160123,0.44,74.07,16.25,6.47,9.78,1.22,1.7,27.06804613,97.02867467
20160124,0.01,66.34,16.8,4.55,12.25,1.5,2.07,27.06804613,97.02867467
20160125,0.02,78.7,11.51,4.37,7.13,1.33,1.92,27.06804613,97.02867467
20160126,0.58,78.13,13.6,2.55,11.06,1.61,2.12,27.06804613,97.02867467
20160127,5.49,91.97,10.8,5.11,5.69,1.4,2.24,27.06804613,97.02867467
20160128,0.22,83.88,11.72,3.2,8.52,1.14,1.51,27.06804613,97.02867467
20160129,0.0,67.81,16.06,1.81,14.25,1.58,2.22,27.06804613,97.02867467
20160130,0.0,64.68,16.57,3.64,12.93,1.44,2.08,27.06804613,97.02867467
20160131,0.03,69.88,16.15,4.38,11.77,1.6,2.23,27.06804613,97.02867467
20160201,0.02,80.87,13.58,5.22,8.35,0.82,1.23,27.06804613,97.02867467
20160202,0.0,76.44,15.85,4.85,11.0,1.43,1.75,27.06804613,97.02867467
20160203,0.1,77.89,15.6,6.25,9.35,1.24,1.85,27.06804613,97.02867467
20160204,0.0,73.59,17.26,5.91,11.35,1.59,2.25,27.06804613,97.02867467
20160205,0.0,69.74,18.2,6.5,11.7,1.37,1.79,27.06804613,97.02867467
20160206,0.0,64.82,20.07,7.22,12.85,1.5,2.12,27.06804613,97.02867467
20160207,0.92,79.49,14.99,8.62,6.37,1.48,2.19,27.06804613,97.02867467
20160208,4.35,89.28,15.84,7.66,8.19,1.19,1.62,27.06804613,97.02867467
20160209,6.69,91.06,14.24,7.23,7.0,1.17,2.29,27.06804613,97.02867467
20160210,3.98,89.13,14.83,6.55,8.28,1.25,2.01,27.06804613,97.02867467
20160211,1.83,80.02,16.56,7.42,9.14,1.83,2.9,27.06804613,97.02867467
20160212,0.41,74.39,16.72,6.06,10.66,1.76,2.81,27.06804613,97.02867467
20160213,0.0,70.03,18.37,5.71,12.66,1.68,2.5,27.06804613,97.02867467
20160214,0.0,67.4,18.71,4.87,13.84,1.76,2.59,27.06804613,97.02867467
20160215,0.0,67.16,19.1,5.44,13.66,1.7,2.51,27.06804613,97.02867467
20160216,0.0,69.29,18.6,6.76,11.84,1.64,2.47,27.06804613,97.02867467
20160217,0.0,69.57,20.07,6.96,13.1,1.96,3.07,27.06804613,97.02867467
20160218,0.0,73.61,19.45,7.64,11.81,1.5,2.26,27.06804613,97.02867467
20160219,0.03,72.44,21.48,9.36,12.12,1.84,2.63,27.06804613,97.02867467
20160220,4.31,86.94,17.66,10.76,6.9,1.16,1.36,27.06804613,97.02867467
20160221,26.45,90.27,18.1,10.69,7.42,1.92,3.18,27.06804613,97.02867467
20160222,14.7,83.15,20.17,11.96,8.21,1.84,2.71,27.06804613,97.02867467
20160223,3.07,70.31,20.59,9.52,11.06,1.26,2.45,27.06804613,97.02867467
20160224,13.65,79.87,19.64,8.27,11.38,1.27,2.58,27.06804613,97.02867467
20160225,6.39,84.58,17.98,8.3,9.68,1.51,2.16,27.06804613,97.02867467
20160226,0.07,58.67,20.72,6.15,14.58,1.47,2.27,27.06804613,97.02867467
20160227,0.03,54.59,20.48,7.33,13.15,1.73,2.47,27.06804613,97.02867467
20160228,0.03,58.03,19.24,8.17,11.07,1.66,2.31,27.06804613,97.02867467
20160229,0.19,60.42,20.6,7.15,13.45,1.69,2.35,27.06804613,97.02867467
20160301,2.88,74.62,18.8,7.9,10.9,1.32,2.0,27.06804613,97.02867467
20160302,1.88,76.06,18.87,7.31,11.56,1.41,2.24,27.06804613,97.02867467
20160303,0.31,68.22,21.16,7.49,13.67,1.57,2.23,27.06804613,97.02867467
20160304,2.33,80.01,17.59,7.98,9.61,1.5,2.02,27.06804613,97.02867467
20160305,0.17,67.2,22.44,8.72,13.72,1.41,2.1,27.06804613,97.02867467
20160306,2.01,69.04,22.55,9.12,13.43,1.63,2.12,27.06804613,97.02867467
20160307,4.86,71.99,21.1,10.15,10.95,1.21,1.98,27.06804613,97.02867467
20160308,10.11,72.59,20.99,10.28,10.71,1.36,2.23,27.06804613,97.02867467
20160309,10.19,79.26,20.06,9.25,10.81,2.02,3.1,27.06804613,97.02867467
20160310,3.49,77.75,20.43,9.79,10.64,1.85,2.96,27.06804613,97.02867467
20160311,0.62,74.26,21.25,9.92,11.34,1.83,3.12,27.06804613,97.02867467
20160312,0.06,71.46,21.47,8.87,12.61,1.42,2.46,27.06804613,97.02867467
20160313,1.07,73.62,22.73,10.43,12.3,1.51,2.32,27.06804613,97.02867467
20160314,2.1,79.73,20.82,11.44,9.39,1.39,2.4,27.06804613,97.02867467
20160315,2.81,73.29,21.89,11.22,10.67,1.9,3.11,27.06804613,97.02867467
20160316,1.98,68.24,21.3,9.7,11.6,1.11,2.4,27.06804613,97.02867467
20160317,1.02,65.05,21.27,8.32,12.95,0.86,1.29,27.06804613,97.02867467
20160318,0.01,59.56,22.26,7.91,14.35,1.73,2.3,27.06804613,97.02867467
20160319,0.09,60.56,22.14,8.03,14.11,1.53,2.36,27.06804613,97.02867467
20160320,0.7,69.86,19.9,8.35,11.55,1.6,2.64,27.06804613,97.02867467
20160321,18.53,73.33,21.83,8.9,12.93,1.58,2.48,27.06804613,97.02867467
20160322,3.73,64.98,22.93,9.43,13.49,1.3,2.17,27.06804613,97.02867467
20160323,2.84,67.11,21.0,9.44,11.56,1.37,2.3,27.06804613,97.02867467
20160324,0.18,57.98,23.27,8.84,14.43,1.58,2.27,27.06804613,97.02867467
20160325,0.0,52.9,24.88,7.89,16.99,2.09,2.86,27.06804613,97.02867467
20160326,0.01,55.54,25.77,10.67,15.1,1.4,2.14,27.06804613,97.02867467
20160327,1.44,70.0,23.55,11.95,11.6,1.82,2.93,27.06804613,97.02867467
20160328,7.64,83.15,21.56,13.27,8.29,1.33,2.07,27.06804613,97.02867467
20160329,18.58,93.18,17.82,11.07,6.75,1.28,1.94,27.06804613,97.02867467
20160330,0.59,71.44,23.66,9.59,14.07,1.85,2.8,27.06804613,97.02867467
20160331,2.69,75.23,23.88,11.59,12.29,1.64,2.47,27.06804613,97.02867467
20160401,0.58,66.0,22.8,10.85,11.95,1.5,2.25,27.06804613,97.02867467
20160402,1.1,76.99,19.93,12.29,7.63,1.35,1.78,27.06804613,97.02867467
20160403,0.06,73.77,24.21,10.44,13.77,1.89,2.63,27.06804613,97.02867467
20160404,2.03,77.29,23.76,13.39,10.36,1.48,2.27,27.06804613,97.02867467
20160405,20.71,89.85,21.65,14.61,7.04,1.53,2.28,27.06804613,97.02867467
20160406,17.73,86.42,24.0,15.23,8.78,1.54,2.92,27.06804613,97.02867467
20160407,17.34,79.81,24.22,14.3,9.92,2.35,3.92,27.06804613,97.02867467
20160408,27.15,82.73,23.79,13.83,9.96,1.84,2.88,27.06804613,97.02867467
20160409,8.53,74.69,23.41,13.05,10.37,1.59,2.29,27.06804613,97.02867467
20160410,1.58,77.29,23.65,13.13,10.53,1.26,2.15,27.06804613,97.02867467
20160411,8.69,73.71,24.48,13.54,10.94,1.92,3.0,27.06804613,97.02867467
20160412,17.07,80.42,23.57,14.5,9.07,1.78,3.0,27.06804613,97.02867467
20160413,11.99,72.83,25.38,14.6,10.79,1.8,2.87,27.06804613,97.02867467
20160414,7.04,69.91,24.41,12.82,11.58,1.76,2.9,27.06804613,97.02867467
20160415,9.99,83.99,19.71,12.41,7.31,1.31,2.2,27.06804613,97.02867467
20160416,16.0,82.98,21.31,11.07,10.24,1.92,3.04,27.06804613,97.02867467
20160417,4.95,66.8,26.02,11.24,14.78,1.44,2.93,27.06804613,97.02867467
20160418,9.7,88.71,17.56,13.13,4.44,1.18,2.0,27.06804613,97.02867467
20160419,10.2,88.42,21.78,13.15,8.62,2.23,3.78,27.06804613,97.02867467
20160420,15.49,91.25,20.7,14.19,6.51,0.86,1.17,27.06804613,97.02867467
20160421,19.95,92.69,16.63,13.19,3.44,1.78,2.99,27.06804613,97.02867467
20160422,8.75,86.23,22.46,12.5,9.96,1.19,2.27,27.06804613,97.02867467
20160423,18.53,89.09,23.37,14.5,8.87,2.88,4.76,27.06804613,97.02867467
20160424,16.82,85.4,24.33,16.65,7.69,2.27,3.07,27.06804613,97.02867467
20160425,1.25,74.18,24.19,14.38,9.81,2.23,3.4,27.06804613,97.02867467
20160426,0.02,68.7,25.1,11.68,13.42,1.2,3.0,27.06804613,97.02867467
20160427,1.65,79.23,22.78,14.28,8.5,1.11,2.27,27.06804613,97.02867467
20160428,17.67,78.5,25.29,14.07,11.22,1.96,2.77,27.06804613,97.02867467
20160429,5.34,73.69,24.96,16.3,8.66,1.77,2.47,27.06804613,97.02867467
20160430,7.78,69.95,25.68,13.29,12.39,1.07,2.43,27.06804613,97.02867467
20160501,5.8,78.73,22.96,13.18,9.78,1.3,2.49,27.06804613,97.02867467
20160502,0.35,78.88,22.23,13.8,8.44,1.33,1.97,27.06804613,97.02867467
20160503,5.27,84.92,20.21,13.88,6.33,0.59,1.87,27.06804613,97.02867467
20160504,0.25,70.43,24.78,13.84,10.94,1.55,2.27,27.06804613,97.02867467
20160505,0.02,77.41,23.22,13.47,9.75,1.33,1.82,27.06804613,97.02867467
20160506,0.17,71.65,24.73,13.87,10.85,1.34,1.9,27.06804613,97.02867467
20160507,0.0,73.01,25.19,14.8,10.39,1.69,2.31,27.06804613,97.02867467
20160508,0.15,71.58,26.22,15.4,10.81,1.15,1.64,27.06804613,97.02867467
20160509,0.34,72.99,25.36,15.0,10.36,1.1,1.97,27.06804613,97.02867467
20160510,0.03,70.13,28.09,15.37,12.73,1.09,1.36,27.06804613,97.02867467
20160511,0.18,72.14,27.9,17.1,10.79,1.42,1.98,27.06804613,97.02867467
20160512,2.89,76.99,26.25,16.85,9.4,1.74,2.67,27.06804613,97.02867467
20160513,6.56,79.35,24.8,17.04,7.76,1.09,1.43,27.06804613,97.02867467
20160514,3.5,81.74,23.36,16.01,7.36,1.4,1.74,27.06804613,97.02867467
20160515,22.34,84.99,22.58,14.89,7.69,1.1,2.78,27.06804613,97.02867467
20160516,26.46,82.86,23.59,13.74,9.85,0.86,1.62,27.06804613,97.02867467
20160517,23.97,88.65,22.85,14.74,8.11,0.97,1.95,27.06804613,97.02867467
20160518,11.42,83.79,24.2,17.08,7.12,2.09,3.3,27.06804613,97.02867467
20160519,0.65,78.98,24.79,15.62,9.17,1.05,1.95,27.06804613,97.02867467
20160520,2.76,85.45,23.41,16.96,6.45,1.91,2.68,27.06804613,97.02867467
20160521,21.33,90.12,21.85,16.27,5.58,0.53,1.47,27.06804613,97.02867467
20160522,20.75,90.79,23.48,15.49,7.99,2.94,4.83,27.06804613,97.02867467
20160523,5.15,77.89,24.3,14.79,9.5,2.22,4.23,27.06804613,97.02867467
20160524,6.62,83.6,24.46,15.56,8.9,1.07,2.3,27.06804613,97.02867467
20160525,6.77,88.65,22.94,16.38,6.55,0.89,1.94,27.06804613,97.02867467
20160526,1.61,83.92,25.62,17.14,8.47,0.73,0.68,27.06804613,97.02867467
20160527,0.28,75.48,26.61,16.97,9.64,1.37,2.53,27.06804613,97.02867467
20160528,0.18,69.97,27.82,16.19,11.64,1.55,2.21,27.06804613,97.02867467
20160529,0.29,76.77,26.62,16.7,9.92,1.04,1.43,27.06804613,97.02867467
20160530,1.78,81.75,25.38,17.77,7.61,2.0,2.99,27.06804613,97.02867467
20160531,1.97,71.09,27.6,16.89,10.71,1.42,1.93,27.06804613,97.02867467
20160601,1.2,74.31,26.04,17.29,8.75,1.36,1.95,27.06804613,97.02867467
20160602,1.82,72.68,27.29,17.97,9.33,1.69,2.66,27.06804613,97.02867467
20160603,0.95,71.59,28.34,16.92,11.43,1.56,2.14,27.06804613,97.02867467
20160604,0.25,70.49,28.09,17.97,10.12,1.72,2.57,27.06804613,97.02867467
20160605,1.36,79.59,25.7,18.76,6.93,1.17,1.52,27.06804613,97.02867467
20160606,2.49,75.44,24.69,17.2,7.49,1.1,1.83,27.06804613,97.02867467
20160607,0.87,82.42,23.31,16.9,6.4,1.13,2.11,27.06804613,97.02867467
20160608,6.61,91.03,22.97,17.84,5.12,0.6,1.7,27.06804613,97.02867467
20160609,5.1,90.41,24.05,18.36,5.7,0.86,1.08,27.06804613,97.02867467
20160610,8.19,85.0,25.84,17.78,8.06,1.42,2.02,27.06804613,97.02867467
20160611,20.83,87.19,24.87,18.39,6.48,0.73,0.82,27.06804613,97.02867467
20160612,16.1,90.68,22.76,18.17,4.6,1.13,1.58,27.06804613,97.02867467
20160613,10.33,93.48,21.93,17.62,4.31,0.54,1.54,27.06804613,97.02867467
20160614,4.16,92.94,22.86,18.45,4.41,1.38,1.61,27.06804613,97.02867467
20160615,8.41,85.92,25.11,18.12,6.99,0.82,1.3,27.06804613,97.02867467
20160616,6.01,84.92,25.33,18.25,7.08,0.86,1.27,27.06804613,97.02867467
20160617,3.65,87.63,24.39,18.11,6.29,1.35,2.01,27.06804613,97.02867467
20160618,13.4,90.5,24.7,18.68,6.02,1.34,1.59,27.06804613,97.02867467
20160619,20.34,91.13,25.19,18.87,6.31,2.07,2.9,27.06804613,97.02867467
20160620,13.55,87.7,26.42,19.05,7.37,1.91,2.9,27.06804613,97.02867467
20160621,12.72,88.4,25.2,18.7,6.5,1.82,2.64,27.06804613,97.02867467
20160622,11.15,87.37,26.13,19.33,6.8,2.25,3.46,27.06804613,97.02867467
20160623,7.17,93.01,24.03,19.17,4.86,2.45,3.78,27.06804613,97.02867467
20160624,1.23,84.75,26.32,18.37,7.95,1.51,2.34,27.06804613,97.02867467
20160625,1.82,87.76,26.52,19.33,7.2,1.36,1.79,27.06804613,97.02867467
20160626,0.84,82.75,28.1,19.74,8.36,1.49,1.9,27.06804613,97.02867467
20160627,2.41,85.59,25.99,20.4,5.59,1.82,2.82,27.06804613,97.02867467
20160628,5.31,82.79,28.81,20.06,8.75,2.13,3.23,27.06804613,97.02867467
20160629,2.42,87.88,26.71,20.68,6.03,1.33,1.82,27.06804613,97.02867467
20160630,26.68,91.74,24.83,19.66,5.17,1.66,1.96,27.06804613,97.02867467
20160701,6.19,92.87,23.55,19.01,4.54,1.69,2.57,27.06804613,97.02867467
20160702,13.45,93.74,23.71,18.79,4.92,1.67,2.35,27.06804613,97.02867467
20160703,7.85,92.41,23.97,19.06,4.92,1.98,2.74,27.06804613,97.02867467
20160704,1.74,88.36,24.31,18.33,5.98,0.86,0.74,27.06804613,97.02867467
20160705,4.95,87.99,26.7,18.6,8.1,1.59,1.87,27.06804613,97.02867467
20160706,12.51,87.56,27.71,20.18,7.53,2.27,3.09,27.06804613,97.02867467
20160707,5.91,86.08,25.62,19.78,5.84,0.85,1.56,27.06804613,97.02867467
20160708,2.81,85.0,26.14,18.68,7.45,0.85,1.59,27.06804613,97.02867467
20160709,11.25,87.95,25.66,18.87,6.79,1.4,2.01,27.06804613,97.02867467
20160710,7.86,85.27,26.94,19.44,7.5,1.53,1.97,27.06804613,97.02867467
20160711,3.0,85.27,26.13,18.8,7.33,1.15,1.63,27.06804613,97.02867467
20160712,3.48,84.57,28.54,19.11,9.42,2.15,3.09,27.06804613,97.02867467
20160713,8.15,85.55,28.02,20.28,7.74,1.35,1.91,27.06804613,97.02867467
20160714,16.0,91.51,25.45,20.54,4.92,1.87,2.76,27.06804613,97.02867467
20160715,12.31,92.14,24.24,19.75,4.49,2.0,2.77,27.06804613,97.02867467
20160716,8.52,89.21,25.83,19.01,6.82,1.68,2.23,27.06804613,97.02867467
20160717,11.94,93.15,24.32,19.77,4.54,1.76,2.36,27.06804613,97.02867467
20160718,19.9,92.42,24.2,19.47,4.73,1.81,2.45,27.06804613,97.02867467
20160719,16.24,91.67,25.15,19.82,5.33,2.26,3.34,27.06804613,97.02867467
20160720,5.88,91.57,24.67,18.55,6.12,1.36,1.63,27.06804613,97.02867467
20160721,18.11,94.13,24.03,19.69,4.33,1.8,2.56,27.06804613,97.02867467
20160722,26.98,95.77,21.67,18.62,3.05,1.55,2.2,27.06804613,97.02867467
20160723,23.16,93.19,23.6,18.28,5.32,1.82,2.87,27.06804613,97.02867467
20160724,30.96,90.23,24.43,18.67,5.76,2.09,3.42,27.06804613,97.02867467
20160725,13.92,91.64,22.49,17.53,4.97,1.73,2.77,27.06804613,97.02867467
20160726,1.24,81.5,26.93,17.59,9.34,1.65,2.36,27.06804613,97.02867467
20160727,2.64,81.98,26.51,19.5,7.01,1.5,2.18,27.06804613,97.02867467
20160728,5.45,75.71,27.88,19.37,8.51,1.38,1.8,27.06804613,97.02867467
20160729,4.62,79.25,26.55,18.31,8.24,0.76,1.46,27.06804613,97.02867467
20160730,7.64,80.35,27.53,18.11,9.42,1.19,1.8,27.06804613,97.02867467
20160731,6.98,87.44,24.48,18.18,6.3,0.81,1.07,27.06804613,97.02867467
20160801,3.88,82.85,26.28,18.21,8.06,1.41,1.79,27.06804613,97.02867467
20160802,3.26,80.94,28.12,19.24,8.88,1.55,2.14,27.06804613,97.02867467
20160803,6.62,79.85,28.87,19.62,9.26,1.51,2.03,27.06804613,97.02867467
20160804,5.57,81.58,28.12,20.21,7.91,1.24,1.51,27.06804613,97.02867467
20160805,7.23,87.7,25.02,19.92,5.1,1.16,1.47,27.06804613,97.02867467
20160806,11.34,85.12,26.47,19.13,7.34,1.95,2.83,27.06804613,97.02867467
20160807,3.32,81.05,27.66,19.36,8.3,1.86,2.64,27.06804613,97.02867467
20160808,3.95,83.15,27.95,18.85,9.1,1.82,2.72,27.06804613,97.02867467
20160809,8.5,89.7,25.34,19.65,5.69,1.69,2.13,27.06804613,97.02867467
20160810,1.24,86.88,25.63,18.85,6.78,1.16,1.37,27.06804613,97.02867467
20160811,2.56,83.06,27.1,19.21,7.88,1.43,1.97,27.06804613,97.02867467
20160812,7.66,80.21,28.22,19.12,9.1,1.39,1.94,27.06804613,97.02867467
20160813,7.22,81.1,29.44,20.22,9.22,1.5,2.2,27.06804613,97.02867467
20160814,1.52,82.0,28.49,21.34,7.15,1.56,2.29,27.06804613,97.02867467
20160815,3.94,81.47,29.59,22.0,7.6,1.62,2.38,27.06804613,97.02867467
20160816,3.39,85.87,27.48,21.07,6.41,1.61,2.21,27.06804613,97.02867467
20160817,0.64,87.36,26.22,19.29,6.93,1.68,1.94,27.06804613,97.02867467
20160818,0.69,81.67,28.81,18.6,10.2,1.47,2.16,27.06804613,97.02867467
20160819,1.05,85.06,29.07,20.22,8.85,0.99,1.35,27.06804613,97.02867467
20160820,0.29,81.21,30.16,20.77,9.39,0.73,1.41,27.06804613,97.02867467
20160821,3.73,79.58,29.1,20.4,8.7,1.61,2.37,27.06804613,97.02867467
20160822,5.7,82.45,28.16,19.36,8.81,1.62,2.28,27.06804613,97.02867467
20160823,0.98,78.48,29.29,20.41,8.88,1.37,1.88,27.06804613,97.02867467
20160824,3.5,77.02,29.28,21.49,7.79,1.22,1.78,27.06804613,97.02867467
20160825,2.21,74.96,30.4,21.21,9.19,1.0,1.45,27.06804613,97.02867467
20160826,2.67,78.11,28.9,20.79,8.12,1.27,1.77,27.06804613,97.02867467
20160827,3.4,84.79,26.79,21.34,5.45,1.52,2.33,27.06804613,97.02867467
20160828,13.86,84.52,27.08,20.18,6.9,1.98,2.9,27.06804613,97.02867467
20160829,3.34,83.77,26.88,19.38,7.51,1.36,1.99,27.06804613,97.02867467
20160830,1.1,89.82,25.23,19.75,5.48,1.56,2.09,27.06804613,97.02867467
20160831,16.68,95.96,22.2,19.38,2.82,1.57,2.18,27.06804613,97.02867467
20160901,37.07,93.03,23.61,18.93,4.68,1.78,2.74,27.06804613,97.02867467
20160902,9.21,89.7,25.13,18.66,6.47,1.73,2.7,27.06804613,97.02867467
20160903,2.93,92.05,24.84,19.01,5.82,1.16,1.54,27.06804613,97.02867467
20160904,6.45,91.89,23.83,19.15,4.68,0.64,1.15,27.06804613,97.02867467
20160905,5.27,92.18,23.45,18.78,4.67,0.65,1.42,27.06804613,97.02867467
20160906,4.75,86.46,25.71,18.23,7.47,0.65,1.65,27.06804613,97.02867467
20160907,9.15,85.7,26.16,18.49,7.68,0.61,0.82,27.06804613,97.02867467
20160908,11.08,91.03,24.0,18.15,5.85,0.47,1.13,27.06804613,97.02867467
20160909,18.62,93.16,24.3,18.42,5.88,0.89,1.62,27.06804613,97.02867467
20160910,7.26,89.27,25.41,19.34,6.08,1.54,2.52,27.06804613,97.02867467
20160911,0.39,75.48,27.76,17.64,10.12,1.33,1.98,27.06804613,97.02867467
20160912,0.9,76.85,26.41,18.51,7.9,1.35,1.77,27.06804613,97.02867467
20160913,0.38,80.74,25.72,17.03,8.69,0.86,1.87,27.06804613,97.02867467
20160914,0.47,79.13,26.42,17.22,9.2,1.1,1.54,27.06804613,97.02867467
20160915,1.39,81.32,26.85,17.0,9.85,0.85,1.46,27.06804613,97.02867467
20160916,0.87,83.35,26.98,17.74,9.24,1.34,1.72,27.06804613,97.02867467
20160917,0.32,87.16,23.99,17.87,6.12,1.09,1.55,27.06804613,97.02867467
20160918,0.9,78.47,26.8,17.6,9.2,1.09,1.6,27.06804613,97.02867467
20160919,9.39,88.01,26.32,17.94,8.38,1.12,1.97,27.06804613,97.02867467
20160920,16.97,94.03,21.14,16.85,4.29,0.7,1.32,27.06804613,97.02867467
20160921,6.74,94.8,18.25,15.69,2.56,0.77,1.39,27.06804613,97.02867467
20160922,7.04,90.71,22.76,14.87,7.88,0.85,1.81,27.06804613,97.02867467
20160923,16.51,94.29,21.5,16.9,4.6,1.31,1.8,27.06804613,97.02867467
20160924,9.78,90.7,24.12,16.93,7.19,0.85,1.32,27.06804613,97.02867467
20160925,3.35,92.84,23.7,17.88,5.83,1.05,1.27,27.06804613,97.02867467
20160926,2.02,91.8,22.62,18.14,4.48,0.69,1.1,27.06804613,97.02867467
20160927,0.66,85.62,25.64,16.76,8.88,1.14,2.1,27.06804613,97.02867467
20160928,1.71,85.62,24.63,18.04,6.58,1.16,1.72,27.06804613,97.02867467
20160929,1.3,86.49,24.58,18.27,6.31,0.46,0.73,27.06804613,97.02867467
20160930,1.05,85.19,23.51,17.62,5.89,1.13,1.79,27.06804613,97.02867467
20161001,0.28,80.58,26.2,17.52,8.68,1.41,2.11,27.06804613,97.02867467
20161002,0.05,78.97,27.62,18.01,9.61,1.29,1.7,27.06804613,97.02867467
20161003,0.0,78.47,27.29,18.48,8.81,1.36,1.8,27.06804613,97.02867467
20161004,0.21,78.8,26.82,16.77,10.06,1.31,2.01,27.06804613,97.02867467
20161005,0.59,81.67,25.82,16.29,9.53,1.05,2.16,27.06804613,97.02867467
20161006,2.86,83.93,24.92,15.07,9.85,0.44,1.29,27.06804613,97.02867467
20161007,4.95,87.03,24.35,16.23,8.13,0.73,1.31,27.06804613,97.02867467
20161008,12.96,94.67,22.55,16.62,5.93,0.83,1.98,27.06804613,97.02867467
20161009,14.6,97.25,21.83,17.5,4.33,1.28,1.94,27.06804613,97.02867467
20161010,7.66,96.96,21.21,17.84,3.37,1.26,1.71,27.06804613,97.02867467
20161011,7.4,92.47,22.91,16.82,6.1,0.89,1.52,27.06804613,97.02867467
20161012,6.86,94.39,21.54,17.05,4.49,0.87,1.54,27.06804613,97.02867467
20161013,2.23,89.41,22.41,15.96,6.46,0.7,1.25,27.06804613,97.02867467
20161014,0.76,90.3,22.89,16.6,6.29,1.24,1.77,27.06804613,97.02867467
20161015,0.03,79.21,24.88,15.57,9.31,1.22,1.49,27.06804613,97.02867467
20161016,0.26,74.02,25.15,15.04,10.11,1.16,1.54,27.06804613,97.02867467
20161017,0.05,69.25,25.39,13.72,11.67,1.77,2.17,27.06804613,97.02867467
20161018,0.0,68.08,24.81,12.7,12.11,1.75,2.46,27.06804613,97.02867467
20161019,0.0,67.54,24.5,12.27,12.23,1.51,2.04,27.06804613,97.02867467
20161020,0.0,69.88,24.35,12.72,11.63,1.53,2.18,27.06804613,97.02867467
20161021,0.0,71.49,24.12,12.38,11.75,1.43,2.05,27.06804613,97.02867467
20161022,0.0,72.34,23.14,11.63,11.51,1.32,1.92,27.06804613,97.02867467
