,PRECTOT,RH2M,T2M,WS2M
20190722,2.98,81.85,28.9,1.97
20190723,4.57,78.2,28.59,1.46
20190724,8.27,83.07,28.86,4.05
20190725,17.92,86.49,28.39,4.7
20190726,57.7,88.9,27.48,6.31
20190727,10.44,84.84,27.32,6.45
20190728,37.61,88.76,27.17,6.99
20190729,9.08,86.7,27.82,6.05
20190730,4.36,84.51,28.03,5.4
20190731,6.36,84.64,28.07,4.69
20190801,13.53,87.31,27.72,5.89
20190802,18.88,87.29,27.23,7.14
20190803,13.68,85.96,27.45,6.18
20190804,8.33,85.94,26.83,5.8
20190805,10.05,83.26,27.03,7.12
20190806,19.86,89.52,27.0,8.17
20190807,30.48,88.6,26.68,8.03
20190808,8.19,88.39,27.65,6.55
20190809,2.69,88.26,28.14,4.38
20190810,0.34,86.13,28.23,3.6
20190811,0.6,85.55,28.37,3.86
20190812,3.21,89.1,27.81,3.27
20190813,4.39,91.19,27.48,3.54
20190814,4.56,88.72,28.0,4.19
20190815,1.82,87.04,28.32,2.99
20190816,4.48,87.62,28.48,2.47
20190817,4.89,85.1,28.8,1.23
20190818,5.74,87.84,28.15,2.42
20190819,1.43,85.04,28.37,3.09
20190820,3.12,88.12,28.46,3.51
20190821,5.11,87.77,28.22,4.02
20190822,3.92,84.97,28.12,3.94
20190823,6.16,87.03,27.51,4.0
20190824,3.58,86.21,28.06,4.08
20190825,3.21,86.92,27.65,3.96
20190826,0.83,84.4,28.26,5.19
20190827,0.4,82.18,28.56,4.56
20190828,5.02,84.62,28.37,4.06
20190829,1.73,86.14,28.1,3.11
20190830,3.88,86.09,28.83,3.7
20190831,16.37,91.09,27.38,5.3
20190901,20.09,90.2,27.09,5.75
20190902,5.02,87.41,26.65,6.3
20190903,6.07,87.92,27.37,5.85
20190904,13.98,87.23,27.23,6.58
20190905,7.67,88.08,27.66,6.2
20190906,7.9,90.03,27.33,6.02
20190907,12.08,86.85,28.12,5.66
20190908,4.13,86.91,28.13,5.24
20190909,1.66,84.86,28.43,4.67
20190910,3.07,89.26,28.03,4.62
20190911,5.86,89.01,27.93,4.19
20190912,10.45,89.89,27.51,4.55
20190913,4.29,88.79,27.65,3.84
20190914,2.25,87.71,27.91,3.43
20190915,2.81,87.35,28.27,3.09
20190916,4.02,86.22,28.39,2.49
20190917,10.67,88.05,28.31,1.16
20190918,5.3,87.91,27.87,4.06
20190919,9.45,85.47,27.84,3.58
20190920,6.42,87.34,27.96,2.49
20190921,1.02,83.67,28.07,1.82
20190922,3.7,82.01,28.39,2.66
20190923,3.3,83.47,28.07,2.3
20190924,24.88,87.2,27.5,2.98
20190925,23.76,87.96,27.48,4.11
20190926,10.43,87.09,27.75,4.04
20190927,3.52,83.3,27.83,2.31
20190928,1.56,81.76,27.99,2.1
20190929,3.91,81.99,27.45,1.91
20190930,1.06,80.31,27.94,2.37
20191001,1.68,80.45,28.32,2.99
20191002,3.78,84.58,28.13,2.69
20191003,4.5,84.01,28.19,2.21
20191004,4.12,85.74,27.88,2.52
20191005,3.77,83.87,27.86,2.16
20191006,1.95,82.09,27.99,2.51
20191007,1.84,80.71,28.19,1.71
20191008,2.68,82.15,27.67,1.23
20191009,1.75,81.16,27.59,1.49
20191010,2.92,80.86,27.93,1.83
20191011,2.83,83.48,27.8,2.31
20191012,2.23,79.23,28.32,1.62
20191013,8.11,80.31,28.17,1.36
20191014,4.56,85.32,27.96,3.89
20191015,3.26,84.78,27.98,4.99
20191016,8.61,86.65,27.47,3.07
20191017,16.33,85.56,27.3,3.08
20191018,4.94,85.83,27.43,4.06
20191019,13.47,87.64,27.3,4.03
20191020,8.51,87.03,27.37,3.16
20191021,14.71,86.45,27.09,3.79
20191022,28.8,89.0,26.49,3.75
20191023,74.85,88.09,26.83,3.58
20191024,7.98,88.95,27.12,4.39
20191025,5.58,87.84,26.43,2.92
20191026,0.46,81.27,27.19,1.79
20191027,0.32,81.77,27.59,1.91
20191028,0.95,85.99,27.41,3.26
20191029,2.05,86.44,27.5,3.86
20191030,2.77,82.51,27.35,2.48
20191031,4.05,79.86,27.36,1.51
20191101,0.76,78.98,27.63,1.71
20191102,2.36,82.03,27.59,2.73
20191103,0.08,77.56,27.62,2.18
20191104,0.0,69.97,27.85,1.6
20191105,0.0,74.32,27.51,2.08
20191106,1.26,76.03,27.55,2.47
20191107,0.2,72.99,26.97,2.81
20191108,0.05,70.65,26.72,2.13
20191109,0.0,74.53,26.6,1.94
20191110,0.07,77.37,27.09,2.08
20191111,0.41,77.08,26.97,1.94
20191112,0.66,80.19,26.39,3.03
20191113,0.01,80.0,26.0,4.6
20191114,0.07,81.31,25.91,4.72
20191115,0.04,81.17,25.59,4.16
20191116,0.1,80.98,25.56,3.71
20191117,0.41,83.67,26.29,3.91
20191118,0.58,85.24,26.39,4.04
20191119,0.17,81.35,25.61,4.34
20191120,0.0,80.92,25.35,4.73
20191121,0.05,77.68,25.49,4.59
20191122,0.0,77.2,24.99,3.82
20191123,0.01,77.32,25.03,3.35
20191124,0.01,76.42,24.94,3.12
20191125,0.05,78.23,25.14,3.94
20191126,0.06,76.23,25.52,4.62
20191127,0.39,78.2,25.6,4.72
20191128,1.58,82.71,25.13,4.54
20191129,0.38,82.52,25.22,3.88
20191130,0.33,81.73,25.82,4.06
20191201,0.08,82.23,25.82,4.28
20191202,0.01,80.86,25.8,4.91
20191203,0.02,78.36,25.35,5.0
20191204,0.0,77.29,24.63,5.13
20191205,0.14,74.1,24.03,4.94
20191206,0.26,73.83,23.66,4.5
20191207,0.6,80.76,24.45,4.62
20191208,0.28,80.31,24.87,4.19
20191209,0.33,79.14,24.92,3.74
20191210,0.02,74.95,24.86,3.28
20191211,0.01,73.71,24.9,3.13
20191212,0.02,71.62,24.88,3.48
20191213,0.18,78.39,24.96,3.67
20191214,0.14,77.97,25.25,4.06
20191215,0.07,77.7,24.85,4.43
20191216,0.02,75.97,24.75,4.14
20191217,0.0,77.36,24.73,4.62
20191218,0.06,78.01,24.83,4.28
20191219,0.57,78.61,24.62,3.8
20191220,0.02,76.83,24.4,3.1
20191221,0.1,77.3,24.45,3.19
20191222,0.69,73.23,24.36,3.61
20191223,0.03,73.19,24.28,3.89
20191224,0.02,74.53,24.26,4.4
20191225,0.01,71.97,24.47,3.54
20191226,0.04,70.81,25.2,2.47
20191227,0.18,72.12,25.44,1.81
20191228,0.34,74.87,23.86,5.22
20191229,0.1,70.44,23.31,4.73
20191230,0.0,71.35,23.61,4.75
20191231,0.05,74.38,23.63,5.06
20200101,1.26,82.39,24.48,5.64
20200102,1.79,83.09,25.04,5.14
20200103,2.16,82.97,25.51,2.42
20200104,2.03,82.19,23.99,3.99
20200105,2.8,81.18,24.05,4.63
20200106,0.01,75.69,24.07,5.26
20200107,0.02,74.84,23.52,4.17
20200108,0.0,72.37,23.79,3.42
20200109,0.0,72.32,24.15,2.22
20200110,0.51,79.62,24.27,3.51
20200111,0.08,77.46,24.11,4.04
20200112,0.0,70.74,23.12,3.42
20200113,0.0,63.67,23.34,2.06
20200114,0.0,66.58,23.7,2.55
20200115,0.0,69.96,24.0,3.26
20200116,0.01,69.61,24.28,2.94
20200117,0.01,72.04,24.83,2.97
20200118,0.0,73.4,24.81,3.61
20200119,0.0,69.76,25.1,3.03
20200120,0.0,66.92,25.21,2.77
20200121,0.0,72.52,24.84,3.91
20200122,0.0,75.07,24.87,3.7
20200123,0.0,72.84,24.96,2.64
20200124,0.0,64.64,25.36,2.22
20200125,0.0,72.42,25.1,2.45
20200126,0.0,69.73,25.82,1.67
20200127,0.02,72.2,25.78,1.59
20200128,0.01,72.97,25.92,3.09
20200129,0.0,71.83,26.02,3.04
20200130,0.01,69.66,26.36,2.56
20200131,0.58,73.0,25.91,2.29
20200201,0.21,71.4,26.17,3.11
20200202,0.67,75.05,25.77,3.18
20200203,2.72,77.81,25.3,3.76
20200204,1.66,76.53,25.5,3.23
20200205,0.23,72.33,25.99,3.05
20200206,0.06,70.15,26.11,2.57
20200207,0.13,69.15,26.18,3.5
20200208,0.13,70.52,25.68,3.09
20200209,1.11,74.26,25.12,4.7
20200210,1.07,75.11,24.98,4.97
20200211,0.1,72.92,25.3,4.87
20200212,0.0,63.85,25.57,3.75
20200213,0.0,60.23,26.01,2.08
20200214,0.0,62.15,26.18,2.26
20200215,0.0,63.81,26.56,2.16
20200216,0.0,61.36,26.6,2.36
20200217,0.0,64.5,26.44,2.16
20200218,0.0,67.45,26.25,2.38
20200219,0.01,71.17,25.96,2.8
20200220,0.0,68.67,25.67,3.45
20200221,0.0,62.42,25.53,3.96
20200222,0.0,63.62,25.61,3.86
20200223,0.0,64.03,25.81,3.17
20200224,0.0,67.21,26.78,2.78
20200225,0.23,68.77,26.97,3.44
20200226,1.0,69.79,26.99,2.09
20200227,0.51,66.82,26.51,3.81
20200228,0.03,64.28,26.22,3.75
20200229,0.07,66.4,26.13,3.15
20200301,0.01,65.82,26.43,2.83
20200302,0.0,61.5,26.84,2.28
20200303,0.0,61.64,27.16,2.58
20200304,0.01,64.83,27.33,3.13
20200305,0.12,70.14,27.21,3.88
20200306,1.85,71.05,27.53,3.75
20200307,1.35,72.91,27.51,3.79
20200308,0.04,70.9,27.28,2.77
20200309,0.05,69.5,27.6,2.37
20200310,0.0,67.76,27.62,2.91
20200311,0.0,71.43,27.52,3.47
20200312,0.02,73.26,27.79,3.06
20200313,0.0,68.87,27.8,2.76
20200314,0.0,68.51,27.7,2.77
20200315,0.01,72.59,27.32,3.27
20200316,0.09,70.06,27.68,2.77
20200317,0.09,70.68,27.92,2.69
20200318,0.13,61.52,28.96,2.25
20200319,1.82,64.47,29.29,2.31
20200320,1.77,64.68,28.45,2.56
20200321,0.36,64.42,28.6,3.26
20200322,2.36,67.81,28.49,3.03
20200323,1.21,69.2,28.31,2.73
20200324,0.01,65.47,28.51,2.71
20200325,0.06,65.24,28.79,2.67
20200326,0.0,56.8,29.5,2.26
20200327,0.0,59.79,29.45,2.79
20200328,0.0,58.83,29.93,2.98
20200329,0.0,56.58,30.4,2.64
20200330,0.04,58.82,30.21,2.3
20200331,0.1,59.69,30.63,2.41
20200401,0.04,60.61,30.63,2.71
20200402,0.01,62.65,30.52,3.13
20200403,0.01,64.82,30.16,3.13
20200404,0.0,62.03,29.91,2.65
20200405,0.0,60.1,30.0,2.65
20200406,0.41,62.89,30.52,2.52
20200407,0.53,65.71,30.24,2.67
20200408,1.64,65.82,30.32,2.79
20200409,2.27,65.08,30.05,2.95
20200410,0.45,61.99,30.1,2.48
20200411,0.11,61.6,30.18,2.13
20200412,0.02,61.23,30.08,1.96
20200413,0.0,57.42,30.79,2.75
20200414,0.0,59.1,30.61,2.83
20200415,0.01,60.55,30.55,3.06
20200416,0.03,62.87,30.31,3.54
20200417,0.02,66.12,30.3,4.04
20200418,0.05,66.93,30.4,3.89
20200419,0.11,66.39,30.4,3.15
20200420,0.11,66.16,30.52,3.17
20200421,0.13,63.13,30.77,3.48
20200422,0.81,68.98,30.47,3.98
20200423,1.25,71.26,30.69,3.75
20200424,1.92,71.46,30.75,4.39
20200425,5.76,75.85,30.39,4.26
20200426,13.95,80.07,29.75,3.1
20200427,25.98,73.8,29.57,2.5
20200428,2.12,68.28,29.97,2.27
20200429,2.65,66.07,30.69,2.4
20200430,5.83,70.22,30.49,2.86
