Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160407,0.02,27.21,40.61,26.47,14.14,5.53,6.32,22.25198332,83.75077264
20160408,0.24,29.96,40.38,25.08,15.31,5.94,6.44,22.25198332,83.75077264
20160409,0.01,26.59,41.09,26.79,14.3,4.71,5.19,22.25198332,83.75077264
20160410,0.0,22.8,42.17,28.05,14.12,3.28,3.88,22.25198332,83.75077264
20160411,0.0,20.03,42.5,28.13,14.37,3.34,3.31,22.25198332,83.75077264
20160412,0.0,19.02,42.02,27.15,14.88,2.64,3.53,22.25198332,83.75077264
20160413,0.0,17.82,41.71,26.09,15.62,2.9,2.32,22.25198332,83.75077264
20160414,0.0,13.5,42.2,24.3,17.9,2.56,5.27,22.25198332,83.75077264
20160415,0.0,14.83,43.6,25.25,18.36,1.46,4.1,22.25198332,83.75077264
20160416,0.0,15.79,44.18,27.65,16.53,4.18,6.19,22.25198332,83.75077264
20160417,0.0,15.07,44.9,26.39,18.51,1.35,3.51,22.25198332,83.75077264
20160418,0.0,17.95,43.44,29.47,13.97,4.01,4.03,22.25198332,83.75077264
20160419,0.03,17.78,43.82,29.34,14.47,2.47,2.27,22.25198332,83.75077264
20160420,0.0,16.12,44.38,27.79,16.6,2.25,3.59,22.25198332,83.75077264
20160421,0.0,18.53,44.13,29.16,14.97,2.77,2.95,22.25198332,83.75077264
20160422,0.0,14.06,44.83,28.53,16.3,5.53,6.61,22.25198332,83.75077264
20160423,0.0,12.86,43.68,26.39,17.29,5.18,5.27,22.25198332,83.75077264
20160424,0.0,14.2,42.84,26.89,15.95,3.24,3.72,22.25198332,83.75077264
20160425,0.0,12.71,42.6,25.32,17.28,3.74,5.29,22.25198332,83.75077264
20160426,0.0,21.38,43.06,26.52,16.54,3.28,5.07,22.25198332,83.75077264
20160427,0.08,20.44,43.44,28.52,14.92,5.2,5.4,22.25198332,83.75077264
20160428,0.14,18.31,42.63,28.29,14.34,2.82,4.74,22.25198332,83.75077264
20160429,0.9,25.46,42.45,28.59,13.86,3.99,5.65,22.25198332,83.75077264
20160430,1.59,26.98,42.53,28.1,14.44,4.29,5.33,22.25198332,83.75077264
20160501,0.0,22.25,42.89,26.7,16.19,4.4,3.66,22.25198332,83.75077264
20160502,0.0,13.24,43.55,27.31,16.24,2.09,3.57,22.25198332,83.75077264
20160503,0.07,28.14,36.99,26.54,10.45,7.31,7.81,22.25198332,83.75077264
20160504,0.28,28.09,40.43,25.74,14.69,3.6,4.56,22.25198332,83.75077264
20160505,0.52,28.79,38.77,27.05,11.72,4.13,4.16,22.25198332,83.75077264
20160506,0.17,29.89,39.12,25.52,13.6,3.35,3.33,22.25198332,83.75077264
20160507,0.02,31.05,39.27,25.85,13.42,2.63,4.25,22.25198332,83.75077264
20160508,0.0,27.09,39.84,27.03,12.81,2.89,3.07,22.25198332,83.75077264
20160509,0.2,30.74,41.04,28.59,12.46,2.86,3.7,22.25198332,83.75077264
20160510,0.37,32.2,40.81,27.66,13.14,2.77,3.76,22.25198332,83.75077264
20160511,1.82,38.74,39.99,26.95,13.04,3.51,3.91,22.25198332,83.75077264
20160512,0.2,31.28,42.44,27.89,14.55,2.65,4.08,22.25198332,83.75077264
20160513,2.85,32.4,42.49,27.78,14.71,4.31,3.73,22.25198332,83.75077264
20160514,1.58,30.09,43.06,28.4,14.66,4.16,6.46,22.25198332,83.75077264
20160515,0.14,35.33,43.39,28.75,14.64,5.02,5.19,22.25198332,83.75077264
20160516,0.57,34.95,42.86,29.65,13.21,2.83,2.65,22.25198332,83.75077264
20160517,3.84,38.11,42.02,29.33,12.69,1.94,2.37,22.25198332,83.75077264
20160518,0.56,43.09,40.71,27.51,13.2,5.6,7.59,22.25198332,83.75077264
20160519,0.0,48.14,38.66,26.68,11.98,4.22,5.54,22.25198332,83.75077264
20160520,0.0,44.27,40.04,27.15,12.89,2.38,2.56,22.25198332,83.75077264
20160521,0.28,37.79,41.23,25.92,15.31,4.01,4.76,22.25198332,83.75077264
20160522,1.17,30.02,44.33,29.7,14.63,6.98,8.17,22.25198332,83.75077264
20160523,4.92,29.33,44.39,29.61,14.78,4.9,4.37,22.25198332,83.75077264
20160524,1.63,37.35,42.06,27.86,14.2,4.23,5.35,22.25198332,83.75077264
20160525,0.01,29.2,42.46,29.85,12.61,6.65,7.53,22.25198332,83.75077264
20160526,1.95,28.9,41.55,27.69,13.86,4.07,4.84,22.25198332,83.75077264
20160527,3.53,36.24,41.55,29.08,12.47,3.98,3.38,22.25198332,83.75077264
20160528,2.45,39.9,40.93,28.87,12.06,5.16,5.8,22.25198332,83.75077264
20160529,2.2,40.27,39.25,26.83,12.42,5.12,6.38,22.25198332,83.75077264
20160530,2.13,40.31,39.93,26.7,13.23,2.1,3.89,22.25198332,83.75077264
20160531,0.18,38.23,41.17,26.86,14.31,3.02,4.91,22.25198332,83.75077264
20160601,0.16,37.29,41.21,28.31,12.9,4.19,5.79,22.25198332,83.75077264
20160602,0.18,37.49,41.65,28.09,13.56,5.8,7.13,22.25198332,83.75077264
20160603,3.2,47.63,39.57,28.55,11.02,4.93,6.45,22.25198332,83.75077264
20160604,2.21,54.98,36.79,26.85,9.94,2.81,4.45,22.25198332,83.75077264
20160605,0.05,45.06,38.91,25.95,12.96,3.97,5.51,22.25198332,83.75077264
20160606,0.05,50.54,37.32,27.55,9.76,3.93,5.81,22.25198332,83.75077264
20160607,0.23,51.49,36.55,27.44,9.11,4.08,5.71,22.25198332,83.75077264
20160608,15.21,55.55,37.1,27.19,9.92,4.3,5.79,22.25198332,83.75077264
20160609,2.55,54.0,38.56,26.15,12.42,4.62,4.59,22.25198332,83.75077264
20160610,0.14,40.33,41.93,28.71,13.22,6.13,5.78,22.25198332,83.75077264
20160611,0.01,38.93,41.84,29.36,12.47,5.42,4.39,22.25198332,83.75077264
20160612,1.26,40.88,41.77,29.1,12.67,5.18,5.98,22.25198332,83.75077264
20160613,2.57,47.87,39.27,29.31,9.95,4.68,5.45,22.25198332,83.75077264
20160614,0.91,44.68,40.11,28.44,11.67,3.75,3.54,22.25198332,83.75077264
20160615,0.87,41.03,41.16,28.94,12.22,4.2,4.33,22.25198332,83.75077264
20160616,6.76,55.98,34.48,28.24,6.25,3.5,4.8,22.25198332,83.75077264
20160617,3.03,59.77,34.11,26.51,7.6,1.9,3.94,22.25198332,83.75077264
20160618,6.65,69.57,32.99,26.86,6.12,4.59,5.13,22.25198332,83.75077264
20160619,1.59,66.02,34.54,25.61,8.93,4.39,5.48,22.25198332,83.75077264
20160620,0.15,61.84,34.75,25.28,9.47,2.43,2.31,22.25198332,83.75077264
20160621,0.05,58.37,36.31,25.57,10.75,3.44,3.61,22.25198332,83.75077264
20160622,2.07,61.55,34.41,26.97,7.45,4.79,6.25,22.25198332,83.75077264
20160623,5.91,69.43,32.52,27.1,5.42,1.7,1.59,22.25198332,83.75077264
20160624,6.08,72.69,32.27,25.69,6.58,2.67,3.05,22.25198332,83.75077264
20160625,0.23,61.35,35.77,26.09,9.68,3.11,4.68,22.25198332,83.75077264
20160626,4.13,60.12,35.25,26.11,9.14,3.23,5.32,22.25198332,83.75077264
20160627,2.35,59.71,35.8,26.64,9.17,3.16,3.27,22.25198332,83.75077264
20160628,3.19,64.88,37.1,25.9,11.2,6.91,7.54,22.25198332,83.75077264
20160629,5.37,67.74,35.96,25.49,10.47,3.99,3.99,22.25198332,83.75077264
20160630,0.89,64.44,36.44,25.37,11.07,2.8,2.28,22.25198332,83.75077264
20160701,2.83,62.43,36.98,27.04,9.93,2.49,3.19,22.25198332,83.75077264
20160702,6.05,72.94,32.64,26.64,6.0,4.53,5.54,22.25198332,83.75077264
20160703,24.5,82.4,30.13,25.55,4.57,3.25,3.86,22.25198332,83.75077264
20160704,15.9,84.17,28.61,24.61,4.0,6.06,6.6,22.25198332,83.75077264
20160705,14.16,80.92,31.63,24.38,7.25,5.52,5.65,22.25198332,83.75077264
20160706,23.73,80.86,31.89,23.77,8.12,3.01,2.47,22.25198332,83.75077264
20160707,3.4,82.36,30.02,23.98,6.04,3.31,2.68,22.25198332,83.75077264
20160708,3.6,81.36,31.86,24.8,7.07,3.14,4.95,22.25198332,83.75077264
20160709,5.78,77.46,32.72,24.17,8.55,3.19,2.65,22.25198332,83.75077264
20160710,5.29,76.71,33.16,24.14,9.01,2.37,4.3,22.25198332,83.75077264
20160711,3.18,76.91,32.88,24.56,8.32,3.69,3.33,22.25198332,83.75077264
20160712,2.28,74.42,33.14,24.0,9.14,3.74,4.6,22.25198332,83.75077264
20160713,3.08,73.0,32.33,24.14,8.19,3.63,2.08,22.25198332,83.75077264
20160714,6.68,76.89,32.87,24.67,8.21,3.25,2.49,22.25198332,83.75077264
20160715,22.7,85.91,29.45,25.14,4.31,4.21,3.51,22.25198332,83.75077264
20160716,32.6,84.54,30.71,24.51,6.21,2.26,1.75,22.25198332,83.75077264
20160717,38.49,85.63,29.59,24.31,5.28,4.69,3.63,22.25198332,83.75077264
20160718,1.98,81.87,31.11,23.83,7.28,3.33,2.4,22.25198332,83.75077264
20160719,3.12,82.19,30.93,23.87,7.06,2.92,1.73,22.25198332,83.75077264
20160720,3.05,82.83,30.79,24.41,6.38,2.95,4.92,22.25198332,83.75077264
20160721,7.25,80.53,31.91,24.53,7.37,3.03,5.04,22.25198332,83.75077264
20160722,13.81,81.69,31.02,24.51,6.51,2.91,5.33,22.25198332,83.75077264
20160723,5.89,82.68,30.98,24.06,6.92,2.47,2.41,22.25198332,83.75077264
20160724,1.46,81.98,31.0,23.6,7.4,2.26,2.37,22.25198332,83.75077264
20160725,0.82,84.14,30.47,23.79,6.67,2.43,4.38,22.25198332,83.75077264
20160726,17.14,88.03,29.09,24.13,4.96,2.6,1.47,22.25198332,83.75077264
20160727,7.66,80.31,30.79,23.47,7.33,3.09,1.62,22.25198332,83.75077264
20160728,0.87,79.85,31.2,23.46,7.74,2.85,2.32,22.25198332,83.75077264
20160729,1.47,80.02,30.51,24.23,6.27,2.05,2.33,22.25198332,83.75077264
20160730,13.71,80.88,30.96,23.98,6.98,1.45,4.0,22.25198332,83.75077264
20160731,9.14,81.4,30.61,24.16,6.45,2.24,2.36,22.25198332,83.75077264
20160801,18.56,86.96,28.8,23.66,5.14,2.0,1.78,22.25198332,83.75077264
20160802,18.83,90.94,27.52,24.06,3.45,1.16,2.06,22.25198332,83.75077264
20160803,50.58,89.47,29.27,24.18,5.09,2.1,4.13,22.25198332,83.75077264
20160804,35.13,85.86,30.3,23.9,6.4,2.31,4.51,22.25198332,83.75077264
20160805,25.86,90.09,29.08,23.8,5.28,1.95,3.05,22.25198332,83.75077264
20160806,16.69,89.23,29.48,23.71,5.77,3.89,3.95,22.25198332,83.75077264
20160807,10.59,87.69,28.12,23.99,4.13,4.29,3.78,22.25198332,83.75077264
20160808,1.45,84.81,29.99,23.74,6.26,3.69,2.89,22.25198332,83.75077264
20160809,8.96,88.23,28.53,23.41,5.11,3.41,2.48,22.25198332,83.75077264
20160810,4.96,92.11,26.9,24.14,2.76,4.08,3.78,22.25198332,83.75077264
20160811,23.27,88.89,29.3,23.31,5.99,2.86,2.57,22.25198332,83.75077264
20160812,43.46,90.42,27.79,24.3,3.49,3.85,3.71,22.25198332,83.75077264
20160813,10.87,86.43,30.92,23.69,7.22,3.11,3.15,22.25198332,83.75077264
20160814,10.05,87.7,30.41,24.49,5.92,2.34,1.63,22.25198332,83.75077264
20160815,14.48,92.94,28.49,24.89,3.6,1.97,3.49,22.25198332,83.75077264
20160816,6.21,92.35,27.83,24.42,3.41,7.03,8.99,22.25198332,83.75077264
20160817,17.53,87.68,29.44,24.95,4.49,4.79,7.26,22.25198332,83.75077264
20160818,41.8,91.52,27.15,23.5,3.65,4.12,4.2,22.25198332,83.75077264
20160819,4.3,85.45,29.86,22.9,6.96,4.51,3.87,22.25198332,83.75077264
20160820,0.0,82.24,29.93,21.35,8.58,2.69,2.42,22.25198332,83.75077264
20160821,0.31,82.93,30.03,22.74,7.29,2.76,1.71,22.25198332,83.75077264
20160822,7.73,88.54,28.35,23.39,4.96,3.21,2.62,22.25198332,83.75077264
20160823,16.84,87.58,28.17,23.15,5.03,4.16,5.17,22.25198332,83.75077264
20160824,4.94,85.46,29.91,23.16,6.75,1.94,3.0,22.25198332,83.75077264
20160825,7.39,84.76,30.56,23.94,6.62,2.17,3.86,22.25198332,83.75077264
20160826,15.95,86.37,29.68,23.69,5.99,4.15,5.04,22.25198332,83.75077264
20160827,2.76,87.06,30.14,23.83,6.31,2.18,0.95,22.25198332,83.75077264
20160828,4.81,83.42,30.95,23.8,7.15,1.73,4.08,22.25198332,83.75077264
20160829,5.94,83.48,31.03,23.95,7.08,1.49,2.91,22.25198332,83.75077264
20160830,6.0,87.81,30.04,24.38,5.66,1.91,2.33,22.25198332,83.75077264
20160831,13.74,87.33,29.75,24.07,5.68,2.06,3.05,22.25198332,83.75077264
20160901,7.71,89.4,29.54,23.31,6.23,1.68,3.03,22.25198332,83.75077264
20160902,13.13,90.57,29.73,23.97,5.77,2.32,2.33,22.25198332,83.75077264
20160903,36.19,91.27,28.18,24.22,3.96,2.5,4.17,22.25198332,83.75077264
20160904,17.8,89.03,28.84,23.97,4.87,3.59,2.97,22.25198332,83.75077264
20160905,10.19,87.45,29.13,23.54,5.59,3.11,2.26,22.25198332,83.75077264
20160906,1.01,85.33,29.69,22.48,7.21,3.25,2.19,22.25198332,83.75077264
20160907,3.53,90.69,27.7,22.62,5.08,3.15,2.32,22.25198332,83.75077264
20160908,10.12,88.85,30.1,23.34,6.76,2.78,1.5,22.25198332,83.75077264
20160909,5.2,92.24,27.69,23.64,4.05,1.6,2.48,22.25198332,83.75077264
20160910,7.24,92.02,28.33,24.19,4.14,1.08,2.39,22.25198332,83.75077264
20160911,15.48,88.83,30.26,23.5,6.76,3.73,3.84,22.25198332,83.75077264
20160912,6.42,90.22,29.22,24.37,4.85,2.1,2.53,22.25198332,83.75077264
20160913,3.57,88.41,29.02,23.65,5.37,1.91,1.19,22.25198332,83.75077264
20160914,5.17,85.81,30.32,23.48,6.84,1.52,1.14,22.25198332,83.75077264
20160915,4.94,87.41,29.66,23.97,5.69,1.13,1.71,22.25198332,83.75077264
20160916,0.74,87.0,29.92,23.5,6.43,1.02,1.96,22.25198332,83.75077264
20160917,1.56,86.81,30.28,23.35,6.93,0.96,2.21,22.25198332,83.75077264
20160918,1.79,87.84,29.59,23.81,5.78,1.39,1.63,22.25198332,83.75077264
20160919,0.67,83.53,30.65,23.45,7.2,0.98,2.82,22.25198332,83.75077264
20160920,1.97,87.74,29.22,24.73,4.48,1.7,3.88,22.25198332,83.75077264
20160921,2.15,87.35,30.13,24.02,6.11,1.38,1.03,22.25198332,83.75077264
20160922,6.73,88.97,28.75,23.58,5.17,2.67,1.26,22.25198332,83.75077264
20160923,5.05,87.89,28.64,23.51,5.13,2.47,2.72,22.25198332,83.75077264
20160924,11.82,90.39,28.17,23.18,5.0,2.14,2.47,22.25198332,83.75077264
20160925,11.1,88.46,29.47,23.12,6.35,1.76,3.82,22.25198332,83.75077264
20160926,13.29,89.85,28.41,23.85,4.56,1.85,3.24,22.25198332,83.75077264
20160927,17.58,89.31,28.9,23.45,5.45,2.28,1.82,22.25198332,83.75077264
20160928,7.76,90.4,28.77,23.4,5.37,2.87,1.71,22.25198332,83.75077264
20160929,6.34,87.66,29.28,23.47,5.81,2.01,1.46,22.25198332,83.75077264
20160930,6.18,89.67,28.69,23.11,5.59,2.47,1.1,22.25198332,83.75077264
20161001,2.43,89.52,28.42,23.08,5.34,3.41,2.37,22.25198332,83.75077264
20161002,0.98,87.61,29.04,22.74,6.3,2.35,2.17,22.25198332,83.75077264
20161003,1.05,85.55,29.78,22.57,7.21,1.46,1.4,22.25198332,83.75077264
20161004,11.64,87.15,29.88,22.92,6.95,1.82,3.18,22.25198332,83.75077264
20161005,4.42,89.69,28.89,23.16,5.73,1.53,2.23,22.25198332,83.75077264
20161006,5.94,90.85,28.6,23.25,5.35,2.8,4.52,22.25198332,83.75077264
20161007,11.76,87.92,28.04,23.61,4.43,3.05,3.43,22.25198332,83.75077264
20161008,10.77,90.34,27.75,22.74,5.01,1.65,1.6,22.25198332,83.75077264
20161009,6.23,86.88,29.23,23.04,6.18,2.18,3.42,22.25198332,83.75077264
20161010,4.46,86.3,28.57,21.48,7.09,3.34,2.92,22.25198332,83.75077264
20161011,0.0,81.05,29.79,19.0,10.79,0.72,2.63,22.25198332,83.75077264
20161012,0.0,74.95,29.85,19.56,10.29,1.42,3.3,22.25198332,83.75077264
20161013,0.0,69.61,29.52,19.01,10.5,1.81,3.33,22.25198332,83.75077264
20161014,0.0,64.47,28.92,17.52,11.4,1.07,3.05,22.25198332,83.75077264
20161015,0.0,63.83,28.5,16.01,12.49,1.39,2.54,22.25198332,83.75077264
20161016,0.0,67.0,28.05,16.5,11.55,1.63,2.49,22.25198332,83.75077264
20161017,0.0,70.45,28.19,17.01,11.18,1.77,3.12,22.25198332,83.75077264
20161018,0.0,73.49,28.26,17.63,10.63,1.72,2.62,22.25198332,83.75077264
20161019,0.0,65.98,28.33,17.66,10.67,1.64,3.02,22.25198332,83.75077264
20161020,0.0,65.43,27.8,16.29,11.51,1.56,3.02,22.25198332,83.75077264
20161021,0.0,68.12,28.29,16.5,11.79,1.16,2.57,22.25198332,83.75077264
20161022,0.0,65.63,28.43,17.43,11.01,1.35,3.11,22.25198332,83.75077264
20161023,0.0,70.27,28.42,15.5,12.92,1.21,3.45,22.25198332,83.75077264
20161024,0.0,73.77,28.12,15.42,12.7,1.88,3.54,22.25198332,83.75077264
20161025,0.0,72.56,27.8,15.32,12.48,1.62,3.53,22.25198332,83.75077264
20161026,0.0,72.42,27.74,14.95,12.8,1.21,3.97,22.25198332,83.75077264
20161027,0.0,78.41,26.85,15.07,11.77,2.8,5.14,22.25198332,83.75077264
20161028,0.01,80.67,28.17,17.66,10.51,2.35,4.31,22.25198332,83.75077264
20161029,1.08,79.83,27.25,17.51,9.73,2.35,3.7,22.25198332,83.75077264
20161030,0.05,79.36,26.83,16.75,10.08,1.78,3.35,22.25198332,83.75077264
20161031,0.0,80.77,26.82,16.01,10.8,2.34,4.3,22.25198332,83.75077264
20161101,0.0,80.46,27.34,17.24,10.1,2.89,5.1,22.25198332,83.75077264
20161102,0.0,76.64,27.67,17.11,10.56,3.15,5.44,22.25198332,83.75077264
20161103,0.07,82.96,27.93,17.66,10.28,2.05,3.14,22.25198332,83.75077264
20161104,0.08,88.11,25.93,19.76,6.18,1.94,0.98,22.25198332,83.75077264
20161105,0.0,81.1,27.35,18.18,9.17,3.36,2.64,22.25198332,83.75077264
20161106,0.0,74.74,26.0,16.58,9.42,2.32,2.99,22.25198332,83.75077264
20161107,0.0,72.24,26.33,13.3,13.03,2.16,3.98,22.25198332,83.75077264
20161108,0.0,66.86,26.37,13.27,13.1,1.33,3.25,22.25198332,83.75077264
20161109,0.0,67.13,24.58,11.66,12.92,1.92,4.39,22.25198332,83.75077264
20161110,0.0,70.02,23.89,11.47,12.42,2.41,4.53,22.25198332,83.75077264
20161111,0.0,69.5,24.84,12.18,12.66,2.95,5.4,22.25198332,83.75077264
20161112,0.0,72.09,25.43,13.07,12.36,2.71,4.09,22.25198332,83.75077264
20161113,0.0,73.05,25.96,15.02,10.94,1.93,2.7,22.25198332,83.75077264
20161114,0.0,77.12,26.54,14.9,11.64,2.77,4.32,22.25198332,83.75077264
20161115,0.0,77.0,26.04,15.74,10.3,2.66,4.14,22.25198332,83.75077264
20161116,0.0,66.82,25.6,13.69,11.9,2.15,5.0,22.25198332,83.75077264
20161117,0.0,67.63,24.43,12.06,12.38,2.18,5.26,22.25198332,83.75077264
20161118,0.0,65.96,25.15,11.29,13.85,2.45,4.96,22.25198332,83.75077264
20161119,0.0,63.51,25.43,10.84,14.59,2.42,4.64,22.25198332,83.75077264
20161120,0.0,62.5,25.89,11.87,14.02,1.94,3.52,22.25198332,83.75077264
20161121,0.0,66.69,24.71,10.94,13.77,1.55,3.71,22.25198332,83.75077264
20161122,0.0,67.15,25.55,10.63,14.92,1.21,3.73,22.25198332,83.75077264
20161123,0.0,65.06,24.81,10.67,14.13,1.75,3.66,22.25198332,83.75077264
20161124,0.0,67.89,25.29,11.13,14.16,1.32,3.61,22.25198332,83.75077264
20161125,0.0,66.49,25.58,10.36,15.22,1.22,4.13,22.25198332,83.75077264
20161126,0.0,66.92,25.79,11.55,14.23,1.18,3.91,22.25198332,83.75077264
20161127,0.0,74.75,25.57,11.04,14.53,1.65,4.26,22.25198332,83.75077264
20161128,0.0,72.45,25.52,10.9,14.62,1.73,4.05,22.25198332,83.75077264
20161129,0.0,66.21,24.69,10.46,14.24,2.07,4.25,22.25198332,83.75077264
20161130,0.0,63.83,24.48,10.68,13.8,2.71,5.0,22.25198332,83.75077264
20161201,0.0,71.69,24.45,12.0,12.45,2.79,4.35,22.25198332,83.75077264
20161202,0.0,77.7,25.58,14.49,11.09,1.77,3.92,22.25198332,83.75077264
20161203,0.0,81.19,25.44,14.13,11.31,2.01,3.97,22.25198332,83.75077264
20161204,0.0,79.32,24.96,13.34,11.62,2.31,4.84,22.25198332,83.75077264
20161205,0.0,73.7,24.29,11.96,12.33,3.33,6.58,22.25198332,83.75077264
20161206,0.0,71.03,24.45,11.49,12.96,3.46,7.18,22.25198332,83.75077264
20161207,0.0,71.64,24.28,11.07,13.21,3.28,6.31,22.25198332,83.75077264
20161208,0.0,72.42,24.11,11.2,12.91,3.42,5.54,22.25198332,83.75077264
20161209,0.0,72.48,23.67,10.74,12.94,3.41,6.58,22.25198332,83.75077264
20161210,0.0,69.64,24.03,10.1,13.93,3.0,6.12,22.25198332,83.75077264
20161211,0.0,64.52,24.55,9.25,15.3,2.47,5.71,22.25198332,83.75077264
20161212,0.0,64.86,25.47,11.17,14.3,1.86,3.68,22.25198332,83.75077264
20161213,0.0,66.63,25.01,10.96,14.05,1.47,4.58,22.25198332,83.75077264
20161214,0.0,64.33,24.72,10.98,13.74,1.51,5.03,22.25198332,83.75077264
20161215,0.0,66.98,24.44,10.21,14.22,1.22,3.87,22.25198332,83.75077264
20161216,0.0,67.03,22.78,9.73,13.05,2.28,4.39,22.25198332,83.75077264
20161217,0.0,63.59,22.24,8.33,13.91,1.71,4.38,22.25198332,83.75077264
20161218,0.0,61.37,23.3,8.26,15.04,2.89,5.73,22.25198332,83.75077264
20161219,0.0,61.05,23.26,8.58,14.68,2.09,5.4,22.25198332,83.75077264
20161220,0.0,60.3,23.41,8.53,14.88,1.98,4.3,22.25198332,83.75077264
20161221,0.0,59.64,24.37,7.62,16.76,1.68,4.65,22.25198332,83.75077264
20161222,0.0,59.46,23.1,6.9,16.2,1.74,4.45,22.25198332,83.75077264
20161223,0.0,59.8,22.2,7.6,14.6,2.83,5.76,22.25198332,83.75077264
20161224,0.0,62.02,22.7,10.09,12.61,1.1,2.09,22.25198332,83.75077264
20161225,0.0,62.48,23.2,11.69,11.51,0.96,1.15,22.25198332,83.75077264
20161226,0.0,62.44,24.71,10.13,14.59,2.09,5.49,22.25198332,83.75077264
20161227,0.0,65.05,24.11,9.33,14.78,2.89,5.76,22.25198332,83.75077264
20161228,0.0,67.14,23.44,9.84,13.59,3.06,6.82,22.25198332,83.75077264
20161229,0.0,58.56,23.72,9.61,14.12,2.07,4.01,22.25198332,83.75077264
20161230,0.0,60.53,23.72,9.37,14.35,2.21,4.39,22.25198332,83.75077264
20161231,0.0,60.37,24.32,9.25,15.07,2.49,4.15,22.25198332,83.75077264
20170101,0.06,64.37,24.31,10.13,14.17,2.36,3.85,22.25198332,83.75077264
20170102,5.0,75.14,23.73,11.09,12.65,2.06,3.72,22.25198332,83.75077264
20170103,1.92,74.68,23.86,12.25,11.61,3.4,6.43,22.25198332,83.75077264
20170104,0.0,69.9,23.68,10.89,12.79,3.5,7.14,22.25198332,83.75077264
20170105,0.0,57.19,24.13,9.75,14.38,2.0,4.29,22.25198332,83.75077264
20170106,0.0,52.68,24.45,10.08,14.37,2.04,3.85,22.25198332,83.75077264
20170107,0.0,53.06,24.37,10.95,13.42,1.6,2.55,22.25198332,83.75077264
20170108,0.0,56.73,24.57,10.53,14.04,1.67,3.27,22.25198332,83.75077264
20170109,0.06,57.8,24.81,13.01,11.79,1.31,1.94,22.25198332,83.75077264
20170110,1.11,69.63,23.89,12.79,11.1,4.03,6.16,22.25198332,83.75077264
20170111,0.0,73.19,22.04,13.05,8.99,3.33,5.81,22.25198332,83.75077264
20170112,0.0,60.93,21.83,9.0,12.83,4.33,7.02,22.25198332,83.75077264
20170113,0.0,57.24,21.8,7.85,13.95,3.4,6.26,22.25198332,83.75077264
20170114,0.0,52.47,22.16,6.74,15.41,3.61,7.16,22.25198332,83.75077264
20170115,0.0,48.65,23.68,7.5,16.18,3.08,6.1,22.25198332,83.75077264
20170116,0.0,44.22,25.86,8.65,17.21,2.93,5.84,22.25198332,83.75077264
20170117,0.0,49.76,26.06,12.87,13.18,1.34,2.3,22.25198332,83.75077264
20170118,0.0,60.83,26.52,11.78,14.74,2.47,5.17,22.25198332,83.75077264
20170119,0.0,59.78,26.68,11.57,15.11,2.03,3.35,22.25198332,83.75077264
20170120,0.0,59.04,27.46,12.46,15.0,2.47,4.77,22.25198332,83.75077264
20170121,0.0,54.01,27.55,12.49,15.06,2.4,5.76,22.25198332,83.75077264
20170122,0.0,50.02,28.18,11.76,16.42,1.49,3.8,22.25198332,83.75077264
20170123,0.0,51.25,27.43,12.44,14.98,2.45,3.68,22.25198332,83.75077264
20170124,0.0,52.66,27.71,11.96,15.75,2.17,5.96,22.25198332,83.75077264
20170125,0.0,50.96,27.5,12.06,15.44,3.78,7.21,22.25198332,83.75077264
20170126,0.0,49.6,27.42,11.84,15.58,3.49,6.06,22.25198332,83.75077264
20170127,0.01,52.08,28.62,16.35,12.28,3.12,5.35,22.25198332,83.75077264
20170128,0.0,59.24,26.92,12.84,14.08,3.34,4.91,22.25198332,83.75077264
20170129,0.0,45.16,27.27,10.09,17.17,2.94,6.88,22.25198332,83.75077264
20170130,0.0,41.67,28.95,11.27,17.68,2.48,4.49,22.25198332,83.75077264
20170131,0.0,42.87,28.94,11.7,17.25,3.16,6.03,22.25198332,83.75077264
20170201,0.0,39.54,28.53,11.89,16.63,4.0,8.09,22.25198332,83.75077264
20170202,0.0,46.65,27.63,11.62,16.01,3.88,7.19,22.25198332,83.75077264
20170203,0.0,45.56,26.94,10.91,16.03,3.9,7.71,22.25198332,83.75077264
20170204,0.0,41.9,28.11,10.34,17.77,3.55,7.48,22.25198332,83.75077264
20170205,0.0,42.12,29.17,11.08,18.1,3.3,6.16,22.25198332,83.75077264
20170206,0.0,38.72,30.68,13.37,17.31,1.8,4.07,22.25198332,83.75077264
20170207,0.0,42.72,29.7,14.21,15.49,2.48,5.38,22.25198332,83.75077264
20170208,0.0,35.84,30.53,12.21,18.33,3.2,6.45,22.25198332,83.75077264
20170209,0.0,33.53,30.59,13.2,17.4,2.86,4.7,22.25198332,83.75077264
20170210,0.0,37.26,30.2,13.7,16.5,3.88,6.45,22.25198332,83.75077264
20170211,2.0,43.27,29.53,13.41,16.12,3.93,7.38,22.25198332,83.75077264
20170212,0.71,58.09,28.96,14.3,14.65,3.31,6.65,22.25198332,83.75077264
20170213,0.0,52.49,30.14,15.91,14.23,2.83,4.86,22.25198332,83.75077264
20170214,0.0,50.41,30.46,15.79,14.67,2.99,5.21,22.25198332,83.75077264
20170215,0.0,46.68,30.56,14.72,15.83,3.68,6.6,22.25198332,83.75077264
20170216,0.0,38.18,30.92,13.9,17.02,2.61,6.23,22.25198332,83.75077264
