Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170226,0.0,14.95,33.14,14.67,18.46,3.38,4.04,25.75198332,78.25077264
20170227,0.0,15.13,33.24,13.66,19.59,2.76,4.66,25.75198332,78.25077264
20170228,0.0,15.9,35.7,14.4,21.31,2.44,4.59,25.75198332,78.25077264
20170301,0.0,18.63,35.08,16.8,18.29,1.93,6.34,25.75198332,78.25077264
20170302,0.03,25.69,33.72,16.37,17.35,3.19,6.44,25.75198332,78.25077264
20170303,0.06,30.14,32.0,14.74,17.26,3.13,7.35,25.75198332,78.25077264
20170304,0.0,19.97,31.36,14.34,17.02,2.78,6.34,25.75198332,78.25077264
20170305,0.0,13.37,31.36,11.99,19.37,2.52,5.22,25.75198332,78.25077264
20170306,0.0,15.72,32.19,13.56,18.62,1.94,4.53,25.75198332,78.25077264
20170307,0.0,14.03,33.08,16.31,16.77,2.98,7.35,25.75198332,78.25077264
20170308,0.0,21.27,34.03,17.12,16.91,2.66,4.15,25.75198332,78.25077264
20170309,0.02,25.29,33.07,19.56,13.51,2.86,5.99,25.75198332,78.25077264
20170310,3.3,46.16,25.9,17.44,8.46,3.62,3.58,25.75198332,78.25077264
20170311,0.7,40.4,29.16,14.91,14.25,6.14,6.34,25.75198332,78.25077264
20170312,0.0,25.77,28.21,10.78,17.43,3.51,5.87,25.75198332,78.25077264
20170313,0.0,19.01,29.39,10.16,19.23,3.2,5.43,25.75198332,78.25077264
20170314,0.0,17.67,30.04,11.43,18.61,2.92,6.68,25.75198332,78.25077264
20170315,0.0,17.07,32.66,16.28,16.39,2.33,4.3,25.75198332,78.25077264
20170316,0.0,16.58,35.34,15.85,19.49,2.69,3.64,25.75198332,78.25077264
20170317,0.0,22.81,33.71,16.42,17.29,3.76,4.07,25.75198332,78.25077264
20170318,0.1,21.84,35.05,17.71,17.34,3.52,6.32,25.75198332,78.25077264
20170319,1.39,41.3,30.63,17.69,12.94,4.41,6.31,25.75198332,78.25077264
20170320,0.0,26.61,34.44,16.87,17.57,3.07,3.34,25.75198332,78.25077264
20170321,0.0,15.19,36.3,19.08,17.22,2.32,3.63,25.75198332,78.25077264
20170322,0.0,17.97,39.5,18.49,21.01,2.05,2.24,25.75198332,78.25077264
20170323,0.0,18.07,40.03,21.21,18.82,2.62,5.34,25.75198332,78.25077264
20170324,0.0,18.25,39.88,20.28,19.6,2.13,6.33,25.75198332,78.25077264
20170325,0.0,17.77,39.66,19.93,19.73,1.92,5.07,25.75198332,78.25077264
20170326,0.0,16.32,39.72,20.21,19.51,3.55,4.59,25.75198332,78.25077264
20170327,0.0,18.32,41.22,20.85,20.37,2.68,3.35,25.75198332,78.25077264
20170328,0.0,15.63,41.96,23.73,18.23,4.5,4.87,25.75198332,78.25077264
20170329,0.0,13.58,42.46,22.96,19.5,2.72,3.87,25.75198332,78.25077264
20170330,0.0,11.13,42.82,21.23,21.59,2.64,2.61,25.75198332,78.25077264
20170331,0.0,11.06,42.96,22.08,20.88,2.45,3.37,25.75198332,78.25077264
20170401,0.0,10.21,42.34,23.03,19.31,4.47,4.29,25.75198332,78.25077264
20170402,0.0,13.39,42.24,22.72,19.52,2.54,3.02,25.75198332,78.25077264
20170403,0.0,14.55,42.6,23.83,18.77,3.39,5.87,25.75198332,78.25077264
20170404,0.0,18.35,42.31,24.71,17.6,2.81,4.95,25.75198332,78.25077264
20170405,0.0,18.13,41.9,24.63,17.27,2.64,6.14,25.75198332,78.25077264
20170406,0.0,21.99,41.51,26.22,15.3,4.44,4.82,25.75198332,78.25077264
20170407,0.0,16.22,39.68,22.98,16.7,4.4,7.12,25.75198332,78.25077264
20170408,0.0,7.82,38.71,20.65,18.06,2.35,6.37,25.75198332,78.25077264
20170409,0.0,7.96,38.35,18.06,20.29,2.16,5.43,25.75198332,78.25077264
20170410,0.0,10.04,38.17,18.45,19.72,3.61,5.43,25.75198332,78.25077264
20170411,0.0,10.5,39.76,19.44,20.32,5.05,4.5,25.75198332,78.25077264
20170412,0.0,10.24,41.5,21.02,20.48,3.04,3.32,25.75198332,78.25077264
20170413,0.0,8.8,43.3,24.75,18.56,2.37,4.23,25.75198332,78.25077264
20170414,0.0,9.17,44.11,22.77,21.34,3.4,4.71,25.75198332,78.25077264
20170415,0.0,9.01,44.51,25.96,18.55,4.04,5.32,25.75198332,78.25077264
20170416,0.0,9.23,44.55,24.78,19.76,2.66,3.38,25.75198332,78.25077264
20170417,0.0,10.87,45.3,23.67,21.63,3.73,4.92,25.75198332,78.25077264
20170418,0.0,10.61,45.53,26.4,19.13,3.56,3.04,25.75198332,78.25077264
20170419,0.0,11.36,44.75,26.97,17.78,5.21,5.0,25.75198332,78.25077264
20170420,0.0,14.94,44.66,26.55,18.11,5.6,6.16,25.75198332,78.25077264
20170421,0.0,12.51,45.23,28.72,16.51,5.37,3.0,25.75198332,78.25077264
20170422,0.0,16.14,43.83,27.7,16.13,5.55,5.52,25.75198332,78.25077264
20170423,0.0,18.78,42.16,26.99,15.17,4.98,4.9,25.75198332,78.25077264
20170424,0.0,19.66,41.44,28.64,12.8,4.57,5.95,25.75198332,78.25077264
20170425,0.0,19.41,41.27,28.51,12.76,3.99,2.67,25.75198332,78.25077264
20170426,0.0,17.28,41.07,27.63,13.45,2.41,3.32,25.75198332,78.25077264
20170427,0.0,13.43,41.93,25.1,16.83,1.71,3.29,25.75198332,78.25077264
20170428,0.03,13.41,42.61,25.56,17.05,2.56,4.19,25.75198332,78.25077264
20170429,0.0,15.83,42.52,26.22,16.3,2.11,3.28,25.75198332,78.25077264
20170430,0.7,21.67,42.29,27.89,14.4,3.04,3.37,25.75198332,78.25077264
20170501,3.29,19.55,41.07,26.47,14.6,2.3,4.43,25.75198332,78.25077264
20170502,0.0,12.64,41.6,23.4,18.2,1.7,5.03,25.75198332,78.25077264
20170503,0.0,14.13,43.95,27.35,16.6,4.85,5.79,25.75198332,78.25077264
20170504,0.0,18.85,42.81,27.5,15.32,3.64,7.33,25.75198332,78.25077264
20170505,0.0,15.87,43.44,26.83,16.61,3.32,4.57,25.75198332,78.25077264
20170506,0.0,16.2,44.78,30.75,14.03,2.46,3.87,25.75198332,78.25077264
20170507,0.0,12.83,46.52,28.88,17.64,3.62,4.87,25.75198332,78.25077264
20170508,0.0,15.08,45.79,29.79,16.0,2.69,3.8,25.75198332,78.25077264
20170509,0.0,16.33,45.18,31.88,13.31,4.46,6.1,25.75198332,78.25077264
20170510,0.15,15.8,45.15,30.27,14.88,3.3,6.0,25.75198332,78.25077264
20170511,0.09,17.3,44.27,30.59,13.68,2.66,2.9,25.75198332,78.25077264
20170512,0.0,15.96,46.01,31.95,14.06,4.77,6.94,25.75198332,78.25077264
20170513,0.11,15.16,45.81,30.01,15.8,5.01,6.27,25.75198332,78.25077264
20170514,0.0,15.75,46.69,31.24,15.45,8.46,9.99,25.75198332,78.25077264
20170515,0.0,15.91,45.62,32.08,13.54,3.96,3.57,25.75198332,78.25077264
20170516,0.0,17.04,45.11,31.42,13.69,4.86,5.73,25.75198332,78.25077264
20170517,0.0,18.65,43.62,30.08,13.54,4.65,7.22,25.75198332,78.25077264
20170518,0.08,20.88,43.09,30.09,12.99,4.15,3.85,25.75198332,78.25077264
20170519,0.65,18.7,44.47,31.27,13.2,2.66,1.79,25.75198332,78.25077264
20170520,0.25,18.32,44.43,30.45,13.99,4.71,6.41,25.75198332,78.25077264
20170521,0.0,20.06,44.12,30.5,13.63,5.87,6.46,25.75198332,78.25077264
20170522,0.03,26.54,40.81,29.91,10.9,2.0,3.61,25.75198332,78.25077264
20170523,0.04,22.58,42.75,27.17,15.58,2.5,4.29,25.75198332,78.25077264
20170524,1.55,23.2,45.13,31.84,13.29,3.46,5.56,25.75198332,78.25077264
20170525,0.03,23.66,44.57,31.66,12.9,3.23,5.45,25.75198332,78.25077264
20170526,0.0,18.47,46.45,31.92,14.53,6.07,6.56,25.75198332,78.25077264
20170527,1.06,18.08,47.21,32.93,14.27,6.24,6.72,25.75198332,78.25077264
20170528,0.71,21.46,44.49,30.83,13.66,5.39,5.81,25.75198332,78.25077264
20170529,2.22,29.13,41.78,29.78,12.0,2.83,3.02,25.75198332,78.25077264
20170530,0.19,30.77,41.4,29.33,12.06,2.81,4.81,25.75198332,78.25077264
20170531,11.17,39.52,40.34,29.9,10.44,3.63,4.7,25.75198332,78.25077264
20170601,0.56,43.36,40.28,28.11,12.17,4.14,4.66,25.75198332,78.25077264
20170602,0.0,31.01,42.55,28.78,13.77,3.34,3.82,25.75198332,78.25077264
20170603,0.0,23.58,45.48,30.2,15.28,3.67,3.48,25.75198332,78.25077264
20170604,0.0,23.1,46.62,30.66,15.96,5.83,4.98,25.75198332,78.25077264
20170605,0.7,26.45,46.53,32.85,13.68,5.41,4.09,25.75198332,78.25077264
20170606,0.47,30.4,44.96,33.25,11.71,7.87,8.1,25.75198332,78.25077264
20170607,6.55,39.9,40.84,31.3,9.53,6.78,7.91,25.75198332,78.25077264
20170608,2.16,46.2,39.49,29.2,10.3,3.44,4.44,25.75198332,78.25077264
20170609,0.18,44.22,38.92,28.12,10.81,3.71,4.6,25.75198332,78.25077264
20170610,0.02,32.08,41.85,30.3,11.56,2.1,1.68,25.75198332,78.25077264
20170611,0.0,26.86,43.45,29.1,14.35,3.01,2.99,25.75198332,78.25077264
20170612,0.0,24.1,43.37,29.46,13.91,4.66,4.86,25.75198332,78.25077264
20170613,0.14,28.79,42.96,32.2,10.76,7.16,7.87,25.75198332,78.25077264
20170614,0.15,24.84,45.19,31.29,13.91,3.65,2.98,25.75198332,78.25077264
20170615,1.48,28.21,43.48,31.2,12.28,4.6,4.47,25.75198332,78.25077264
20170616,1.34,29.41,42.33,31.13,11.2,4.33,4.18,25.75198332,78.25077264
20170617,1.31,31.84,41.53,29.98,11.56,5.89,6.55,25.75198332,78.25077264
20170618,3.72,36.64,41.91,30.73,11.18,3.43,3.16,25.75198332,78.25077264
20170619,4.67,42.85,41.11,30.33,10.77,4.8,4.68,25.75198332,78.25077264
20170620,6.43,46.94,39.25,28.4,10.85,6.86,7.45,25.75198332,78.25077264
20170621,3.64,49.3,38.97,28.6,10.37,2.9,3.54,25.75198332,78.25077264
20170622,0.54,51.46,36.87,28.18,8.69,3.84,4.62,25.75198332,78.25077264
20170623,0.91,43.3,39.45,27.32,12.13,1.58,2.39,25.75198332,78.25077264
20170624,0.09,38.41,40.6,29.11,11.49,3.03,4.38,25.75198332,78.25077264
20170625,0.3,35.69,41.63,30.03,11.61,2.62,5.07,25.75198332,78.25077264
20170626,1.94,41.2,40.86,31.03,9.83,3.25,2.76,25.75198332,78.25077264
20170627,7.08,49.19,39.17,30.64,8.54,2.29,3.75,25.75198332,78.25077264
20170628,17.99,67.2,35.63,28.38,7.25,4.13,6.0,25.75198332,78.25077264
20170629,2.7,63.55,35.18,27.09,8.08,2.58,3.99,25.75198332,78.25077264
20170630,5.54,61.49,35.35,28.38,6.98,3.9,4.28,25.75198332,78.25077264
20170701,5.8,60.08,36.39,27.1,9.29,4.02,4.7,25.75198332,78.25077264
20170702,0.61,57.84,36.3,28.35,7.95,2.86,3.67,25.75198332,78.25077264
20170703,17.72,71.36,33.15,27.61,5.55,3.69,5.27,25.75198332,78.25077264
20170704,1.29,59.77,36.83,26.29,10.54,3.95,3.24,25.75198332,78.25077264
20170705,0.38,55.37,36.39,27.21,9.18,6.64,7.65,25.75198332,78.25077264
20170706,0.01,52.58,37.24,27.13,10.11,5.56,5.66,25.75198332,78.25077264
20170707,0.46,47.64,38.5,27.37,11.14,5.21,4.28,25.75198332,78.25077264
20170708,1.84,48.33,38.67,28.23,10.45,5.63,5.36,25.75198332,78.25077264
20170709,4.15,52.83,37.91,28.67,9.24,6.16,6.14,25.75198332,78.25077264
20170710,6.31,57.39,36.45,28.16,8.29,3.84,4.84,25.75198332,78.25077264
20170711,3.9,59.32,34.71,27.37,7.34,6.92,8.49,25.75198332,78.25077264
20170712,4.76,63.01,35.33,26.76,8.57,4.97,5.54,25.75198332,78.25077264
20170713,10.54,74.28,32.85,26.06,6.79,2.95,2.57,25.75198332,78.25077264
20170714,2.99,64.99,36.06,25.27,10.79,4.32,4.05,25.75198332,78.25077264
20170715,2.96,66.73,35.43,26.02,9.41,4.6,3.94,25.75198332,78.25077264
20170716,4.4,65.53,35.03,26.32,8.71,3.18,4.23,25.75198332,78.25077264
20170717,4.96,65.01,35.56,25.92,9.64,3.72,5.61,25.75198332,78.25077264
20170718,2.94,65.49,34.81,27.57,7.24,2.16,2.37,25.75198332,78.25077264
20170719,1.71,65.6,34.11,27.19,6.92,2.79,3.06,25.75198332,78.25077264
20170720,4.35,71.65,32.52,27.56,4.96,2.91,3.8,25.75198332,78.25077264
20170721,12.28,74.31,32.46,26.88,5.58,3.46,3.72,25.75198332,78.25077264
20170722,28.02,78.81,33.48,25.56,7.92,3.55,3.07,25.75198332,78.25077264
20170723,6.69,83.82,31.3,25.81,5.48,2.86,3.32,25.75198332,78.25077264
20170724,0.33,73.06,33.29,25.33,7.96,5.38,5.76,25.75198332,78.25077264
20170725,0.2,70.83,33.42,24.4,9.02,1.79,3.19,25.75198332,78.25077264
20170726,0.39,67.54,35.29,25.47,9.82,4.18,3.99,25.75198332,78.25077264
20170727,2.35,72.13,34.21,25.66,8.55,4.13,3.14,25.75198332,78.25077264
20170728,10.83,79.58,33.72,26.13,7.59,2.73,2.17,25.75198332,78.25077264
20170729,0.16,68.09,34.82,25.17,9.65,3.93,3.51,25.75198332,78.25077264
20170730,0.18,66.55,33.72,25.72,7.99,2.72,2.01,25.75198332,78.25077264
20170731,1.88,69.85,33.79,25.61,8.18,2.5,2.1,25.75198332,78.25077264
20170801,0.3,68.79,34.58,25.76,8.81,3.27,2.53,25.75198332,78.25077264
20170802,0.15,65.72,34.91,26.42,8.49,2.18,1.58,25.75198332,78.25077264
20170803,0.12,63.17,35.49,26.29,9.19,2.62,1.97,25.75198332,78.25077264
20170804,0.01,59.19,36.74,25.82,10.93,3.39,3.16,25.75198332,78.25077264
20170805,1.39,62.18,35.04,26.18,8.86,4.23,6.07,25.75198332,78.25077264
20170806,6.84,68.17,34.0,26.63,7.37,4.12,3.82,25.75198332,78.25077264
20170807,19.06,78.36,31.92,26.23,5.69,2.74,4.65,25.75198332,78.25077264
20170808,13.87,78.2,33.75,26.4,7.35,1.88,2.83,25.75198332,78.25077264
20170809,16.38,80.57,32.89,26.79,6.1,3.27,5.51,25.75198332,78.25077264
20170810,3.43,83.92,29.69,25.47,4.22,3.68,3.14,25.75198332,78.25077264
20170811,0.3,72.92,34.2,25.09,9.11,3.82,3.96,25.75198332,78.25077264
20170812,0.0,74.63,31.65,25.43,6.22,4.69,4.09,25.75198332,78.25077264
20170813,0.0,72.21,32.57,25.15,7.41,5.62,5.19,25.75198332,78.25077264
20170814,0.0,71.87,32.22,25.16,7.06,2.81,1.75,25.75198332,78.25077264
20170815,0.0,64.88,34.69,24.77,9.92,2.66,3.62,25.75198332,78.25077264
20170816,0.01,64.05,35.64,25.84,9.8,3.12,3.0,25.75198332,78.25077264
20170817,0.45,62.68,35.73,25.99,9.74,4.23,4.81,25.75198332,78.25077264
20170818,0.91,59.41,36.89,26.52,10.38,3.16,4.33,25.75198332,78.25077264
20170819,0.43,68.61,33.17,26.57,6.6,4.02,4.75,25.75198332,78.25077264
20170820,0.28,67.84,35.07,26.05,9.02,3.1,1.71,25.75198332,78.25077264
20170821,4.59,67.19,35.17,26.24,8.94,3.27,2.02,25.75198332,78.25077264
20170822,1.01,68.24,33.97,26.58,7.39,1.82,3.37,25.75198332,78.25077264
20170823,5.11,68.6,34.24,26.19,8.05,2.02,3.99,25.75198332,78.25077264
20170824,7.56,79.55,31.1,25.85,5.24,2.19,3.27,25.75198332,78.25077264
20170825,7.24,68.78,34.95,24.85,10.11,2.41,3.8,25.75198332,78.25077264
20170826,12.47,77.36,33.4,25.77,7.63,1.72,2.41,25.75198332,78.25077264
20170827,17.05,85.13,30.82,25.66,5.16,2.25,2.4,25.75198332,78.25077264
20170828,11.5,85.64,30.64,25.02,5.62,2.93,2.41,25.75198332,78.25077264
20170829,11.11,85.94,30.88,25.53,5.34,3.33,2.62,25.75198332,78.25077264
20170830,4.61,80.83,32.57,24.99,7.58,2.42,2.28,25.75198332,78.25077264
20170831,4.04,77.49,32.49,24.71,7.77,3.39,2.3,25.75198332,78.25077264
20170901,3.66,76.42,32.47,24.21,8.26,5.1,4.52,25.75198332,78.25077264
20170902,0.0,70.01,33.11,23.59,9.52,4.87,4.07,25.75198332,78.25077264
20170903,0.01,70.52,33.35,23.74,9.61,2.95,4.79,25.75198332,78.25077264
20170904,0.22,71.24,33.67,23.75,9.92,2.07,2.87,25.75198332,78.25077264
20170905,0.02,68.06,33.86,24.85,9.0,3.2,2.94,25.75198332,78.25077264
20170906,0.32,65.13,34.37,23.89,10.49,3.61,4.45,25.75198332,78.25077264
20170907,0.29,62.75,34.87,23.86,11.01,2.31,3.47,25.75198332,78.25077264
20170908,0.02,64.25,34.95,24.23,10.71,2.8,3.51,25.75198332,78.25077264
20170909,0.0,55.53,37.06,24.88,12.18,2.19,3.51,25.75198332,78.25077264
20170910,0.02,57.12,36.86,25.26,11.6,3.15,5.83,25.75198332,78.25077264
20170911,0.27,62.01,36.11,26.5,9.61,3.12,5.49,25.75198332,78.25077264
20170912,4.47,69.15,33.71,25.96,7.75,4.26,5.38,25.75198332,78.25077264
20170913,11.66,73.11,33.26,25.32,7.94,2.25,4.28,25.75198332,78.25077264
20170914,3.21,67.36,34.14,24.39,9.75,1.88,4.51,25.75198332,78.25077264
20170915,0.03,59.77,34.78,25.14,9.64,2.79,4.25,25.75198332,78.25077264
20170916,0.61,55.88,35.18,25.1,10.08,2.47,4.36,25.75198332,78.25077264
20170917,1.87,54.16,36.06,24.06,11.99,1.7,3.45,25.75198332,78.25077264
20170918,1.16,50.49,37.24,23.63,13.61,2.19,4.34,25.75198332,78.25077264
20170919,0.03,57.07,35.31,25.4,9.92,2.06,4.67,25.75198332,78.25077264
20170920,6.64,69.5,33.64,26.41,7.22,2.61,2.98,25.75198332,78.25077264
20170921,28.26,85.35,30.32,24.86,5.46,4.16,4.94,25.75198332,78.25077264
20170922,36.45,87.11,29.56,24.19,5.37,2.72,3.08,25.75198332,78.25077264
20170923,0.47,75.2,32.28,22.31,9.97,5.6,6.22,25.75198332,78.25077264
20170924,0.17,68.44,32.47,19.93,12.54,4.1,5.76,25.75198332,78.25077264
20170925,0.0,66.23,33.43,21.16,12.27,3.32,4.4,25.75198332,78.25077264
20170926,0.0,62.07,34.3,22.18,12.12,4.36,6.47,25.75198332,78.25077264
20170927,0.0,52.55,35.16,22.21,12.94,2.59,5.64,25.75198332,78.25077264
20170928,0.0,51.15,35.86,21.2,14.67,3.0,4.9,25.75198332,78.25077264
20170929,0.0,46.22,35.72,21.57,14.15,3.71,7.17,25.75198332,78.25077264
20170930,0.0,54.07,35.39,22.22,13.16,3.32,4.0,25.75198332,78.25077264
20171001,0.0,47.83,35.89,21.9,13.99,2.33,2.83,25.75198332,78.25077264
20171002,0.0,42.01,36.7,20.56,16.14,2.21,2.77,25.75198332,78.25077264
20171003,0.0,40.67,36.15,20.62,15.53,3.09,3.76,25.75198332,78.25077264
20171004,0.0,41.94,35.25,20.89,14.36,3.53,4.3,25.75198332,78.25077264
20171005,0.0,50.32,35.07,22.07,12.99,2.32,3.04,25.75198332,78.25077264
20171006,0.0,54.61,35.77,23.21,12.57,1.92,2.75,25.75198332,78.25077264
20171007,0.0,47.68,36.18,22.16,14.02,2.16,3.29,25.75198332,78.25077264
20171008,0.0,41.61,36.41,22.78,13.63,1.58,2.6,25.75198332,78.25077264
20171009,0.0,50.87,36.01,23.83,12.17,2.17,2.24,25.75198332,78.25077264
20171010,0.0,51.72,35.84,24.91,10.94,1.0,1.71,25.75198332,78.25077264
20171011,0.0,48.35,36.33,22.97,13.36,1.05,3.83,25.75198332,78.25077264
20171012,0.0,50.36,36.46,23.83,12.63,2.43,5.48,25.75198332,78.25077264
20171013,0.0,43.23,36.66,24.48,12.18,1.97,1.89,25.75198332,78.25077264
20171014,0.0,32.82,38.48,21.86,16.62,2.53,3.65,25.75198332,78.25077264
20171015,0.0,31.29,38.62,20.0,18.62,4.0,6.2,25.75198332,78.25077264
20171016,0.0,31.21,37.68,19.98,17.7,4.53,6.91,25.75198332,78.25077264
20171017,0.0,31.31,36.51,20.4,16.11,2.96,3.61,25.75198332,78.25077264
20171018,0.0,32.89,35.31,19.45,15.87,3.28,3.69,25.75198332,78.25077264
20171019,0.02,47.77,34.94,20.32,14.62,2.65,3.02,25.75198332,78.25077264
20171020,0.12,53.59,34.36,25.29,9.06,3.19,3.55,25.75198332,78.25077264
20171021,0.01,43.01,36.99,23.9,13.08,2.24,3.33,25.75198332,78.25077264
20171022,0.0,36.09,37.16,20.33,16.83,3.44,4.91,25.75198332,78.25077264
20171023,0.0,29.64,36.37,18.34,18.04,3.2,4.69,25.75198332,78.25077264
20171024,0.0,28.51,35.74,16.66,19.08,2.84,6.5,25.75198332,78.25077264
20171025,0.0,28.9,35.17,18.76,16.41,2.02,3.81,25.75198332,78.25077264
20171026,0.0,36.41,34.96,16.86,18.1,2.0,4.1,25.75198332,78.25077264
20171027,0.0,36.36,34.72,17.86,16.86,2.38,4.4,25.75198332,78.25077264
20171028,0.0,34.05,34.99,17.78,17.21,1.81,3.47,25.75198332,78.25077264
20171029,0.0,35.6,34.37,19.39,14.97,3.09,5.85,25.75198332,78.25077264
20171030,0.0,39.64,32.36,17.05,15.31,3.04,4.71,25.75198332,78.25077264
20171031,0.0,39.84,32.09,17.29,14.8,2.36,3.19,25.75198332,78.25077264
20171101,0.0,41.56,32.7,16.66,16.03,2.18,4.59,25.75198332,78.25077264
20171102,0.0,36.8,33.81,17.31,16.5,2.44,3.79,25.75198332,78.25077264
20171103,0.0,38.88,32.5,18.24,14.25,2.92,4.63,25.75198332,78.25077264
20171104,0.0,53.64,30.93,16.47,14.47,1.06,2.75,25.75198332,78.25077264
20171105,0.0,49.61,31.64,16.34,15.3,2.19,3.71,25.75198332,78.25077264
20171106,0.0,42.83,32.18,17.09,15.09,2.18,3.82,25.75198332,78.25077264
20171107,0.0,38.6,31.9,16.82,15.08,2.03,3.5,25.75198332,78.25077264
20171108,0.0,35.54,32.58,16.53,16.04,2.19,3.6,25.75198332,78.25077264
20171109,0.0,34.86,31.74,15.7,16.04,1.78,2.65,25.75198332,78.25077264
20171110,0.0,32.1,31.32,17.52,13.8,3.05,4.65,25.75198332,78.25077264
20171111,0.0,33.92,30.43,16.99,13.44,2.16,3.12,25.75198332,78.25077264
20171112,0.0,33.71,30.42,15.88,14.54,1.78,3.17,25.75198332,78.25077264
20171113,0.0,37.1,30.42,14.57,15.85,1.53,4.01,25.75198332,78.25077264
20171114,0.0,39.63,30.05,14.8,15.26,3.09,4.13,25.75198332,78.25077264
20171115,0.0,47.08,30.01,14.75,15.26,2.15,4.84,25.75198332,78.25077264
20171116,0.0,50.55,30.05,15.68,14.37,1.68,3.78,25.75198332,78.25077264
20171117,0.08,50.4,29.98,17.79,12.19,1.55,4.49,25.75198332,78.25077264
20171118,0.01,46.3,29.89,14.87,15.01,4.31,7.08,25.75198332,78.25077264
20171119,0.0,48.79,28.39,16.86,11.53,1.57,3.18,25.75198332,78.25077264
20171120,0.0,37.72,28.59,14.1,14.49,1.38,3.31,25.75198332,78.25077264
20171121,0.0,31.59,28.61,10.86,17.75,2.45,3.66,25.75198332,78.25077264
20171122,0.0,30.76,28.62,11.53,17.09,2.66,4.34,25.75198332,78.25077264
20171123,0.0,24.83,28.1,10.46,17.64,2.3,3.42,25.75198332,78.25077264
20171124,0.0,20.46,28.11,10.91,17.19,1.93,3.19,25.75198332,78.25077264
20171125,0.0,19.6,29.39,11.55,17.84,2.14,3.44,25.75198332,78.25077264
20171126,0.0,21.83,29.64,13.19,16.45,2.09,3.63,25.75198332,78.25077264
20171127,0.0,23.82,30.27,11.71,18.56,2.78,3.39,25.75198332,78.25077264
20171128,0.0,21.76,30.55,13.7,16.86,2.38,3.94,25.75198332,78.25077264
20171129,0.0,24.33,30.19,12.01,18.18,2.61,5.18,25.75198332,78.25077264
20171130,0.0,26.57,30.07,12.48,17.6,2.47,4.51,25.75198332,78.25077264
20171201,0.0,27.75,29.12,13.93,15.19,2.55,5.01,25.75198332,78.25077264
20171202,0.0,28.98,28.49,11.82,16.66,1.21,3.46,25.75198332,78.25077264
20171203,0.0,30.68,25.61,14.6,11.01,2.15,4.11,25.75198332,78.25077264
20171204,0.0,30.38,27.48,12.81,14.67,2.5,6.03,25.75198332,78.25077264
20171205,0.49,43.7,22.31,15.01,7.3,1.37,3.95,25.75198332,78.25077264
20171206,2.71,52.79,24.67,12.67,12.0,2.16,4.89,25.75198332,78.25077264
20171207,0.78,51.87,26.49,13.37,13.12,1.26,3.7,25.75198332,78.25077264
20171208,0.0,30.12,27.78,11.72,16.06,3.21,4.85,25.75198332,78.25077264
20171209,0.0,29.53,28.55,13.13,15.42,2.36,4.58,25.75198332,78.25077264
20171210,0.0,31.88,27.31,13.01,14.3,1.6,3.07,25.75198332,78.25077264
20171211,0.01,37.44,28.68,11.36,17.31,3.49,6.91,25.75198332,78.25077264
20171212,0.39,50.23,27.17,15.74,11.44,2.36,3.11,25.75198332,78.25077264
20171213,0.0,42.63,26.66,12.48,14.18,2.35,5.37,25.75198332,78.25077264
20171214,0.0,45.87,23.73,11.32,12.41,3.3,6.07,25.75198332,78.25077264
20171215,0.0,40.63,25.98,11.36,14.61,3.2,7.39,25.75198332,78.25077264
20171216,0.0,34.12,24.36,11.85,12.51,1.64,3.61,25.75198332,78.25077264
20171217,0.0,22.45,26.88,8.27,18.61,1.67,3.68,25.75198332,78.25077264
20171218,0.0,21.45,27.77,8.69,19.09,1.9,3.24,25.75198332,78.25077264
20171219,0.0,23.87,26.83,11.21,15.61,1.74,3.36,25.75198332,78.25077264
20171220,0.0,30.31,24.39,12.04,12.35,1.93,3.7,25.75198332,78.25077264
20171221,0.0,32.39,25.55,9.78,15.77,1.83,3.15,25.75198332,78.25077264
20171222,0.0,33.5,27.86,11.85,16.01,1.37,4.06,25.75198332,78.25077264
20171223,0.0,24.68,27.4,10.38,17.01,1.61,3.94,25.75198332,78.25077264
20171224,0.0,21.3,27.82,11.24,16.58,2.97,4.95,25.75198332,78.25077264
20171225,0.0,25.34,26.12,9.29,16.83,3.21,3.41,25.75198332,78.25077264
20171226,0.0,24.46,26.71,9.54,17.17,1.99,2.82,25.75198332,78.25077264
20171227,0.0,20.34,27.87,10.05,17.82,2.98,5.12,25.75198332,78.25077264
20171228,0.0,20.85,28.12,12.8,15.31,2.78,4.62,25.75198332,78.25077264
20171229,0.0,24.38,27.51,12.54,14.98,2.86,4.9,25.75198332,78.25077264
20171230,0.0,30.26,26.08,11.3,14.79,2.26,4.63,25.75198332,78.25077264
20171231,0.0,32.58,25.25,9.15,16.11,2.57,4.59,25.75198332,78.25077264
20180101,0.0,31.73,24.96,10.29,14.67,2.32,3.97,25.75198332,78.25077264
20180102,0.0,30.71,23.2,8.74,14.47,2.68,5.23,25.75198332,78.25077264
20180103,0.0,25.02,23.45,8.5,14.96,1.77,2.21,25.75198332,78.25077264
20180104,0.0,22.54,24.91,9.1,15.81,2.22,4.18,25.75198332,78.25077264
20180105,0.0,23.65,25.2,6.99,18.22,2.41,4.55,25.75198332,78.25077264
20180106,0.0,26.78,25.23,7.6,17.63,2.06,3.65,25.75198332,78.25077264
20180107,0.0,28.71,24.82,8.96,15.86,1.52,2.2,25.75198332,78.25077264
