Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130423,0.08,70.24,21.46,8.6,12.86,2.75,2.78,27.49176772,91.492406
20130424,0.01,74.52,21.65,11.62,10.03,2.73,3.09,27.49176772,91.492406
20130425,0.85,74.98,21.36,12.31,9.05,3.07,2.95,27.49176772,91.492406
20130426,1.82,73.75,22.44,13.48,8.96,2.65,3.02,27.49176772,91.492406
20130427,15.18,75.54,22.57,13.67,8.9,3.41,4.44,27.49176772,91.492406
20130428,3.61,74.47,23.04,12.97,10.07,2.95,3.06,27.49176772,91.492406
20130429,1.53,71.0,23.14,13.14,10.01,3.16,3.19,27.49176772,91.492406
20130430,1.99,73.54,23.62,14.24,9.38,2.86,3.38,27.49176772,91.492406
20130501,11.23,70.04,23.74,14.07,9.67,3.13,2.97,27.49176772,91.492406
20130502,12.79,72.25,23.82,13.54,10.28,3.5,4.91,27.49176772,91.492406
20130503,1.21,65.22,23.64,8.44,15.2,3.63,3.91,27.49176772,91.492406
20130504,10.56,66.47,22.69,11.96,10.73,2.7,2.9,27.49176772,91.492406
20130505,19.46,81.02,20.56,9.38,11.18,3.29,3.89,27.49176772,91.492406
20130506,14.23,75.12,20.0,7.53,12.46,2.8,3.54,27.49176772,91.492406
20130507,18.99,78.4,20.61,11.45,9.15,2.19,1.96,27.49176772,91.492406
20130508,12.45,80.2,20.59,10.98,9.61,2.75,3.05,27.49176772,91.492406
20130509,31.08,73.85,22.54,11.83,10.71,3.18,3.16,27.49176772,91.492406
20130510,26.35,71.42,22.19,12.98,9.22,3.01,3.01,27.49176772,91.492406
20130511,10.1,79.26,22.52,13.82,8.69,2.62,3.09,27.49176772,91.492406
20130512,16.15,80.35,22.71,13.41,9.3,3.4,3.92,27.49176772,91.492406
20130513,18.29,75.96,22.47,12.72,9.75,3.41,3.89,27.49176772,91.492406
20130514,1.27,73.58,23.31,11.78,11.53,2.7,2.72,27.49176772,91.492406
20130515,0.3,73.03,23.83,13.55,10.28,3.33,3.66,27.49176772,91.492406
20130516,1.24,71.43,25.55,11.59,13.96,2.75,3.08,27.49176772,91.492406
20130517,2.02,78.36,22.39,13.42,8.97,3.26,3.64,27.49176772,91.492406
20130518,5.69,73.54,22.53,13.03,9.5,3.0,3.37,27.49176772,91.492406
20130519,6.44,76.22,23.57,13.95,9.63,3.32,3.72,27.49176772,91.492406
20130520,1.14,76.43,24.38,13.66,10.72,2.7,3.09,27.49176772,91.492406
20130521,0.56,77.28,25.39,15.86,9.53,2.82,3.24,27.49176772,91.492406
20130522,14.63,82.33,24.68,16.43,8.24,3.84,4.84,27.49176772,91.492406
20130523,8.09,83.63,23.34,15.38,7.97,2.28,3.13,27.49176772,91.492406
20130524,3.6,79.51,23.15,14.21,8.94,2.86,3.08,27.49176772,91.492406
20130525,0.23,75.74,27.33,15.01,12.32,3.31,3.48,27.49176772,91.492406
20130526,3.07,84.85,26.77,17.4,9.36,2.65,2.79,27.49176772,91.492406
20130527,2.81,79.14,26.24,17.4,8.84,2.6,2.71,27.49176772,91.492406
20130528,7.23,80.42,23.04,16.9,6.15,2.36,3.02,27.49176772,91.492406
20130529,30.34,81.56,24.21,16.53,7.68,2.53,3.17,27.49176772,91.492406
20130530,23.94,88.73,22.4,15.55,6.85,2.25,2.78,27.49176772,91.492406
20130531,28.5,85.26,22.99,16.02,6.96,2.17,2.33,27.49176772,91.492406
20130601,1.64,81.97,24.52,15.69,8.83,2.6,2.56,27.49176772,91.492406
20130602,2.28,78.13,24.69,15.84,8.85,3.0,3.2,27.49176772,91.492406
20130603,2.02,77.26,25.79,16.79,9.0,3.15,3.53,27.49176772,91.492406
20130604,12.8,80.05,24.94,16.54,8.4,3.17,3.56,27.49176772,91.492406
20130605,27.56,82.39,25.02,17.01,8.01,3.52,4.39,27.49176772,91.492406
20130606,9.9,87.91,23.25,17.63,5.62,2.61,4.26,27.49176772,91.492406
20130607,1.36,86.46,23.6,17.1,6.5,2.5,2.84,27.49176772,91.492406
20130608,8.89,86.94,23.67,17.01,6.65,3.11,3.69,27.49176772,91.492406
20130609,2.38,83.94,25.43,16.89,8.54,3.6,4.23,27.49176772,91.492406
20130610,0.01,82.75,27.21,16.5,10.71,3.79,4.4,27.49176772,91.492406
20130611,0.77,70.17,25.99,15.4,10.59,2.49,2.9,27.49176772,91.492406
20130612,0.06,68.86,27.63,15.34,12.29,2.7,2.96,27.49176772,91.492406
20130613,0.14,76.5,24.07,16.98,7.09,2.91,3.56,27.49176772,91.492406
20130614,1.41,80.09,25.69,15.05,10.64,3.88,4.36,27.49176772,91.492406
20130615,2.65,86.01,24.31,17.19,7.12,2.24,2.32,27.49176772,91.492406
20130616,0.26,84.46,25.05,17.36,7.69,2.56,3.01,27.49176772,91.492406
20130617,0.03,81.92,26.37,17.73,8.65,3.22,4.24,27.49176772,91.492406
20130618,0.92,89.19,23.73,17.95,5.78,3.4,4.42,27.49176772,91.492406
20130619,0.72,82.77,25.01,16.92,8.1,3.91,4.98,27.49176772,91.492406
20130620,2.8,83.38,25.64,16.7,8.94,3.72,4.27,27.49176772,91.492406
20130621,5.85,87.48,24.85,17.63,7.22,3.01,3.42,27.49176772,91.492406
20130622,57.57,87.51,23.15,18.2,4.95,2.65,4.04,27.49176772,91.492406
20130623,13.0,79.06,26.05,18.44,7.61,2.75,3.46,27.49176772,91.492406
20130624,31.42,89.24,22.48,17.96,4.52,2.28,3.38,27.49176772,91.492406
20130625,20.89,85.79,24.79,16.91,7.88,2.89,3.39,27.49176772,91.492406
20130626,31.61,89.53,23.7,18.2,5.5,2.55,2.79,27.49176772,91.492406
20130627,12.47,89.49,23.37,18.67,4.69,2.69,3.54,27.49176772,91.492406
20130628,5.72,87.26,25.0,17.6,7.39,2.46,2.85,27.49176772,91.492406
20130629,6.16,83.06,24.69,17.49,7.2,2.85,3.14,27.49176772,91.492406
20130630,3.89,82.97,26.04,18.62,7.42,2.81,3.39,27.49176772,91.492406
20130701,12.13,91.78,23.17,17.54,5.63,2.76,3.26,27.49176772,91.492406
20130702,12.45,90.54,22.97,16.57,6.4,2.85,3.58,27.49176772,91.492406
20130703,31.45,88.76,24.23,17.78,6.45,2.47,2.67,27.49176772,91.492406
20130704,3.35,88.95,25.17,18.08,7.09,2.78,2.69,27.49176772,91.492406
20130705,13.37,93.45,23.34,17.46,5.88,3.01,3.57,27.49176772,91.492406
20130706,20.77,92.33,22.03,17.62,4.42,2.33,2.68,27.49176772,91.492406
20130707,6.09,91.36,23.64,17.66,5.98,2.77,2.82,27.49176772,91.492406
20130708,5.03,90.62,23.78,17.76,6.02,2.25,1.88,27.49176772,91.492406
20130709,8.23,91.45,23.05,19.06,3.98,2.93,3.89,27.49176772,91.492406
20130710,5.35,90.67,22.62,17.88,4.74,2.95,4.07,27.49176772,91.492406
20130711,4.65,84.78,25.36,16.79,8.57,2.46,2.71,27.49176772,91.492406
20130712,5.87,90.05,22.86,17.51,5.35,2.99,3.19,27.49176772,91.492406
20130713,1.93,86.66,24.92,16.97,7.95,3.9,4.45,27.49176772,91.492406
20130714,14.85,89.34,24.76,18.0,6.77,2.43,2.42,27.49176772,91.492406
20130715,10.4,87.9,24.91,17.89,7.02,2.86,3.48,27.49176772,91.492406
20130716,1.5,82.42,24.91,17.57,7.34,2.3,2.6,27.49176772,91.492406
20130717,4.96,86.47,24.9,17.63,7.26,3.19,3.65,27.49176772,91.492406
20130718,5.01,91.05,22.96,18.14,4.83,2.78,3.27,27.49176772,91.492406
20130719,22.02,88.55,24.41,17.81,6.6,3.46,3.96,27.49176772,91.492406
20130720,16.23,89.86,23.89,18.15,5.74,1.95,1.85,27.49176772,91.492406
20130721,16.04,86.04,25.48,17.41,8.07,3.51,4.37,27.49176772,91.492406
20130722,7.28,85.1,22.66,18.57,4.09,2.85,3.89,27.49176772,91.492406
20130723,2.72,80.45,26.69,18.52,8.17,3.09,3.92,27.49176772,91.492406
20130724,4.78,87.91,24.74,17.74,6.99,2.1,2.47,27.49176772,91.492406
20130725,2.05,87.85,22.4,17.42,4.98,1.73,1.91,27.49176772,91.492406
20130726,6.9,88.38,22.31,17.32,4.99,2.71,3.9,27.49176772,91.492406
20130727,28.85,86.09,23.82,17.37,6.45,2.8,3.22,27.49176772,91.492406
20130728,6.11,86.21,25.3,17.41,7.89,3.46,4.04,27.49176772,91.492406
20130729,2.76,79.03,25.95,17.09,8.87,1.87,2.03,27.49176772,91.492406
20130730,8.7,86.87,25.2,17.65,7.56,3.17,4.13,27.49176772,91.492406
20130731,4.12,86.84,24.13,16.96,7.17,2.83,3.64,27.49176772,91.492406
20130801,10.59,84.37,21.67,17.07,4.6,1.17,2.03,27.49176772,91.492406
20130802,3.69,91.72,21.09,17.29,3.8,2.62,3.29,27.49176772,91.492406
20130803,0.5,81.33,24.19,17.66,6.53,2.6,3.09,27.49176772,91.492406
20130804,0.98,80.87,24.66,18.15,6.51,2.03,2.25,27.49176772,91.492406
20130805,11.19,82.21,25.24,17.76,7.48,2.81,3.48,27.49176772,91.492406
20130806,14.68,84.81,22.86,16.87,5.99,2.72,3.26,27.49176772,91.492406
20130807,13.44,89.27,22.69,16.24,6.46,3.27,3.94,27.49176772,91.492406
20130808,6.47,91.34,22.73,16.27,6.45,2.99,3.51,27.49176772,91.492406
20130809,1.21,82.18,24.63,16.02,8.62,2.93,3.29,27.49176772,91.492406
20130810,13.84,83.69,25.26,16.65,8.62,3.34,4.35,27.49176772,91.492406
20130811,6.12,85.98,24.05,16.61,7.44,3.07,3.95,27.49176772,91.492406
20130812,0.81,83.82,24.66,16.56,8.1,3.02,3.48,27.49176772,91.492406
20130813,2.63,84.06,24.73,17.65,7.08,2.05,2.76,27.49176772,91.492406
20130814,8.35,85.82,23.3,17.3,6.0,2.33,2.29,27.49176772,91.492406
20130815,9.19,92.47,22.09,17.45,4.64,2.36,2.23,27.49176772,91.492406
20130816,1.64,85.88,24.55,16.72,7.83,3.19,3.92,27.49176772,91.492406
20130817,2.82,86.09,24.5,16.26,8.23,2.39,2.79,27.49176772,91.492406
20130818,0.67,84.74,25.01,16.16,8.85,3.07,3.69,27.49176772,91.492406
20130819,0.19,84.77,24.33,18.18,6.16,2.17,2.65,27.49176772,91.492406
20130820,2.66,92.38,21.89,17.74,4.15,2.56,3.24,27.49176772,91.492406
20130821,3.02,91.81,22.04,17.26,4.78,2.4,2.94,27.49176772,91.492406
20130822,1.3,82.79,24.52,17.18,7.34,2.41,2.82,27.49176772,91.492406
20130823,1.55,85.07,24.7,17.65,7.06,2.73,3.2,27.49176772,91.492406
20130824,0.13,81.49,26.32,18.51,7.8,2.69,3.05,27.49176772,91.492406
20130825,4.57,86.54,25.53,17.47,8.06,2.44,2.79,27.49176772,91.492406
20130826,25.0,82.01,26.32,18.62,7.7,2.8,3.42,27.49176772,91.492406
20130827,5.63,88.37,21.98,18.17,3.81,2.36,3.16,27.49176772,91.492406
20130828,14.37,87.14,24.67,15.89,8.78,2.75,3.52,27.49176772,91.492406
20130829,2.74,89.13,23.51,16.55,6.96,3.32,3.91,27.49176772,91.492406
20130830,3.5,90.47,23.05,16.66,6.4,2.06,2.39,27.49176772,91.492406
20130831,3.64,91.84,22.79,17.39,5.39,3.29,4.53,27.49176772,91.492406
20130901,2.39,87.76,23.26,17.27,5.98,2.38,2.88,27.49176772,91.492406
20130902,7.7,92.87,23.43,17.77,5.67,3.02,3.82,27.49176772,91.492406
20130903,16.99,93.75,22.36,17.11,5.25,1.72,2.26,27.49176772,91.492406
20130904,10.78,89.26,24.01,17.2,6.82,2.45,2.66,27.49176772,91.492406
20130905,4.39,89.27,23.74,16.39,7.35,2.78,2.76,27.49176772,91.492406
20130906,1.16,89.49,23.83,16.91,6.93,2.7,2.72,27.49176772,91.492406
20130907,1.57,84.4,25.16,16.52,8.65,2.4,2.54,27.49176772,91.492406
20130908,0.15,85.12,23.8,15.75,8.05,2.44,2.51,27.49176772,91.492406
20130909,0.65,79.15,23.97,13.92,10.05,2.76,3.28,27.49176772,91.492406
20130910,3.05,79.41,23.98,12.95,11.03,2.15,1.97,27.49176772,91.492406
20130911,2.85,82.88,23.8,15.51,8.29,2.83,3.35,27.49176772,91.492406
20130912,0.1,78.9,24.34,16.1,8.24,2.5,2.67,27.49176772,91.492406
20130913,0.03,77.18,25.09,17.56,7.54,2.11,2.33,27.49176772,91.492406
20130914,1.01,83.68,22.36,15.71,6.65,1.44,1.79,27.49176772,91.492406
20130915,0.31,78.27,24.76,13.41,11.35,2.64,2.82,27.49176772,91.492406
20130916,0.03,80.86,24.49,15.56,8.93,2.41,2.84,27.49176772,91.492406
20130917,1.43,82.75,23.14,16.82,6.31,2.16,2.47,27.49176772,91.492406
20130918,1.51,85.29,22.7,17.21,5.49,1.79,2.31,27.49176772,91.492406
20130919,4.29,84.12,23.43,16.94,6.5,1.82,2.33,27.49176772,91.492406
20130920,1.84,81.29,24.94,15.83,9.11,1.85,2.14,27.49176772,91.492406
20130921,0.03,84.04,23.5,16.73,6.77,1.97,2.2,27.49176772,91.492406
20130922,0.02,82.1,25.15,16.56,8.59,1.93,1.94,27.49176772,91.492406
20130923,0.38,79.39,26.13,16.36,9.77,2.49,2.68,27.49176772,91.492406
20130924,7.86,79.13,26.34,16.84,9.49,2.48,2.72,27.49176772,91.492406
20130925,3.46,85.18,23.24,17.06,6.17,2.03,2.43,27.49176772,91.492406
20130926,20.52,84.74,22.48,15.74,6.75,2.23,2.5,27.49176772,91.492406
20130927,0.92,78.02,24.52,15.04,9.49,2.53,2.42,27.49176772,91.492406
20130928,11.28,80.33,24.48,16.46,8.02,2.45,2.36,27.49176772,91.492406
20130929,9.45,86.44,20.13,15.86,4.27,1.67,2.46,27.49176772,91.492406
20130930,1.21,78.11,21.49,14.78,6.71,1.72,1.95,27.49176772,91.492406
20131001,3.54,80.46,22.01,15.41,6.6,2.57,2.94,27.49176772,91.492406
20131002,6.41,76.66,22.81,16.14,6.67,1.68,2.35,27.49176772,91.492406
20131003,27.57,81.67,22.99,16.19,6.8,1.81,1.99,27.49176772,91.492406
20131004,18.73,83.29,23.24,14.15,9.09,2.24,2.5,27.49176772,91.492406
20131005,36.89,87.74,21.53,14.55,6.98,2.57,3.1,27.49176772,91.492406
20131006,25.34,87.72,19.0,14.66,4.33,0.99,1.8,27.49176772,91.492406
20131007,0.02,77.48,22.53,13.65,8.88,2.75,2.98,27.49176772,91.492406
20131008,0.0,70.01,23.12,14.86,8.26,2.93,3.56,27.49176772,91.492406
20131009,0.0,66.73,23.1,14.24,8.85,2.5,2.74,27.49176772,91.492406
20131010,0.0,60.5,25.09,15.14,9.95,2.19,2.63,27.49176772,91.492406
20131011,0.0,60.45,25.33,13.41,11.92,2.03,2.39,27.49176772,91.492406
20131012,0.01,65.15,24.06,12.81,11.26,1.73,1.97,27.49176772,91.492406
20131013,6.49,77.31,25.19,14.13,11.06,1.34,1.74,27.49176772,91.492406
20131014,15.21,79.86,21.86,13.99,7.87,1.62,2.1,27.49176772,91.492406
20131015,19.72,85.62,20.69,14.72,5.97,1.68,2.1,27.49176772,91.492406
20131016,0.83,82.22,21.83,12.94,8.89,2.12,2.23,27.49176772,91.492406
20131017,0.08,78.07,22.59,11.93,10.66,1.85,2.48,27.49176772,91.492406
20131018,5.75,82.9,22.23,10.34,11.89,1.54,2.6,27.49176772,91.492406
20131019,0.2,78.29,21.87,11.32,10.55,2.06,2.38,27.49176772,91.492406
20131020,1.18,83.65,20.32,9.91,10.41,1.87,2.14,27.49176772,91.492406
20131021,0.67,81.84,20.45,10.74,9.71,2.23,2.66,27.49176772,91.492406
20131022,0.02,79.37,19.84,10.94,8.9,2.3,2.72,27.49176772,91.492406
20131023,0.0,72.76,20.18,10.17,10.01,2.08,2.09,27.49176772,91.492406
20131024,0.0,73.09,21.0,10.34,10.66,1.72,1.8,27.49176772,91.492406
20131025,0.27,75.95,18.5,9.88,8.62,1.34,1.59,27.49176772,91.492406
20131026,0.06,74.31,20.09,8.93,11.16,1.85,2.17,27.49176772,91.492406
20131027,1.17,82.42,19.84,9.41,10.43,2.22,2.79,27.49176772,91.492406
20131028,2.71,86.42,18.18,10.06,8.12,2.7,4.72,27.49176772,91.492406
20131029,0.64,93.29,16.58,11.02,5.57,2.31,2.3,27.49176772,91.492406
20131030,0.0,87.23,16.89,9.93,6.97,1.88,2.01,27.49176772,91.492406
20131031,0.0,89.15,15.19,9.29,5.89,1.67,1.71,27.49176772,91.492406
20131101,0.02,88.71,16.46,9.79,6.67,1.99,2.43,27.49176772,91.492406
20131102,0.0,91.28,16.72,9.4,7.32,2.27,2.9,27.49176772,91.492406
20131103,0.0,90.01,16.56,9.99,6.58,1.86,2.14,27.49176772,91.492406
20131104,0.0,81.21,17.43,8.85,8.58,1.84,1.99,27.49176772,91.492406
20131105,0.0,75.62,18.99,9.6,9.39,1.85,1.93,27.49176772,91.492406
20131106,0.0,68.59,19.79,10.0,9.79,1.6,1.84,27.49176772,91.492406
20131107,0.0,70.43,19.34,7.8,11.53,1.57,1.87,27.49176772,91.492406
20131108,0.0,67.69,19.3,9.11,10.19,1.49,1.8,27.49176772,91.492406
20131109,0.0,60.09,20.4,8.51,11.9,1.23,1.47,27.49176772,91.492406
20131110,0.0,54.59,20.69,6.72,13.98,1.73,2.01,27.49176772,91.492406
20131111,0.0,59.11,19.19,5.44,13.75,2.06,2.15,27.49176772,91.492406
20131112,0.0,58.21,18.64,6.52,12.12,1.81,2.11,27.49176772,91.492406
20131113,0.0,56.98,19.52,5.4,14.11,1.67,2.0,27.49176772,91.492406
20131114,0.0,58.17,18.35,5.36,12.99,1.6,1.62,27.49176772,91.492406
20131115,0.0,53.31,19.96,5.96,14.0,1.56,1.62,27.49176772,91.492406
20131116,0.0,49.79,20.38,6.65,13.73,1.3,1.42,27.49176772,91.492406
20131117,0.0,53.27,20.39,7.94,12.45,1.4,1.74,27.49176772,91.492406
20131118,0.0,59.04,19.43,7.16,12.26,1.66,2.02,27.49176772,91.492406
20131119,0.0,69.29,16.95,5.91,11.04,1.97,2.18,27.49176772,91.492406
20131120,0.0,77.58,17.11,6.51,10.6,1.94,2.15,27.49176772,91.492406
20131121,0.0,81.8,16.9,7.41,9.5,1.46,1.58,27.49176772,91.492406
20131122,0.0,83.51,16.62,9.3,7.32,1.68,1.84,27.49176772,91.492406
20131123,0.0,85.39,16.78,8.42,8.36,2.32,2.54,27.49176772,91.492406
20131124,0.0,82.21,18.02,8.75,9.27,2.34,2.56,27.49176772,91.492406
20131125,0.0,83.85,17.66,10.09,7.57,2.03,2.23,27.49176772,91.492406
20131126,0.0,77.99,17.76,9.67,8.09,2.51,2.82,27.49176772,91.492406
20131127,0.0,75.37,18.15,9.25,8.9,1.9,2.13,27.49176772,91.492406
20131128,0.0,78.0,17.78,9.3,8.48,1.77,1.9,27.49176772,91.492406
20131129,0.0,85.25,17.59,10.05,7.54,1.97,2.0,27.49176772,91.492406
20131130,0.0,91.03,16.71,9.91,6.8,2.05,2.35,27.49176772,91.492406
20131201,0.0,87.21,16.3,9.38,6.92,2.27,2.8,27.49176772,91.492406
20131202,0.0,77.24,17.64,8.26,9.38,1.78,2.04,27.49176772,91.492406
20131203,0.0,77.1,18.05,9.63,8.42,1.69,1.95,27.49176772,91.492406
20131204,0.0,76.72,17.51,8.41,9.1,1.77,2.11,27.49176772,91.492406
20131205,0.0,82.03,17.2,9.08,8.12,1.69,1.96,27.49176772,91.492406
20131206,0.0,82.68,16.92,8.65,8.27,1.97,2.1,27.49176772,91.492406
20131207,0.0,78.32,16.8,8.22,8.58,1.75,1.91,27.49176772,91.492406
20131208,0.0,80.54,17.22,8.58,8.64,1.61,1.77,27.49176772,91.492406
20131209,0.0,83.6,16.03,7.08,8.95,1.65,1.96,27.49176772,91.492406
20131210,0.0,88.36,14.9,7.31,7.59,1.66,2.1,27.49176772,91.492406
20131211,0.01,88.25,13.86,6.7,7.16,2.38,2.92,27.49176772,91.492406
20131212,0.17,88.63,13.13,6.24,6.88,2.12,2.59,27.49176772,91.492406
20131213,0.3,87.83,11.6,5.63,5.97,1.87,2.14,27.49176772,91.492406
20131214,0.02,69.54,12.55,5.15,7.4,2.1,2.48,27.49176772,91.492406
20131215,0.0,43.03,14.16,1.96,12.21,2.21,3.53,27.49176772,91.492406
20131216,0.0,45.52,13.76,3.02,10.74,2.01,2.54,27.49176772,91.492406
20131217,0.0,63.4,12.38,0.63,11.74,1.97,2.42,27.49176772,91.492406
20131218,0.0,73.21,11.78,0.35,11.43,1.63,1.84,27.49176772,91.492406
20131219,0.0,86.66,9.67,3.23,6.45,1.77,1.81,27.49176772,91.492406
20131220,0.01,93.69,7.98,3.34,4.65,1.75,2.11,27.49176772,91.492406
20131221,0.0,84.82,12.43,3.66,8.78,2.26,2.49,27.49176772,91.492406
20131222,0.0,86.63,11.49,3.79,7.7,2.14,1.99,27.49176772,91.492406
20131223,0.0,90.77,12.14,4.56,7.58,2.19,1.84,27.49176772,91.492406
20131224,0.0,90.26,13.8,5.21,8.6,2.23,1.41,27.49176772,91.492406
20131225,0.0,88.09,13.66,5.62,8.04,2.01,1.57,27.49176772,91.492406
20131226,0.0,86.92,13.45,4.66,8.79,2.34,2.07,27.49176772,91.492406
20131227,0.0,86.52,13.41,4.34,9.07,2.38,2.56,27.49176772,91.492406
20131228,0.0,81.92,12.71,4.78,7.93,1.94,1.91,27.49176772,91.492406
20131229,0.0,82.92,12.12,3.43,8.69,2.15,2.0,27.49176772,91.492406
20131230,0.0,76.28,13.13,3.86,9.27,1.95,1.97,27.49176772,91.492406
20131231,0.0,68.74,15.34,5.21,10.13,1.57,1.78,27.49176772,91.492406
20140101,0.0,75.22,14.72,5.76,8.96,2.12,2.35,27.49176772,91.492406
20140102,0.0,81.85,14.22,5.43,8.79,2.1,2.1,27.49176772,91.492406
20140103,0.0,82.3,14.55,5.0,9.55,2.34,2.23,27.49176772,91.492406
20140104,0.0,80.74,14.99,5.0,9.99,2.2,2.52,27.49176772,91.492406
20140105,0.0,84.37,13.74,4.03,9.7,2.16,2.29,27.49176772,91.492406
20140106,0.0,86.05,11.79,3.16,8.63,2.18,2.48,27.49176772,91.492406
20140107,0.0,86.6,11.45,2.52,8.93,2.56,2.52,27.49176772,91.492406
20140108,0.0,83.49,11.15,1.93,9.22,2.38,2.37,27.49176772,91.492406
20140109,0.0,78.73,13.23,2.21,11.02,1.78,1.49,27.49176772,91.492406
20140110,0.0,79.92,14.03,2.44,11.59,2.14,2.34,27.49176772,91.492406
20140111,0.03,70.7,13.82,3.4,10.42,1.76,1.87,27.49176772,91.492406
20140112,0.02,72.17,14.48,3.3,11.18,2.36,2.68,27.49176772,91.492406
20140113,0.0,65.46,14.72,4.72,9.99,2.06,1.92,27.49176772,91.492406
20140114,0.0,70.64,14.25,5.17,9.08,2.32,2.56,27.49176772,91.492406
20140115,0.0,84.05,13.95,5.61,8.35,1.9,2.12,27.49176772,91.492406
20140116,0.0,78.06,13.98,4.4,9.57,2.07,1.77,27.49176772,91.492406
20140117,0.0,75.3,15.32,3.67,11.65,1.72,1.95,27.49176772,91.492406
20140118,0.11,68.15,17.0,5.41,11.59,1.63,1.89,27.49176772,91.492406
20140119,0.92,86.36,12.52,4.33,8.19,2.6,3.2,27.49176772,91.492406
20140120,0.0,68.69,16.51,4.01,12.51,2.08,2.2,27.49176772,91.492406
20140121,0.0,60.01,16.66,6.35,10.32,1.74,1.78,27.49176772,91.492406
20140122,0.0,66.59,16.15,7.03,9.12,2.25,2.48,27.49176772,91.492406
20140123,0.0,77.17,15.92,6.94,8.98,2.78,3.06,27.49176772,91.492406
20140124,0.0,76.38,16.21,6.64,9.57,1.96,2.1,27.49176772,91.492406
20140125,0.0,76.07,16.05,6.14,9.91,2.12,2.45,27.49176772,91.492406
20140126,0.0,72.38,16.59,5.97,10.62,2.16,2.36,27.49176772,91.492406
20140127,0.0,77.46,15.81,6.37,9.44,2.15,2.28,27.49176772,91.492406
20140128,0.0,75.27,16.16,4.09,12.07,2.67,2.8,27.49176772,91.492406
20140129,0.0,57.03,16.78,5.87,10.91,1.51,1.63,27.49176772,91.492406
20140130,0.0,67.21,17.2,5.13,12.07,2.34,2.7,27.49176772,91.492406
20140131,0.0,64.34,16.84,3.42,13.42,2.24,2.36,27.49176772,91.492406
20140201,0.0,64.58,16.95,4.31,12.64,2.85,2.97,27.49176772,91.492406
20140202,0.0,65.16,17.31,5.44,11.87,2.35,2.49,27.49176772,91.492406
20140203,0.0,67.95,17.59,7.9,9.7,1.92,2.19,27.49176772,91.492406
20140204,0.0,73.67,15.89,6.5,9.39,2.77,2.98,27.49176772,91.492406
20140205,0.0,73.84,14.9,5.18,9.72,2.32,2.23,27.49176772,91.492406
20140206,0.0,75.63,14.88,5.48,9.4,2.77,2.78,27.49176772,91.492406
20140207,0.0,77.41,13.58,6.5,7.07,2.63,2.69,27.49176772,91.492406
20140208,0.02,82.77,13.88,5.15,8.72,3.4,3.97,27.49176772,91.492406
20140209,0.0,80.01,13.6,5.31,8.29,3.65,4.43,27.49176772,91.492406
20140210,0.0,70.12,14.67,1.19,13.48,3.17,3.19,27.49176772,91.492406
20140211,0.0,63.99,13.93,0.47,13.46,2.71,3.38,27.49176772,91.492406
20140212,0.0,65.88,13.04,1.56,11.47,2.53,2.62,27.49176772,91.492406
20140213,0.0,62.87,13.47,1.46,12.01,2.47,2.6,27.49176772,91.492406
20140214,0.13,64.21,14.66,4.1,10.56,2.46,2.61,27.49176772,91.492406
20140215,4.81,89.83,11.51,3.13,8.38,2.09,1.82,27.49176772,91.492406
20140216,10.76,90.6,10.5,3.05,7.45,2.48,3.16,27.49176772,91.492406
20140217,1.94,82.92,12.26,1.95,10.31,2.72,3.23,27.49176772,91.492406
20140218,0.0,53.97,15.31,1.86,13.45,3.08,3.39,27.49176772,91.492406
20140219,0.0,49.28,15.83,3.32,12.51,2.42,2.6,27.49176772,91.492406
20140220,0.0,60.54,15.72,5.12,10.6,2.44,2.55,27.49176772,91.492406
20140221,0.0,66.54,16.08,5.48,10.61,2.61,2.67,27.49176772,91.492406
20140222,0.02,64.5,17.07,6.02,11.05,2.53,2.8,27.49176772,91.492406
20140223,0.01,71.85,17.32,6.64,10.68,2.98,3.31,27.49176772,91.492406
20140224,0.0,70.93,16.96,4.97,11.99,3.16,3.14,27.49176772,91.492406
20140225,0.0,68.8,17.58,6.62,10.95,3.13,3.23,27.49176772,91.492406
20140226,0.0,72.91,17.75,7.77,9.98,3.18,3.78,27.49176772,91.492406
20140227,0.0,70.66,17.71,6.78,10.92,3.13,3.39,27.49176772,91.492406
20140228,0.22,74.75,16.93,4.49,12.44,2.57,3.16,27.49176772,91.492406
20140301,0.25,73.66,17.39,7.35,10.03,2.66,2.97,27.49176772,91.492406
20140302,0.0,75.18,16.0,6.47,9.53,2.83,3.85,27.49176772,91.492406
20140303,0.0,72.5,17.17,4.16,13.01,3.07,3.31,27.49176772,91.492406
20140304,0.17,70.27,18.03,7.19,10.84,2.73,2.67,27.49176772,91.492406
20140305,0.3,69.88,16.17,5.62,10.56,3.15,3.62,27.49176772,91.492406
20140306,0.06,65.16,16.19,1.88,14.31,3.17,3.66,27.49176772,91.492406
20140307,0.0,69.9,16.18,2.98,13.2,3.27,3.57,27.49176772,91.492406
20140308,0.0,64.22,16.25,4.62,11.63,3.09,3.07,27.49176772,91.492406
20140309,0.0,62.77,16.66,4.97,11.69,2.83,2.77,27.49176772,91.492406
20140310,0.0,64.06,18.16,7.37,10.8,2.89,2.92,27.49176772,91.492406
20140311,0.0,63.27,17.95,6.15,11.8,2.85,2.99,27.49176772,91.492406
