,PRECTOT,RH2M,T2M,WS2M
20190722,3.0,78.37,30.3,1.29
20190723,1.15,82.99,29.77,1.99
20190724,12.43,89.45,28.16,3.82
20190725,16.22,88.6,27.75,4.22
20190726,27.49,87.2,27.72,5.02
20190727,9.04,87.69,27.29,5.42
20190728,5.73,88.55,26.96,4.69
20190729,38.67,89.22,27.11,4.92
20190730,61.59,90.76,26.47,5.13
20190731,59.86,90.36,26.53,5.55
20190801,52.57,91.82,26.21,5.34
20190802,47.39,90.58,26.53,5.42
20190803,87.29,94.25,26.3,4.51
20190804,60.73,92.57,27.02,4.11
20190805,17.86,90.91,26.66,4.36
20190806,1.92,90.83,26.84,4.69
20190807,3.34,90.48,26.9,4.57
20190808,10.18,92.55,26.33,4.65
20190809,55.23,93.6,25.91,5.93
20190810,36.86,91.1,26.29,6.94
20190811,11.02,90.61,26.33,4.88
20190812,0.94,88.83,26.67,3.14
20190813,3.2,89.9,26.85,2.82
20190814,10.45,93.03,26.28,2.51
20190815,7.15,91.93,26.29,3.34
20190816,10.92,89.62,26.75,4.42
20190817,6.35,88.42,26.57,3.83
20190818,2.77,88.26,26.6,3.14
20190819,0.41,88.11,26.41,2.52
20190820,0.3,86.9,26.73,2.42
20190821,0.33,86.34,27.03,2.81
20190822,0.12,85.48,26.85,2.44
20190823,0.19,83.9,26.44,2.25
20190824,0.34,84.51,26.53,2.19
20190825,0.96,86.78,26.3,2.26
20190826,15.8,87.74,26.17,2.8
20190827,22.74,88.56,26.1,2.7
20190828,28.09,90.34,26.18,2.59
20190829,2.43,86.59,27.3,1.82
20190830,3.07,87.1,27.41,1.96
20190831,7.04,88.08,27.4,2.65
20190901,22.59,92.68,26.52,3.16
20190902,17.28,90.96,26.58,3.21
20190903,9.05,89.24,26.89,2.92
20190904,49.12,92.96,26.75,2.17
20190905,15.59,93.52,26.32,2.61
20190906,4.14,92.24,26.93,3.68
20190907,17.86,93.11,26.85,3.48
20190908,32.38,93.63,26.61,3.62
20190909,38.04,94.02,26.52,3.32
20190910,41.18,95.01,26.72,3.18
20190911,30.08,93.13,26.58,3.11
20190912,16.62,93.89,26.11,3.07
20190913,13.95,93.44,26.07,2.51
20190914,14.0,93.54,26.35,2.38
20190915,2.69,90.98,26.54,2.42
20190916,0.29,89.56,26.88,2.71
20190917,1.92,88.49,27.17,2.33
20190918,10.78,91.51,27.53,1.22
20190919,12.13,92.64,27.0,1.85
20190920,9.88,88.14,27.14,1.82
20190921,0.6,84.72,27.32,2.4
20190922,2.46,86.54,27.62,1.34
20190923,4.54,90.32,26.19,1.1
20190924,1.21,84.76,27.18,0.98
20190925,11.66,89.0,27.03,1.41
20190926,16.27,88.95,26.91,1.09
20190927,14.31,93.14,26.0,2.6
20190928,9.78,91.11,26.03,2.98
20190929,18.37,90.5,25.83,2.85
20190930,11.97,90.26,26.05,3.69
20191001,7.34,91.11,26.54,3.47
20191002,0.92,87.62,26.4,1.78
20191003,3.71,84.65,26.77,1.0
20191004,1.98,83.73,26.57,0.83
20191005,3.37,82.71,26.73,1.0
20191006,3.85,78.47,27.38,0.65
20191007,0.49,81.03,27.24,0.92
20191008,0.73,82.19,27.22,1.27
20191009,0.6,80.91,27.21,1.16
20191010,0.06,78.88,27.06,1.36
20191011,0.2,78.02,26.86,1.15
20191012,0.56,79.39,26.61,1.43
20191013,0.03,81.53,26.64,1.5
20191014,0.0,75.05,26.11,1.7
20191015,0.0,75.86,25.91,1.85
20191016,0.0,77.42,25.74,1.78
20191017,0.0,77.12,25.46,2.05
20191018,0.05,82.93,25.07,2.01
20191019,0.64,83.33,25.11,2.08
20191020,0.92,86.03,24.61,2.2
20191021,0.32,84.95,24.85,2.34
20191022,11.76,90.71,24.49,1.89
20191023,9.21,89.31,24.58,2.44
20191024,1.99,85.96,24.5,2.66
20191025,0.31,84.31,23.0,3.24
20191026,1.03,90.61,22.98,3.17
20191027,0.48,84.92,25.12,1.89
20191028,0.4,80.34,25.87,1.28
20191029,10.99,87.47,25.61,2.2
20191030,2.5,85.74,25.98,2.09
20191031,0.29,81.11,26.36,1.84
20191101,3.87,84.63,25.66,2.52
20191102,15.47,84.77,24.57,1.31
20191103,0.07,79.38,25.16,1.02
20191104,0.0,81.7,24.85,1.42
20191105,0.0,80.02,25.65,0.9
20191106,0.08,78.35,25.89,0.82
20191107,3.7,85.54,25.05,1.72
20191108,3.4,83.59,25.35,1.68
20191109,2.4,81.2,25.45,0.94
20191110,0.0,77.74,25.46,1.22
20191111,0.0,71.55,25.78,1.39
20191112,0.0,72.56,25.34,1.2
20191113,0.01,79.51,23.85,2.14
20191114,0.0,74.95,23.18,2.24
20191115,0.0,76.71,23.66,1.96
20191116,0.01,78.68,24.29,1.74
20191117,0.0,78.17,23.97,2.01
20191118,0.0,73.9,22.66,1.91
20191119,0.0,72.52,22.34,1.53
20191120,0.0,73.79,22.04,1.49
20191121,0.0,77.23,22.57,2.05
20191122,0.0,74.63,23.16,1.85
20191123,0.0,76.24,22.98,1.75
20191124,0.0,74.51,23.32,1.6
20191125,0.0,69.87,23.34,1.59
20191126,0.0,70.81,23.78,1.72
20191127,0.0,71.39,24.16,1.4
20191128,0.0,67.43,24.19,1.23
20191129,0.0,69.37,24.1,1.23
20191130,0.07,70.27,24.28,1.44
20191201,0.02,70.0,24.34,1.34
20191202,0.0,72.33,24.5,2.18
20191203,0.0,71.72,24.75,3.11
20191204,0.0,76.07,24.18,2.85
20191205,0.04,74.36,24.56,2.53
20191206,0.0,64.73,22.5,2.77
20191207,0.0,65.78,21.93,2.61
20191208,0.0,66.42,21.8,2.12
20191209,0.0,70.86,22.12,2.14
20191210,0.0,70.84,23.0,1.63
20191211,0.0,67.26,22.26,1.24
20191212,0.0,57.22,21.73,1.23
20191213,0.03,74.39,21.89,1.57
20191214,0.0,65.56,20.83,1.75
20191215,0.0,63.18,19.58,2.36
20191216,0.0,70.5,20.02,2.81
20191217,0.0,68.92,21.08,3.32
20191218,0.0,67.08,21.6,2.48
20191219,0.0,67.73,22.29,1.86
20191220,0.0,65.13,22.62,1.56
20191221,0.0,64.34,23.19,1.61
20191222,0.0,64.79,23.6,2.52
20191223,0.0,65.06,24.28,2.28
20191224,0.0,70.32,24.28,2.05
20191225,0.01,67.35,22.69,2.07
20191226,0.0,55.21,20.41,2.46
20191227,0.0,51.8,18.45,3.5
20191228,0.0,47.55,18.28,3.9
20191229,0.0,53.89,19.43,2.82
20191230,0.0,62.35,20.42,2.09
20191231,0.0,65.93,19.4,1.46
20200101,0.0,69.5,19.32,1.45
20200102,0.0,72.14,19.37,1.47
20200103,0.0,64.58,18.77,2.06
20200104,0.0,58.37,18.62,2.37
20200105,0.0,52.7,19.03,3.29
20200106,0.0,54.12,21.22,2.65
20200107,0.0,60.37,23.11,2.24
20200108,0.0,66.22,21.4,2.1
20200109,0.0,49.0,18.38,2.47
20200110,0.0,49.47,18.74,3.69
20200111,0.0,49.27,21.31,2.97
20200112,0.0,56.19,22.86,2.13
20200113,0.0,74.72,22.98,2.09
20200114,0.0,60.75,20.93,1.99
20200115,0.0,54.46,19.08,1.85
20200116,0.0,47.56,16.36,1.96
20200117,0.0,50.55,16.62,1.61
20200118,0.0,44.26,18.43,1.96
20200119,0.0,41.56,19.86,2.51
20200120,0.0,44.14,21.47,2.19
20200121,0.0,40.49,22.84,1.43
20200122,0.0,38.71,22.97,1.95
20200123,0.0,42.52,22.86,2.25
20200124,0.0,46.28,23.42,2.4
20200125,0.0,31.33,23.66,1.96
20200126,0.0,28.02,23.81,1.7
20200127,0.0,35.61,23.4,2.2
20200128,0.0,67.58,20.42,2.59
20200129,0.0,47.78,18.92,1.87
20200130,0.0,29.83,19.12,1.93
20200131,0.0,31.43,19.68,1.76
20200201,0.0,34.29,21.03,2.62
20200202,0.0,36.87,22.7,3.1
20200203,0.0,43.48,22.64,1.96
20200204,0.0,34.2,21.69,2.05
20200205,0.0,25.38,21.01,1.65
20200206,0.0,28.77,21.16,2.02
20200207,0.0,32.36,20.42,2.02
20200208,0.0,33.09,21.32,3.39
20200209,0.0,31.05,21.71,3.82
20200210,0.0,37.17,23.63,2.7
20200211,0.0,43.6,25.61,2.43
20200212,0.0,39.72,26.96,2.47
20200213,0.0,36.0,26.75,2.6
20200214,0.0,26.73,25.26,2.01
20200215,0.0,28.73,24.73,1.61
20200216,0.0,27.91,26.73,1.82
20200217,0.0,24.64,27.85,2.8
20200218,0.0,23.68,27.95,2.12
20200219,0.0,30.14,27.32,1.42
20200220,0.0,43.95,26.55,2.19
20200221,0.0,38.83,25.74,1.68
20200222,0.0,26.73,26.54,1.67
20200223,0.0,21.48,26.45,1.93
20200224,0.0,24.93,25.93,2.28
20200225,0.0,22.28,25.76,2.31
20200226,0.0,19.71,26.69,2.44
20200227,0.0,20.16,27.57,1.64
20200228,0.0,23.34,27.55,2.09
20200229,0.0,32.97,26.92,2.06
20200301,0.0,44.67,26.48,2.12
20200302,0.0,43.66,26.37,2.04
20200303,0.0,50.25,25.81,2.53
20200304,0.0,52.67,24.71,2.72
20200305,0.06,55.96,24.38,2.39
20200306,2.02,60.13,24.02,3.71
20200307,0.0,35.48,23.63,1.88
20200308,0.0,32.86,24.69,1.63
20200309,0.0,47.15,25.12,2.37
20200310,0.0,62.01,24.11,3.86
20200311,0.0,55.45,23.59,3.42
20200312,0.0,47.25,22.72,2.71
20200313,0.0,34.6,21.92,2.13
20200314,0.0,18.04,23.6,2.45
20200315,0.0,14.4,25.7,3.13
20200316,0.0,15.35,28.38,2.86
20200317,0.02,20.82,29.97,2.18
20200318,0.0,23.79,29.86,1.86
20200319,0.0,36.85,27.76,2.65
20200320,0.0,50.7,26.5,2.93
20200321,0.0,48.06,27.05,2.24
20200322,0.0,45.02,29.18,1.49
20200323,0.0,36.19,30.83,1.45
20200324,0.02,34.13,31.03,1.43
20200325,0.34,33.98,31.66,1.42
20200326,0.46,42.16,30.58,2.16
20200327,0.66,43.93,29.54,2.29
20200328,0.0,30.69,29.49,1.92
20200329,0.0,24.61,29.74,1.95
20200330,0.02,23.56,30.93,2.19
20200331,0.01,38.04,28.96,2.62
20200401,0.0,38.55,29.8,1.95
20200402,0.0,26.35,30.83,2.12
20200403,0.0,27.86,31.49,1.75
20200404,0.0,31.05,31.54,1.64
20200405,0.0,31.05,31.7,1.53
20200406,0.0,34.19,31.11,1.89
20200407,0.0,40.32,29.95,2.9
20200408,0.0,43.16,29.36,2.73
20200409,0.0,40.52,30.73,2.03
20200410,0.0,34.61,32.09,1.38
20200411,0.0,22.16,33.75,1.56
20200412,0.0,18.13,34.47,2.33
20200413,0.0,20.9,33.93,2.17
20200414,0.0,24.66,34.57,2.12
20200415,0.0,24.75,34.24,2.16
20200416,0.0,34.03,33.46,2.46
20200417,0.0,39.41,32.89,2.7
20200418,0.0,34.63,33.7,2.4
20200419,0.0,35.3,33.64,2.45
20200420,0.0,32.46,32.72,2.42
20200421,0.0,36.05,32.93,2.54
20200422,0.0,38.47,33.81,2.47
20200423,0.0,38.01,33.54,3.28
20200424,0.0,43.83,32.78,3.28
20200425,0.01,44.43,31.59,3.97
20200426,0.02,44.71,32.44,2.88
20200427,0.03,41.87,32.93,2.54
20200428,0.01,33.73,34.5,1.63
20200429,0.03,24.48,35.37,2.07
20200430,0.08,38.62,34.53,2.75
