Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20151118,0.0,59.24,31.75,22.43,9.32,4.0,5.38,19.26295499,72.84012935
20151119,0.0,60.75,31.22,21.42,9.8,4.31,5.56,19.26295499,72.84012935
20151120,0.0,64.17,32.05,20.81,11.23,5.6,7.36,19.26295499,72.84012935
20151121,1.53,74.17,30.84,25.05,5.79,3.97,5.02,19.26295499,72.84012935
20151122,6.72,83.47,27.5,25.38,2.12,3.17,3.76,19.26295499,72.84012935
20151123,9.17,79.11,28.84,25.46,3.38,3.4,4.42,19.26295499,72.84012935
20151124,2.23,75.49,29.07,25.55,3.52,3.17,4.11,19.26295499,72.84012935
20151125,0.39,71.32,30.6,25.57,5.03,2.16,2.88,19.26295499,72.84012935
20151126,0.26,69.26,30.81,25.5,5.31,3.25,4.08,19.26295499,72.84012935
20151127,0.0,63.86,30.44,24.88,5.56,2.38,3.8,19.26295499,72.84012935
20151128,0.0,55.43,29.54,24.0,5.54,3.82,5.34,19.26295499,72.84012935
20151129,0.0,58.73,30.47,23.69,6.77,3.5,4.99,19.26295499,72.84012935
20151130,0.0,66.93,30.56,23.56,7.0,3.33,5.23,19.26295499,72.84012935
20151201,0.01,68.63,30.85,23.65,7.2,2.49,3.87,19.26295499,72.84012935
20151202,0.01,65.41,31.46,24.09,7.37,3.92,5.24,19.26295499,72.84012935
20151203,0.0,61.31,31.37,23.04,8.33,3.79,5.18,19.26295499,72.84012935
20151204,0.0,58.75,31.47,22.76,8.71,4.13,5.64,19.26295499,72.84012935
20151205,0.0,58.92,31.47,21.61,9.86,4.67,6.09,19.26295499,72.84012935
20151206,0.0,56.86,31.3,21.75,9.55,4.35,5.37,19.26295499,72.84012935
20151207,0.0,56.04,31.46,21.21,10.25,5.29,6.32,19.26295499,72.84012935
20151208,0.0,53.69,30.97,21.48,9.48,5.54,6.92,19.26295499,72.84012935
20151209,0.0,54.61,30.04,22.06,7.98,1.91,2.89,19.26295499,72.84012935
20151210,0.0,58.02,29.66,23.58,6.08,3.16,3.6,19.26295499,72.84012935
20151211,0.0,61.99,28.45,23.99,4.46,1.37,2.04,19.26295499,72.84012935
20151212,0.0,51.52,29.07,22.82,6.25,2.79,4.0,19.26295499,72.84012935
20151213,0.0,46.87,29.3,22.88,6.42,3.12,4.39,19.26295499,72.84012935
20151214,0.0,50.58,29.98,23.6,6.37,2.84,4.29,19.26295499,72.84012935
20151215,0.0,54.33,31.15,23.51,7.65,4.63,5.88,19.26295499,72.84012935
20151216,0.0,53.65,29.63,23.73,5.9,4.02,5.4,19.26295499,72.84012935
20151217,0.0,45.67,29.58,22.58,7.0,3.71,5.0,19.26295499,72.84012935
20151218,0.0,47.16,30.49,20.99,9.49,3.95,5.58,19.26295499,72.84012935
20151219,0.0,57.87,30.34,21.78,8.55,3.61,4.17,19.26295499,72.84012935
20151220,0.0,60.58,28.53,22.9,5.63,2.77,3.54,19.26295499,72.84012935
20151221,0.0,52.72,28.51,22.27,6.24,3.01,3.85,19.26295499,72.84012935
20151222,0.0,46.53,27.61,20.9,6.71,4.05,5.83,19.26295499,72.84012935
20151223,0.0,44.74,27.79,19.02,8.77,3.54,5.62,19.26295499,72.84012935
20151224,0.0,42.84,29.11,18.94,10.17,3.51,4.87,19.26295499,72.84012935
20151225,0.0,44.21,29.61,16.89,12.72,5.8,7.12,19.26295499,72.84012935
20151226,0.0,47.43,29.12,16.59,12.54,5.94,7.49,19.26295499,72.84012935
20151227,0.0,45.57,30.23,18.61,11.62,4.02,5.56,19.26295499,72.84012935
20151228,0.0,47.1,32.23,19.64,12.59,4.59,5.61,19.26295499,72.84012935
20151229,0.0,48.93,31.9,21.24,10.67,4.86,6.31,19.26295499,72.84012935
20151230,0.0,48.08,30.82,21.64,9.18,3.08,4.58,19.26295499,72.84012935
20151231,0.0,47.78,31.59,21.19,10.4,3.99,5.52,19.26295499,72.84012935
20160101,0.0,49.82,30.74,21.41,9.33,3.17,4.73,19.26295499,72.84012935
20160102,0.0,48.95,30.75,21.05,9.69,3.04,4.3,19.26295499,72.84012935
20160103,0.0,46.75,29.89,20.84,9.06,3.71,5.17,19.26295499,72.84012935
20160104,0.0,50.17,30.73,20.18,10.55,4.68,6.3,19.26295499,72.84012935
20160105,0.0,51.43,29.49,20.69,8.81,3.44,4.79,19.26295499,72.84012935
20160106,0.0,51.99,29.57,21.24,8.33,3.77,5.33,19.26295499,72.84012935
20160107,0.0,53.28,30.31,21.58,8.72,3.68,5.15,19.26295499,72.84012935
20160108,0.0,54.79,29.95,21.68,8.28,2.88,4.31,19.26295499,72.84012935
20160109,0.0,52.27,29.99,21.2,8.79,4.47,6.21,19.26295499,72.84012935
20160110,0.0,47.16,29.96,21.17,8.79,4.56,6.32,19.26295499,72.84012935
20160111,0.0,50.42,29.44,20.59,8.85,3.95,5.71,19.26295499,72.84012935
20160112,0.0,56.68,28.16,21.25,6.9,3.71,4.53,19.26295499,72.84012935
20160113,0.0,59.55,27.99,20.64,7.35,3.28,4.93,19.26295499,72.84012935
20160114,0.1,62.49,26.92,20.76,6.16,3.98,4.28,19.26295499,72.84012935
20160115,0.0,59.4,27.09,19.73,7.36,4.09,5.14,19.26295499,72.84012935
20160116,0.16,56.54,27.1,21.78,5.32,3.11,3.93,19.26295499,72.84012935
20160117,0.12,58.21,26.63,20.81,5.82,3.21,3.27,19.26295499,72.84012935
20160118,0.0,56.14,26.27,20.34,5.93,3.79,4.31,19.26295499,72.84012935
20160119,0.0,50.96,26.61,20.55,6.06,4.05,5.14,19.26295499,72.84012935
20160120,0.0,46.14,27.38,18.53,8.85,4.47,6.48,19.26295499,72.84012935
20160121,0.0,44.87,28.5,18.38,10.12,5.82,8.15,19.26295499,72.84012935
20160122,0.0,39.82,29.21,17.83,11.37,5.63,7.56,19.26295499,72.84012935
20160123,0.0,42.18,30.01,19.23,10.78,5.26,6.33,19.26295499,72.84012935
20160124,0.0,46.87,29.75,20.59,9.16,4.81,6.78,19.26295499,72.84012935
20160125,0.0,43.84,29.15,20.79,8.36,3.92,4.86,19.26295499,72.84012935
20160126,0.0,47.84,27.89,20.39,7.5,3.14,4.06,19.26295499,72.84012935
20160127,0.0,56.75,27.72,19.74,7.98,3.5,4.77,19.26295499,72.84012935
20160128,0.0,52.82,31.06,20.05,11.01,4.05,5.02,19.26295499,72.84012935
20160129,0.0,49.94,31.04,21.28,9.76,4.41,5.91,19.26295499,72.84012935
20160130,0.05,56.18,30.88,21.39,9.49,4.18,5.32,19.26295499,72.84012935
20160131,0.13,57.81,30.19,21.46,8.73,3.65,4.98,19.26295499,72.84012935
20160201,0.0,55.25,30.37,21.31,9.06,3.09,3.61,19.26295499,72.84012935
20160202,0.05,54.35,29.52,21.0,8.53,3.65,5.02,19.26295499,72.84012935
20160203,0.0,48.58,30.81,20.47,10.34,3.03,4.44,19.26295499,72.84012935
20160204,0.0,49.04,30.16,20.19,9.97,5.2,7.09,19.26295499,72.84012935
20160205,0.66,57.63,29.09,20.91,8.18,5.19,5.81,19.26295499,72.84012935
20160206,0.0,59.15,26.54,21.52,5.02,4.21,4.32,19.26295499,72.84012935
20160207,0.0,62.02,26.63,20.5,6.13,3.02,3.28,19.26295499,72.84012935
20160208,0.0,53.7,28.31,18.96,9.35,3.92,4.94,19.26295499,72.84012935
20160209,0.0,55.6,29.14,20.99,8.15,4.2,4.9,19.26295499,72.84012935
20160210,0.0,58.78,28.39,22.63,5.76,4.35,4.46,19.26295499,72.84012935
20160211,0.0,64.81,27.18,21.31,5.88,3.15,3.32,19.26295499,72.84012935
20160212,0.0,66.27,26.45,20.2,6.26,4.45,4.7,19.26295499,72.84012935
20160213,0.0,62.87,27.32,19.62,7.71,3.81,4.46,19.26295499,72.84012935
20160214,0.0,53.6,28.74,19.74,9.01,3.52,4.88,19.26295499,72.84012935
20160215,0.0,49.95,28.71,20.94,7.77,3.37,4.18,19.26295499,72.84012935
20160216,0.03,53.26,30.77,21.47,9.3,5.4,5.92,19.26295499,72.84012935
20160217,2.07,60.98,29.23,22.56,6.67,5.17,6.0,19.26295499,72.84012935
20160218,0.0,63.34,30.76,22.22,8.54,5.5,6.0,19.26295499,72.84012935
20160219,0.0,71.89,29.38,23.4,5.98,5.39,5.67,19.26295499,72.84012935
20160220,0.0,68.73,29.48,23.84,5.64,4.57,5.12,19.26295499,72.84012935
20160221,0.0,58.38,30.3,24.29,6.01,4.1,4.65,19.26295499,72.84012935
20160222,2.55,53.69,30.38,22.69,7.69,4.27,4.21,19.26295499,72.84012935
20160223,3.89,54.27,30.3,22.23,8.07,3.16,3.24,19.26295499,72.84012935
20160224,9.77,69.86,29.1,22.61,6.49,3.38,3.48,19.26295499,72.84012935
20160225,0.0,64.32,29.0,21.81,7.19,4.06,4.42,19.26295499,72.84012935
20160226,0.0,60.13,29.83,22.77,7.06,3.41,4.0,19.26295499,72.84012935
20160227,0.45,59.53,32.16,22.11,10.05,4.29,5.35,19.26295499,72.84012935
20160228,1.22,67.14,31.17,23.46,7.71,3.88,4.34,19.26295499,72.84012935
20160229,2.62,68.27,30.98,23.89,7.09,4.07,4.54,19.26295499,72.84012935
20160301,1.78,64.44,32.35,24.81,7.54,4.08,5.07,19.26295499,72.84012935
20160302,0.48,66.2,32.02,24.54,7.48,3.8,4.53,19.26295499,72.84012935
20160303,0.06,61.28,32.49,25.1,7.39,5.38,6.14,19.26295499,72.84012935
20160304,1.18,59.7,31.75,24.78,6.97,2.11,3.57,19.26295499,72.84012935
20160305,0.46,59.13,31.57,23.87,7.69,3.15,3.48,19.26295499,72.84012935
20160306,0.0,56.28,30.82,23.17,7.64,3.1,3.19,19.26295499,72.84012935
20160307,0.0,56.48,31.51,22.53,8.98,3.94,4.45,19.26295499,72.84012935
20160308,0.0,55.54,31.94,22.87,9.07,4.48,4.92,19.26295499,72.84012935
20160309,0.07,58.1,31.82,23.43,8.39,3.2,3.68,19.26295499,72.84012935
20160310,0.01,53.91,32.89,22.71,10.18,4.18,5.49,19.26295499,72.84012935
20160311,0.18,55.24,33.03,23.82,9.21,4.47,5.22,19.26295499,72.84012935
20160312,0.06,62.97,30.5,23.89,6.6,4.94,5.27,19.26295499,72.84012935
20160313,0.0,67.62,28.62,23.18,5.44,3.61,3.39,19.26295499,72.84012935
20160314,0.02,66.62,29.05,22.91,6.13,4.35,4.7,19.26295499,72.84012935
20160315,0.0,61.58,30.53,22.68,7.85,4.09,4.63,19.26295499,72.84012935
20160316,0.01,62.59,30.83,23.46,7.38,4.39,5.03,19.26295499,72.84012935
20160317,0.0,61.53,31.05,23.67,7.38,4.21,4.49,19.26295499,72.84012935
20160318,0.0,64.84,32.03,23.96,8.07,4.53,5.06,19.26295499,72.84012935
20160319,0.0,62.04,32.61,24.32,8.29,4.57,5.18,19.26295499,72.84012935
20160320,0.0,57.38,33.35,24.69,8.66,4.26,4.95,19.26295499,72.84012935
20160321,0.0,55.05,32.62,24.79,7.83,4.4,5.11,19.26295499,72.84012935
20160322,0.0,55.81,33.38,23.88,9.5,5.46,6.24,19.26295499,72.84012935
20160323,0.02,49.08,35.04,24.28,10.75,4.62,6.43,19.26295499,72.84012935
20160324,0.03,55.91,34.09,25.58,8.51,4.43,5.23,19.26295499,72.84012935
20160325,0.04,68.13,33.1,25.16,7.94,4.96,5.26,19.26295499,72.84012935
20160326,0.02,64.0,32.71,24.92,7.79,5.42,6.2,19.26295499,72.84012935
20160327,0.13,60.75,34.08,25.26,8.82,4.87,5.11,19.26295499,72.84012935
20160328,0.18,58.36,33.52,24.97,8.55,5.42,5.79,19.26295499,72.84012935
20160329,0.12,59.1,32.76,24.56,8.21,5.57,5.69,19.26295499,72.84012935
20160330,0.0,61.46,33.1,25.54,7.56,4.65,5.02,19.26295499,72.84012935
20160331,0.0,61.48,32.39,25.14,7.25,2.98,3.06,19.26295499,72.84012935
20160401,0.0,66.17,31.99,24.37,7.62,3.32,3.78,19.26295499,72.84012935
20160402,0.0,69.76,32.25,25.04,7.21,4.48,4.97,19.26295499,72.84012935
20160403,0.07,68.32,32.26,25.61,6.65,3.78,4.23,19.26295499,72.84012935
20160404,0.06,65.32,32.92,26.15,6.76,3.68,4.17,19.26295499,72.84012935
20160405,0.53,64.74,32.45,26.61,5.84,4.18,4.78,19.26295499,72.84012935
20160406,0.04,59.12,32.49,25.81,6.67,4.91,5.02,19.26295499,72.84012935
20160407,0.29,60.2,32.93,25.59,7.33,6.32,6.65,19.26295499,72.84012935
20160408,0.0,52.67,33.73,25.29,8.44,3.48,3.45,19.26295499,72.84012935
20160409,0.0,55.73,33.8,25.64,8.16,2.83,2.65,19.26295499,72.84012935
20160410,0.12,61.29,33.95,25.84,8.11,4.46,4.97,19.26295499,72.84012935
20160411,0.0,60.93,34.0,26.31,7.69,5.04,5.47,19.26295499,72.84012935
20160412,0.0,60.82,34.07,25.75,8.32,4.6,4.95,19.26295499,72.84012935
20160413,0.0,63.14,33.18,25.8,7.38,2.59,2.74,19.26295499,72.84012935
20160414,0.0,61.61,33.52,25.44,8.08,5.72,6.03,19.26295499,72.84012935
20160415,0.0,60.94,33.39,25.36,8.03,4.09,3.94,19.26295499,72.84012935
20160416,0.0,67.14,32.95,25.65,7.3,3.01,2.74,19.26295499,72.84012935
20160417,0.0,67.3,32.13,25.02,7.11,3.86,4.08,19.26295499,72.84012935
20160418,0.11,67.16,33.7,26.15,7.55,3.92,4.21,19.26295499,72.84012935
20160419,0.06,69.22,33.65,25.93,7.72,4.66,4.59,19.26295499,72.84012935
20160420,0.19,65.65,33.1,26.94,6.17,4.68,4.81,19.26295499,72.84012935
20160421,0.0,66.69,32.57,26.67,5.9,4.22,4.32,19.26295499,72.84012935
20160422,0.0,67.03,31.26,26.07,5.19,3.84,3.91,19.26295499,72.84012935
20160423,0.04,70.33,31.55,25.62,5.93,2.97,2.76,19.26295499,72.84012935
20160424,0.4,71.06,31.42,25.77,5.64,3.55,3.26,19.26295499,72.84012935
20160425,0.0,63.54,32.28,25.49,6.79,4.28,4.22,19.26295499,72.84012935
20160426,0.0,57.05,33.99,25.99,7.99,5.66,6.05,19.26295499,72.84012935
20160427,0.07,53.24,35.75,27.02,8.73,3.09,3.24,19.26295499,72.84012935
20160428,0.24,56.02,35.09,27.96,7.13,5.43,6.06,19.26295499,72.84012935
20160429,0.08,59.84,33.45,27.58,5.87,5.38,5.41,19.26295499,72.84012935
20160430,0.07,61.79,33.48,26.49,6.99,4.83,5.04,19.26295499,72.84012935
20160501,0.1,62.2,33.84,26.88,6.96,5.73,6.08,19.26295499,72.84012935
20160502,0.01,66.85,33.86,27.17,6.69,4.94,5.22,19.26295499,72.84012935
20160503,0.02,65.75,33.68,26.5,7.18,4.71,4.86,19.26295499,72.84012935
20160504,0.06,68.51,32.72,26.58,6.14,3.81,3.86,19.26295499,72.84012935
20160505,0.06,66.83,33.36,26.91,6.45,4.22,4.47,19.26295499,72.84012935
20160506,0.62,67.05,32.72,26.32,6.4,3.85,3.74,19.26295499,72.84012935
20160507,0.34,67.51,32.61,26.68,5.93,5.14,5.29,19.26295499,72.84012935
20160508,1.14,69.4,33.05,27.12,5.93,5.02,5.37,19.26295499,72.84012935
20160509,2.69,68.43,33.09,26.89,6.2,4.45,4.64,19.26295499,72.84012935
20160510,2.06,69.7,32.98,27.24,5.74,4.65,4.87,19.26295499,72.84012935
20160511,1.46,68.5,33.37,27.37,6.0,5.51,5.77,19.26295499,72.84012935
20160512,1.32,68.57,33.16,27.74,5.42,5.08,5.3,19.26295499,72.84012935
20160513,1.78,74.25,32.94,27.89,5.04,3.47,3.5,19.26295499,72.84012935
20160514,0.55,71.12,33.36,28.31,5.05,4.32,4.42,19.26295499,72.84012935
20160515,0.44,69.81,34.2,28.46,5.74,2.89,2.51,19.26295499,72.84012935
20160516,0.08,70.46,34.19,28.08,6.11,3.88,4.03,19.26295499,72.84012935
20160517,0.03,73.38,33.52,28.24,5.27,2.44,2.27,19.26295499,72.84012935
20160518,0.06,75.79,32.87,28.68,4.18,2.55,2.67,19.26295499,72.84012935
20160519,0.18,76.12,32.85,28.9,3.95,2.79,2.82,19.26295499,72.84012935
20160520,0.19,78.72,31.8,28.78,3.01,1.75,2.47,19.26295499,72.84012935
20160521,0.06,73.64,32.88,28.58,4.3,1.41,1.33,19.26295499,72.84012935
20160522,0.02,71.47,33.37,29.21,4.16,2.56,2.1,19.26295499,72.84012935
20160523,0.12,72.91,32.81,29.1,3.71,3.2,3.2,19.26295499,72.84012935
20160524,0.07,73.81,33.19,28.82,4.38,2.27,2.01,19.26295499,72.84012935
20160525,0.07,72.02,33.33,28.97,4.36,2.39,1.9,19.26295499,72.84012935
20160526,0.17,75.44,33.3,28.66,4.64,2.02,2.19,19.26295499,72.84012935
20160527,0.06,73.15,33.48,28.94,4.54,2.62,2.9,19.26295499,72.84012935
20160528,0.03,72.92,33.57,28.9,4.67,2.85,2.97,19.26295499,72.84012935
20160529,0.05,68.87,33.83,29.17,4.66,3.54,3.27,19.26295499,72.84012935
20160530,0.04,68.02,33.82,28.88,4.94,2.74,2.12,19.26295499,72.84012935
20160531,0.29,70.07,33.61,28.52,5.09,3.54,3.49,19.26295499,72.84012935
20160601,0.56,66.79,34.17,28.56,5.62,3.39,3.61,19.26295499,72.84012935
20160602,0.31,67.18,34.11,28.87,5.24,3.38,3.59,19.26295499,72.84012935
20160603,0.46,67.51,34.44,29.11,5.33,3.59,3.23,19.26295499,72.84012935
20160604,5.89,74.16,33.19,29.3,3.89,0.68,1.28,19.26295499,72.84012935
20160605,5.65,77.24,32.5,28.93,3.57,2.6,3.38,19.26295499,72.84012935
20160606,3.36,76.07,32.08,28.72,3.36,2.65,3.16,19.26295499,72.84012935
20160607,1.33,74.79,32.69,28.98,3.71,3.25,3.33,19.26295499,72.84012935
20160608,1.47,74.04,33.06,29.48,3.58,2.11,2.57,19.26295499,72.84012935
20160609,1.57,75.53,31.94,29.36,2.58,1.72,2.29,19.26295499,72.84012935
20160610,2.09,75.69,32.2,29.37,2.83,1.58,1.46,19.26295499,72.84012935
20160611,7.66,81.94,30.43,28.95,1.48,3.48,3.66,19.26295499,72.84012935
20160612,4.98,83.3,30.72,28.79,1.93,1.88,1.73,19.26295499,72.84012935
20160613,2.66,80.4,31.34,28.61,2.73,1.98,1.54,19.26295499,72.84012935
20160614,1.82,76.35,31.96,28.64,3.33,3.73,3.22,19.26295499,72.84012935
20160615,1.73,75.34,31.98,28.6,3.38,2.62,2.4,19.26295499,72.84012935
20160616,1.18,73.55,32.21,28.63,3.58,2.45,2.17,19.26295499,72.84012935
20160617,1.03,74.2,31.92,28.26,3.66,2.43,2.1,19.26295499,72.84012935
20160618,1.17,75.44,31.83,28.27,3.56,2.14,1.91,19.26295499,72.84012935
20160619,5.5,77.77,30.99,28.34,2.65,1.51,1.41,19.26295499,72.84012935
20160620,26.42,81.3,29.29,27.32,1.97,4.1,4.8,19.26295499,72.84012935
20160621,30.43,84.56,29.12,27.23,1.89,4.16,4.4,19.26295499,72.84012935
20160622,6.75,81.59,30.15,27.13,3.02,3.38,2.97,19.26295499,72.84012935
20160623,10.42,80.7,30.09,27.0,3.09,2.39,3.22,19.26295499,72.84012935
20160624,32.55,83.01,29.72,27.67,2.06,2.16,2.59,19.26295499,72.84012935
20160625,70.22,86.69,28.84,27.33,1.51,2.22,2.55,19.26295499,72.84012935
20160626,51.0,85.21,29.23,27.09,2.14,3.08,3.39,19.26295499,72.84012935
20160627,27.17,86.9,28.99,27.08,1.91,1.84,1.54,19.26295499,72.84012935
20160628,48.87,88.02,29.25,27.37,1.88,1.57,2.07,19.26295499,72.84012935
20160629,24.52,87.48,28.57,27.0,1.57,1.96,2.44,19.26295499,72.84012935
20160630,26.41,86.86,29.06,27.4,1.67,2.86,3.08,19.26295499,72.84012935
20160701,32.94,88.1,28.86,27.29,1.58,2.53,2.42,19.26295499,72.84012935
20160702,122.42,89.66,28.21,27.25,0.96,2.37,2.32,19.26295499,72.84012935
20160703,52.25,89.37,28.56,27.13,1.43,3.31,3.32,19.26295499,72.84012935
20160704,34.78,88.25,28.77,27.14,1.63,3.17,2.97,19.26295499,72.84012935
20160705,18.58,88.44,28.47,27.01,1.46,1.46,0.88,19.26295499,72.84012935
20160706,9.41,87.18,28.8,27.13,1.67,2.15,1.59,19.26295499,72.84012935
20160707,6.52,85.78,28.83,27.03,1.8,2.46,2.06,19.26295499,72.84012935
20160708,12.51,86.22,28.96,27.13,1.83,2.58,2.11,19.26295499,72.84012935
20160709,27.7,86.89,28.31,27.24,1.07,2.16,2.13,19.26295499,72.84012935
20160710,79.77,88.21,28.11,27.19,0.93,1.67,2.34,19.26295499,72.84012935
20160711,38.35,88.4,27.97,27.12,0.85,1.61,1.21,19.26295499,72.84012935
20160712,16.23,86.92,28.26,26.82,1.44,2.21,2.27,19.26295499,72.84012935
20160713,12.72,87.21,28.58,26.68,1.89,3.13,3.0,19.26295499,72.84012935
20160714,8.55,87.68,28.61,26.51,2.1,2.2,1.84,19.26295499,72.84012935
20160715,8.75,87.42,28.41,26.24,2.17,2.41,1.94,19.26295499,72.84012935
20160716,10.59,87.67,28.43,26.23,2.21,2.68,2.31,19.26295499,72.84012935
20160717,9.47,87.25,28.28,26.32,1.96,1.69,1.35,19.26295499,72.84012935
20160718,22.86,87.3,28.11,26.25,1.86,2.88,2.57,19.26295499,72.84012935
20160719,34.52,87.51,27.78,26.28,1.5,3.03,2.8,19.26295499,72.84012935
20160720,27.62,88.02,27.81,26.2,1.61,2.51,1.98,19.26295499,72.84012935
20160721,14.88,88.41,27.51,26.17,1.34,2.01,2.45,19.26295499,72.84012935
20160722,13.38,87.94,27.87,26.22,1.65,1.85,2.17,19.26295499,72.84012935
20160723,12.2,88.08,27.7,26.16,1.54,2.44,2.59,19.26295499,72.84012935
20160724,7.79,88.57,27.77,25.94,1.83,2.1,1.71,19.26295499,72.84012935
20160725,7.04,88.46,27.93,25.91,2.02,2.38,1.99,19.26295499,72.84012935
20160726,13.47,88.36,27.82,25.8,2.02,2.03,1.7,19.26295499,72.84012935
20160727,18.57,88.85,27.25,25.71,1.54,1.85,1.36,19.26295499,72.84012935
20160728,28.33,89.0,27.69,25.7,1.99,2.8,2.76,19.26295499,72.84012935
20160729,62.22,86.83,27.35,25.87,1.48,1.88,2.41,19.26295499,72.84012935
20160730,36.58,88.66,27.44,26.05,1.39,2.64,2.8,19.26295499,72.84012935
20160731,85.1,90.46,27.08,26.16,0.92,2.45,2.26,19.26295499,72.84012935
20160801,87.15,90.79,26.98,26.18,0.79,2.82,2.88,19.26295499,72.84012935
20160802,91.54,89.57,27.06,26.14,0.92,1.73,1.64,19.26295499,72.84012935
20160803,57.54,89.64,27.2,26.16,1.04,2.31,2.21,19.26295499,72.84012935
20160804,19.81,89.56,27.55,26.1,1.45,2.06,1.99,19.26295499,72.84012935
20160805,49.33,91.27,27.27,26.31,0.96,2.03,2.58,19.26295499,72.84012935
20160806,32.18,88.82,27.51,26.23,1.28,1.93,1.76,19.26295499,72.84012935
20160807,18.43,87.61,27.54,26.23,1.31,1.2,0.92,19.26295499,72.84012935
20160808,14.27,87.29,27.89,26.21,1.68,2.76,2.6,19.26295499,72.84012935
20160809,16.74,88.02,27.77,26.28,1.49,2.33,1.95,19.26295499,72.84012935
20160810,18.49,86.89,27.81,26.33,1.48,3.03,2.78,19.26295499,72.84012935
20160811,11.89,87.73,27.66,26.23,1.43,2.09,1.45,19.26295499,72.84012935
20160812,6.64,88.16,27.98,26.11,1.87,2.26,1.88,19.26295499,72.84012935
20160813,3.14,86.29,27.97,26.07,1.9,1.74,1.08,19.26295499,72.84012935
20160814,2.39,85.89,27.65,25.88,1.77,2.14,1.62,19.26295499,72.84012935
20160815,2.52,86.85,27.71,25.79,1.92,2.45,2.13,19.26295499,72.84012935
20160816,1.64,87.2,27.72,25.75,1.97,3.45,3.27,19.26295499,72.84012935
20160817,2.31,86.13,28.15,25.72,2.44,2.52,2.08,19.26295499,72.84012935
20160818,3.17,85.29,28.18,25.61,2.58,3.27,2.93,19.26295499,72.84012935
20160819,1.76,85.16,28.25,25.25,3.0,2.73,2.46,19.26295499,72.84012935
20160820,3.2,88.55,27.49,25.52,1.97,1.92,1.29,19.26295499,72.84012935
20160821,4.64,87.62,28.19,25.97,2.22,3.46,3.18,19.26295499,72.84012935
20160822,7.17,87.59,28.21,25.86,2.35,3.36,3.01,19.26295499,72.84012935
20160823,14.51,88.18,28.11,26.09,2.01,2.0,1.36,19.26295499,72.84012935
20160824,8.08,86.68,28.34,26.03,2.31,2.93,2.5,19.26295499,72.84012935
20160825,6.05,84.01,28.39,25.63,2.76,1.29,1.24,19.26295499,72.84012935
20160826,14.71,88.19,27.64,25.37,2.26,2.18,1.76,19.26295499,72.84012935
20160827,38.35,90.05,27.11,25.76,1.35,1.75,1.81,19.26295499,72.84012935
20160828,24.05,88.7,27.97,25.75,2.22,3.7,3.45,19.26295499,72.84012935
20160829,6.61,88.27,28.01,25.81,2.2,3.02,2.85,19.26295499,72.84012935
20160830,6.75,88.17,27.98,25.93,2.05,2.46,2.17,19.26295499,72.84012935
20160831,2.89,87.4,27.75,25.46,2.29,1.72,1.55,19.26295499,72.84012935
20160901,5.03,87.8,27.84,25.49,2.35,2.1,1.49,19.26295499,72.84012935
20160902,5.12,87.47,27.48,25.29,2.19,1.45,1.89,19.26295499,72.84012935
20160903,5.3,86.05,27.27,25.07,2.19,1.76,1.08,19.26295499,72.84012935
20160904,1.95,82.14,27.92,25.27,2.65,2.43,2.09,19.26295499,72.84012935
20160905,1.06,81.23,27.96,25.25,2.71,2.22,1.72,19.26295499,72.84012935
20160906,1.91,82.79,28.05,25.09,2.96,1.45,0.76,19.26295499,72.84012935
20160907,4.11,83.66,27.98,24.74,3.24,2.71,2.32,19.26295499,72.84012935
20160908,4.15,84.37,27.72,24.75,2.98,1.72,1.44,19.26295499,72.84012935
20160909,3.52,84.03,27.86,24.81,3.05,2.04,1.75,19.26295499,72.84012935
20160910,3.44,83.9,27.68,25.03,2.64,1.38,1.29,19.26295499,72.84012935
20160911,2.87,83.74,27.91,25.29,2.61,1.79,1.57,19.26295499,72.84012935
20160912,0.96,82.72,28.26,24.89,3.37,2.36,2.62,19.26295499,72.84012935
20160913,0.72,80.03,28.94,25.61,3.32,2.91,3.26,19.26295499,72.84012935
20160914,6.17,80.55,28.82,25.96,2.86,2.37,2.61,19.26295499,72.84012935
20160915,36.72,86.89,28.01,26.19,1.82,2.67,2.6,19.26295499,72.84012935
20160916,66.87,90.68,27.67,26.68,0.99,3.01,3.22,19.26295499,72.84012935
20160917,95.35,91.38,27.39,26.73,0.66,2.56,3.61,19.26295499,72.84012935
20160918,23.37,88.98,27.4,26.3,1.11,2.22,2.43,19.26295499,72.84012935
20160919,13.91,86.92,27.4,26.12,1.29,3.12,2.75,19.26295499,72.84012935
20160920,50.86,86.64,27.73,26.0,1.72,2.43,2.21,19.26295499,72.84012935
20160921,91.69,87.92,27.56,26.17,1.4,1.72,2.55,19.26295499,72.84012935
20160922,48.43,89.59,27.46,26.18,1.28,2.02,2.35,19.26295499,72.84012935
20160923,34.5,90.84,27.57,26.28,1.29,1.63,1.85,19.26295499,72.84012935
20160924,26.44,90.05,27.66,26.43,1.23,1.63,1.08,19.26295499,72.84012935
20160925,8.92,88.75,27.53,26.23,1.31,1.88,2.35,19.26295499,72.84012935
20160926,3.94,86.69,27.9,26.07,1.84,2.95,2.61,19.26295499,72.84012935
20160927,0.93,85.44,28.52,25.86,2.66,2.29,1.86,19.26295499,72.84012935
20160928,0.26,87.1,28.47,25.51,2.95,1.92,1.98,19.26295499,72.84012935
