Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130612,11.84,75.86,32.99,26.91,6.08,2.01,1.95,22.75198332,73.25077264
20130613,6.54,72.26,35.07,26.43,8.64,2.51,3.37,22.75198332,73.25077264
20130614,14.98,79.33,31.81,26.99,4.82,3.19,4.76,22.75198332,73.25077264
20130615,7.91,76.99,34.15,27.23,6.91,3.2,5.21,22.75198332,73.25077264
20130616,45.09,85.23,31.41,27.12,4.29,2.81,5.22,22.75198332,73.25077264
20130617,23.04,87.88,30.13,26.5,3.63,3.67,3.3,22.75198332,73.25077264
20130618,13.34,80.46,31.69,25.93,5.75,4.07,4.16,22.75198332,73.25077264
20130619,6.97,77.64,32.55,25.8,6.76,2.01,3.7,22.75198332,73.25077264
20130620,3.41,78.32,33.01,25.3,7.72,2.17,3.49,22.75198332,73.25077264
20130621,0.81,79.01,33.54,25.75,7.79,1.68,3.24,22.75198332,73.25077264
20130622,0.3,76.02,34.34,26.01,8.33,2.05,2.43,22.75198332,73.25077264
20130623,0.02,75.89,33.49,26.35,7.14,1.18,3.03,22.75198332,73.25077264
20130624,0.45,76.04,33.81,26.33,7.47,2.48,2.84,22.75198332,73.25077264
20130625,4.59,81.45,31.76,26.63,5.13,4.07,5.93,22.75198332,73.25077264
20130626,11.06,83.9,31.21,26.39,4.82,3.05,2.68,22.75198332,73.25077264
20130627,3.6,83.06,31.53,25.87,5.66,2.61,2.61,22.75198332,73.25077264
20130628,1.21,79.91,33.38,25.74,7.64,4.23,3.91,22.75198332,73.25077264
20130629,0.21,77.42,32.93,25.82,7.11,4.3,4.07,22.75198332,73.25077264
20130630,0.78,75.53,34.26,25.89,8.37,3.16,3.7,22.75198332,73.25077264
20130701,1.3,76.98,33.19,26.1,7.09,3.22,3.83,22.75198332,73.25077264
20130702,1.22,77.26,32.82,26.68,6.14,2.87,5.03,22.75198332,73.25077264
20130703,22.03,81.89,31.36,26.19,5.17,3.14,3.29,22.75198332,73.25077264
20130704,87.9,89.96,28.92,25.28,3.64,2.7,3.31,22.75198332,73.25077264
20130705,26.96,86.29,30.38,25.11,5.27,1.7,2.35,22.75198332,73.25077264
20130706,10.08,84.03,31.69,24.72,6.97,2.03,3.71,22.75198332,73.25077264
20130707,2.63,86.15,31.14,25.79,5.35,3.02,4.31,22.75198332,73.25077264
20130708,3.26,91.24,29.07,26.25,2.83,4.01,4.45,22.75198332,73.25077264
20130709,3.77,87.02,30.24,25.68,4.56,2.92,2.57,22.75198332,73.25077264
20130710,17.53,86.85,30.45,25.32,5.14,2.46,2.89,22.75198332,73.25077264
20130711,8.28,88.16,29.38,25.08,4.3,3.37,4.03,22.75198332,73.25077264
20130712,59.87,91.33,29.94,25.3,4.64,1.82,2.48,22.75198332,73.25077264
20130713,50.85,91.47,29.87,25.78,4.09,3.43,4.24,22.75198332,73.25077264
20130714,4.64,87.92,30.23,24.96,5.26,3.04,1.96,22.75198332,73.25077264
20130715,6.1,87.15,30.4,24.83,5.57,2.85,1.22,22.75198332,73.25077264
20130716,10.01,85.49,31.57,25.35,6.23,3.32,2.71,22.75198332,73.25077264
20130717,14.49,91.05,29.03,25.55,3.49,3.14,3.78,22.75198332,73.25077264
20130718,9.59,90.46,29.35,25.4,3.95,3.43,3.85,22.75198332,73.25077264
20130719,2.34,90.52,29.72,25.2,4.52,3.0,3.09,22.75198332,73.25077264
20130720,1.39,88.77,30.47,25.22,5.25,1.61,3.25,22.75198332,73.25077264
20130721,2.46,87.63,30.72,25.09,5.63,1.73,3.29,22.75198332,73.25077264
20130722,22.25,89.88,30.21,25.73,4.49,1.54,2.67,22.75198332,73.25077264
20130723,8.1,90.98,30.25,25.61,4.64,2.37,3.88,22.75198332,73.25077264
20130724,32.47,89.5,31.91,26.17,5.74,2.71,3.94,22.75198332,73.25077264
20130725,10.21,92.91,29.15,25.67,3.48,5.13,6.74,22.75198332,73.25077264
20130726,30.05,93.23,28.1,25.25,2.84,3.7,4.45,22.75198332,73.25077264
20130727,10.59,90.9,29.97,24.56,5.41,2.67,3.67,22.75198332,73.25077264
20130728,32.68,92.48,28.82,24.93,3.89,2.75,2.67,22.75198332,73.25077264
20130729,11.28,91.17,28.93,24.5,4.43,2.67,2.21,22.75198332,73.25077264
20130730,2.29,88.18,30.27,24.09,6.18,2.21,2.12,22.75198332,73.25077264
20130731,2.16,91.25,28.8,24.16,4.64,2.91,2.68,22.75198332,73.25077264
20130801,33.55,92.96,28.34,24.77,3.57,2.47,2.88,22.75198332,73.25077264
20130802,65.01,93.69,28.31,24.35,3.95,3.16,4.45,22.75198332,73.25077264
20130803,12.77,89.93,29.6,24.13,5.47,3.34,2.68,22.75198332,73.25077264
20130804,0.75,88.39,29.42,23.48,5.94,2.24,2.68,22.75198332,73.25077264
20130805,0.18,87.62,30.16,24.29,5.87,1.99,2.26,22.75198332,73.25077264
20130806,0.39,89.74,29.41,24.63,4.78,1.79,2.89,22.75198332,73.25077264
20130807,0.24,89.35,29.25,24.64,4.61,2.01,2.29,22.75198332,73.25077264
20130808,2.65,89.2,29.8,24.8,5.0,1.79,2.4,22.75198332,73.25077264
20130809,3.92,90.76,29.05,24.65,4.39,2.5,1.86,22.75198332,73.25077264
20130810,13.67,92.11,28.39,24.51,3.88,2.86,1.81,22.75198332,73.25077264
20130811,1.72,88.58,30.56,24.41,6.16,2.09,1.74,22.75198332,73.25077264
20130812,4.55,89.34,30.37,24.71,5.66,2.29,3.2,22.75198332,73.25077264
20130813,11.8,91.97,29.21,25.01,4.2,3.6,4.89,22.75198332,73.25077264
20130814,16.09,92.01,28.43,24.71,3.72,1.49,1.87,22.75198332,73.25077264
20130815,5.38,88.56,31.02,24.04,6.97,3.62,2.93,22.75198332,73.25077264
20130816,4.15,88.1,30.97,24.37,6.6,1.8,2.98,22.75198332,73.25077264
20130817,3.33,88.61,30.35,24.73,5.62,2.11,3.58,22.75198332,73.25077264
20130818,0.3,87.41,30.71,24.44,6.27,1.99,2.72,22.75198332,73.25077264
20130819,0.15,86.49,29.96,23.92,6.04,2.76,3.57,22.75198332,73.25077264
20130820,0.47,86.94,30.32,23.71,6.61,3.64,4.15,22.75198332,73.25077264
20130821,0.11,86.26,30.4,23.97,6.43,4.02,4.79,22.75198332,73.25077264
20130822,1.15,86.0,30.03,24.02,6.01,3.12,3.94,22.75198332,73.25077264
20130823,5.72,88.24,29.72,23.66,6.06,2.37,1.93,22.75198332,73.25077264
20130824,12.87,91.05,28.05,23.63,4.42,2.95,3.71,22.75198332,73.25077264
20130825,2.23,89.71,29.14,23.62,5.52,2.85,3.11,22.75198332,73.25077264
20130826,0.7,90.6,27.61,23.94,3.67,3.35,3.63,22.75198332,73.25077264
20130827,0.02,86.18,30.47,23.85,6.62,2.69,2.82,22.75198332,73.25077264
20130828,0.13,85.72,30.56,23.9,6.66,2.08,2.99,22.75198332,73.25077264
20130829,0.95,87.07,29.9,24.17,5.73,1.56,2.36,22.75198332,73.25077264
20130830,0.36,86.55,30.83,24.29,6.54,1.81,2.23,22.75198332,73.25077264
20130831,0.07,86.02,30.98,24.47,6.51,1.76,2.25,22.75198332,73.25077264
20130901,0.07,84.99,31.29,23.91,7.37,1.94,3.68,22.75198332,73.25077264
20130902,0.01,84.75,31.41,24.27,7.14,1.75,3.54,22.75198332,73.25077264
20130903,0.0,85.68,30.34,23.87,6.47,2.36,2.89,22.75198332,73.25077264
20130904,0.0,84.29,30.39,23.64,6.75,2.58,3.18,22.75198332,73.25077264
20130905,1.0,83.92,30.05,23.27,6.78,2.65,2.86,22.75198332,73.25077264
20130906,6.28,85.05,30.21,22.45,7.76,2.4,3.58,22.75198332,73.25077264
20130907,7.09,84.41,30.98,23.26,7.72,2.63,4.1,22.75198332,73.25077264
20130908,3.56,82.8,31.26,23.29,7.97,2.08,4.17,22.75198332,73.25077264
20130909,0.09,78.28,31.56,23.36,8.2,2.03,2.85,22.75198332,73.25077264
20130910,2.31,76.56,32.26,22.88,9.37,2.69,3.28,22.75198332,73.25077264
20130911,3.39,77.48,32.54,23.27,9.27,3.08,4.38,22.75198332,73.25077264
20130912,0.8,78.64,31.97,24.47,7.49,2.27,3.34,22.75198332,73.25077264
20130913,0.41,79.58,32.85,25.23,7.62,1.53,3.1,22.75198332,73.25077264
20130914,0.07,81.56,31.0,25.91,5.09,2.74,5.83,22.75198332,73.25077264
20130915,1.43,82.94,32.25,24.97,7.28,1.64,3.08,22.75198332,73.25077264
20130916,0.63,84.63,31.34,24.37,6.97,1.01,3.13,22.75198332,73.25077264
20130917,0.11,76.6,33.19,24.45,8.74,3.42,5.6,22.75198332,73.25077264
20130918,0.0,77.74,33.25,24.67,8.57,2.19,2.63,22.75198332,73.25077264
20130919,0.09,76.05,34.53,23.95,10.58,2.4,3.59,22.75198332,73.25077264
20130920,1.27,74.25,34.17,23.95,10.22,1.82,2.68,22.75198332,73.25077264
20130921,3.9,84.18,30.44,23.31,7.13,4.2,5.54,22.75198332,73.25077264
20130922,16.54,92.33,28.86,24.39,4.47,2.13,1.96,22.75198332,73.25077264
20130923,26.51,93.08,28.5,24.79,3.71,2.94,4.05,22.75198332,73.25077264
20130924,46.48,91.73,29.44,24.55,4.88,2.1,3.73,22.75198332,73.25077264
20130925,72.22,93.8,28.8,24.38,4.43,4.28,6.47,22.75198332,73.25077264
20130926,12.84,91.64,28.14,23.96,4.18,3.15,2.59,22.75198332,73.25077264
20130927,1.03,88.39,29.92,23.6,6.33,2.68,2.05,22.75198332,73.25077264
20130928,4.24,88.28,30.11,23.95,6.17,2.89,1.85,22.75198332,73.25077264
20130929,1.26,88.33,29.97,24.08,5.89,2.55,1.78,22.75198332,73.25077264
20130930,15.97,88.15,29.76,23.93,5.84,3.19,2.38,22.75198332,73.25077264
20131001,1.55,87.87,30.27,24.12,6.15,2.87,3.73,22.75198332,73.25077264
20131002,1.19,84.76,31.56,23.64,7.92,1.31,1.97,22.75198332,73.25077264
20131003,0.17,83.43,31.59,24.66,6.94,2.9,3.44,22.75198332,73.25077264
20131004,1.15,83.63,31.1,24.21,6.89,3.3,3.23,22.75198332,73.25077264
20131005,0.4,84.22,31.15,23.14,8.01,1.34,2.35,22.75198332,73.25077264
20131006,2.38,81.91,30.72,22.95,7.77,1.31,3.44,22.75198332,73.25077264
20131007,0.53,83.77,31.17,23.34,7.83,1.24,3.88,22.75198332,73.25077264
20131008,19.23,86.87,30.8,23.61,7.19,1.15,1.59,22.75198332,73.25077264
20131009,9.84,84.57,30.11,23.4,6.7,1.21,2.09,22.75198332,73.25077264
20131010,1.34,82.22,30.46,23.4,7.05,2.37,2.71,22.75198332,73.25077264
20131011,0.08,82.11,30.6,23.15,7.45,2.3,3.51,22.75198332,73.25077264
20131012,0.36,85.31,30.24,22.7,7.53,1.97,1.66,22.75198332,73.25077264
20131013,1.31,82.16,30.75,22.32,8.43,1.69,2.62,22.75198332,73.25077264
20131014,0.2,78.83,31.38,21.7,9.68,1.69,2.39,22.75198332,73.25077264
20131015,0.29,77.0,31.13,20.86,10.27,1.41,2.29,22.75198332,73.25077264
20131016,0.01,79.15,30.95,21.28,9.67,1.67,2.65,22.75198332,73.25077264
20131017,0.0,71.93,31.77,20.04,11.73,2.34,4.11,22.75198332,73.25077264
20131018,0.0,70.99,31.59,19.67,11.92,1.73,3.78,22.75198332,73.25077264
20131019,0.0,63.76,33.27,21.09,12.18,1.35,2.4,22.75198332,73.25077264
20131020,0.0,63.71,32.03,19.78,12.25,1.29,3.3,22.75198332,73.25077264
20131021,0.0,63.39,30.27,17.95,12.32,1.46,2.95,22.75198332,73.25077264
20131022,0.0,66.01,31.17,16.38,14.79,2.01,3.96,22.75198332,73.25077264
20131023,0.0,71.35,30.31,16.06,14.26,2.46,4.75,22.75198332,73.25077264
20131024,0.0,76.22,29.73,16.48,13.25,2.23,4.82,22.75198332,73.25077264
20131025,0.0,84.43,30.49,19.45,11.05,2.62,3.32,22.75198332,73.25077264
20131026,0.0,80.89,30.93,20.63,10.3,3.08,3.55,22.75198332,73.25077264
20131027,0.0,68.96,29.88,17.41,12.47,3.16,5.91,22.75198332,73.25077264
20131028,0.0,64.37,29.71,16.86,12.85,2.8,4.85,22.75198332,73.25077264
20131029,0.0,62.37,29.81,16.82,12.99,1.98,3.26,22.75198332,73.25077264
20131030,0.0,62.39,29.33,17.77,11.56,1.43,2.11,22.75198332,73.25077264
20131031,0.0,61.29,28.73,16.49,12.23,2.42,3.6,22.75198332,73.25077264
20131101,0.0,66.38,29.75,16.17,13.59,2.31,4.08,22.75198332,73.25077264
20131102,0.0,63.27,30.2,17.35,12.85,1.98,3.11,22.75198332,73.25077264
20131103,0.0,67.09,30.15,17.84,12.3,1.96,3.08,22.75198332,73.25077264
20131104,0.0,71.35,30.54,17.85,12.69,2.66,5.09,22.75198332,73.25077264
20131105,0.0,67.91,29.96,17.5,12.45,3.3,5.96,22.75198332,73.25077264
20131106,0.0,66.68,29.92,17.94,11.98,2.23,2.97,22.75198332,73.25077264
20131107,0.0,68.72,29.42,18.45,10.96,2.09,3.69,22.75198332,73.25077264
20131108,0.0,69.51,28.87,17.58,11.29,1.72,3.72,22.75198332,73.25077264
20131109,0.0,69.23,28.56,15.33,13.22,1.72,5.54,22.75198332,73.25077264
20131110,0.0,72.17,28.97,16.31,12.67,2.98,4.73,22.75198332,73.25077264
20131111,0.0,68.12,28.68,15.11,13.58,3.51,6.07,22.75198332,73.25077264
20131112,0.0,65.57,28.43,15.09,13.34,2.0,4.0,22.75198332,73.25077264
20131113,0.0,69.69,28.66,15.68,12.98,2.39,4.78,22.75198332,73.25077264
20131114,0.0,72.81,28.48,15.61,12.86,2.09,5.49,22.75198332,73.25077264
20131115,0.0,66.07,28.5,14.09,14.41,2.45,5.29,22.75198332,73.25077264
20131116,0.0,59.53,27.33,11.54,15.79,2.42,5.67,22.75198332,73.25077264
20131117,0.0,66.06,28.04,10.65,17.39,2.19,5.07,22.75198332,73.25077264
20131118,0.0,63.44,29.59,12.26,17.34,3.9,7.29,22.75198332,73.25077264
20131119,0.0,57.73,29.73,13.47,16.26,1.91,5.64,22.75198332,73.25077264
20131120,0.0,52.25,29.54,11.35,18.18,2.13,4.77,22.75198332,73.25077264
20131121,0.0,54.21,29.86,12.19,17.67,2.22,4.18,22.75198332,73.25077264
20131122,0.0,58.79,29.21,12.98,16.23,2.92,6.22,22.75198332,73.25077264
20131123,0.0,63.76,29.09,12.79,16.3,4.8,8.21,22.75198332,73.25077264
20131124,0.06,66.6,29.96,15.58,14.38,3.15,6.38,22.75198332,73.25077264
20131125,0.14,67.21,30.18,16.38,13.8,1.85,3.23,22.75198332,73.25077264
20131126,0.0,64.94,30.24,17.21,13.03,2.3,4.0,22.75198332,73.25077264
20131127,0.0,60.72,28.3,17.3,11.0,2.22,4.3,22.75198332,73.25077264
20131128,0.0,57.53,29.93,16.92,13.02,2.51,4.46,22.75198332,73.25077264
20131129,0.0,56.92,29.47,12.84,16.63,2.3,5.08,22.75198332,73.25077264
20131130,0.0,59.4,29.93,12.53,17.39,2.91,5.59,22.75198332,73.25077264
20131201,0.0,54.94,30.35,13.28,17.08,2.84,6.97,22.75198332,73.25077264
20131202,0.01,59.77,30.53,15.8,14.73,2.24,6.2,22.75198332,73.25077264
20131203,0.0,46.35,28.95,13.09,15.86,2.59,5.33,22.75198332,73.25077264
20131204,0.62,68.74,30.52,15.51,15.02,2.52,5.42,22.75198332,73.25077264
20131205,0.0,62.89,30.58,16.99,13.59,2.45,4.84,22.75198332,73.25077264
20131206,0.0,50.08,29.73,12.52,17.21,2.02,5.25,22.75198332,73.25077264
20131207,0.0,44.71,29.02,11.26,17.76,2.81,5.69,22.75198332,73.25077264
20131208,0.0,49.69,28.8,11.54,17.25,3.0,5.35,22.75198332,73.25077264
20131209,0.0,46.94,28.8,11.5,17.3,2.62,5.1,22.75198332,73.25077264
20131210,0.0,46.18,29.84,11.28,18.55,3.02,5.99,22.75198332,73.25077264
20131211,0.0,46.01,29.53,11.97,17.56,3.0,5.41,22.75198332,73.25077264
20131212,0.0,43.62,28.96,11.54,17.42,1.97,3.29,22.75198332,73.25077264
20131213,0.0,43.16,28.99,11.12,17.87,3.29,6.04,22.75198332,73.25077264
20131214,0.0,42.36,29.53,11.37,18.16,3.02,5.35,22.75198332,73.25077264
20131215,0.0,42.55,28.87,12.08,16.79,2.06,4.07,22.75198332,73.25077264
20131216,0.0,41.66,28.7,10.79,17.91,3.16,5.53,22.75198332,73.25077264
20131217,0.0,39.79,28.65,10.76,17.89,2.65,4.91,22.75198332,73.25077264
20131218,0.0,44.04,28.5,11.36,17.15,2.32,3.84,22.75198332,73.25077264
20131219,0.0,47.81,28.53,14.16,14.36,2.85,6.64,22.75198332,73.25077264
20131220,0.0,34.14,27.64,9.17,18.47,3.05,5.58,22.75198332,73.25077264
20131221,0.0,44.02,26.97,8.81,18.16,4.17,7.66,22.75198332,73.25077264
20131222,0.0,38.07,26.82,8.93,17.88,2.61,5.71,22.75198332,73.25077264
20131223,0.0,46.89,27.1,9.81,17.28,3.12,4.09,22.75198332,73.25077264
20131224,0.0,57.2,28.59,13.29,15.29,2.83,4.86,22.75198332,73.25077264
20131225,0.0,59.8,28.52,13.3,15.22,3.23,5.94,22.75198332,73.25077264
20131226,0.01,60.86,28.17,14.59,13.58,3.67,5.99,22.75198332,73.25077264
20131227,0.0,52.8,28.0,13.55,14.45,3.07,6.81,22.75198332,73.25077264
20131228,0.0,37.75,26.0,8.8,17.2,1.65,5.4,22.75198332,73.25077264
20131229,0.0,62.46,27.54,10.42,17.12,4.64,6.86,22.75198332,73.25077264
20131230,0.03,59.27,27.38,14.06,13.31,3.77,6.03,22.75198332,73.25077264
20131231,0.0,34.98,27.29,11.69,15.6,3.86,8.05,22.75198332,73.25077264
20140101,0.0,54.72,27.49,11.38,16.11,2.88,4.88,22.75198332,73.25077264
20140102,0.0,58.58,27.37,14.66,12.71,3.6,5.19,22.75198332,73.25077264
20140103,0.0,55.01,28.79,17.06,11.73,2.3,5.53,22.75198332,73.25077264
20140104,0.01,49.98,27.05,13.72,13.33,1.72,4.1,22.75198332,73.25077264
20140105,0.01,30.51,27.19,9.6,17.6,2.21,5.51,22.75198332,73.25077264
20140106,0.0,32.12,26.41,8.03,18.39,2.4,6.04,22.75198332,73.25077264
20140107,0.0,41.25,28.72,9.04,19.68,4.25,7.62,22.75198332,73.25077264
20140108,0.0,49.57,31.2,11.88,19.32,3.12,4.41,22.75198332,73.25077264
20140109,0.0,38.19,28.29,12.09,16.2,2.35,6.29,22.75198332,73.25077264
20140110,0.0,34.42,26.37,8.9,17.47,4.57,8.33,22.75198332,73.25077264
20140111,0.0,40.93,24.26,6.96,17.3,2.95,5.88,22.75198332,73.25077264
20140112,0.0,39.61,27.39,9.16,18.23,4.81,7.27,22.75198332,73.25077264
20140113,0.0,47.97,28.71,10.57,18.15,3.8,6.79,22.75198332,73.25077264
20140114,0.0,46.11,29.81,14.11,15.7,4.25,8.17,22.75198332,73.25077264
20140115,0.0,32.02,27.1,10.12,16.98,1.48,4.58,22.75198332,73.25077264
20140116,0.0,37.59,27.64,8.77,18.86,3.83,6.58,22.75198332,73.25077264
20140117,0.0,35.18,25.94,10.1,15.84,5.05,7.66,22.75198332,73.25077264
20140118,0.0,35.18,26.04,8.64,17.4,1.64,4.37,22.75198332,73.25077264
20140119,0.0,37.1,28.52,9.19,19.33,4.05,6.59,22.75198332,73.25077264
20140120,0.11,47.97,30.25,12.18,18.07,3.09,4.22,22.75198332,73.25077264
20140121,3.5,65.23,22.79,17.54,5.25,1.78,3.86,22.75198332,73.25077264
20140122,4.77,66.68,26.86,15.2,11.66,1.58,4.49,22.75198332,73.25077264
20140123,0.35,56.98,27.5,11.93,15.57,2.99,4.52,22.75198332,73.25077264
20140124,0.21,65.66,27.6,14.25,13.36,2.13,5.26,22.75198332,73.25077264
20140125,0.0,58.49,29.06,13.34,15.72,3.26,6.08,22.75198332,73.25077264
20140126,0.0,51.77,29.68,13.35,16.32,3.29,6.64,22.75198332,73.25077264
20140127,0.0,40.22,30.07,12.87,17.2,2.5,5.27,22.75198332,73.25077264
20140128,0.0,35.24,30.06,11.22,18.84,4.01,6.48,22.75198332,73.25077264
20140129,0.0,31.97,30.64,12.41,18.23,3.44,6.44,22.75198332,73.25077264
20140130,0.0,30.42,30.83,11.91,18.92,2.77,6.31,22.75198332,73.25077264
20140131,0.0,33.5,30.78,12.15,18.63,3.69,7.2,22.75198332,73.25077264
20140201,0.0,36.0,31.67,13.18,18.48,4.86,8.17,22.75198332,73.25077264
20140202,0.0,38.51,31.65,15.67,15.98,3.29,5.77,22.75198332,73.25077264
20140203,0.0,37.47,31.91,15.25,16.65,1.56,3.88,22.75198332,73.25077264
20140204,0.0,33.75,31.89,14.29,17.6,1.95,4.9,22.75198332,73.25077264
20140205,0.0,36.7,33.2,15.22,17.98,2.07,4.43,22.75198332,73.25077264
20140206,0.0,34.4,34.3,16.2,18.1,2.66,5.01,22.75198332,73.25077264
20140207,0.0,44.41,31.93,15.2,16.73,4.13,5.26,22.75198332,73.25077264
20140208,0.0,31.48,29.19,12.92,16.28,4.64,6.49,22.75198332,73.25077264
20140209,0.0,29.95,27.98,10.12,17.86,1.78,5.2,22.75198332,73.25077264
20140210,0.0,26.75,27.81,9.03,18.79,5.15,6.03,22.75198332,73.25077264
20140211,0.0,37.38,27.47,11.25,16.21,2.08,5.18,22.75198332,73.25077264
20140212,0.0,31.42,29.84,10.79,19.05,2.51,3.42,22.75198332,73.25077264
20140213,0.0,52.4,28.28,13.09,15.19,5.58,4.99,22.75198332,73.25077264
20140214,0.02,43.03,27.75,12.59,15.15,4.1,3.72,22.75198332,73.25077264
20140215,0.47,41.1,27.57,13.61,13.96,2.93,3.33,22.75198332,73.25077264
20140216,0.04,31.88,27.36,11.46,15.9,1.51,4.2,22.75198332,73.25077264
20140217,0.0,30.42,29.66,11.33,18.32,2.85,4.8,22.75198332,73.25077264
20140218,0.0,22.97,31.26,11.21,20.05,4.39,7.87,22.75198332,73.25077264
20140219,0.0,25.04,32.42,12.8,19.63,3.54,5.5,22.75198332,73.25077264
20140220,0.0,30.18,32.62,14.15,18.47,3.65,4.43,22.75198332,73.25077264
20140221,0.0,43.18,30.92,19.47,11.45,4.66,5.21,22.75198332,73.25077264
20140222,0.0,37.35,31.04,16.17,14.86,2.96,5.1,22.75198332,73.25077264
20140223,0.0,28.71,30.64,13.56,17.08,2.51,6.56,22.75198332,73.25077264
20140224,0.11,45.08,31.86,17.17,14.69,4.3,5.71,22.75198332,73.25077264
20140225,0.9,46.95,33.93,20.35,13.58,2.17,4.25,22.75198332,73.25077264
20140226,0.61,37.44,33.99,19.14,14.85,3.84,5.11,22.75198332,73.25077264
20140227,0.05,27.48,32.55,15.93,16.62,3.61,3.77,22.75198332,73.25077264
20140228,0.0,29.51,31.28,14.18,17.1,3.35,4.04,22.75198332,73.25077264
20140301,0.0,25.8,29.66,13.33,16.33,1.84,5.13,22.75198332,73.25077264
20140302,0.0,23.7,30.71,12.49,18.22,2.65,4.81,22.75198332,73.25077264
20140303,0.01,24.28,32.22,13.93,18.29,3.69,6.49,22.75198332,73.25077264
20140304,0.0,28.72,33.16,14.88,18.28,4.36,6.66,22.75198332,73.25077264
20140305,0.0,33.67,33.73,17.12,16.61,2.91,5.02,22.75198332,73.25077264
20140306,0.01,31.36,34.51,19.04,15.47,2.74,3.17,22.75198332,73.25077264
20140307,0.0,34.36,35.13,19.2,15.93,2.81,2.99,22.75198332,73.25077264
20140308,0.0,33.17,35.59,20.75,14.84,3.84,2.95,22.75198332,73.25077264
20140309,0.01,44.23,33.86,20.66,13.19,4.38,6.35,22.75198332,73.25077264
20140310,0.0,34.37,35.83,20.07,15.76,1.97,4.34,22.75198332,73.25077264
20140311,0.0,34.16,35.59,18.87,16.71,2.4,3.98,22.75198332,73.25077264
20140312,0.0,16.01,35.5,16.94,18.56,3.13,6.45,22.75198332,73.25077264
20140313,0.13,23.12,37.73,18.55,19.18,4.08,6.26,22.75198332,73.25077264
20140314,0.07,24.74,38.51,19.55,18.96,4.01,6.57,22.75198332,73.25077264
20140315,0.0,21.3,39.5,20.54,18.96,3.37,4.62,22.75198332,73.25077264
20140316,0.0,18.35,39.87,21.03,18.84,3.98,7.1,22.75198332,73.25077264
20140317,0.0,20.54,38.8,19.55,19.25,3.13,5.14,22.75198332,73.25077264
20140318,0.0,23.9,37.07,20.88,16.19,2.12,3.37,22.75198332,73.25077264
20140319,0.0,9.8,39.04,17.04,22.01,4.6,6.43,22.75198332,73.25077264
20140320,0.0,10.56,39.53,17.7,21.83,3.63,6.26,22.75198332,73.25077264
20140321,0.0,25.15,36.44,16.8,19.64,3.1,3.62,22.75198332,73.25077264
20140322,0.0,35.74,37.35,18.74,18.62,1.35,3.97,22.75198332,73.25077264
20140323,0.0,31.26,39.01,19.96,19.05,2.58,5.92,22.75198332,73.25077264
20140324,0.0,26.73,39.16,20.66,18.5,4.71,6.14,22.75198332,73.25077264
20140325,0.0,25.36,37.9,20.23,17.67,2.95,4.39,22.75198332,73.25077264
20140326,0.0,24.95,38.75,21.83,16.92,3.71,4.34,22.75198332,73.25077264
20140327,0.0,23.06,40.94,23.43,17.51,5.29,7.36,22.75198332,73.25077264
20140328,0.0,21.88,40.03,21.42,18.61,3.97,3.99,22.75198332,73.25077264
20140329,0.0,21.79,39.42,20.23,19.19,2.06,4.26,22.75198332,73.25077264
20140330,0.0,24.31,40.02,22.57,17.45,3.36,4.88,22.75198332,73.25077264
20140331,0.0,21.51,40.06,21.57,18.49,3.89,5.55,22.75198332,73.25077264
20140401,0.0,22.28,39.43,21.63,17.81,2.74,4.84,22.75198332,73.25077264
20140402,0.0,28.16,38.85,20.86,17.99,3.3,4.76,22.75198332,73.25077264
20140403,0.0,27.0,39.67,21.82,17.85,4.18,7.79,22.75198332,73.25077264
20140404,0.0,15.23,41.68,22.59,19.09,2.97,4.36,22.75198332,73.25077264
20140405,0.0,15.59,42.11,22.71,19.4,5.1,6.57,22.75198332,73.25077264
20140406,0.0,20.03,41.16,22.02,19.15,3.25,3.41,22.75198332,73.25077264
20140407,0.0,23.46,40.44,23.45,16.99,3.85,2.93,22.75198332,73.25077264
20140408,0.0,13.87,40.07,21.61,18.46,2.62,4.86,22.75198332,73.25077264
20140409,0.0,13.79,40.37,21.29,19.08,4.61,5.56,22.75198332,73.25077264
20140410,0.0,16.71,40.02,20.06,19.97,3.36,5.8,22.75198332,73.25077264
20140411,0.0,21.09,40.51,20.34,20.17,2.32,5.44,22.75198332,73.25077264
20140412,0.0,22.8,40.1,19.96,20.14,2.57,6.44,22.75198332,73.25077264
20140413,0.0,19.7,40.82,21.55,19.26,2.47,5.83,22.75198332,73.25077264
20140414,0.0,25.64,40.71,21.85,18.85,2.31,5.65,22.75198332,73.25077264
20140415,0.0,27.77,41.6,22.91,18.69,3.05,6.59,22.75198332,73.25077264
20140416,0.0,30.42,42.89,23.73,19.16,2.73,6.13,22.75198332,73.25077264
20140417,0.0,36.45,41.87,24.62,17.26,4.61,6.5,22.75198332,73.25077264
20140418,0.0,34.71,40.62,25.46,15.16,3.03,3.29,22.75198332,73.25077264
20140419,0.0,35.42,39.06,25.19,13.86,2.99,4.3,22.75198332,73.25077264
20140420,4.4,27.28,40.91,25.62,15.29,2.89,3.92,22.75198332,73.25077264
20140421,3.26,32.21,38.33,24.61,13.72,2.23,4.64,22.75198332,73.25077264
20140422,0.27,25.63,41.9,24.79,17.11,3.76,7.42,22.75198332,73.25077264
20140423,0.15,22.17,41.54,24.07,17.47,2.21,4.79,22.75198332,73.25077264
