Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131106,0.0,64.7,30.01,21.02,8.99,1.55,3.16,22.884952,69.72173396
20131107,0.0,55.03,30.24,20.64,9.6,2.69,4.58,22.884952,69.72173396
20131108,0.0,61.37,28.3,19.12,9.18,3.25,4.16,22.884952,69.72173396
20131109,0.0,59.07,27.97,17.69,10.29,2.22,2.92,22.884952,69.72173396
20131110,0.0,64.91,28.35,17.74,10.61,2.22,4.03,22.884952,69.72173396
20131111,0.0,54.04,28.38,16.89,11.49,2.47,4.59,22.884952,69.72173396
20131112,0.0,40.79,28.13,18.71,9.42,1.02,1.37,22.884952,69.72173396
20131113,0.0,46.68,28.19,18.22,9.97,1.83,2.37,22.884952,69.72173396
20131114,0.0,51.25,28.7,18.21,10.49,1.7,2.5,22.884952,69.72173396
20131115,0.0,62.17,28.96,18.04,10.92,1.78,3.83,22.884952,69.72173396
20131116,0.0,61.37,28.31,17.16,11.15,1.43,2.88,22.884952,69.72173396
20131117,0.0,58.97,27.64,15.68,11.95,3.12,3.83,22.884952,69.72173396
20131118,0.0,59.75,29.41,15.83,13.58,0.94,3.13,22.884952,69.72173396
20131119,0.0,53.23,29.87,16.01,13.86,1.46,2.67,22.884952,69.72173396
20131120,0.0,47.36,29.54,18.75,10.79,1.44,1.86,22.884952,69.72173396
20131121,0.0,57.26,29.48,19.08,10.4,2.06,2.71,22.884952,69.72173396
20131122,0.0,56.3,29.18,17.51,11.66,3.32,4.76,22.884952,69.72173396
20131123,0.0,60.35,29.4,16.58,12.82,2.89,4.61,22.884952,69.72173396
20131124,0.0,57.2,28.89,17.71,11.18,1.59,2.16,22.884952,69.72173396
20131125,0.0,51.53,29.46,18.37,11.1,1.99,2.21,22.884952,69.72173396
20131126,0.0,50.93,29.32,18.88,10.44,1.56,2.18,22.884952,69.72173396
20131127,0.0,57.76,29.62,17.67,11.95,2.83,3.71,22.884952,69.72173396
20131128,0.0,67.73,29.36,18.28,11.08,2.75,3.57,22.884952,69.72173396
20131129,0.0,59.56,29.69,18.18,11.51,2.19,3.13,22.884952,69.72173396
20131130,0.0,57.23,29.34,16.73,12.61,2.78,3.98,22.884952,69.72173396
20131201,0.0,51.3,29.52,17.75,11.76,1.46,2.39,22.884952,69.72173396
20131202,0.0,59.75,29.29,17.22,12.06,1.77,2.63,22.884952,69.72173396
20131203,0.0,55.86,28.55,17.36,11.19,3.19,5.11,22.884952,69.72173396
20131204,0.0,51.76,28.46,15.29,13.17,2.79,3.4,22.884952,69.72173396
20131205,0.0,58.5,29.09,15.22,13.87,2.82,4.8,22.884952,69.72173396
20131206,0.0,54.45,29.23,16.15,13.09,2.63,4.16,22.884952,69.72173396
20131207,0.0,61.35,28.14,16.32,11.82,2.45,4.28,22.884952,69.72173396
20131208,0.0,64.47,27.74,17.43,10.31,2.47,3.79,22.884952,69.72173396
20131209,0.0,59.3,28.23,18.32,9.91,1.65,1.99,22.884952,69.72173396
20131210,0.0,47.83,28.28,17.29,10.99,1.2,1.22,22.884952,69.72173396
20131211,0.0,58.23,28.02,16.59,11.43,1.41,2.14,22.884952,69.72173396
20131212,0.0,57.62,28.29,16.59,11.7,1.22,2.16,22.884952,69.72173396
20131213,0.0,47.3,27.7,16.29,11.41,2.22,2.77,22.884952,69.72173396
20131214,0.0,63.38,27.66,15.9,11.75,3.02,4.74,22.884952,69.72173396
20131215,0.0,74.14,26.24,17.14,9.1,1.54,2.48,22.884952,69.72173396
20131216,0.0,68.74,26.77,16.85,9.92,2.82,4.12,22.884952,69.72173396
20131217,0.0,61.79,26.92,17.61,9.3,3.04,3.34,22.884952,69.72173396
20131218,0.0,69.47,28.29,19.25,9.04,1.82,2.49,22.884952,69.72173396
20131219,0.0,52.23,27.38,16.88,10.5,2.06,3.63,22.884952,69.72173396
20131220,0.0,47.07,26.67,13.05,13.63,1.98,2.68,22.884952,69.72173396
20131221,0.0,44.53,25.5,12.32,13.18,2.08,3.81,22.884952,69.72173396
20131222,0.0,45.91,25.52,13.57,11.95,1.62,4.19,22.884952,69.72173396
20131223,0.0,48.43,23.91,13.27,10.64,2.67,1.78,22.884952,69.72173396
20131224,0.0,49.81,24.39,13.26,11.13,3.13,2.98,22.884952,69.72173396
20131225,0.0,48.54,24.71,12.69,12.02,2.66,2.02,22.884952,69.72173396
20131226,0.0,44.74,25.12,12.98,12.14,2.74,2.65,22.884952,69.72173396
20131227,0.0,39.33,24.07,11.26,12.82,1.46,3.2,22.884952,69.72173396
20131228,0.0,36.71,23.04,9.8,13.25,1.52,2.99,22.884952,69.72173396
20131229,0.0,45.56,23.39,9.85,13.54,1.43,3.48,22.884952,69.72173396
20131230,0.0,37.74,22.56,10.34,12.21,1.29,3.54,22.884952,69.72173396
20131231,0.0,37.92,22.29,8.66,13.63,1.89,4.51,22.884952,69.72173396
20140101,0.0,41.58,22.2,7.87,14.33,1.84,3.47,22.884952,69.72173396
20140102,0.0,53.69,23.66,11.14,12.52,3.03,3.99,22.884952,69.72173396
20140103,0.0,53.54,24.37,13.34,11.03,2.49,4.85,22.884952,69.72173396
20140104,0.0,43.05,23.95,11.82,12.14,1.74,3.18,22.884952,69.72173396
20140105,0.0,52.27,24.63,13.02,11.61,1.7,3.23,22.884952,69.72173396
20140106,0.0,40.58,24.36,10.24,14.12,1.35,3.51,22.884952,69.72173396
20140107,0.0,44.53,25.12,9.98,15.14,2.93,5.6,22.884952,69.72173396
20140108,0.0,52.65,25.89,11.85,14.03,4.88,7.6,22.884952,69.72173396
20140109,0.0,46.32,23.24,11.88,11.36,3.91,4.46,22.884952,69.72173396
20140110,0.0,51.26,22.56,10.25,12.31,2.2,5.13,22.884952,69.72173396
20140111,0.0,49.04,21.58,9.86,11.72,2.43,3.47,22.884952,69.72173396
20140112,0.0,49.28,23.02,9.74,13.29,2.03,2.72,22.884952,69.72173396
20140113,0.0,45.14,23.56,9.93,13.63,1.2,3.52,22.884952,69.72173396
20140114,0.0,43.99,24.92,11.49,13.43,1.86,3.36,22.884952,69.72173396
20140115,0.0,44.95,24.4,11.2,13.2,3.43,3.11,22.884952,69.72173396
20140116,0.0,47.82,24.05,10.86,13.19,3.09,2.33,22.884952,69.72173396
20140117,0.0,44.54,23.68,12.22,11.46,1.83,2.41,22.884952,69.72173396
20140118,0.0,46.36,23.84,11.06,12.77,1.75,2.73,22.884952,69.72173396
20140119,0.0,47.33,24.77,11.27,13.5,2.67,3.91,22.884952,69.72173396
20140120,0.0,56.73,25.02,10.62,14.41,4.59,7.55,22.884952,69.72173396
20140121,0.04,53.58,24.83,12.92,11.91,2.51,2.88,22.884952,69.72173396
20140122,0.06,50.64,25.17,12.83,12.34,2.75,2.13,22.884952,69.72173396
20140123,0.0,49.27,24.92,12.08,12.85,1.79,3.61,22.884952,69.72173396
20140124,0.0,52.19,24.76,12.54,12.22,3.65,3.54,22.884952,69.72173396
20140125,0.0,51.19,25.59,12.01,13.57,2.23,4.34,22.884952,69.72173396
20140126,0.0,46.51,27.03,13.15,13.89,2.36,4.76,22.884952,69.72173396
20140127,0.0,49.18,27.61,14.26,13.35,1.99,3.93,22.884952,69.72173396
20140128,0.0,45.74,28.69,15.74,12.95,3.13,5.11,22.884952,69.72173396
20140129,0.0,38.84,29.68,15.7,13.98,2.72,4.13,22.884952,69.72173396
20140130,0.0,37.2,29.01,15.48,13.53,2.05,2.53,22.884952,69.72173396
20140131,0.0,36.39,28.85,15.15,13.7,1.27,2.67,22.884952,69.72173396
20140201,0.0,37.67,29.22,15.62,13.61,3.33,4.7,22.884952,69.72173396
20140202,0.0,42.85,29.78,16.8,12.98,3.15,4.63,22.884952,69.72173396
20140203,0.0,47.53,28.59,16.64,11.95,1.74,3.94,22.884952,69.72173396
20140204,0.0,63.07,28.55,16.54,12.01,2.52,4.93,22.884952,69.72173396
20140205,0.0,58.99,29.22,16.84,12.38,2.69,4.83,22.884952,69.72173396
20140206,0.0,65.47,28.61,16.77,11.84,4.0,5.37,22.884952,69.72173396
20140207,0.0,66.98,27.56,17.71,9.85,3.35,2.9,22.884952,69.72173396
20140208,0.0,50.81,25.31,14.83,10.47,2.4,3.98,22.884952,69.72173396
20140209,0.0,39.7,25.96,12.9,13.06,1.82,3.99,22.884952,69.72173396
20140210,0.0,58.38,25.38,14.88,10.5,5.6,5.7,22.884952,69.72173396
20140211,0.0,43.73,25.84,15.16,10.67,3.36,5.92,22.884952,69.72173396
20140212,0.0,35.49,26.22,12.19,14.04,2.2,4.08,22.884952,69.72173396
20140213,0.0,43.1,25.59,13.07,12.52,2.27,4.81,22.884952,69.72173396
20140214,0.0,52.16,25.6,15.28,10.32,1.89,3.09,22.884952,69.72173396
20140215,0.0,54.87,25.3,16.04,9.26,4.49,4.68,22.884952,69.72173396
20140216,0.0,34.57,25.62,12.76,12.85,1.9,3.32,22.884952,69.72173396
20140217,0.0,36.62,27.52,12.64,14.88,3.3,2.87,22.884952,69.72173396
20140218,0.0,36.3,28.72,14.05,14.67,3.77,6.13,22.884952,69.72173396
20140219,0.0,54.68,27.57,14.3,13.27,2.94,4.91,22.884952,69.72173396
20140220,0.0,65.69,27.71,16.24,11.47,2.59,4.38,22.884952,69.72173396
20140221,0.0,58.37,27.83,17.37,10.45,2.18,4.22,22.884952,69.72173396
20140222,0.0,47.13,27.46,15.33,12.12,1.94,4.25,22.884952,69.72173396
20140223,0.0,37.92,26.81,14.78,12.03,2.86,3.07,22.884952,69.72173396
20140224,0.0,44.93,28.63,15.6,13.03,4.26,5.45,22.884952,69.72173396
20140225,0.0,38.77,30.47,17.45,13.02,4.38,6.54,22.884952,69.72173396
20140226,0.0,34.89,29.35,15.8,13.55,2.38,4.83,22.884952,69.72173396
20140227,0.0,53.71,28.78,15.61,13.18,3.48,5.5,22.884952,69.72173396
20140228,0.0,53.78,27.39,15.84,11.55,1.41,2.29,22.884952,69.72173396
20140301,0.0,47.38,27.39,15.05,12.35,2.29,4.43,22.884952,69.72173396
20140302,0.0,48.44,28.05,15.3,12.76,3.72,6.02,22.884952,69.72173396
20140303,0.0,46.71,28.81,16.74,12.08,3.97,6.27,22.884952,69.72173396
20140304,0.03,46.64,28.69,16.93,11.77,3.52,4.21,22.884952,69.72173396
20140305,0.0,38.8,30.49,17.89,12.6,2.49,4.31,22.884952,69.72173396
20140306,0.0,35.81,30.88,17.47,13.41,2.39,4.38,22.884952,69.72173396
20140307,0.0,32.72,31.51,18.44,13.07,3.59,4.58,22.884952,69.72173396
20140308,0.0,34.49,32.33,19.02,13.31,3.8,4.64,22.884952,69.72173396
20140309,0.0,36.95,32.59,20.54,12.05,1.79,3.03,22.884952,69.72173396
20140310,0.0,39.85,32.26,19.88,12.38,4.81,7.88,22.884952,69.72173396
20140311,0.0,46.78,31.6,18.79,12.81,3.5,5.88,22.884952,69.72173396
20140312,0.0,30.25,31.25,18.91,12.34,2.23,5.16,22.884952,69.72173396
20140313,0.0,25.48,32.26,18.73,13.53,2.97,3.43,22.884952,69.72173396
20140314,0.0,29.2,33.96,18.97,14.99,4.0,4.88,22.884952,69.72173396
20140315,0.0,36.33,34.24,20.19,14.05,3.46,4.12,22.884952,69.72173396
20140316,0.0,52.23,32.8,18.89,13.91,3.66,4.66,22.884952,69.72173396
20140317,0.0,67.19,31.37,19.62,11.75,3.84,3.3,22.884952,69.72173396
20140318,0.0,46.88,32.47,18.36,14.12,4.12,6.07,22.884952,69.72173396
20140319,0.0,37.47,34.46,19.16,15.31,3.15,4.88,22.884952,69.72173396
20140320,0.0,51.52,33.04,18.55,14.49,5.41,6.27,22.884952,69.72173396
20140321,0.0,62.59,29.9,18.96,10.95,2.69,1.53,22.884952,69.72173396
20140322,0.0,66.7,31.73,20.31,11.42,2.54,2.39,22.884952,69.72173396
20140323,0.0,63.5,33.25,20.8,12.46,3.94,5.41,22.884952,69.72173396
20140324,0.0,62.52,32.03,20.06,11.96,2.49,3.57,22.884952,69.72173396
20140325,0.0,64.6,31.7,21.07,10.63,3.72,4.92,22.884952,69.72173396
20140326,0.0,49.5,33.37,21.32,12.06,6.54,8.32,22.884952,69.72173396
20140327,0.0,43.51,35.61,22.59,13.01,6.3,8.02,22.884952,69.72173396
20140328,0.0,51.09,32.12,21.83,10.29,2.45,3.04,22.884952,69.72173396
20140329,0.0,57.01,32.66,21.85,10.82,2.3,2.78,22.884952,69.72173396
20140330,0.0,52.6,32.6,21.21,11.39,3.03,4.32,22.884952,69.72173396
20140331,0.0,54.71,33.32,22.18,11.14,2.08,2.56,22.884952,69.72173396
20140401,0.0,60.64,33.21,20.73,12.49,3.45,3.12,22.884952,69.72173396
20140402,0.0,67.07,33.19,21.96,11.24,3.5,2.8,22.884952,69.72173396
20140403,0.0,52.99,35.01,21.16,13.85,5.08,7.03,22.884952,69.72173396
20140404,0.0,49.08,36.62,21.28,15.34,6.19,8.07,22.884952,69.72173396
20140405,0.0,51.57,35.21,21.83,13.38,2.85,3.62,22.884952,69.72173396
20140406,0.0,60.5,34.71,22.77,11.94,1.83,2.14,22.884952,69.72173396
20140407,0.0,46.52,35.43,23.1,12.33,3.11,3.7,22.884952,69.72173396
20140408,0.0,39.73,35.5,21.19,14.31,4.01,6.07,22.884952,69.72173396
20140409,0.0,44.92,34.71,20.67,14.04,4.76,6.62,22.884952,69.72173396
20140410,0.0,50.38,34.62,20.91,13.71,5.21,7.09,22.884952,69.72173396
20140411,0.0,50.49,34.78,21.63,13.15,4.28,5.67,22.884952,69.72173396
20140412,0.0,48.85,34.58,21.76,12.81,3.85,5.41,22.884952,69.72173396
20140413,0.0,56.22,34.08,21.97,12.12,2.43,3.37,22.884952,69.72173396
20140414,0.0,60.79,34.49,22.49,12.0,3.14,4.25,22.884952,69.72173396
20140415,0.0,58.87,35.95,23.23,12.72,5.79,7.1,22.884952,69.72173396
20140416,0.0,60.75,35.93,23.96,11.97,4.26,5.36,22.884952,69.72173396
20140417,0.0,62.35,34.8,24.05,10.76,2.77,3.31,22.884952,69.72173396
20140418,0.01,65.86,34.17,23.9,10.27,3.54,2.95,22.884952,69.72173396
20140419,0.01,65.05,32.69,23.76,8.93,1.81,2.78,22.884952,69.72173396
20140420,0.61,56.52,34.91,23.62,11.29,2.77,4.25,22.884952,69.72173396
20140421,1.28,52.37,34.45,24.7,9.75,3.29,5.36,22.884952,69.72173396
20140422,0.25,46.58,36.64,24.75,11.89,4.63,6.89,22.884952,69.72173396
20140423,0.0,38.89,38.27,24.64,13.62,3.31,5.36,22.884952,69.72173396
20140424,0.0,43.84,36.76,24.81,11.95,4.62,5.88,22.884952,69.72173396
20140425,0.0,55.52,35.72,24.34,11.38,2.48,3.31,22.884952,69.72173396
20140426,0.0,54.26,36.63,25.38,11.25,4.58,5.73,22.884952,69.72173396
20140427,0.0,50.53,38.85,25.7,13.15,3.32,4.64,22.884952,69.72173396
20140428,0.0,47.16,39.63,26.43,13.2,4.75,6.27,22.884952,69.72173396
20140429,0.0,51.83,38.46,26.38,12.07,4.17,5.43,22.884952,69.72173396
20140430,0.0,52.75,37.29,25.17,12.12,3.7,5.05,22.884952,69.72173396
20140501,0.0,57.67,36.32,24.85,11.48,3.41,3.58,22.884952,69.72173396
20140502,0.0,63.13,35.79,25.14,10.65,3.27,2.32,22.884952,69.72173396
20140503,0.0,65.88,35.73,25.67,10.06,4.27,4.28,22.884952,69.72173396
20140504,0.0,66.66,35.15,25.65,9.5,3.77,3.35,22.884952,69.72173396
20140505,0.0,59.23,36.83,25.47,11.36,3.34,4.22,22.884952,69.72173396
20140506,0.0,50.41,38.88,26.04,12.83,3.93,5.25,22.884952,69.72173396
20140507,0.0,42.15,39.55,26.97,12.58,4.73,6.78,22.884952,69.72173396
20140508,0.0,42.34,37.2,27.99,9.21,2.67,3.26,22.884952,69.72173396
20140509,0.0,55.15,36.73,25.61,11.13,3.57,3.85,22.884952,69.72173396
20140510,0.0,62.81,34.92,26.34,8.58,3.49,2.72,22.884952,69.72173396
20140511,0.41,63.66,34.83,26.93,7.89,3.0,2.4,22.884952,69.72173396
20140512,1.79,65.54,33.57,26.9,6.67,3.49,2.95,22.884952,69.72173396
20140513,0.0,69.33,32.78,26.79,5.99,2.71,2.31,22.884952,69.72173396
20140514,1.48,66.51,33.42,26.26,7.16,2.04,1.85,22.884952,69.72173396
20140515,3.04,64.87,33.37,26.46,6.91,3.61,2.84,22.884952,69.72173396
20140516,0.0,67.39,33.41,26.46,6.95,4.35,3.54,22.884952,69.72173396
20140517,0.0,67.86,33.64,26.2,7.44,2.27,1.59,22.884952,69.72173396
20140518,0.0,63.64,34.78,25.67,9.11,2.99,4.0,22.884952,69.72173396
20140519,0.0,54.88,36.87,25.21,11.66,2.28,3.34,22.884952,69.72173396
20140520,0.0,53.8,36.82,25.7,11.12,2.74,3.51,22.884952,69.72173396
20140521,0.0,54.23,37.8,26.52,11.28,3.36,4.25,22.884952,69.72173396
20140522,0.0,58.05,36.86,26.54,10.33,2.38,2.35,22.884952,69.72173396
20140523,0.0,58.03,36.83,26.45,10.38,3.9,3.06,22.884952,69.72173396
20140524,0.0,64.64,36.07,27.02,9.05,1.47,1.42,22.884952,69.72173396
20140525,0.0,64.22,37.18,26.83,10.36,3.32,3.74,22.884952,69.72173396
20140526,0.0,59.54,38.15,26.41,11.74,3.9,4.9,22.884952,69.72173396
20140527,0.0,54.59,39.33,26.58,12.74,5.3,6.54,22.884952,69.72173396
20140528,0.0,59.31,38.11,27.15,10.96,3.53,3.21,22.884952,69.72173396
20140529,0.0,62.53,36.4,27.23,9.17,3.59,3.01,22.884952,69.72173396
20140530,0.0,65.61,35.96,27.67,8.29,3.03,2.39,22.884952,69.72173396
20140531,0.0,66.97,35.79,27.54,8.25,2.43,1.82,22.884952,69.72173396
20140601,0.0,66.65,35.87,27.88,7.99,1.63,2.63,22.884952,69.72173396
20140602,0.0,63.33,36.67,27.24,9.43,2.02,2.83,22.884952,69.72173396
20140603,0.0,57.77,38.84,27.74,11.11,2.22,2.93,22.884952,69.72173396
20140604,0.0,59.64,37.91,27.9,10.0,1.84,1.59,22.884952,69.72173396
20140605,0.0,61.49,37.08,27.78,9.3,1.95,2.58,22.884952,69.72173396
20140606,0.0,63.1,37.82,27.68,10.15,2.74,2.34,22.884952,69.72173396
20140607,0.0,63.55,37.39,27.49,9.9,2.4,1.54,22.884952,69.72173396
20140608,0.0,66.18,36.57,27.71,8.85,2.6,2.12,22.884952,69.72173396
20140609,0.0,59.31,37.57,27.68,9.89,1.31,2.04,22.884952,69.72173396
20140610,0.0,61.81,37.7,28.62,9.08,3.3,4.43,22.884952,69.72173396
20140611,0.0,59.51,37.69,28.93,8.76,3.93,4.64,22.884952,69.72173396
20140612,0.01,57.77,37.34,29.43,7.91,3.21,3.84,22.884952,69.72173396
20140613,0.06,62.05,36.02,29.38,6.64,3.03,2.9,22.884952,69.72173396
20140614,0.31,66.69,35.8,28.91,6.89,2.78,2.65,22.884952,69.72173396
20140615,2.85,72.49,35.72,29.02,6.7,2.98,3.19,22.884952,69.72173396
20140616,8.17,71.34,35.63,29.1,6.53,1.55,2.07,22.884952,69.72173396
20140617,1.63,68.09,34.77,28.5,6.28,2.28,2.15,22.884952,69.72173396
20140618,0.46,67.65,34.85,28.51,6.34,1.76,1.41,22.884952,69.72173396
20140619,0.07,64.96,35.41,28.45,6.95,2.44,2.1,22.884952,69.72173396
20140620,0.0,69.5,35.03,28.52,6.51,2.43,2.38,22.884952,69.72173396
20140621,0.0,70.41,34.5,28.74,5.76,3.34,3.49,22.884952,69.72173396
20140622,0.0,69.42,34.16,28.7,5.45,2.22,2.04,22.884952,69.72173396
20140623,0.0,69.71,33.79,28.49,5.3,1.77,1.29,22.884952,69.72173396
20140624,0.0,68.1,33.87,28.1,5.77,2.69,2.58,22.884952,69.72173396
20140625,0.0,67.33,34.23,28.21,6.02,2.52,2.26,22.884952,69.72173396
20140626,0.0,64.6,34.61,28.25,6.36,2.7,3.26,22.884952,69.72173396
20140627,0.0,63.14,34.49,28.3,6.19,2.12,1.64,22.884952,69.72173396
20140628,0.0,64.73,34.7,28.32,6.38,3.74,3.46,22.884952,69.72173396
20140629,0.0,65.57,34.0,28.11,5.88,3.79,3.52,22.884952,69.72173396
20140630,0.0,64.22,33.92,28.25,5.67,2.89,2.68,22.884952,69.72173396
20140701,0.07,66.0,34.09,28.44,5.65,2.53,2.39,22.884952,69.72173396
20140702,0.02,68.86,34.06,28.31,5.75,2.51,2.47,22.884952,69.72173396
20140703,0.0,67.33,33.86,28.0,5.86,3.66,3.63,22.884952,69.72173396
20140704,0.0,65.84,34.32,27.98,6.34,2.67,2.63,22.884952,69.72173396
20140705,0.0,64.44,35.1,27.83,7.27,1.23,1.11,22.884952,69.72173396
20140706,0.0,66.46,35.15,28.0,7.15,2.68,3.01,22.884952,69.72173396
20140707,0.0,66.36,34.39,28.26,6.13,2.45,2.25,22.884952,69.72173396
20140708,0.0,63.58,34.87,28.05,6.83,1.68,1.71,22.884952,69.72173396
20140709,0.0,63.77,35.22,28.23,7.0,1.42,2.22,22.884952,69.72173396
20140710,1.08,65.96,34.63,28.17,6.47,2.75,2.68,22.884952,69.72173396
20140711,1.75,69.69,34.02,28.2,5.82,1.87,1.57,22.884952,69.72173396
20140712,4.25,68.63,34.44,27.93,6.51,1.39,1.67,22.884952,69.72173396
20140713,1.44,67.81,34.36,28.03,6.33,2.15,2.76,22.884952,69.72173396
20140714,1.91,69.8,34.13,28.09,6.04,2.72,3.39,22.884952,69.72173396
20140715,0.66,72.86,33.93,28.01,5.92,2.35,3.14,22.884952,69.72173396
20140716,14.08,76.1,33.07,28.22,4.85,2.66,3.73,22.884952,69.72173396
20140717,22.12,80.98,31.26,27.95,3.31,2.74,4.1,22.884952,69.72173396
20140718,19.32,82.87,30.78,27.76,3.02,2.56,3.06,22.884952,69.72173396
20140719,0.53,75.11,32.99,27.72,5.27,2.18,2.02,22.884952,69.72173396
20140720,0.0,73.85,32.57,27.08,5.48,2.84,2.74,22.884952,69.72173396
20140721,0.01,72.7,32.87,27.16,5.71,2.28,2.06,22.884952,69.72173396
20140722,0.01,72.88,32.82,27.22,5.6,2.57,2.75,22.884952,69.72173396
20140723,1.16,74.5,31.81,27.26,4.55,2.75,2.61,22.884952,69.72173396
20140724,20.42,79.88,30.5,27.16,3.34,3.06,3.17,22.884952,69.72173396
20140725,6.14,77.91,30.86,26.96,3.9,2.76,2.45,22.884952,69.72173396
20140726,70.47,82.59,30.9,27.01,3.88,2.56,2.05,22.884952,69.72173396
20140727,26.57,83.15,30.87,26.74,4.13,3.97,3.7,22.884952,69.72173396
20140728,1.02,83.89,30.11,26.84,3.27,1.96,1.79,22.884952,69.72173396
20140729,1.06,82.92,30.6,26.98,3.62,2.25,1.96,22.884952,69.72173396
20140730,3.67,82.99,30.88,26.88,4.0,2.35,2.83,22.884952,69.72173396
20140731,10.53,84.6,30.53,27.01,3.52,2.39,3.89,22.884952,69.72173396
20140801,3.93,86.08,30.85,26.74,4.12,1.84,2.82,22.884952,69.72173396
20140802,5.16,87.37,30.36,26.94,3.43,2.24,1.96,22.884952,69.72173396
20140803,0.86,83.3,30.69,26.51,4.18,3.29,2.85,22.884952,69.72173396
20140804,0.12,81.86,30.6,26.24,4.37,3.51,3.47,22.884952,69.72173396
20140805,1.5,82.6,30.51,26.14,4.37,2.11,1.74,22.884952,69.72173396
20140806,0.66,80.56,31.06,25.82,5.24,2.27,2.05,22.884952,69.72173396
20140807,0.82,83.98,30.1,25.97,4.13,2.28,1.85,22.884952,69.72173396
20140808,9.48,81.55,30.05,25.93,4.11,2.57,2.11,22.884952,69.72173396
20140809,7.82,80.45,31.34,25.64,5.7,2.22,1.52,22.884952,69.72173396
20140810,0.31,79.39,31.86,25.79,6.07,2.32,1.51,22.884952,69.72173396
20140811,0.06,81.26,31.13,25.95,5.18,1.95,2.0,22.884952,69.72173396
20140812,1.59,79.71,31.35,26.26,5.08,3.68,3.4,22.884952,69.72173396
20140813,4.26,79.47,31.16,26.18,4.98,3.37,2.6,22.884952,69.72173396
20140814,1.55,81.89,29.79,26.14,3.65,2.83,2.8,22.884952,69.72173396
20140815,0.71,80.08,30.62,25.99,4.62,3.11,2.87,22.884952,69.72173396
20140816,0.36,78.84,31.28,26.09,5.19,4.4,4.45,22.884952,69.72173396
20140817,1.07,78.02,31.67,25.79,5.89,2.42,2.74,22.884952,69.72173396
20140818,0.19,77.23,31.41,25.12,6.29,1.64,3.2,22.884952,69.72173396
20140819,0.0,74.19,31.87,25.03,6.84,1.83,3.42,22.884952,69.72173396
20140820,0.0,74.79,31.99,25.08,6.91,1.27,1.85,22.884952,69.72173396
20140821,0.0,75.09,31.08,25.47,5.62,2.06,1.9,22.884952,69.72173396
20140822,0.0,71.47,32.53,25.39,7.14,1.77,1.75,22.884952,69.72173396
20140823,2.67,72.71,32.32,25.89,6.42,1.26,1.98,22.884952,69.72173396
20140824,4.95,75.44,31.49,26.25,5.24,1.62,2.09,22.884952,69.72173396
20140825,1.3,76.95,31.25,26.32,4.92,2.4,1.86,22.884952,69.72173396
20140826,0.02,75.15,31.7,26.14,5.56,2.74,1.89,22.884952,69.72173396
20140827,0.07,76.85,31.37,25.91,5.46,2.3,1.62,22.884952,69.72173396
20140828,8.57,74.86,31.88,25.9,5.98,1.81,3.42,22.884952,69.72173396
20140829,3.05,73.29,33.25,25.73,7.52,4.2,5.88,22.884952,69.72173396
20140830,16.1,79.43,32.13,26.23,5.9,3.05,4.5,22.884952,69.72173396
20140831,22.49,84.07,30.3,26.58,3.72,1.52,2.56,22.884952,69.72173396
20140901,21.06,83.61,30.9,26.54,4.36,2.41,3.52,22.884952,69.72173396
20140902,9.47,81.92,31.65,26.76,4.89,4.59,6.3,22.884952,69.72173396
20140903,6.98,85.93,30.45,27.01,3.43,2.95,4.39,22.884952,69.72173396
20140904,5.96,83.77,30.23,26.32,3.91,4.06,3.8,22.884952,69.72173396
20140905,0.23,79.97,30.86,26.31,4.55,2.45,1.92,22.884952,69.72173396
20140906,0.0,78.47,30.69,25.65,5.03,3.45,3.23,22.884952,69.72173396
20140907,0.0,77.0,31.41,25.23,6.18,1.85,1.93,22.884952,69.72173396
20140908,2.64,76.99,31.61,25.58,6.03,3.04,3.81,22.884952,69.72173396
20140909,1.58,77.26,30.53,25.9,4.63,4.16,3.41,22.884952,69.72173396
20140910,0.46,78.2,31.06,25.85,5.21,2.92,2.14,22.884952,69.72173396
20140911,0.56,77.89,31.46,25.85,5.62,2.07,0.68,22.884952,69.72173396
20140912,0.26,76.87,31.41,25.75,5.66,2.48,1.32,22.884952,69.72173396
20140913,0.02,76.7,31.3,25.65,5.65,2.08,0.95,22.884952,69.72173396
20140914,0.06,76.36,31.41,25.18,6.23,2.67,1.45,22.884952,69.72173396
20140915,0.02,74.81,31.54,24.72,6.82,1.26,1.4,22.884952,69.72173396
20140916,0.0,75.08,31.44,24.88,6.56,2.17,1.8,22.884952,69.72173396
20140917,0.0,73.65,31.73,25.01,6.73,1.33,1.61,22.884952,69.72173396
20140918,0.0,73.41,32.03,24.95,7.08,1.48,1.34,22.884952,69.72173396
20140919,0.0,72.07,32.05,25.36,6.69,1.18,1.61,22.884952,69.72173396
20140920,0.0,72.78,31.66,24.86,6.81,2.31,1.55,22.884952,69.72173396
20140921,0.0,72.21,32.17,24.95,7.22,1.46,1.93,22.884952,69.72173396
20140922,0.0,71.84,32.08,25.22,6.85,2.44,1.82,22.884952,69.72173396
20140923,0.0,71.08,31.78,24.74,7.05,2.85,1.54,22.884952,69.72173396
20140924,0.0,73.15,31.84,24.71,7.13,2.68,1.54,22.884952,69.72173396
