Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131106,0.0,63.3,29.89,17.83,12.07,2.87,3.85,23.25198332,73.25077264
20131107,0.01,63.82,29.31,18.68,10.63,1.35,1.79,23.25198332,73.25077264
20131108,0.0,62.36,29.15,17.3,11.85,2.58,5.27,23.25198332,73.25077264
20131109,0.0,63.95,28.69,15.13,13.56,2.8,6.45,23.25198332,73.25077264
20131110,0.0,65.52,29.08,16.05,13.03,3.8,5.61,23.25198332,73.25077264
20131111,0.0,61.33,28.75,14.34,14.41,4.12,6.79,23.25198332,73.25077264
20131112,0.0,59.2,28.62,14.38,14.24,3.2,5.14,23.25198332,73.25077264
20131113,0.0,63.4,28.77,14.87,13.89,3.9,6.39,23.25198332,73.25077264
20131114,0.0,67.38,28.5,14.78,13.72,3.14,5.78,23.25198332,73.25077264
20131115,0.0,58.84,28.34,13.66,14.68,3.17,5.6,23.25198332,73.25077264
20131116,0.0,54.3,27.37,11.09,16.28,2.85,5.46,23.25198332,73.25077264
20131117,0.0,60.95,27.98,10.87,17.11,2.75,4.63,23.25198332,73.25077264
20131118,0.0,57.04,29.4,12.1,17.3,4.27,7.27,23.25198332,73.25077264
20131119,0.0,49.89,29.78,12.75,17.03,3.11,6.1,23.25198332,73.25077264
20131120,0.0,45.5,29.88,11.28,18.61,3.79,6.77,23.25198332,73.25077264
20131121,0.0,49.05,30.02,12.08,17.93,2.98,5.45,23.25198332,73.25077264
20131122,0.0,54.77,29.16,12.8,16.36,3.34,6.05,23.25198332,73.25077264
20131123,0.0,56.6,28.98,12.76,16.21,5.46,8.67,23.25198332,73.25077264
20131124,0.0,58.6,29.7,14.72,14.98,4.01,7.34,23.25198332,73.25077264
20131125,0.02,57.77,30.38,15.06,15.32,2.84,5.15,23.25198332,73.25077264
20131126,0.0,54.8,30.68,15.31,15.36,3.19,5.62,23.25198332,73.25077264
20131127,0.0,54.94,29.59,16.23,13.36,2.87,5.74,23.25198332,73.25077264
20131128,0.0,53.65,29.89,16.65,13.24,2.55,4.15,23.25198332,73.25077264
20131129,0.0,52.51,29.46,13.11,16.35,3.07,4.18,23.25198332,73.25077264
20131130,0.0,52.88,29.89,12.74,17.15,3.4,5.16,23.25198332,73.25077264
20131201,0.0,47.64,30.15,12.7,17.46,3.58,7.11,23.25198332,73.25077264
20131202,0.0,51.6,30.79,14.31,16.48,3.05,7.02,23.25198332,73.25077264
20131203,0.0,39.61,29.2,12.3,16.91,3.76,6.56,23.25198332,73.25077264
20131204,0.53,62.18,30.16,14.79,15.37,3.62,7.01,23.25198332,73.25077264
20131205,0.0,57.36,30.31,15.65,14.66,3.67,5.58,23.25198332,73.25077264
20131206,0.0,46.39,29.45,12.07,17.38,2.84,5.24,23.25198332,73.25077264
20131207,0.0,40.71,28.82,10.87,17.94,3.75,6.78,23.25198332,73.25077264
20131208,0.0,45.66,28.71,11.14,17.57,3.33,5.54,23.25198332,73.25077264
20131209,0.0,41.45,28.68,11.1,17.57,3.4,5.84,23.25198332,73.25077264
20131210,0.0,42.58,29.41,10.92,18.49,4.01,7.05,23.25198332,73.25077264
20131211,0.0,43.41,29.24,11.46,17.78,3.77,6.63,23.25198332,73.25077264
20131212,0.0,39.1,28.91,11.3,17.61,3.34,5.37,23.25198332,73.25077264
20131213,0.0,40.01,28.8,11.05,17.74,4.12,7.05,23.25198332,73.25077264
20131214,0.0,38.79,29.66,11.46,18.2,3.81,6.13,23.25198332,73.25077264
20131215,0.0,38.76,29.07,11.84,17.23,2.26,3.91,23.25198332,73.25077264
20131216,0.0,39.1,28.66,10.95,17.71,3.4,5.71,23.25198332,73.25077264
20131217,0.0,40.71,28.5,10.97,17.53,3.41,5.5,23.25198332,73.25077264
20131218,0.0,44.07,28.69,11.77,16.92,2.14,3.38,23.25198332,73.25077264
20131219,0.0,41.33,28.9,13.32,15.57,3.07,7.44,23.25198332,73.25077264
20131220,0.0,29.01,27.45,9.41,18.04,4.18,7.91,23.25198332,73.25077264
20131221,0.0,42.95,26.33,9.1,17.23,4.24,7.49,23.25198332,73.25077264
20131222,0.0,34.4,26.5,9.07,17.43,3.59,6.67,23.25198332,73.25077264
20131223,0.0,41.28,26.58,9.55,17.03,3.61,4.89,23.25198332,73.25077264
20131224,0.0,52.85,27.4,12.66,14.75,3.46,5.23,23.25198332,73.25077264
20131225,0.0,57.58,27.76,12.92,14.84,4.0,6.37,23.25198332,73.25077264
20131226,0.03,59.59,27.21,14.32,12.89,4.09,6.36,23.25198332,73.25077264
20131227,0.0,49.06,28.08,13.35,14.73,3.07,7.32,23.25198332,73.25077264
20131228,0.0,37.86,25.74,8.46,17.28,2.77,6.26,23.25198332,73.25077264
20131229,0.0,58.23,26.78,10.35,16.43,5.47,7.88,23.25198332,73.25077264
20131230,0.08,56.16,27.06,13.54,13.52,3.33,5.96,23.25198332,73.25077264
20131231,0.0,29.52,26.99,11.48,15.51,3.54,7.58,23.25198332,73.25077264
20140101,0.0,49.18,26.43,10.7,15.73,3.81,4.57,23.25198332,73.25077264
20140102,0.0,56.15,27.07,13.79,13.28,4.52,5.84,23.25198332,73.25077264
20140103,0.0,55.88,28.04,15.93,12.11,2.38,5.55,23.25198332,73.25077264
20140104,0.02,44.83,27.42,13.32,14.1,3.0,5.09,23.25198332,73.25077264
20140105,0.02,27.41,27.24,9.49,17.75,1.93,5.64,23.25198332,73.25077264
20140106,0.0,28.86,26.05,8.55,17.5,2.91,6.13,23.25198332,73.25077264
20140107,0.0,38.4,27.7,9.35,18.35,4.38,7.56,23.25198332,73.25077264
20140108,0.0,47.4,30.46,10.85,19.61,2.39,3.78,23.25198332,73.25077264
20140109,0.0,30.9,28.26,11.72,16.53,2.29,6.15,23.25198332,73.25077264
20140110,0.0,34.11,26.02,8.6,17.42,4.36,7.89,23.25198332,73.25077264
20140111,0.0,37.79,23.85,7.24,16.61,2.88,5.04,23.25198332,73.25077264
20140112,0.0,36.47,26.17,8.79,17.38,4.97,6.88,23.25198332,73.25077264
20140113,0.0,44.88,27.81,10.1,17.71,4.13,6.86,23.25198332,73.25077264
20140114,0.0,41.46,29.32,13.64,15.68,3.92,7.62,23.25198332,73.25077264
20140115,0.0,28.67,26.94,9.8,17.15,2.54,6.08,23.25198332,73.25077264
20140116,0.0,38.27,26.82,9.02,17.8,4.7,7.67,23.25198332,73.25077264
20140117,0.0,34.87,25.64,9.07,16.57,4.06,7.42,23.25198332,73.25077264
20140118,0.0,32.61,26.07,8.72,17.36,2.79,5.9,23.25198332,73.25077264
20140119,0.0,33.61,27.48,9.28,18.2,4.16,6.42,23.25198332,73.25077264
20140120,0.09,47.07,29.45,11.55,17.9,3.57,4.36,23.25198332,73.25077264
20140121,4.06,65.02,23.15,17.08,6.07,2.23,3.75,23.25198332,73.25077264
20140122,3.89,62.84,26.8,14.27,12.54,1.63,4.99,23.25198332,73.25077264
20140123,0.23,53.66,26.66,10.98,15.68,3.56,5.16,23.25198332,73.25077264
20140124,0.27,61.84,27.22,13.37,13.86,3.3,6.05,23.25198332,73.25077264
20140125,0.0,55.59,28.17,12.55,15.61,3.89,6.74,23.25198332,73.25077264
20140126,0.0,48.33,28.94,12.36,16.58,3.86,7.2,23.25198332,73.25077264
20140127,0.0,37.36,29.64,11.67,17.98,2.64,5.4,23.25198332,73.25077264
20140128,0.0,33.03,29.51,10.93,18.58,4.15,6.39,23.25198332,73.25077264
20140129,0.0,29.08,30.16,11.58,18.58,4.03,6.95,23.25198332,73.25077264
20140130,0.0,29.74,30.18,11.34,18.84,3.43,6.3,23.25198332,73.25077264
20140131,0.0,31.62,30.04,12.42,17.62,3.41,6.93,23.25198332,73.25077264
20140201,0.0,34.23,31.0,12.02,18.98,5.03,8.44,23.25198332,73.25077264
20140202,0.0,37.77,31.13,15.23,15.9,2.95,4.88,23.25198332,73.25077264
20140203,0.0,36.7,31.41,14.8,16.61,2.37,3.86,23.25198332,73.25077264
20140204,0.0,32.48,31.74,14.41,17.33,2.57,5.09,23.25198332,73.25077264
20140205,0.0,34.41,33.21,15.84,17.36,2.54,4.97,23.25198332,73.25077264
20140206,0.0,33.72,33.82,16.17,17.65,2.49,4.47,23.25198332,73.25077264
20140207,0.0,42.19,31.62,14.84,16.78,4.73,5.54,23.25198332,73.25077264
20140208,0.0,25.4,29.01,13.21,15.79,5.46,7.69,23.25198332,73.25077264
20140209,0.0,26.06,27.83,10.2,17.63,1.61,5.29,23.25198332,73.25077264
20140210,0.0,23.89,27.4,8.71,18.69,5.71,6.95,23.25198332,73.25077264
20140211,0.0,31.02,27.26,11.19,16.07,2.29,4.94,23.25198332,73.25077264
20140212,0.0,30.21,29.34,10.59,18.75,3.68,5.04,23.25198332,73.25077264
20140213,0.0,44.73,27.98,12.01,15.97,6.17,6.68,23.25198332,73.25077264
20140214,0.0,37.81,27.31,11.67,15.64,4.39,4.29,23.25198332,73.25077264
20140215,0.24,35.26,27.29,13.18,14.11,4.03,5.2,23.25198332,73.25077264
20140216,0.04,27.46,27.18,11.84,15.34,2.15,4.31,23.25198332,73.25077264
20140217,0.0,29.61,29.06,10.93,18.13,3.28,4.76,23.25198332,73.25077264
20140218,0.0,19.86,30.62,10.72,19.9,4.38,7.57,23.25198332,73.25077264
20140219,0.0,21.4,31.75,12.15,19.6,2.81,4.85,23.25198332,73.25077264
20140220,0.0,27.32,32.08,14.0,18.08,3.58,4.38,23.25198332,73.25077264
20140221,0.0,39.58,30.33,19.26,11.07,4.61,5.36,23.25198332,73.25077264
20140222,0.0,28.21,30.78,15.27,15.52,2.26,5.15,23.25198332,73.25077264
20140223,0.0,29.84,29.88,13.0,16.88,3.0,6.39,23.25198332,73.25077264
20140224,0.06,44.63,30.64,16.18,14.47,4.87,6.55,23.25198332,73.25077264
20140225,0.86,45.94,33.19,18.91,14.28,2.45,3.92,23.25198332,73.25077264
20140226,0.6,33.14,33.54,18.79,14.75,4.22,7.03,23.25198332,73.25077264
20140227,0.07,24.15,32.29,15.43,16.86,3.03,3.72,23.25198332,73.25077264
20140228,0.01,25.83,31.17,14.9,16.27,4.52,5.76,23.25198332,73.25077264
20140301,0.0,25.73,29.38,13.13,16.24,1.92,5.53,23.25198332,73.25077264
20140302,0.0,23.9,30.0,12.67,17.33,3.56,5.42,23.25198332,73.25077264
20140303,0.0,23.81,31.23,13.41,17.82,3.76,6.24,23.25198332,73.25077264
20140304,0.0,26.39,32.44,14.46,17.98,4.58,7.22,23.25198332,73.25077264
20140305,0.0,30.16,33.29,15.51,17.78,3.91,5.89,23.25198332,73.25077264
20140306,0.0,27.99,33.92,17.49,16.43,3.37,5.82,23.25198332,73.25077264
20140307,0.0,33.59,34.44,17.7,16.74,3.2,5.6,23.25198332,73.25077264
20140308,0.0,28.77,35.25,19.69,15.56,3.88,3.68,23.25198332,73.25077264
20140309,0.0,43.36,33.05,20.09,12.96,3.26,5.25,23.25198332,73.25077264
20140310,0.0,33.6,35.39,19.5,15.89,1.24,3.7,23.25198332,73.25077264
20140311,0.0,27.14,35.38,19.83,15.55,3.65,5.25,23.25198332,73.25077264
20140312,0.0,12.29,34.89,16.56,18.33,4.01,7.36,23.25198332,73.25077264
20140313,0.01,19.3,36.87,17.83,19.04,4.77,7.16,23.25198332,73.25077264
20140314,0.02,22.36,37.63,18.65,18.98,4.89,7.42,23.25198332,73.25077264
20140315,0.0,19.35,38.93,19.44,19.49,4.23,6.4,23.25198332,73.25077264
20140316,0.0,16.92,39.55,20.17,19.37,2.73,4.56,23.25198332,73.25077264
20140317,0.0,20.87,38.34,19.11,19.23,3.66,5.4,23.25198332,73.25077264
20140318,0.0,22.68,36.69,20.51,16.18,2.23,3.91,23.25198332,73.25077264
20140319,0.0,10.61,38.31,17.06,21.25,5.61,8.03,23.25198332,73.25077264
20140320,0.0,9.52,38.89,17.79,21.1,3.84,6.69,23.25198332,73.25077264
20140321,0.0,22.96,35.57,16.53,19.04,2.81,3.16,23.25198332,73.25077264
20140322,0.0,34.66,37.14,18.89,18.25,1.56,4.09,23.25198332,73.25077264
20140323,0.0,27.9,38.86,19.89,18.97,2.66,5.45,23.25198332,73.25077264
20140324,0.0,23.69,38.98,21.1,17.88,5.17,7.62,23.25198332,73.25077264
20140325,0.0,23.97,37.59,20.35,17.23,2.9,5.54,23.25198332,73.25077264
20140326,0.0,23.36,38.35,21.74,16.61,3.18,4.91,23.25198332,73.25077264
20140327,0.0,19.71,40.67,23.97,16.69,4.87,5.87,23.25198332,73.25077264
20140328,0.0,20.37,39.89,21.38,18.51,4.77,5.84,23.25198332,73.25077264
20140329,0.0,22.99,38.95,20.74,18.21,2.5,4.81,23.25198332,73.25077264
20140330,0.0,24.26,39.43,22.55,16.88,3.54,4.88,23.25198332,73.25077264
20140331,0.0,21.82,39.57,21.75,17.82,4.69,6.66,23.25198332,73.25077264
20140401,0.0,20.95,39.08,21.74,17.33,3.22,4.67,23.25198332,73.25077264
20140402,0.0,27.44,38.35,21.21,17.14,3.32,4.51,23.25198332,73.25077264
20140403,0.0,26.99,39.16,21.7,17.46,3.85,7.73,23.25198332,73.25077264
20140404,0.0,14.92,41.05,22.63,18.42,2.76,4.91,23.25198332,73.25077264
20140405,0.0,15.5,41.75,22.68,19.06,5.41,6.76,23.25198332,73.25077264
20140406,0.0,19.41,40.74,21.9,18.85,3.4,3.55,23.25198332,73.25077264
20140407,0.0,21.94,39.92,23.85,16.06,3.28,3.3,23.25198332,73.25077264
20140408,0.0,14.18,39.53,21.07,18.45,2.93,6.48,23.25198332,73.25077264
20140409,0.0,9.3,39.83,20.77,19.06,4.58,6.46,23.25198332,73.25077264
20140410,0.0,10.38,39.56,19.76,19.8,3.3,6.02,23.25198332,73.25077264
20140411,0.0,14.28,40.31,21.67,18.64,3.47,6.46,23.25198332,73.25077264
20140412,0.0,17.09,40.07,20.06,20.01,2.09,6.26,23.25198332,73.25077264
20140413,0.0,17.44,40.64,21.62,19.02,1.76,4.7,23.25198332,73.25077264
20140414,0.0,22.0,40.78,21.79,18.99,2.21,5.61,23.25198332,73.25077264
20140415,0.0,22.57,41.82,23.45,18.37,2.35,6.28,23.25198332,73.25077264
20140416,0.0,24.46,43.1,23.84,19.26,3.11,6.06,23.25198332,73.25077264
20140417,0.0,30.58,41.67,24.7,16.97,3.94,5.44,23.25198332,73.25077264
20140418,0.01,31.03,40.27,25.0,15.27,2.87,3.33,23.25198332,73.25077264
20140419,0.03,32.85,38.19,25.22,12.98,2.84,3.75,23.25198332,73.25077264
20140420,3.43,27.05,40.32,25.23,15.09,1.67,3.2,23.25198332,73.25077264
20140421,4.18,31.59,37.99,24.03,13.96,2.06,4.92,23.25198332,73.25077264
20140422,0.16,24.79,41.32,24.59,16.72,3.3,7.6,23.25198332,73.25077264
20140423,0.16,21.57,41.0,23.95,17.05,2.89,6.13,23.25198332,73.25077264
20140424,0.0,19.79,42.0,23.84,18.16,1.14,4.33,23.25198332,73.25077264
20140425,0.0,19.78,42.15,24.64,17.51,2.36,4.12,23.25198332,73.25077264
20140426,0.0,21.65,42.67,25.56,17.11,2.64,4.87,23.25198332,73.25077264
20140427,0.0,19.8,43.71,25.99,17.72,2.85,6.06,23.25198332,73.25077264
20140428,0.0,13.76,44.79,28.47,16.33,2.42,5.63,23.25198332,73.25077264
20140429,0.0,16.11,44.92,27.11,17.81,2.0,3.83,23.25198332,73.25077264
20140430,0.0,19.02,43.88,27.04,16.84,2.2,3.88,23.25198332,73.25077264
20140501,0.0,18.59,43.12,25.57,17.55,3.54,3.88,23.25198332,73.25077264
20140502,0.0,24.02,42.77,24.96,17.8,3.42,4.52,23.25198332,73.25077264
20140503,0.0,27.44,41.33,24.99,16.34,4.45,5.94,23.25198332,73.25077264
20140504,0.0,30.61,40.58,24.72,15.86,4.82,5.7,23.25198332,73.25077264
20140505,0.0,29.73,42.52,27.0,15.52,3.0,4.41,23.25198332,73.25077264
20140506,0.27,22.95,42.96,27.8,15.16,3.0,5.09,23.25198332,73.25077264
20140507,0.05,18.68,43.89,28.22,15.66,2.04,5.42,23.25198332,73.25077264
20140508,0.01,14.63,44.72,28.31,16.41,3.6,7.03,23.25198332,73.25077264
20140509,0.0,17.7,43.27,27.56,15.71,3.01,4.81,23.25198332,73.25077264
20140510,0.0,30.12,41.08,25.12,15.96,4.04,3.27,23.25198332,73.25077264
20140511,0.08,34.16,40.85,25.62,15.23,3.54,3.42,23.25198332,73.25077264
20140512,0.08,35.29,40.43,26.65,13.78,2.43,3.39,23.25198332,73.25077264
20140513,0.07,35.63,39.66,25.85,13.81,2.57,3.82,23.25198332,73.25077264
20140514,0.64,36.68,40.04,25.11,14.93,3.16,4.3,23.25198332,73.25077264
20140515,0.0,37.23,39.6,26.37,13.24,4.15,4.58,23.25198332,73.25077264
20140516,0.62,39.51,39.44,26.42,13.02,3.02,3.4,23.25198332,73.25077264
20140517,0.26,35.91,41.21,27.27,13.94,2.73,4.39,23.25198332,73.25077264
20140518,0.02,30.73,41.95,27.35,14.6,3.17,6.26,23.25198332,73.25077264
20140519,0.0,23.07,42.66,28.31,14.34,3.6,6.72,23.25198332,73.25077264
20140520,0.0,20.01,42.73,27.72,15.01,2.96,3.93,23.25198332,73.25077264
20140521,0.0,19.0,43.92,26.44,17.49,2.74,3.5,23.25198332,73.25077264
20140522,0.0,23.27,43.61,27.7,15.91,2.55,3.66,23.25198332,73.25077264
20140523,0.0,24.75,43.77,26.93,16.84,2.29,4.21,23.25198332,73.25077264
20140524,0.0,27.67,44.31,26.18,18.13,2.48,3.42,23.25198332,73.25077264
20140525,0.0,28.86,43.71,28.1,15.61,3.22,6.02,23.25198332,73.25077264
20140526,0.03,23.75,44.97,28.69,16.28,3.83,6.35,23.25198332,73.25077264
20140527,0.01,17.23,45.86,29.62,16.24,2.17,5.15,23.25198332,73.25077264
20140528,0.0,22.73,46.14,30.43,15.71,4.16,5.17,23.25198332,73.25077264
20140529,0.01,24.83,45.35,29.05,16.3,4.37,3.58,23.25198332,73.25077264
20140530,0.0,29.43,44.24,27.14,17.1,2.73,3.11,23.25198332,73.25077264
20140531,0.0,34.26,43.19,27.27,15.92,3.01,2.34,23.25198332,73.25077264
20140601,1.9,34.53,43.44,28.53,14.92,2.58,4.67,23.25198332,73.25077264
20140602,0.0,28.28,45.45,29.77,15.68,2.72,5.98,23.25198332,73.25077264
20140603,0.16,21.38,46.24,31.17,15.06,3.19,5.5,23.25198332,73.25077264
20140604,0.0,26.14,45.95,30.42,15.54,3.78,4.43,23.25198332,73.25077264
20140605,0.01,25.51,46.13,30.24,15.89,2.83,4.61,23.25198332,73.25077264
20140606,0.0,27.86,45.57,29.41,16.16,2.73,3.86,23.25198332,73.25077264
20140607,0.0,26.27,45.42,29.52,15.9,3.11,5.62,23.25198332,73.25077264
20140608,0.0,29.61,44.92,28.51,16.41,3.61,3.61,23.25198332,73.25077264
20140609,0.0,31.82,44.55,28.74,15.81,4.47,5.09,23.25198332,73.25077264
20140610,0.01,38.65,43.52,28.91,14.62,4.57,6.48,23.25198332,73.25077264
20140611,0.19,46.49,41.19,29.56,11.63,2.96,4.32,23.25198332,73.25077264
20140612,0.02,46.81,40.9,28.13,12.77,3.6,5.0,23.25198332,73.25077264
20140613,0.0,45.49,41.42,28.11,13.31,4.07,4.93,23.25198332,73.25077264
20140614,0.01,47.21,40.64,28.42,12.22,4.14,5.13,23.25198332,73.25077264
20140615,0.43,51.18,40.46,28.53,11.93,2.96,3.79,23.25198332,73.25077264
20140616,0.4,51.17,40.45,28.76,11.69,3.36,4.9,23.25198332,73.25077264
20140617,0.75,52.66,39.5,28.9,10.59,2.8,3.54,23.25198332,73.25077264
20140618,0.04,50.37,39.87,28.23,11.63,2.31,3.69,23.25198332,73.25077264
20140619,0.01,48.59,41.22,28.85,12.37,4.79,6.58,23.25198332,73.25077264
20140620,0.0,46.69,40.47,28.61,11.86,2.94,4.66,23.25198332,73.25077264
20140621,0.0,45.64,41.36,28.68,12.68,3.26,4.14,23.25198332,73.25077264
20140622,0.0,45.38,41.29,28.17,13.13,2.55,3.16,23.25198332,73.25077264
20140623,0.04,45.41,41.43,28.13,13.3,2.64,2.77,23.25198332,73.25077264
20140624,0.02,43.49,41.19,28.12,13.07,1.94,2.27,23.25198332,73.25077264
20140625,0.0,43.82,40.81,28.26,12.56,1.57,1.71,23.25198332,73.25077264
20140626,0.0,42.09,40.51,28.2,12.31,3.48,4.8,23.25198332,73.25077264
20140627,0.02,40.06,40.67,28.2,12.47,3.26,2.94,23.25198332,73.25077264
20140628,0.02,39.4,41.3,27.96,13.33,2.01,3.67,23.25198332,73.25077264
20140629,0.0,41.85,40.85,27.39,13.45,2.42,2.79,23.25198332,73.25077264
20140630,0.01,41.02,41.26,27.72,13.54,2.24,2.89,23.25198332,73.25077264
20140701,0.02,41.39,41.21,28.24,12.97,1.85,3.27,23.25198332,73.25077264
20140702,0.02,44.38,40.06,28.08,11.98,2.39,3.44,23.25198332,73.25077264
20140703,0.0,46.45,39.49,28.13,11.36,2.38,3.21,23.25198332,73.25077264
20140704,0.0,43.15,40.28,27.89,12.39,2.28,2.87,23.25198332,73.25077264
20140705,0.0,42.14,40.76,28.05,12.7,3.61,4.68,23.25198332,73.25077264
20140706,0.0,42.18,41.41,29.19,12.22,3.75,5.51,23.25198332,73.25077264
20140707,0.0,41.9,41.36,29.68,11.69,2.87,2.84,23.25198332,73.25077264
20140708,0.13,41.41,41.14,28.63,12.52,3.27,5.18,23.25198332,73.25077264
20140709,0.58,43.67,40.83,29.09,11.74,3.88,5.58,23.25198332,73.25077264
20140710,1.01,49.17,39.34,29.05,10.29,3.77,5.53,23.25198332,73.25077264
20140711,0.18,47.96,39.63,29.21,10.42,4.72,6.56,23.25198332,73.25077264
20140712,1.66,50.06,39.26,28.64,10.62,4.29,6.04,23.25198332,73.25077264
20140713,0.6,54.05,37.82,28.65,9.18,4.3,5.77,23.25198332,73.25077264
20140714,0.18,54.74,35.41,28.49,6.92,3.41,4.69,23.25198332,73.25077264
20140715,5.59,63.62,34.47,27.93,6.53,4.78,6.17,23.25198332,73.25077264
20140716,10.59,69.73,34.31,27.23,7.08,2.55,3.22,23.25198332,73.25077264
20140717,24.55,79.48,32.37,27.03,5.35,4.1,4.49,23.25198332,73.25077264
20140718,21.96,84.14,31.37,26.59,4.78,4.22,4.68,23.25198332,73.25077264
20140719,7.39,76.23,31.98,25.94,6.05,5.5,6.24,23.25198332,73.25077264
20140720,0.37,64.04,36.05,25.38,10.66,2.73,2.78,23.25198332,73.25077264
20140721,0.05,60.48,36.29,25.4,10.89,2.7,3.08,23.25198332,73.25077264
20140722,2.3,63.94,35.57,25.62,9.95,3.71,4.37,23.25198332,73.25077264
20140723,63.65,81.25,29.89,25.58,4.31,4.01,3.39,23.25198332,73.25077264
20140724,49.99,87.48,28.57,24.48,4.09,4.02,3.82,23.25198332,73.25077264
20140725,13.65,83.25,30.74,24.31,6.42,4.03,3.32,23.25198332,73.25077264
20140726,40.51,87.36,30.01,24.5,5.51,2.02,2.6,23.25198332,73.25077264
20140727,23.5,85.53,30.94,25.15,5.79,3.0,3.23,23.25198332,73.25077264
20140728,3.68,85.86,30.74,25.25,5.49,3.79,3.0,23.25198332,73.25077264
20140729,168.87,92.8,28.83,25.4,3.43,2.77,2.96,23.25198332,73.25077264
20140730,55.39,88.53,30.74,25.39,5.35,2.39,1.27,23.25198332,73.25077264
20140731,6.52,89.78,30.15,25.69,4.47,2.02,3.98,23.25198332,73.25077264
20140801,1.29,86.97,31.54,25.29,6.25,2.59,1.63,23.25198332,73.25077264
20140802,6.41,86.3,32.09,24.96,7.13,4.54,6.5,23.25198332,73.25077264
20140803,9.57,88.55,31.13,24.93,6.2,4.08,4.74,23.25198332,73.25077264
20140804,6.73,88.83,29.7,24.56,5.14,4.7,4.85,23.25198332,73.25077264
20140805,9.05,89.1,29.66,24.71,4.95,3.29,3.14,23.25198332,73.25077264
20140806,9.94,91.29,28.15,24.82,3.34,3.87,3.23,23.25198332,73.25077264
20140807,5.45,87.96,30.43,24.64,5.79,3.09,2.41,23.25198332,73.25077264
20140808,1.47,86.25,30.8,24.19,6.6,2.55,2.34,23.25198332,73.25077264
20140809,0.2,85.26,30.77,24.02,6.75,2.83,2.4,23.25198332,73.25077264
20140810,4.6,85.03,30.71,24.48,6.23,2.76,2.73,23.25198332,73.25077264
20140811,2.69,87.66,29.52,24.83,4.69,2.46,2.09,23.25198332,73.25077264
20140812,2.91,85.38,30.96,24.19,6.77,2.35,3.03,23.25198332,73.25077264
20140813,2.78,86.33,29.99,23.81,6.18,2.77,3.64,23.25198332,73.25077264
20140814,0.92,85.44,30.95,23.77,7.18,3.35,2.8,23.25198332,73.25077264
20140815,0.57,86.21,30.2,23.93,6.26,2.75,2.34,23.25198332,73.25077264
20140816,1.34,85.16,30.39,23.81,6.59,2.31,1.93,23.25198332,73.25077264
20140817,0.39,84.62,30.3,22.87,7.43,2.81,3.64,23.25198332,73.25077264
20140818,0.03,82.36,31.52,23.8,7.73,2.23,4.54,23.25198332,73.25077264
20140819,0.05,81.29,32.08,23.74,8.34,1.31,2.56,23.25198332,73.25077264
20140820,0.0,79.34,32.38,23.71,8.66,1.95,1.65,23.25198332,73.25077264
20140821,0.0,81.75,31.58,24.12,7.47,2.07,2.44,23.25198332,73.25077264
20140822,0.12,80.74,32.37,24.15,8.22,1.29,3.07,23.25198332,73.25077264
20140823,3.2,87.87,28.87,25.02,3.85,2.64,2.71,23.25198332,73.25077264
20140824,1.93,86.21,30.19,24.77,5.42,2.49,2.64,23.25198332,73.25077264
20140825,4.07,86.87,29.83,24.43,5.39,2.27,1.55,23.25198332,73.25077264
20140826,0.6,83.58,30.47,24.05,6.43,2.33,1.87,23.25198332,73.25077264
20140827,0.7,83.39,30.45,23.2,7.25,1.79,2.84,23.25198332,73.25077264
20140828,3.61,80.82,31.54,23.93,7.61,2.99,5.15,23.25198332,73.25077264
20140829,10.82,78.02,32.76,23.73,9.03,1.43,3.4,23.25198332,73.25077264
20140830,17.51,80.22,32.34,24.43,7.91,2.41,3.23,23.25198332,73.25077264
20140831,9.62,83.42,31.6,25.21,6.39,2.96,4.12,23.25198332,73.25077264
20140901,16.88,87.52,31.08,25.38,5.7,1.94,2.81,23.25198332,73.25077264
20140902,19.27,85.23,31.01,24.46,6.55,2.6,4.3,23.25198332,73.25077264
20140903,21.23,90.72,30.08,25.36,4.72,3.54,3.24,23.25198332,73.25077264
20140904,17.58,91.41,29.12,24.89,4.23,1.97,2.73,23.25198332,73.25077264
20140905,3.63,86.22,31.07,23.55,7.52,3.43,2.57,23.25198332,73.25077264
20140906,0.04,83.93,30.29,22.72,7.56,3.19,3.59,23.25198332,73.25077264
20140907,10.52,84.96,29.93,23.36,6.57,1.92,2.41,23.25198332,73.25077264
20140908,65.06,89.47,30.16,23.69,6.47,2.33,2.46,23.25198332,73.25077264
20140909,18.05,90.6,28.87,24.16,4.7,4.62,3.5,23.25198332,73.25077264
20140910,14.01,90.83,28.18,23.51,4.67,2.57,1.82,23.25198332,73.25077264
20140911,9.43,88.43,29.48,23.71,5.77,2.43,1.69,23.25198332,73.25077264
20140912,4.07,87.06,30.09,23.61,6.49,2.81,2.08,23.25198332,73.25077264
20140913,1.12,86.45,30.18,24.01,6.16,3.04,2.73,23.25198332,73.25077264
20140914,0.3,84.54,29.91,23.67,6.23,3.1,4.04,23.25198332,73.25077264
20140915,0.43,85.68,30.85,23.0,7.85,1.35,2.3,23.25198332,73.25077264
20140916,0.03,84.6,30.44,22.72,7.73,1.39,1.77,23.25198332,73.25077264
20140917,0.42,84.27,30.27,22.39,7.88,2.71,2.78,23.25198332,73.25077264
