Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20161030,0.02,82.92,28.64,19.42,9.22,2.12,3.4,17.25198332,77.75077264
20161031,1.2,81.12,28.25,19.47,8.78,2.46,2.19,17.25198332,77.75077264
20161101,0.03,78.58,28.12,17.24,10.88,2.89,1.88,17.25198332,77.75077264
20161102,0.0,76.12,28.16,16.38,11.78,1.47,3.06,17.25198332,77.75077264
20161103,0.0,73.69,28.78,16.53,12.25,1.27,3.93,17.25198332,77.75077264
20161104,0.0,74.35,27.55,15.94,11.61,2.12,2.35,17.25198332,77.75077264
20161105,0.0,70.55,28.13,14.73,13.4,2.05,4.58,17.25198332,77.75077264
20161106,0.0,74.53,27.86,16.88,10.98,1.94,3.63,17.25198332,77.75077264
20161107,0.0,62.03,27.69,14.93,12.76,2.57,1.52,17.25198332,77.75077264
20161108,0.0,55.92,27.82,13.57,14.25,2.57,2.91,17.25198332,77.75077264
20161109,0.0,56.8,27.23,12.59,14.64,0.9,3.02,17.25198332,77.75077264
20161110,0.0,55.39,27.17,12.91,14.26,1.59,2.88,17.25198332,77.75077264
20161111,0.0,54.74,27.46,12.27,15.19,1.44,4.51,17.25198332,77.75077264
20161112,0.0,59.49,27.42,11.75,15.67,1.19,4.6,17.25198332,77.75077264
20161113,0.0,68.08,28.76,14.26,14.5,1.27,4.79,17.25198332,77.75077264
20161114,0.0,72.64,29.88,16.01,13.87,1.81,5.17,17.25198332,77.75077264
20161115,0.0,75.28,29.59,17.94,11.65,1.27,4.47,17.25198332,77.75077264
20161116,0.0,74.05,29.13,17.87,11.26,1.97,3.84,17.25198332,77.75077264
20161117,0.0,71.98,28.76,15.57,13.19,1.7,2.8,17.25198332,77.75077264
20161118,0.0,60.54,27.73,14.51,13.22,2.25,1.72,17.25198332,77.75077264
20161119,0.0,56.72,26.85,11.72,15.13,1.83,3.54,17.25198332,77.75077264
20161120,0.0,56.12,28.97,13.23,15.74,1.92,5.08,17.25198332,77.75077264
20161121,0.0,53.58,29.7,13.33,16.38,1.38,4.76,17.25198332,77.75077264
20161122,0.0,49.23,29.39,12.57,16.82,1.24,3.63,17.25198332,77.75077264
20161123,0.0,47.62,29.88,12.91,16.97,1.2,3.99,17.25198332,77.75077264
20161124,0.0,50.18,29.45,12.54,16.91,1.21,4.26,17.25198332,77.75077264
20161125,0.0,49.24,29.93,11.97,17.95,1.45,3.51,17.25198332,77.75077264
20161126,0.0,46.21,30.12,12.15,17.97,2.2,3.18,17.25198332,77.75077264
20161127,0.0,42.76,31.47,13.54,17.93,3.45,3.35,17.25198332,77.75077264
20161128,0.0,42.84,32.04,13.93,18.11,2.01,3.55,17.25198332,77.75077264
20161129,0.0,43.24,31.91,14.11,17.8,1.18,4.69,17.25198332,77.75077264
20161130,0.0,47.49,31.12,13.29,17.83,1.38,5.05,17.25198332,77.75077264
20161201,0.0,54.13,29.49,15.05,14.45,2.08,2.71,17.25198332,77.75077264
20161202,0.0,59.99,31.18,15.42,15.76,1.94,3.7,17.25198332,77.75077264
20161203,0.0,68.41,30.55,17.75,12.8,2.14,2.98,17.25198332,77.75077264
20161204,0.01,68.88,30.52,18.52,12.0,2.81,2.3,17.25198332,77.75077264
20161205,0.0,54.21,30.58,16.3,14.27,1.17,3.61,17.25198332,77.75077264
20161206,0.0,52.36,29.26,14.95,14.3,1.12,3.99,17.25198332,77.75077264
20161207,0.0,51.52,29.56,13.09,16.47,1.56,4.43,17.25198332,77.75077264
20161208,0.0,43.45,29.8,13.1,16.71,1.09,3.54,17.25198332,77.75077264
20161209,0.0,38.83,29.46,11.52,17.94,1.26,5.32,17.25198332,77.75077264
20161210,0.0,39.87,29.1,10.06,19.03,1.89,4.03,17.25198332,77.75077264
20161211,0.0,43.62,29.24,11.95,17.29,2.44,4.28,17.25198332,77.75077264
20161212,0.01,38.74,31.4,13.58,17.82,3.56,4.01,17.25198332,77.75077264
20161213,0.22,62.19,29.87,16.32,13.55,5.06,3.7,17.25198332,77.75077264
20161214,0.1,72.37,29.28,18.56,10.71,3.39,2.52,17.25198332,77.75077264
20161215,0.0,60.13,30.71,17.27,13.44,2.07,3.65,17.25198332,77.75077264
20161216,0.0,61.41,30.86,17.79,13.08,1.56,4.06,17.25198332,77.75077264
20161217,0.0,45.19,31.17,15.66,15.51,1.88,4.31,17.25198332,77.75077264
20161218,0.0,39.21,30.37,14.29,16.08,1.82,3.74,17.25198332,77.75077264
20161219,0.0,36.89,30.3,12.79,17.51,1.44,3.71,17.25198332,77.75077264
20161220,0.0,34.71,30.25,12.3,17.95,1.22,3.76,17.25198332,77.75077264
20161221,0.0,30.89,31.12,13.0,18.12,1.9,4.15,17.25198332,77.75077264
20161222,0.0,28.71,31.99,13.15,18.84,1.73,3.17,17.25198332,77.75077264
20161223,0.0,27.4,31.63,11.94,19.68,1.83,3.84,17.25198332,77.75077264
20161224,0.0,25.1,31.72,14.05,17.67,1.96,4.86,17.25198332,77.75077264
20161225,0.0,33.97,31.99,11.9,20.08,2.66,6.01,17.25198332,77.75077264
20161226,0.0,38.3,31.37,13.3,18.07,1.51,4.56,17.25198332,77.75077264
20161227,0.0,29.26,30.61,12.45,18.16,1.64,4.09,17.25198332,77.75077264
20161228,0.0,34.18,30.11,11.41,18.7,2.13,5.11,17.25198332,77.75077264
20161229,0.0,42.5,30.11,12.89,17.21,1.4,2.84,17.25198332,77.75077264
20161230,0.0,46.05,30.29,13.34,16.95,1.21,3.94,17.25198332,77.75077264
20161231,0.0,48.88,30.38,13.83,16.55,0.99,4.39,17.25198332,77.75077264
20170101,0.0,44.06,30.81,13.99,16.81,2.03,5.63,17.25198332,77.75077264
20170102,0.0,42.87,30.57,13.55,17.02,3.0,5.84,17.25198332,77.75077264
20170103,0.0,37.99,30.11,13.44,16.67,2.1,3.66,17.25198332,77.75077264
20170104,0.0,29.15,30.09,12.11,17.98,2.42,5.54,17.25198332,77.75077264
20170105,0.0,29.71,29.88,12.04,17.84,1.09,4.13,17.25198332,77.75077264
20170106,0.0,25.82,31.0,12.35,18.66,2.9,5.87,17.25198332,77.75077264
20170107,0.0,41.43,30.11,12.65,17.47,3.83,5.15,17.25198332,77.75077264
20170108,0.0,44.76,30.67,13.05,17.62,3.35,5.76,17.25198332,77.75077264
20170109,0.0,48.62,29.88,15.07,14.81,4.9,7.43,17.25198332,77.75077264
20170110,0.0,39.23,29.9,15.92,13.99,1.92,3.98,17.25198332,77.75077264
20170111,0.0,32.16,29.7,14.01,15.69,3.72,6.2,17.25198332,77.75077264
20170112,0.0,29.97,28.99,12.25,16.74,2.94,5.65,17.25198332,77.75077264
20170113,0.0,36.38,29.25,13.23,16.03,3.42,6.25,17.25198332,77.75077264
20170114,0.0,41.85,28.52,13.63,14.89,4.04,5.17,17.25198332,77.75077264
20170115,0.0,47.51,29.88,14.96,14.92,3.02,4.06,17.25198332,77.75077264
20170116,0.0,35.7,30.53,14.87,15.66,1.64,4.28,17.25198332,77.75077264
20170117,0.0,32.15,30.83,15.04,15.79,1.42,5.17,17.25198332,77.75077264
20170118,0.0,36.45,30.38,14.48,15.9,1.73,3.4,17.25198332,77.75077264
20170119,0.0,47.71,29.73,13.83,15.9,2.27,4.82,17.25198332,77.75077264
20170120,0.0,38.93,30.4,13.6,16.8,1.92,3.03,17.25198332,77.75077264
20170121,0.0,34.08,32.05,14.35,17.7,1.7,4.02,17.25198332,77.75077264
20170122,0.0,36.52,33.18,15.56,17.62,1.93,4.62,17.25198332,77.75077264
20170123,0.0,38.15,32.74,16.25,16.49,2.13,4.94,17.25198332,77.75077264
20170124,0.0,31.49,32.76,15.94,16.82,1.85,3.65,17.25198332,77.75077264
20170125,0.0,37.85,31.95,14.65,17.31,1.3,4.07,17.25198332,77.75077264
20170126,0.0,40.47,30.91,17.61,13.3,2.96,2.33,17.25198332,77.75077264
20170127,0.0,41.89,32.99,17.02,15.97,2.51,5.29,17.25198332,77.75077264
20170128,0.0,37.71,32.56,17.61,14.95,3.56,6.15,17.25198332,77.75077264
20170129,0.0,25.39,32.47,15.46,17.01,1.82,4.89,17.25198332,77.75077264
20170130,0.0,17.92,33.78,14.77,19.01,0.93,3.76,17.25198332,77.75077264
20170131,0.0,23.76,33.86,15.0,18.86,2.82,4.9,17.25198332,77.75077264
20170201,0.0,30.22,34.01,15.43,18.58,1.86,5.82,17.25198332,77.75077264
20170202,0.0,40.56,32.86,15.68,17.18,1.97,3.87,17.25198332,77.75077264
20170203,0.0,37.05,32.77,16.05,16.72,1.07,2.06,17.25198332,77.75077264
20170204,0.0,28.64,33.34,15.78,17.56,1.16,2.63,17.25198332,77.75077264
20170205,0.0,28.86,33.05,14.97,18.08,3.05,4.5,17.25198332,77.75077264
20170206,0.0,22.74,33.98,17.08,16.9,2.11,4.68,17.25198332,77.75077264
20170207,0.0,24.18,33.68,15.6,18.07,2.42,5.79,17.25198332,77.75077264
20170208,0.0,23.28,34.06,16.27,17.8,1.69,3.56,17.25198332,77.75077264
20170209,0.0,25.41,34.34,16.13,18.21,2.67,5.25,17.25198332,77.75077264
20170210,0.0,27.43,34.23,16.25,17.98,1.9,6.01,17.25198332,77.75077264
20170211,0.0,29.55,33.87,15.97,17.9,2.78,5.2,17.25198332,77.75077264
20170212,0.0,35.92,32.93,15.1,17.82,2.17,5.01,17.25198332,77.75077264
20170213,0.0,41.04,32.64,15.43,17.21,2.8,2.79,17.25198332,77.75077264
20170214,0.0,38.74,33.33,15.46,17.87,2.22,4.52,17.25198332,77.75077264
20170215,0.0,34.59,33.01,17.17,15.84,2.47,2.96,17.25198332,77.75077264
20170216,0.0,31.89,33.68,15.9,17.77,4.01,5.45,17.25198332,77.75077264
20170217,0.0,25.54,34.66,16.4,18.27,5.37,5.51,17.25198332,77.75077264
20170218,0.0,25.35,35.7,16.74,18.96,4.47,4.3,17.25198332,77.75077264
20170219,0.0,21.95,36.05,19.31,16.74,3.36,5.68,17.25198332,77.75077264
20170220,0.0,13.46,37.17,19.72,17.45,2.77,5.17,17.25198332,77.75077264
20170221,0.0,14.01,37.34,18.05,19.29,2.79,4.44,17.25198332,77.75077264
20170222,0.0,16.77,37.36,18.87,18.49,3.33,6.09,17.25198332,77.75077264
20170223,0.0,17.3,38.25,18.49,19.76,1.6,4.28,17.25198332,77.75077264
20170224,0.0,15.84,37.44,18.31,19.13,2.1,5.42,17.25198332,77.75077264
20170225,0.0,11.94,36.08,17.47,18.61,2.49,4.31,17.25198332,77.75077264
20170226,0.0,9.63,36.41,17.56,18.85,2.51,3.62,17.25198332,77.75077264
20170227,0.0,15.37,36.54,17.04,19.5,1.87,3.83,17.25198332,77.75077264
20170228,0.0,22.3,36.88,19.06,17.82,3.39,6.1,17.25198332,77.75077264
20170301,0.0,18.56,36.93,17.67,19.26,1.64,5.16,17.25198332,77.75077264
20170302,0.0,25.77,35.84,17.23,18.61,2.62,6.62,17.25198332,77.75077264
20170303,0.0,18.88,36.45,17.57,18.89,3.77,5.89,17.25198332,77.75077264
20170304,0.0,29.35,35.59,16.03,19.55,3.6,5.13,17.25198332,77.75077264
20170305,0.0,39.34,36.37,19.65,16.72,3.93,6.1,17.25198332,77.75077264
20170306,0.0,32.7,37.0,20.44,16.56,3.1,3.02,17.25198332,77.75077264
20170307,0.0,31.46,36.78,20.29,16.49,2.67,2.42,17.25198332,77.75077264
20170308,0.0,25.71,36.59,19.56,17.03,2.84,3.78,17.25198332,77.75077264
20170309,0.0,21.71,36.95,19.74,17.21,2.41,2.87,17.25198332,77.75077264
20170310,0.01,22.49,36.29,19.88,16.41,4.75,4.52,17.25198332,77.75077264
20170311,0.0,20.73,35.33,18.35,16.99,3.68,4.9,17.25198332,77.75077264
20170312,0.0,14.9,35.34,16.16,19.18,4.2,6.64,17.25198332,77.75077264
20170313,0.0,17.65,36.02,17.21,18.81,4.19,7.05,17.25198332,77.75077264
20170314,0.76,41.73,34.99,20.24,14.75,3.08,5.96,17.25198332,77.75077264
20170315,2.91,46.09,34.77,21.82,12.95,2.55,4.58,17.25198332,77.75077264
20170316,9.08,62.45,31.84,22.04,9.8,2.58,3.46,17.25198332,77.75077264
20170317,0.01,47.84,34.83,21.16,13.67,3.09,3.44,17.25198332,77.75077264
20170318,0.0,27.44,36.33,20.5,15.83,1.96,2.46,17.25198332,77.75077264
20170319,0.0,27.99,37.02,19.31,17.71,2.49,4.61,17.25198332,77.75077264
20170320,0.0,26.77,36.81,19.11,17.69,4.99,5.39,17.25198332,77.75077264
20170321,0.0,23.09,37.14,19.35,17.79,2.48,5.09,17.25198332,77.75077264
20170322,0.0,17.22,38.47,19.54,18.93,1.25,4.44,17.25198332,77.75077264
20170323,0.0,21.44,39.2,19.36,19.84,1.55,5.07,17.25198332,77.75077264
20170324,0.0,26.58,38.92,20.78,18.14,3.64,6.63,17.25198332,77.75077264
20170325,0.0,23.88,39.55,21.17,18.38,2.53,4.76,17.25198332,77.75077264
20170326,0.0,24.57,40.3,21.65,18.65,2.31,4.43,17.25198332,77.75077264
20170327,0.0,26.63,40.32,21.57,18.75,2.86,5.83,17.25198332,77.75077264
20170328,0.0,24.17,39.89,22.36,17.53,2.41,4.72,17.25198332,77.75077264
20170329,0.0,26.82,40.1,22.14,17.96,3.1,4.85,17.25198332,77.75077264
20170330,0.0,26.22,39.76,22.73,17.03,4.24,6.5,17.25198332,77.75077264
20170331,0.0,23.1,41.27,23.25,18.02,2.71,5.98,17.25198332,77.75077264
20170401,0.0,22.82,40.63,24.03,16.6,4.24,6.8,17.25198332,77.75077264
20170402,0.18,23.64,40.62,25.82,14.8,3.47,5.08,17.25198332,77.75077264
20170403,0.0,22.58,40.52,26.24,14.28,4.73,7.9,17.25198332,77.75077264
20170404,0.99,30.99,39.94,24.25,15.7,3.54,5.96,17.25198332,77.75077264
20170405,0.48,30.96,40.11,25.5,14.61,3.66,6.31,17.25198332,77.75077264
20170406,0.0,23.64,40.91,25.16,15.75,2.53,5.48,17.25198332,77.75077264
20170407,0.0,24.78,40.62,25.52,15.11,1.29,2.18,17.25198332,77.75077264
20170408,0.0,24.24,40.63,25.48,15.15,2.29,3.58,17.25198332,77.75077264
20170409,0.0,20.27,41.79,25.8,15.99,2.53,5.76,17.25198332,77.75077264
20170410,0.02,18.37,41.67,25.39,16.29,5.14,6.92,17.25198332,77.75077264
20170411,0.0,10.05,40.87,22.58,18.29,2.84,2.36,17.25198332,77.75077264
20170412,0.0,7.26,41.25,22.58,18.67,2.83,4.55,17.25198332,77.75077264
20170413,0.0,13.01,41.53,21.23,20.3,2.37,5.61,17.25198332,77.75077264
20170414,0.0,21.04,40.95,21.81,19.14,3.86,7.44,17.25198332,77.75077264
20170415,0.0,21.36,41.73,22.64,19.09,2.97,5.6,17.25198332,77.75077264
20170416,0.0,15.76,43.06,23.13,19.93,3.46,6.62,17.25198332,77.75077264
20170417,0.0,13.97,43.16,23.57,19.59,2.98,4.05,17.25198332,77.75077264
20170418,0.0,16.45,42.93,24.79,18.14,2.27,3.53,17.25198332,77.75077264
20170419,0.0,22.35,41.86,25.13,16.72,3.35,6.07,17.25198332,77.75077264
20170420,0.0,17.2,42.26,25.47,16.8,2.47,4.93,17.25198332,77.75077264
20170421,0.0,16.46,42.28,24.71,17.57,3.86,4.92,17.25198332,77.75077264
20170422,0.0,17.09,41.98,24.73,17.25,4.36,5.24,17.25198332,77.75077264
20170423,0.0,17.3,41.11,24.36,16.75,5.0,5.29,17.25198332,77.75077264
20170424,0.0,18.17,41.23,24.37,16.86,5.28,5.97,17.25198332,77.75077264
20170425,0.0,15.75,41.43,24.37,17.06,4.87,5.87,17.25198332,77.75077264
20170426,0.0,16.54,40.47,25.41,15.06,4.66,5.42,17.25198332,77.75077264
20170427,0.04,26.35,40.58,26.64,13.94,3.96,6.2,17.25198332,77.75077264
20170428,0.15,27.22,40.8,25.44,15.36,4.94,6.78,17.25198332,77.75077264
20170429,1.79,24.18,39.67,27.84,11.83,2.72,3.96,17.25198332,77.75077264
20170430,0.02,25.14,40.05,26.28,13.77,1.85,2.39,17.25198332,77.75077264
20170501,0.06,26.79,39.13,26.85,12.28,3.85,6.94,17.25198332,77.75077264
20170502,0.49,31.15,39.01,25.65,13.36,3.2,5.42,17.25198332,77.75077264
20170503,0.0,31.0,40.19,25.33,14.86,2.54,3.45,17.25198332,77.75077264
20170504,0.0,27.41,40.81,25.69,15.12,2.86,4.87,17.25198332,77.75077264
20170505,0.52,25.05,41.6,26.19,15.42,3.8,6.06,17.25198332,77.75077264
20170506,0.16,27.71,41.93,27.59,14.35,4.9,7.04,17.25198332,77.75077264
20170507,0.49,30.16,39.9,28.29,11.61,4.49,7.16,17.25198332,77.75077264
20170508,0.03,30.76,39.62,27.72,11.89,3.02,5.47,17.25198332,77.75077264
20170509,0.35,29.16,40.01,27.56,12.45,2.29,4.72,17.25198332,77.75077264
20170510,18.45,49.64,36.36,25.66,10.7,3.45,6.37,17.25198332,77.75077264
20170511,0.26,53.55,35.84,24.34,11.5,3.41,6.78,17.25198332,77.75077264
20170512,0.0,44.72,38.4,23.44,14.96,1.66,3.4,17.25198332,77.75077264
20170513,0.0,38.91,40.2,23.96,16.24,2.22,4.97,17.25198332,77.75077264
20170514,1.68,36.35,41.62,26.27,15.35,3.86,5.13,17.25198332,77.75077264
20170515,0.85,38.47,40.48,27.3,13.19,4.73,4.46,17.25198332,77.75077264
20170516,0.12,32.31,42.7,27.42,15.28,5.21,6.51,17.25198332,77.75077264
20170517,0.02,32.57,39.52,28.62,10.89,6.43,6.67,17.25198332,77.75077264
20170518,0.0,25.53,42.72,26.69,16.02,6.88,7.15,17.25198332,77.75077264
20170519,0.02,25.15,42.4,26.8,15.6,5.94,6.12,17.25198332,77.75077264
20170520,0.0,21.9,42.84,27.68,15.16,7.08,8.15,17.25198332,77.75077264
20170521,0.0,21.94,41.97,29.16,12.82,6.96,7.95,17.25198332,77.75077264
20170522,0.01,25.3,41.64,28.1,13.55,4.53,4.21,17.25198332,77.75077264
20170523,0.01,26.43,41.74,29.74,12.01,3.07,2.73,17.25198332,77.75077264
20170524,0.0,23.24,42.9,29.22,13.68,4.64,5.15,17.25198332,77.75077264
20170525,0.0,24.56,43.27,29.02,14.25,3.65,3.72,17.25198332,77.75077264
20170526,0.21,32.64,39.97,30.31,9.66,3.92,4.11,17.25198332,77.75077264
20170527,0.08,33.19,41.89,28.43,13.45,5.61,5.46,17.25198332,77.75077264
20170528,2.68,33.32,40.75,29.1,11.65,5.67,8.04,17.25198332,77.75077264
20170529,0.08,34.02,40.6,27.29,13.3,5.88,5.95,17.25198332,77.75077264
20170530,0.06,39.48,39.74,26.69,13.04,3.69,4.11,17.25198332,77.75077264
20170531,0.04,46.19,39.34,26.64,12.7,3.27,5.03,17.25198332,77.75077264
20170601,0.0,45.59,38.72,26.4,12.33,3.99,5.4,17.25198332,77.75077264
20170602,0.05,38.27,39.87,27.49,12.38,2.92,2.98,17.25198332,77.75077264
20170603,0.77,39.16,39.71,28.35,11.37,4.8,5.32,17.25198332,77.75077264
20170604,0.43,45.22,36.56,27.35,9.21,5.04,7.0,17.25198332,77.75077264
20170605,3.23,41.81,39.61,26.35,13.26,3.16,4.51,17.25198332,77.75077264
20170606,8.45,58.79,35.13,25.65,9.48,7.45,9.28,17.25198332,77.75077264
20170607,15.46,69.61,32.22,24.08,8.14,6.11,6.15,17.25198332,77.75077264
20170608,6.76,74.55,30.18,22.84,7.33,5.26,4.8,17.25198332,77.75077264
20170609,5.82,73.79,30.55,22.76,7.79,4.41,3.23,17.25198332,77.75077264
20170610,0.6,73.08,30.82,22.97,7.85,1.91,2.19,17.25198332,77.75077264
20170611,6.75,69.09,31.89,22.09,9.8,5.8,7.53,17.25198332,77.75077264
20170612,19.57,76.97,30.23,23.17,7.06,5.73,6.67,17.25198332,77.75077264
20170613,6.35,80.21,28.87,21.95,6.92,2.24,1.54,17.25198332,77.75077264
20170614,5.13,74.22,31.67,23.08,8.58,3.3,2.46,17.25198332,77.75077264
20170615,10.24,79.41,29.61,23.31,6.3,4.22,4.61,17.25198332,77.75077264
20170616,14.18,79.43,29.46,22.87,6.59,4.02,4.62,17.25198332,77.75077264
20170617,0.81,71.1,32.38,22.19,10.2,4.1,3.73,17.25198332,77.75077264
20170618,6.78,74.46,31.57,23.07,8.49,3.13,2.06,17.25198332,77.75077264
20170619,8.02,77.25,30.18,22.74,7.43,4.32,3.55,17.25198332,77.75077264
20170620,2.12,73.97,30.36,22.65,7.71,3.6,2.37,17.25198332,77.75077264
20170621,0.01,67.17,32.85,22.17,10.67,4.42,3.0,17.25198332,77.75077264
20170622,4.14,68.92,32.8,22.47,10.32,5.04,3.36,17.25198332,77.75077264
20170623,2.81,73.38,31.96,22.83,9.13,5.43,4.61,17.25198332,77.75077264
20170624,0.61,70.64,32.47,23.09,9.38,4.31,3.0,17.25198332,77.75077264
20170625,2.97,75.99,29.98,23.47,6.51,3.28,3.56,17.25198332,77.75077264
20170626,11.96,76.74,29.91,22.65,7.26,5.54,4.69,17.25198332,77.75077264
20170627,3.49,76.05,29.38,22.39,6.99,5.23,4.64,17.25198332,77.75077264
20170628,0.26,69.92,31.69,22.12,9.57,5.59,5.81,17.25198332,77.75077264
20170629,0.01,69.06,32.48,21.98,10.5,5.8,5.54,17.25198332,77.75077264
20170630,0.62,74.71,30.1,22.6,7.5,4.32,3.36,17.25198332,77.75077264
20170701,0.09,70.95,32.86,22.38,10.48,4.06,3.73,17.25198332,77.75077264
20170702,0.32,72.05,32.03,23.17,8.86,4.49,4.39,17.25198332,77.75077264
20170703,0.07,69.76,30.94,22.69,8.25,2.96,3.23,17.25198332,77.75077264
20170704,0.0,66.34,32.62,22.62,10.0,5.33,5.37,17.25198332,77.75077264
20170705,3.42,67.05,32.91,22.45,10.46,5.01,4.49,17.25198332,77.75077264
20170706,6.75,70.26,31.81,22.35,9.46,5.56,5.28,17.25198332,77.75077264
20170707,6.28,71.93,31.29,22.59,8.7,4.84,3.23,17.25198332,77.75077264
20170708,0.81,65.38,32.62,22.3,10.32,4.22,2.74,17.25198332,77.75077264
20170709,0.93,70.07,31.72,22.27,9.45,4.21,4.96,17.25198332,77.75077264
20170710,0.51,71.78,32.04,22.14,9.9,3.88,2.9,17.25198332,77.75077264
20170711,1.02,67.73,32.52,23.02,9.51,4.41,3.83,17.25198332,77.75077264
20170712,0.35,64.94,32.93,22.3,10.63,5.67,4.16,17.25198332,77.75077264
20170713,3.97,71.5,31.1,22.25,8.85,4.31,4.22,17.25198332,77.75077264
20170714,2.94,78.32,29.27,22.65,6.62,5.25,5.24,17.25198332,77.75077264
20170715,4.42,73.54,30.34,22.55,7.78,5.2,4.67,17.25198332,77.75077264
20170716,2.69,74.5,29.89,21.84,8.06,3.97,3.06,17.25198332,77.75077264
20170717,17.6,82.67,27.11,21.65,5.46,3.28,2.74,17.25198332,77.75077264
20170718,26.41,83.25,27.79,21.87,5.92,4.78,5.71,17.25198332,77.75077264
20170719,6.5,77.81,30.48,22.18,8.3,4.6,4.7,17.25198332,77.75077264
20170720,25.75,79.92,29.43,21.7,7.73,4.36,4.5,17.25198332,77.75077264
20170721,2.15,75.62,31.44,22.44,9.01,4.32,4.17,17.25198332,77.75077264
20170722,0.0,72.31,32.25,22.14,10.11,4.35,3.8,17.25198332,77.75077264
20170723,0.0,71.57,32.14,21.78,10.36,3.81,3.57,17.25198332,77.75077264
20170724,0.99,72.68,31.19,21.96,9.23,4.24,3.73,17.25198332,77.75077264
20170725,0.11,70.46,32.68,21.97,10.71,3.85,3.92,17.25198332,77.75077264
20170726,0.67,69.18,32.5,21.86,10.64,4.68,3.66,17.25198332,77.75077264
20170727,0.77,70.93,31.94,21.72,10.22,4.95,3.9,17.25198332,77.75077264
20170728,6.15,72.23,32.16,21.92,10.24,4.18,3.22,17.25198332,77.75077264
20170729,2.62,73.86,31.74,22.11,9.63,3.41,2.71,17.25198332,77.75077264
20170730,0.9,72.34,32.24,22.22,10.01,4.12,3.29,17.25198332,77.75077264
20170731,1.0,71.12,32.12,22.16,9.96,3.5,2.51,17.25198332,77.75077264
20170801,1.38,74.11,30.62,22.7,7.92,3.14,2.11,17.25198332,77.75077264
20170802,1.77,72.69,31.75,22.5,9.24,3.21,3.0,17.25198332,77.75077264
20170803,1.09,73.98,31.22,21.79,9.43,3.36,2.55,17.25198332,77.75077264
20170804,0.34,72.79,31.97,21.93,10.05,6.0,5.93,17.25198332,77.75077264
20170805,0.05,70.54,32.39,22.7,9.69,5.78,6.31,17.25198332,77.75077264
20170806,0.34,70.31,32.03,22.76,9.28,4.75,4.52,17.25198332,77.75077264
20170807,1.28,71.63,31.35,22.79,8.56,3.79,3.45,17.25198332,77.75077264
20170808,3.77,71.93,32.12,22.67,9.45,4.43,4.94,17.25198332,77.75077264
20170809,11.05,73.19,31.7,22.57,9.13,4.44,5.33,17.25198332,77.75077264
20170810,8.93,75.97,31.24,22.13,9.11,2.66,1.88,17.25198332,77.75077264
20170811,5.8,76.71,30.54,22.16,8.38,2.79,1.67,17.25198332,77.75077264
20170812,9.11,79.47,29.33,22.32,7.0,4.15,4.01,17.25198332,77.75077264
20170813,4.36,79.38,28.83,22.33,6.5,3.72,2.56,17.25198332,77.75077264
20170814,0.15,75.06,29.98,21.09,8.89,3.23,4.68,17.25198332,77.75077264
20170815,0.05,72.22,30.41,21.31,9.1,3.17,4.52,17.25198332,77.75077264
20170816,0.08,77.49,29.1,22.12,6.98,4.18,4.32,17.25198332,77.75077264
20170817,0.17,76.97,29.24,22.04,7.2,4.26,3.79,17.25198332,77.75077264
20170818,1.15,76.44,29.64,22.49,7.15,4.67,3.71,17.25198332,77.75077264
20170819,14.62,86.53,24.56,21.67,2.89,4.54,4.4,17.25198332,77.75077264
20170820,7.21,82.97,26.56,20.63,5.93,4.62,4.87,17.25198332,77.75077264
20170821,2.78,73.78,29.85,19.4,10.45,5.41,4.38,17.25198332,77.75077264
20170822,0.51,69.46,31.77,18.87,12.9,3.38,3.48,17.25198332,77.75077264
20170823,0.29,70.79,32.38,21.56,10.82,2.91,2.84,17.25198332,77.75077264
20170824,2.26,77.76,29.7,22.77,6.93,4.44,4.15,17.25198332,77.75077264
20170825,29.5,82.46,28.75,22.59,6.16,4.53,3.57,17.25198332,77.75077264
20170826,12.47,82.7,29.32,21.93,7.4,3.81,2.51,17.25198332,77.75077264
20170827,13.04,82.71,29.89,22.2,7.69,3.84,2.56,17.25198332,77.75077264
20170828,3.84,85.97,26.61,21.94,4.67,4.36,4.67,17.25198332,77.75077264
20170829,4.51,77.1,28.26,21.02,7.24,4.41,3.48,17.25198332,77.75077264
20170830,0.8,77.67,31.17,20.03,11.13,4.57,3.55,17.25198332,77.75077264
20170831,0.33,78.57,31.3,21.53,9.77,3.85,3.0,17.25198332,77.75077264
20170901,0.02,74.12,31.05,21.53,9.52,3.19,3.98,17.25198332,77.75077264
20170902,0.05,73.53,30.81,22.26,8.55,2.82,3.82,17.25198332,77.75077264
20170903,6.69,75.93,30.06,22.16,7.91,5.35,6.35,17.25198332,77.75077264
20170904,1.24,77.94,30.98,22.04,8.94,1.86,1.75,17.25198332,77.75077264
20170905,6.04,80.57,30.17,22.79,7.37,2.04,1.89,17.25198332,77.75077264
20170906,1.17,82.17,29.37,22.63,6.74,3.37,3.24,17.25198332,77.75077264
20170907,13.14,75.58,30.36,21.26,9.1,1.79,2.44,17.25198332,77.75077264
20170908,0.38,79.02,30.46,22.58,7.88,2.36,4.88,17.25198332,77.75077264
20170909,0.02,81.15,30.23,22.72,7.51,2.21,3.23,17.25198332,77.75077264
20170910,0.01,79.73,30.79,22.49,8.3,1.91,2.3,17.25198332,77.75077264
