,PRECTOT,RH2M,T2M,WS2M
20190721,3.06,82.23,18.72,1.61
20190722,0.68,81.3,19.19,1.97
20190723,0.19,80.39,19.71,2.07
20190724,8.75,78.75,19.81,2.02
20190725,12.46,89.2,18.28,1.89
20190726,8.96,85.87,17.43,1.04
20190727,16.39,87.49,17.8,1.73
20190728,1.37,83.81,18.56,1.59
20190729,1.36,87.12,18.48,1.52
20190730,1.72,88.96,18.09,1.6
20190731,1.28,90.22,17.8,1.71
20190801,3.91,90.04,17.68,1.82
20190802,7.37,87.91,17.94,1.67
20190803,5.44,90.24,17.29,1.45
20190804,4.82,84.39,18.2,1.51
20190805,16.34,87.41,18.77,1.75
20190806,10.71,88.92,18.66,2.26
20190807,4.29,78.44,18.13,1.4
20190808,4.8,81.48,18.86,1.69
20190809,11.09,88.67,18.48,1.18
20190810,2.1,89.4,18.82,1.58
20190811,9.22,89.26,18.47,1.71
20190812,5.11,91.6,18.54,1.82
20190813,7.22,88.64,18.77,1.87
20190814,3.79,90.87,17.57,1.2
20190815,3.37,90.68,18.01,1.6
20190816,5.2,93.25,17.0,1.09
20190817,18.48,90.59,17.25,1.65
20190818,40.19,95.24,16.15,1.57
20190819,6.11,84.61,17.31,1.19
20190820,0.49,79.73,17.35,1.32
20190821,5.66,80.16,17.69,1.23
20190822,8.46,85.99,17.17,1.04
20190823,0.53,83.67,18.24,1.38
20190824,0.12,88.47,17.78,1.57
20190825,7.1,94.79,16.64,1.67
20190826,1.42,82.78,17.61,1.36
20190827,0.09,83.06,18.14,1.1
20190828,0.01,82.41,18.75,1.2
20190829,1.71,87.77,18.44,1.41
20190830,2.59,93.88,17.59,1.4
20190831,18.21,91.09,18.11,1.27
20190901,3.98,91.15,18.2,1.63
20190902,0.55,89.92,18.13,1.25
20190903,2.14,88.59,18.36,1.66
20190904,1.19,91.22,18.1,1.68
20190905,0.69,93.69,17.75,1.33
20190906,5.18,89.59,18.34,1.52
20190907,1.24,89.31,17.92,1.1
20190908,0.23,84.96,17.51,1.03
20190909,0.03,82.26,18.31,1.42
20190910,0.09,81.28,18.37,1.44
20190911,1.75,83.19,18.29,1.43
20190912,0.05,85.74,17.75,1.47
20190913,0.48,86.36,17.46,1.45
20190914,2.26,92.05,16.63,1.15
20190915,3.29,88.3,17.04,1.31
20190916,5.44,78.96,16.8,1.33
20190917,2.24,70.23,15.92,1.21
20190918,3.99,77.18,15.28,1.29
20190919,0.69,82.16,15.28,1.3
20190920,0.17,83.29,15.87,1.29
20190921,4.2,80.7,15.5,1.22
20190922,4.39,82.01,15.04,1.18
20190923,1.06,85.36,15.34,1.05
20190924,0.85,86.93,15.69,1.25
20190925,1.02,88.54,15.99,1.55
20190926,2.76,90.67,14.91,1.18
20190927,21.1,88.36,14.43,1.24
20190928,27.22,87.98,13.77,1.15
20190929,9.34,87.87,13.59,1.04
20190930,19.76,88.51,13.38,1.07
20191001,3.41,90.13,13.46,1.17
20191002,0.22,88.2,13.51,0.98
20191003,1.48,80.6,13.59,1.09
20191004,0.29,75.82,13.1,1.12
20191005,0.0,68.97,13.05,1.24
20191006,0.0,64.97,13.8,1.28
20191007,0.04,68.72,13.49,1.05
20191008,0.01,70.22,13.03,1.31
20191009,0.08,73.74,11.92,1.27
20191010,0.0,73.35,11.76,1.36
20191011,0.0,71.78,11.98,1.29
20191012,0.0,71.96,11.98,1.32
20191013,0.0,68.48,12.07,1.34
20191014,0.0,68.04,11.89,1.31
20191015,0.0,66.15,11.98,1.32
20191016,0.0,63.59,12.28,1.34
20191017,0.01,65.12,12.13,1.25
20191018,0.0,64.33,11.72,1.21
20191019,0.0,62.86,11.52,1.23
20191020,0.06,60.8,10.96,1.23
20191021,0.0,51.3,10.36,1.3
20191022,0.0,48.05,10.79,1.43
20191023,0.0,51.71,10.52,1.44
20191024,0.0,53.59,9.9,1.39
20191025,0.0,62.01,9.54,1.36
20191026,0.0,62.63,9.75,1.34
20191027,0.0,55.3,10.9,1.37
20191028,0.0,55.66,11.51,1.32
20191029,0.0,55.4,11.52,1.07
20191030,0.0,59.37,10.67,1.0
20191031,0.0,61.84,10.14,1.49
20191101,0.0,54.82,11.01,1.45
20191102,0.0,53.01,10.8,1.23
20191103,0.0,58.67,10.55,1.35
20191104,0.0,60.03,9.5,1.35
20191105,0.0,46.58,9.64,1.45
20191106,0.0,42.41,9.61,1.14
20191107,2.3,60.18,7.83,1.0
20191108,0.05,69.86,8.44,1.32
20191109,0.0,53.94,9.7,1.41
20191110,0.0,45.48,9.11,1.32
20191111,0.0,36.56,9.39,1.01
20191112,0.0,36.28,10.68,1.22
20191113,0.0,33.62,11.19,0.9
20191114,0.12,45.02,10.49,0.82
20191115,0.03,47.42,10.48,1.1
20191116,0.0,43.09,10.63,1.23
20191117,0.0,41.65,10.45,1.38
20191118,0.0,39.24,9.1,1.16
20191119,0.0,43.78,8.67,1.19
20191120,0.0,47.67,8.52,1.03
20191121,0.0,44.38,8.61,1.03
20191122,0.01,51.65,10.07,1.24
20191123,0.03,61.97,9.21,0.79
20191124,0.0,43.5,8.97,1.17
20191125,0.04,46.45,7.83,1.37
20191126,0.91,61.59,6.43,1.18
20191127,4.24,71.16,6.62,1.52
20191128,19.44,88.42,4.71,1.53
20191129,2.38,69.36,3.38,0.98
20191130,0.0,46.62,3.28,1.09
20191201,0.0,42.37,4.13,1.24
20191202,0.0,47.61,2.84,1.34
20191203,0.0,42.95,3.33,1.23
20191204,0.0,38.34,5.38,1.18
20191205,0.0,36.04,6.69,1.21
20191206,0.0,35.08,6.63,1.16
20191207,0.0,40.04,6.38,1.16
20191208,0.0,42.26,5.75,1.25
20191209,0.0,41.43,5.87,1.19
20191210,0.0,48.06,6.12,1.09
20191211,0.05,53.86,5.24,1.02
20191212,8.58,87.34,2.72,1.05
20191213,36.6,93.49,0.89,1.85
20191214,4.96,85.26,0.54,1.04
20191215,1.32,69.87,-0.13,1.02
20191216,0.0,58.39,-0.66,1.22
20191217,0.0,46.94,-0.16,1.24
20191218,0.0,39.94,3.5,0.96
20191219,0.0,53.96,4.27,1.05
20191220,0.14,67.9,4.24,0.71
20191221,0.11,72.23,2.41,0.84
20191222,0.01,46.85,0.81,1.24
20191223,0.0,39.17,1.66,1.06
20191224,0.0,40.08,-0.04,1.06
20191225,0.0,36.5,-0.2,1.16
20191226,0.0,45.27,-2.65,1.11
20191227,0.0,44.07,-2.03,1.64
20191228,0.0,40.32,0.86,1.17
20191229,0.0,38.06,2.84,1.09
20191230,0.0,42.12,1.81,1.23
20191231,0.0,45.66,-0.37,1.61
20200101,0.0,56.78,0.03,1.37
20200102,1.02,89.18,0.2,1.1
20200103,0.33,87.03,0.52,1.22
20200104,1.44,77.82,-0.52,1.23
20200105,0.01,61.1,-0.8,1.16
20200106,3.98,70.37,1.62,0.77
20200107,8.08,93.74,0.52,0.53
20200108,15.18,97.09,-1.12,1.01
20200109,2.01,74.94,-2.08,0.92
20200110,0.01,45.44,-1.06,1.26
20200111,0.03,40.97,3.04,1.06
20200112,0.01,57.27,6.11,1.19
20200113,7.59,71.18,5.34,1.45
20200114,1.33,85.54,2.23,0.86
20200115,0.81,81.79,1.92,1.35
20200116,12.73,87.09,0.62,0.8
20200117,9.2,91.37,-0.29,1.33
20200118,2.75,80.13,-0.8,0.98
20200119,0.02,61.02,-1.85,1.2
20200120,0.0,53.34,-0.56,0.98
20200121,0.0,85.92,-0.5,0.9
20200122,0.0,68.51,0.69,1.17
20200123,0.0,46.73,-0.43,1.47
20200124,0.0,42.07,1.99,1.24
20200125,0.0,50.28,2.46,1.16
20200126,0.0,71.0,2.5,1.42
20200127,0.75,56.49,1.4,0.85
20200128,15.07,93.65,0.56,1.59
20200129,10.71,91.17,-0.46,1.11
20200130,0.01,67.93,-1.88,1.27
20200131,0.0,56.67,-0.55,1.24
20200201,0.22,74.27,-2.07,1.14
20200202,0.0,52.61,-1.14,1.47
20200203,0.0,46.79,0.27,1.29
20200204,0.0,49.27,-0.25,1.45
20200205,0.0,57.47,-0.15,1.42
20200206,0.0,55.65,0.44,1.16
20200207,0.0,64.09,-1.68,1.2
20200208,0.0,55.01,-1.46,1.35
20200209,0.0,50.85,1.06,1.56
20200210,0.0,45.92,2.7,1.25
20200211,0.0,45.24,4.38,1.17
20200212,0.0,53.15,6.68,1.5
20200213,0.0,56.09,8.75,1.61
20200214,0.0,56.39,7.2,1.46
20200215,0.0,39.99,6.93,1.22
20200216,0.0,39.58,6.46,1.36
20200217,0.0,39.22,5.56,1.55
20200218,0.0,38.75,6.45,1.47
20200219,0.0,48.86,5.79,1.13
20200220,1.26,53.17,6.6,1.33
20200221,26.77,87.14,2.17,1.66
20200222,0.96,74.59,4.16,1.33
20200223,75.39,84.74,3.75,0.74
20200224,4.77,77.43,4.56,0.94
20200225,2.11,86.01,4.21,1.19
20200226,0.04,81.55,3.86,0.94
20200227,0.0,75.81,4.75,0.97
20200228,0.01,72.15,6.12,1.23
20200229,4.85,76.24,5.59,0.93
20200301,0.34,70.31,4.82,1.24
20200302,0.07,66.04,4.74,1.5
20200303,0.0,64.66,5.3,1.31
20200304,0.23,63.94,4.82,1.4
20200305,3.71,73.65,4.05,1.7
20200306,19.74,83.69,3.0,2.14
20200307,16.12,96.13,1.36,1.86
20200308,0.03,68.88,3.25,1.27
20200309,0.0,51.31,5.61,1.32
20200310,0.0,57.84,5.58,1.33
20200311,12.63,76.3,5.82,2.1
20200312,5.25,78.73,6.34,2.12
20200313,15.33,89.12,5.5,1.89
20200314,10.75,80.39,3.81,1.57
20200315,3.84,75.06,3.4,1.11
20200316,0.0,63.64,5.09,1.31
20200317,0.0,63.56,6.75,1.26
20200318,0.26,70.17,6.15,1.5
20200319,0.6,70.21,6.62,1.29
20200320,0.05,68.39,6.6,1.34
20200321,6.37,69.99,7.33,1.27
20200322,4.28,77.41,6.92,1.2
20200323,0.0,68.24,8.15,1.18
20200324,2.1,68.84,9.81,1.3
20200325,0.03,72.02,8.93,1.51
20200326,0.12,57.89,9.44,1.05
20200327,13.83,74.63,8.68,1.54
20200328,0.15,73.37,7.85,1.15
20200329,0.0,63.67,8.01,1.52
20200330,0.0,55.26,9.06,1.52
20200331,1.31,55.49,11.35,1.56
20200401,0.14,65.46,9.35,1.49
20200402,0.11,62.74,8.33,1.77
20200403,0.0,53.66,8.48,1.53
20200404,0.0,54.01,9.37,1.65
20200405,0.0,57.71,9.69,1.64
20200406,0.0,55.17,9.86,2.08
20200407,0.03,49.77,10.99,1.81
20200408,0.1,57.21,10.43,1.62
20200409,0.0,57.73,10.47,1.68
20200410,0.0,60.87,11.16,1.47
20200411,0.0,53.7,12.62,1.87
20200412,0.0,53.05,14.71,1.53
20200413,0.0,61.85,15.47,1.61
20200414,0.53,67.35,14.21,1.45
20200415,1.42,61.85,13.88,1.58
20200416,0.05,52.64,13.67,1.76
20200417,2.52,58.93,12.12,1.2
20200418,2.57,68.85,11.26,1.25
20200419,0.07,66.14,10.57,1.48
20200420,3.55,61.92,10.25,1.46
20200421,70.11,77.84,8.89,1.66
20200422,1.76,73.57,8.4,0.93
20200423,4.11,75.49,9.81,1.13
20200424,0.0,72.88,10.9,1.19
20200425,3.72,68.62,12.21,1.42
20200426,7.99,76.22,10.89,1.1
20200427,21.23,83.29,9.82,1.26
20200428,1.17,78.38,11.27,1.35
20200429,0.05,78.47,12.19,1.39
20200430,2.4,78.0,12.73,1.38
