,PRECTOT,RH2M,T2M,WS2M
20190722,38.33,90.32,26.19,0.55
20190723,61.57,91.26,26.0,0.46
20190724,13.68,90.01,26.51,0.54
20190725,7.45,79.75,27.71,0.34
20190726,25.2,87.94,26.61,0.35
20190727,11.96,80.43,28.16,0.28
20190728,3.37,83.28,28.33,0.41
20190729,11.27,86.01,26.81,0.41
20190730,19.03,89.47,26.2,0.5
20190731,13.96,86.93,26.97,0.36
20190801,6.8,79.59,28.19,0.29
20190802,20.02,84.12,27.55,0.28
20190803,28.83,83.2,28.4,0.32
20190804,3.3,81.89,28.67,0.22
20190805,3.29,77.6,30.31,0.27
20190806,1.47,80.18,29.8,0.44
20190807,5.02,81.2,28.96,0.43
20190808,13.04,82.42,28.31,0.31
20190809,2.73,82.91,28.17,0.4
20190810,2.44,82.05,28.86,0.33
20190811,0.85,78.04,30.01,0.25
20190812,5.4,83.78,29.28,0.36
20190813,20.23,85.99,27.55,0.31
20190814,29.49,88.59,26.54,0.46
20190815,10.09,89.4,26.43,0.57
20190816,22.49,90.79,26.07,0.55
20190817,13.41,83.81,27.8,0.39
20190818,21.1,86.69,27.09,0.47
20190819,4.21,83.92,27.68,0.44
20190820,3.45,82.95,27.92,0.47
20190821,3.29,78.71,29.22,0.27
20190822,7.61,80.71,29.12,0.27
20190823,26.19,87.09,27.44,0.32
20190824,14.22,84.33,27.45,0.27
20190825,3.7,76.63,29.0,0.3
20190826,2.88,77.98,29.12,0.35
20190827,9.84,79.9,29.39,0.29
20190828,25.34,85.11,28.6,0.22
20190829,3.33,79.93,29.04,0.38
20190830,1.13,83.1,28.76,0.36
20190831,4.04,84.51,28.5,0.2
20190901,4.68,82.67,28.74,0.33
20190902,5.25,82.74,28.65,0.26
20190903,8.82,82.64,28.77,0.16
20190904,19.47,83.48,28.35,0.16
20190905,23.71,82.64,27.87,0.27
20190906,13.24,81.22,27.94,0.31
20190907,19.59,81.54,28.64,0.31
20190908,19.6,89.29,26.83,0.27
20190909,8.08,88.94,27.07,0.52
20190910,13.95,93.81,26.62,0.41
20190911,11.62,86.14,27.74,0.4
20190912,27.56,89.73,26.8,0.4
20190913,32.55,93.15,25.68,0.56
20190914,14.73,86.07,26.31,0.45
20190915,7.04,80.09,27.76,0.4
20190916,5.82,82.23,27.75,0.31
20190917,6.64,82.9,27.82,0.31
20190918,0.45,80.28,28.1,0.33
20190919,3.35,78.89,28.39,0.33
20190920,2.55,81.59,27.66,0.28
20190921,4.33,81.29,27.2,0.27
20190922,14.54,90.64,25.93,0.22
20190923,20.14,87.48,25.54,0.28
20190924,35.53,89.05,25.77,0.16
20190925,10.36,86.27,25.09,0.26
20190926,8.61,84.31,25.46,0.35
20190927,4.38,85.18,25.96,0.26
20190928,1.24,82.68,26.04,0.28
20190929,11.03,89.34,24.49,0.34
20190930,6.61,87.8,24.36,0.34
20191001,42.37,87.87,24.55,0.33
20191002,18.46,83.58,25.59,0.38
20191003,30.94,84.03,25.82,0.46
20191004,11.67,83.87,25.95,0.37
20191005,4.76,80.72,26.54,0.39
20191006,11.4,85.02,25.7,0.31
20191007,20.3,84.47,26.52,0.29
20191008,12.57,90.69,24.84,0.24
20191009,2.53,84.29,24.69,0.3
20191010,21.88,87.62,23.96,0.29
20191011,5.7,83.71,25.14,0.28
20191012,1.01,78.78,25.54,0.34
20191013,0.0,79.82,24.71,0.35
20191014,0.0,80.1,25.63,0.35
20191015,12.32,82.64,26.36,0.3
20191016,12.23,85.36,25.62,0.21
20191017,4.74,79.81,25.96,0.28
20191018,0.02,77.67,26.32,0.32
20191019,0.02,78.46,26.15,0.36
20191020,0.01,79.95,25.56,0.3
20191021,2.15,86.4,24.5,0.38
20191022,2.05,88.2,24.46,0.41
20191023,0.06,81.48,24.42,0.36
20191024,8.94,87.44,22.67,0.22
20191025,27.27,93.31,21.91,0.41
20191026,67.8,95.75,23.03,0.58
20191027,35.02,90.65,24.11,0.46
20191028,0.54,84.87,24.36,0.32
20191029,0.0,83.16,24.64,0.36
20191030,0.0,83.33,24.38,0.33
20191031,0.0,81.86,23.5,0.33
20191101,0.0,77.82,23.14,0.38
20191102,0.0,80.38,23.55,0.45
20191103,0.0,83.28,24.25,0.32
20191104,0.36,82.85,23.8,0.26
20191105,0.29,82.83,22.71,0.36
20191106,0.25,77.13,22.91,0.37
20191107,0.02,76.83,23.2,0.44
20191108,2.39,82.85,23.26,0.48
20191109,7.85,91.79,22.47,0.26
20191110,10.13,95.91,21.33,0.49
20191111,6.6,90.52,22.48,0.38
20191112,0.56,83.47,23.5,0.32
20191113,0.0,81.49,23.01,0.39
20191114,0.02,78.97,23.35,0.43
20191115,0.0,82.13,22.45,0.41
20191116,0.0,80.09,21.13,0.38
20191117,0.0,80.06,20.28,0.39
20191118,0.0,81.09,20.3,0.38
20191119,0.07,80.9,20.02,0.38
20191120,0.02,82.95,19.17,0.37
20191121,0.0,82.69,19.9,0.47
20191122,0.0,80.5,19.48,0.42
20191123,0.0,77.17,18.88,0.35
20191124,0.0,76.75,18.69,0.41
20191125,0.0,81.98,19.89,0.35
20191126,0.0,78.82,20.84,0.43
20191127,0.0,80.11,20.92,0.4
20191128,0.0,80.74,21.6,0.44
20191129,0.0,82.44,20.96,0.41
20191130,0.0,83.02,19.99,0.37
20191201,0.0,81.89,19.06,0.4
20191202,0.0,81.65,17.99,0.42
20191203,0.0,80.26,17.7,0.41
20191204,0.0,79.63,17.72,0.5
20191205,0.0,77.82,18.21,0.75
20191206,0.0,73.51,17.91,0.66
20191207,0.0,74.82,18.5,0.49
20191208,0.0,72.83,18.45,0.41
20191209,0.0,73.14,17.94,0.42
20191210,0.0,79.78,17.35,0.4
20191211,0.0,84.04,17.11,0.39
20191212,0.0,80.46,16.96,0.38
20191213,0.0,77.31,17.34,0.46
20191214,0.0,76.08,17.67,0.39
20191215,0.0,74.47,17.41,0.44
20191216,0.0,80.47,17.21,0.44
20191217,0.0,82.62,16.8,0.4
20191218,0.0,81.32,15.96,0.4
20191219,0.0,83.74,15.27,0.48
20191220,0.0,81.35,14.62,0.43
20191221,0.0,82.58,13.78,0.41
20191222,0.0,79.68,14.52,0.48
20191223,0.0,79.15,15.16,0.5
20191224,0.0,79.72,14.72,0.46
20191225,0.0,79.67,14.04,0.45
20191226,0.17,73.15,15.71,0.45
20191227,3.44,83.64,15.54,0.33
20191228,0.14,78.91,15.19,0.39
20191229,0.0,74.55,15.02,0.64
20191230,0.0,71.83,15.56,0.6
20191231,0.07,73.71,16.84,0.52
20200101,1.02,78.22,17.93,0.58
20200102,1.26,79.0,18.74,0.45
20200103,20.43,91.77,16.66,0.43
20200104,2.47,83.15,16.68,0.43
20200105,1.69,87.72,15.68,0.4
20200106,0.09,78.18,14.58,0.36
20200107,1.02,78.02,13.88,0.47
20200108,0.0,73.18,15.32,0.42
20200109,0.74,79.53,16.28,0.39
20200110,0.16,81.46,15.96,0.4
20200111,0.09,79.42,15.01,0.42
20200112,0.0,79.35,15.24,0.48
20200113,0.0,78.73,15.65,0.51
20200114,0.0,77.67,15.26,0.48
20200115,0.0,78.12,15.94,0.49
20200116,0.0,78.19,17.19,0.49
20200117,0.0,75.3,17.65,0.5
20200118,0.0,75.79,17.44,0.45
20200119,0.15,78.51,17.58,0.4
20200120,0.04,86.14,16.28,0.45
20200121,0.0,73.59,14.91,0.43
20200122,0.0,68.72,14.25,0.57
20200123,0.0,72.61,14.04,0.56
20200124,0.0,70.6,13.71,0.47
20200125,0.0,68.38,14.27,0.45
20200126,0.0,75.29,13.88,0.51
20200127,0.0,77.68,13.55,0.46
20200128,0.0,75.09,14.36,0.46
20200129,0.0,76.01,15.11,0.5
20200130,0.41,76.71,16.33,0.47
20200131,3.7,82.25,16.38,0.48
20200201,0.2,78.18,15.29,0.49
20200202,0.0,72.17,14.7,0.48
20200203,0.0,69.56,13.92,0.44
20200204,0.0,69.53,14.62,0.5
20200205,0.0,70.49,14.88,0.55
20200206,0.0,65.55,15.54,0.47
20200207,0.0,65.03,15.27,0.48
20200208,0.0,61.84,16.69,0.48
20200209,0.37,71.38,17.04,0.38
20200210,0.0,69.14,16.51,0.51
20200211,0.0,65.79,16.58,0.5
20200212,0.0,65.25,16.76,0.52
20200213,0.0,64.4,16.87,0.56
20200214,0.0,64.64,16.86,0.5
20200215,0.0,72.96,17.64,0.4
20200216,0.0,72.11,19.38,0.43
20200217,0.0,70.7,19.1,0.48
20200218,0.03,67.39,18.55,0.52
20200219,0.01,63.08,18.86,0.52
20200220,0.0,63.36,18.4,0.49
20200221,0.0,54.88,19.86,0.56
20200222,0.0,61.9,20.89,0.52
20200223,0.19,56.94,22.1,0.48
20200224,0.13,62.7,20.6,0.46
20200225,1.53,67.43,20.64,0.48
20200226,3.58,75.02,19.54,0.5
20200227,0.5,69.01,19.06,0.36
20200228,0.27,60.61,19.4,0.45
20200229,0.0,57.35,21.0,0.45
20200301,0.0,57.58,21.58,0.51
20200302,0.07,58.88,21.83,0.5
20200303,0.7,61.33,21.36,0.43
20200304,3.58,60.84,20.89,0.48
20200305,5.35,67.03,21.2,0.49
20200306,5.24,73.02,20.99,0.4
20200307,1.5,74.34,20.78,0.37
20200308,1.53,78.01,20.33,0.51
20200309,0.04,64.16,20.49,0.49
20200310,0.17,56.94,20.58,0.49
20200311,0.0,56.01,20.96,0.53
20200312,0.0,58.69,22.66,0.55
20200313,0.0,57.82,24.31,0.51
20200314,0.0,57.75,24.21,0.44
20200315,0.0,57.84,24.19,0.48
20200316,0.0,57.27,23.44,0.54
20200317,0.0,52.47,23.12,0.51
20200318,0.0,53.5,22.75,0.58
20200319,0.0,49.03,22.96,0.56
20200320,0.03,49.5,22.61,0.47
20200321,0.57,54.37,22.63,0.48
20200322,1.63,57.28,22.0,0.57
20200323,1.6,58.78,22.28,0.48
20200324,0.22,57.74,22.78,0.49
20200325,0.01,54.21,24.07,0.53
20200326,0.01,56.13,24.69,0.42
20200327,0.0,54.24,25.85,0.51
20200328,0.0,53.96,26.3,0.55
20200329,0.0,50.38,26.13,0.72
20200330,0.0,38.07,25.8,0.61
20200331,0.0,37.74,25.53,0.64
20200401,0.0,36.27,25.75,0.59
20200402,0.62,48.96,26.52,0.54
20200403,3.49,60.79,26.45,0.42
20200404,1.47,54.14,26.08,0.49
20200405,0.12,50.4,25.94,0.55
20200406,0.29,50.92,26.33,0.53
20200407,0.06,48.07,26.76,0.59
20200408,0.66,53.35,27.61,0.4
20200409,0.35,55.87,27.48,0.38
20200410,0.05,51.47,27.57,0.41
20200411,1.65,48.93,27.02,0.53
20200412,1.72,51.68,26.44,0.53
20200413,0.39,48.83,27.36,0.46
20200414,0.0,47.96,28.88,0.43
20200415,7.12,62.18,27.2,0.42
20200416,21.79,71.81,25.3,0.4
20200417,29.06,74.73,25.01,0.36
20200418,17.4,76.46,24.81,0.31
20200419,12.66,73.83,25.65,0.43
20200420,9.69,72.62,25.73,0.32
20200421,20.76,78.5,25.0,0.33
20200422,13.2,82.6,22.8,0.38
20200423,10.83,76.17,23.84,0.39
20200424,12.42,73.79,23.37,0.28
20200425,13.04,71.18,24.66,0.32
20200426,2.79,69.86,24.81,0.39
20200427,10.05,72.73,24.59,0.26
20200428,8.75,82.13,23.09,0.39
20200429,11.74,77.73,23.71,0.37
20200430,13.68,72.13,25.4,0.37
