,PRECTOT,RH2M,T2M,WS2M
20190722,14.77,100.0,16.95,1.61
20190723,28.06,100.0,16.5,1.89
20190724,23.76,100.0,16.19,1.11
20190725,18.28,97.91,16.46,0.99
20190726,22.86,97.04,16.55,1.13
20190727,11.37,95.85,16.78,1.32
20190728,3.82,92.37,17.48,1.47
20190729,4.11,93.78,17.61,1.48
20190730,3.06,94.89,17.21,1.56
20190731,2.07,96.02,16.47,1.45
20190801,10.65,94.66,16.27,1.22
20190802,4.95,91.65,17.04,1.3
20190803,5.18,90.67,17.72,1.23
20190804,10.94,95.25,17.66,1.02
20190805,5.08,93.26,17.98,1.14
20190806,9.39,90.99,18.75,1.35
20190807,32.31,93.51,18.01,1.5
20190808,10.56,95.52,17.23,2.09
20190809,3.01,94.88,17.63,1.5
20190810,3.01,95.44,17.67,1.24
20190811,2.24,90.04,17.87,0.98
20190812,6.71,86.13,18.99,1.32
20190813,31.78,94.79,17.2,1.3
20190814,11.63,93.89,17.19,1.74
20190815,7.06,94.4,17.2,1.42
20190816,12.02,96.02,17.4,1.56
20190817,5.22,94.92,17.49,1.2
20190818,5.67,95.86,17.11,1.35
20190819,1.72,92.29,17.31,1.28
20190820,1.7,94.62,17.66,1.56
20190821,3.42,94.05,17.82,1.29
20190822,1.82,94.3,17.95,1.1
20190823,13.88,95.65,17.55,1.37
20190824,17.32,92.15,17.05,1.16
20190825,5.27,90.03,16.88,1.01
20190826,0.89,89.08,17.82,1.22
20190827,0.22,90.85,18.19,1.14
20190828,4.0,91.69,18.02,1.15
20190829,9.5,90.46,17.84,1.1
20190830,12.75,91.62,18.18,1.21
20190831,12.34,96.11,17.28,1.31
20190901,3.9,91.34,17.62,1.06
20190902,10.71,89.87,18.08,1.08
20190903,8.76,92.71,17.29,1.05
20190904,7.12,89.83,17.22,1.12
20190905,4.8,92.02,17.14,1.17
20190906,9.44,93.62,16.69,0.96
20190907,7.18,92.77,16.7,1.01
20190908,9.78,93.07,17.2,1.18
20190909,2.59,93.78,17.35,1.12
20190910,3.52,98.75,17.2,1.42
20190911,8.13,97.47,17.28,1.31
20190912,16.68,98.11,16.61,1.34
20190913,20.93,96.62,16.29,1.36
20190914,10.93,96.74,16.76,1.52
20190915,4.97,92.37,16.75,1.26
20190916,16.21,99.17,16.42,1.87
20190917,18.54,97.92,15.41,1.59
20190918,6.94,88.67,15.06,0.87
20190919,3.03,85.38,15.67,1.01
20190920,3.03,91.41,15.41,1.03
20190921,5.23,91.38,14.98,0.87
20190922,13.14,96.7,14.68,0.89
20190923,19.05,91.56,14.6,0.93
20190924,21.01,91.28,14.51,0.87
20190925,10.62,96.93,14.01,0.9
20190926,4.85,92.78,14.57,1.09
20190927,5.46,95.14,13.95,0.97
20190928,14.62,95.22,12.73,0.82
20190929,17.15,92.74,12.29,0.88
20190930,12.32,95.28,12.44,0.86
20191001,4.89,90.93,13.58,1.03
20191002,2.02,90.53,14.19,0.98
20191003,0.95,92.31,14.51,1.04
20191004,1.22,93.4,14.96,1.09
20191005,1.05,95.47,14.93,0.99
20191006,0.53,95.05,14.82,1.0
20191007,6.98,93.02,14.82,1.04
20191008,5.17,93.36,13.88,1.02
20191009,3.68,92.32,13.11,1.17
20191010,1.6,92.65,13.0,1.15
20191011,1.16,91.78,13.09,1.11
20191012,0.47,92.88,13.03,1.1
20191013,0.07,90.83,13.18,1.04
20191014,0.0,91.37,13.25,0.93
20191015,0.0,86.67,13.06,0.83
20191016,0.01,82.36,12.86,0.98
20191017,0.02,88.87,13.06,0.92
20191018,0.0,87.2,12.86,0.84
20191019,0.0,87.3,13.14,0.79
20191020,0.01,88.65,12.82,0.99
20191021,0.01,88.24,12.65,1.03
20191022,0.0,84.79,12.48,0.97
20191023,0.05,85.71,11.66,0.71
20191024,0.57,89.05,11.03,0.9
20191025,0.58,88.07,10.3,0.83
20191026,0.26,78.69,11.03,0.91
20191027,0.11,75.86,11.84,0.78
20191028,0.0,84.19,12.02,0.74
20191029,0.0,85.62,12.6,0.79
20191030,0.0,90.95,11.98,0.92
20191031,0.0,84.17,11.52,1.03
20191101,0.0,84.07,11.0,0.88
20191102,0.0,81.97,12.07,0.91
20191103,0.07,81.88,11.85,0.89
20191104,0.93,91.02,11.07,1.04
20191105,0.55,91.01,10.36,0.93
20191106,0.04,77.56,10.77,0.83
20191107,0.0,79.26,11.52,0.84
20191108,0.0,79.67,11.71,0.78
20191109,0.0,85.17,11.84,0.86
20191110,0.0,85.59,11.5,0.84
20191111,0.0,86.98,11.39,0.9
20191112,0.0,77.27,11.56,0.75
20191113,0.0,69.95,12.03,0.8
20191114,0.0,73.93,12.64,0.75
20191115,0.0,70.44,12.25,0.9
20191116,0.0,72.53,11.88,0.96
20191117,0.07,78.07,11.14,0.91
20191118,0.01,82.63,10.2,0.83
20191119,0.0,83.0,9.22,0.9
20191120,0.0,80.98,9.12,0.77
20191121,0.01,81.21,9.3,0.79
20191122,0.0,80.2,10.11,0.75
20191123,0.0,84.58,10.35,0.82
20191124,0.0,80.07,10.08,0.76
20191125,0.0,79.15,9.69,0.76
20191126,0.0,72.88,9.31,0.91
20191127,0.0,70.3,9.27,0.85
20191128,0.0,66.57,9.36,0.97
20191129,0.0,64.12,7.74,1.07
20191130,0.0,66.12,6.71,1.1
20191201,0.0,67.93,6.79,0.88
20191202,0.0,76.04,5.6,0.84
20191203,0.0,72.25,5.27,0.83
20191204,0.0,57.32,5.6,0.82
20191205,0.0,47.95,7.58,1.02
20191206,0.0,52.91,7.75,0.81
20191207,0.0,60.53,7.23,0.71
20191208,0.0,65.09,6.6,0.79
20191209,0.0,68.85,6.55,0.81
20191210,0.0,76.04,5.92,0.91
20191211,0.19,82.61,5.19,0.9
20191212,0.02,81.26,5.41,0.62
20191213,4.29,75.46,5.6,0.84
20191214,6.96,86.13,4.15,0.96
20191215,0.14,70.23,4.28,1.08
20191216,0.0,81.02,3.97,1.08
20191217,0.0,67.64,3.2,1.07
20191218,0.0,61.74,4.09,0.87
20191219,0.0,67.34,4.78,0.84
20191220,0.0,76.11,5.03,1.0
20191221,0.0,72.97,4.67,1.23
20191222,0.0,73.34,3.74,1.26
20191223,0.0,67.35,3.97,0.95
20191224,0.0,58.5,3.35,1.07
20191225,0.0,55.89,2.77,0.99
20191226,0.0,58.89,1.7,0.91
20191227,0.0,56.75,0.82,0.71
20191228,0.0,46.1,1.91,1.22
20191229,0.0,43.52,4.01,1.01
20191230,0.0,54.17,3.98,1.02
20191231,0.0,55.5,3.81,0.98
20200101,0.02,62.07,4.33,0.87
20200102,0.06,77.24,4.19,0.9
20200103,10.09,75.1,3.08,0.79
20200104,4.23,88.6,1.58,1.01
20200105,1.19,82.23,-0.38,1.13
20200106,0.01,63.78,1.8,1.01
20200107,0.01,64.63,3.29,1.07
20200108,0.17,72.37,3.54,0.96
20200109,1.33,86.64,2.95,1.1
20200110,0.28,77.94,2.6,0.96
20200111,0.38,65.01,4.22,0.88
20200112,0.0,56.77,6.06,1.04
20200113,0.0,63.82,6.59,0.95
20200114,0.0,62.23,5.58,1.18
20200115,0.0,60.89,4.8,1.12
20200116,0.0,66.21,5.02,1.14
20200117,2.47,77.99,4.49,1.11
20200118,1.72,84.47,3.74,1.14
20200119,0.03,72.53,2.36,1.3
20200120,0.0,68.34,1.92,1.19
20200121,0.0,66.84,2.51,1.21
20200122,0.04,66.07,2.37,1.34
20200123,0.11,69.76,1.24,1.26
20200124,0.0,64.72,0.36,0.9
20200125,0.0,58.4,1.54,1.26
20200126,0.0,67.84,2.22,1.09
20200127,0.0,69.73,2.71,1.15
20200128,0.0,70.13,3.01,1.14
20200129,0.0,72.23,3.53,1.1
20200130,1.87,82.61,2.67,1.09
20200131,0.64,78.37,2.78,1.29
20200201,0.0,69.48,2.21,1.33
20200202,0.02,67.49,1.66,1.13
20200203,0.0,63.03,2.56,1.13
20200204,0.0,66.96,3.07,1.16
20200205,0.0,61.44,2.14,1.38
20200206,0.0,59.23,2.58,1.35
20200207,0.0,58.65,2.63,1.23
20200208,0.0,54.59,2.25,1.15
20200209,0.0,51.21,2.64,0.99
20200210,0.0,52.53,3.98,1.38
20200211,0.0,53.09,4.87,1.17
20200212,0.0,48.95,6.53,1.16
20200213,0.0,48.87,7.68,1.14
20200214,0.05,57.63,7.19,1.21
20200215,0.05,69.19,6.87,1.07
20200216,0.0,69.93,7.46,1.15
20200217,0.0,73.58,7.33,1.23
20200218,0.0,62.73,7.12,1.03
20200219,0.02,60.71,6.45,1.19
20200220,0.03,56.38,7.08,1.07
20200221,0.17,53.92,7.76,1.15
20200222,1.61,54.48,7.18,1.09
20200223,3.76,56.4,6.93,1.31
20200224,2.58,76.58,5.85,1.08
20200225,15.73,84.0,4.99,1.04
20200226,9.85,76.9,3.95,1.03
20200227,0.14,74.39,4.85,1.02
20200228,0.0,59.96,6.12,1.26
20200229,0.0,65.81,7.26,1.19
20200301,3.35,65.67,7.48,1.36
20200302,2.62,74.36,6.76,1.29
20200303,4.45,79.71,6.59,1.38
20200304,4.01,79.94,6.39,1.08
20200305,1.13,80.28,6.5,1.07
20200306,2.01,79.55,6.27,1.18
20200307,7.76,74.87,6.21,1.31
20200308,0.17,76.17,6.39,1.64
20200309,0.02,69.23,7.56,1.46
20200310,0.0,71.6,7.71,1.5
20200311,0.02,71.33,8.01,1.59
20200312,0.03,72.46,9.76,1.37
20200313,6.12,63.66,10.17,1.39
20200314,70.54,72.9,8.09,0.82
20200315,2.66,72.73,7.03,1.39
20200316,0.0,70.07,7.25,1.43
20200317,0.0,69.7,8.03,1.44
20200318,0.63,74.33,7.87,1.59
20200319,3.18,75.07,7.71,1.49
20200320,4.6,80.84,7.36,1.39
20200321,4.14,81.82,7.23,1.08
20200322,3.73,86.4,7.09,0.96
20200323,3.44,84.2,7.54,1.05
20200324,0.09,76.66,9.51,1.12
20200325,1.68,82.75,10.05,1.46
20200326,0.67,77.89,11.4,1.34
20200327,2.08,72.59,12.73,1.32
20200328,0.24,66.7,12.59,1.84
20200329,0.0,60.49,11.97,1.93
20200330,0.02,53.85,11.55,1.63
20200331,0.07,58.2,11.25,1.47
20200401,6.58,64.36,10.93,1.65
20200402,2.11,62.13,10.48,1.83
20200403,0.06,54.82,9.99,1.64
20200404,0.0,51.81,10.3,1.65
20200405,0.0,55.63,10.23,1.63
20200406,0.18,55.96,10.95,1.49
20200407,0.37,55.47,11.77,1.54
20200408,1.22,56.15,11.7,1.58
20200409,9.17,68.12,11.13,1.46
20200410,0.55,60.37,11.73,1.44
20200411,1.46,62.97,11.85,1.41
20200412,1.34,71.01,12.04,0.96
20200413,0.23,65.86,13.55,1.19
20200414,0.24,73.76,13.28,0.88
20200415,2.27,72.54,13.01,0.94
20200416,5.57,85.72,11.21,1.31
20200417,3.46,78.08,12.68,1.33
20200418,6.76,82.48,12.45,1.73
20200419,3.69,71.36,12.41,1.93
20200420,6.38,76.08,12.28,1.71
20200421,7.15,86.12,10.44,1.6
20200422,10.52,86.84,9.38,1.7
20200423,2.24,83.76,9.96,1.42
20200424,3.98,88.75,9.76,1.66
20200425,3.53,87.46,10.67,1.2
20200426,5.15,88.96,10.58,1.41
20200427,2.66,79.96,11.94,1.4
20200428,5.91,84.72,11.66,1.18
20200429,4.14,86.05,11.77,1.4
20200430,5.21,85.97,12.15,1.09
