Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160421,0.0,17.87,40.59,24.37,16.22,4.84,3.67,28.25198332,76.75077264
20160422,0.0,17.03,41.48,25.11,16.37,4.46,7.88,28.25198332,76.75077264
20160423,0.01,13.29,38.63,23.03,15.61,4.12,6.08,28.25198332,76.75077264
20160424,0.0,7.01,39.79,23.87,15.92,3.06,3.96,28.25198332,76.75077264
20160425,0.0,8.62,40.29,21.81,18.49,1.81,3.37,28.25198332,76.75077264
20160426,0.0,8.68,41.27,25.87,15.4,1.98,2.37,28.25198332,76.75077264
20160427,0.0,11.08,41.93,25.59,16.33,3.04,5.44,28.25198332,76.75077264
20160428,0.0,11.27,42.18,23.55,18.63,3.93,4.97,28.25198332,76.75077264
20160429,0.0,10.52,42.51,25.87,16.64,6.65,8.28,28.25198332,76.75077264
20160430,0.0,6.91,42.47,27.26,15.22,4.78,5.43,28.25198332,76.75077264
20160501,0.0,8.54,44.37,26.12,18.25,4.35,4.62,28.25198332,76.75077264
20160502,0.0,11.79,45.04,25.22,19.82,2.0,5.76,28.25198332,76.75077264
20160503,0.02,21.42,41.85,28.63,13.22,4.63,4.74,28.25198332,76.75077264
20160504,0.33,17.57,42.76,25.69,17.07,3.02,3.43,28.25198332,76.75077264
20160505,1.4,23.27,39.67,26.61,13.06,2.95,5.67,28.25198332,76.75077264
20160506,0.2,29.31,38.26,25.23,13.03,3.22,4.96,28.25198332,76.75077264
20160507,0.01,25.56,39.42,25.52,13.9,2.36,5.09,28.25198332,76.75077264
20160508,0.0,21.58,41.7,26.26,15.44,2.5,5.31,28.25198332,76.75077264
20160509,0.0,24.03,41.45,28.09,13.35,4.5,7.74,28.25198332,76.75077264
20160510,0.0,23.6,42.63,28.46,14.17,3.47,6.74,28.25198332,76.75077264
20160511,2.27,25.14,41.89,28.49,13.4,2.88,4.44,28.25198332,76.75077264
20160512,0.03,23.54,41.83,28.06,13.76,3.33,4.91,28.25198332,76.75077264
20160513,0.27,20.17,44.06,29.13,14.93,2.93,3.22,28.25198332,76.75077264
20160514,0.02,16.07,44.67,30.45,14.22,2.92,3.07,28.25198332,76.75077264
20160515,0.0,17.95,44.43,28.22,16.21,2.13,3.81,28.25198332,76.75077264
20160516,0.0,15.11,45.13,29.01,16.13,2.51,2.84,28.25198332,76.75077264
20160517,0.04,13.29,44.96,29.08,15.88,4.51,4.04,28.25198332,76.75077264
20160518,0.0,12.38,45.66,29.66,15.99,4.03,4.53,28.25198332,76.75077264
20160519,0.0,12.11,46.41,29.61,16.81,4.52,6.96,28.25198332,76.75077264
20160520,0.0,13.45,45.76,29.89,15.87,4.85,7.48,28.25198332,76.75077264
20160521,0.06,14.86,46.83,29.82,17.02,4.57,6.09,28.25198332,76.75077264
20160522,0.0,22.65,46.89,30.55,16.34,4.31,5.4,28.25198332,76.75077264
20160523,0.83,27.89,44.28,32.01,12.27,3.66,6.86,28.25198332,76.75077264
20160524,5.67,32.75,40.56,31.5,9.06,3.57,2.9,28.25198332,76.75077264
20160525,0.0,27.61,41.84,28.44,13.4,7.14,8.34,28.25198332,76.75077264
20160526,2.2,28.46,42.4,27.08,15.33,5.73,6.58,28.25198332,76.75077264
20160527,0.01,25.93,43.68,29.35,14.33,4.99,6.02,28.25198332,76.75077264
20160528,0.05,27.07,42.58,30.46,12.13,3.76,4.29,28.25198332,76.75077264
20160529,9.13,35.2,39.63,30.61,9.02,4.13,5.42,28.25198332,76.75077264
20160530,8.55,46.89,36.49,28.1,8.39,2.93,4.78,28.25198332,76.75077264
20160531,0.01,40.68,41.2,26.7,14.5,4.47,4.67,28.25198332,76.75077264
20160601,0.0,33.55,41.8,28.14,13.66,3.02,3.08,28.25198332,76.75077264
20160602,0.01,26.4,43.44,28.96,14.48,3.16,2.99,28.25198332,76.75077264
20160603,0.0,24.98,44.34,29.08,15.26,4.04,5.6,28.25198332,76.75077264
20160604,0.0,22.45,44.81,29.74,15.07,3.76,5.86,28.25198332,76.75077264
20160605,0.0,20.32,45.02,31.41,13.61,2.65,5.31,28.25198332,76.75077264
20160606,0.03,20.21,45.1,31.74,13.37,5.57,6.81,28.25198332,76.75077264
20160607,0.17,17.81,44.58,30.46,14.12,3.95,6.33,28.25198332,76.75077264
20160608,0.11,17.71,45.89,28.88,17.01,3.27,5.38,28.25198332,76.75077264
20160609,0.06,18.73,45.17,30.54,14.63,4.68,5.26,28.25198332,76.75077264
20160610,0.6,22.9,45.06,31.38,13.68,6.38,7.68,28.25198332,76.75077264
20160611,3.55,30.78,42.96,32.18,10.78,3.1,5.13,28.25198332,76.75077264
20160612,0.62,34.09,42.83,31.75,11.08,4.83,5.11,28.25198332,76.75077264
20160613,4.32,41.68,40.6,32.01,8.58,7.26,7.56,28.25198332,76.75077264
20160614,1.14,41.73,39.91,29.74,10.18,5.88,5.43,28.25198332,76.75077264
20160615,3.45,39.17,40.79,31.2,9.59,8.27,9.83,28.25198332,76.75077264
20160616,1.38,35.76,41.02,29.9,11.12,3.88,6.67,28.25198332,76.75077264
20160617,2.48,32.7,41.71,30.44,11.27,3.05,5.8,28.25198332,76.75077264
20160618,1.04,31.3,42.08,30.56,11.52,3.31,4.57,28.25198332,76.75077264
20160619,0.0,36.46,41.52,30.62,10.9,2.67,3.82,28.25198332,76.75077264
20160620,3.1,38.54,41.13,31.77,9.36,2.36,4.13,28.25198332,76.75077264
20160621,0.52,42.66,40.69,30.53,10.16,3.25,5.26,28.25198332,76.75077264
20160622,1.61,44.27,39.45,30.89,8.55,5.93,7.66,28.25198332,76.75077264
20160623,0.3,40.9,41.67,30.57,11.1,4.51,5.75,28.25198332,76.75077264
20160624,0.0,31.11,43.39,32.33,11.05,3.45,3.59,28.25198332,76.75077264
20160625,0.06,29.89,42.97,31.62,11.35,3.65,6.01,28.25198332,76.75077264
20160626,0.11,33.58,42.31,31.48,10.83,1.83,4.07,28.25198332,76.75077264
20160627,5.57,40.5,41.53,31.99,9.54,1.92,4.05,28.25198332,76.75077264
20160628,17.26,57.24,36.52,30.95,5.57,2.69,2.28,28.25198332,76.75077264
20160629,0.61,50.14,39.85,29.62,10.23,2.22,1.48,28.25198332,76.75077264
20160630,5.03,45.67,41.27,31.04,10.24,2.36,2.82,28.25198332,76.75077264
20160701,10.22,54.67,40.02,31.13,8.88,3.92,4.18,28.25198332,76.75077264
20160702,12.73,61.23,36.69,28.67,8.02,3.23,4.23,28.25198332,76.75077264
20160703,18.6,65.9,35.04,28.35,6.7,1.92,2.16,28.25198332,76.75077264
20160704,19.74,70.08,34.32,27.28,7.04,3.02,3.47,28.25198332,76.75077264
20160705,1.07,55.95,39.27,27.62,11.65,4.35,4.97,28.25198332,76.75077264
20160706,0.83,50.05,40.94,29.97,10.98,4.04,4.45,28.25198332,76.75077264
20160707,0.42,49.05,40.3,29.18,11.12,2.39,4.1,28.25198332,76.75077264
20160708,1.0,47.64,40.56,29.27,11.29,2.21,3.26,28.25198332,76.75077264
20160709,1.04,47.9,40.52,28.76,11.75,1.59,3.69,28.25198332,76.75077264
20160710,9.2,54.44,38.42,28.41,10.0,3.49,6.39,28.25198332,76.75077264
20160711,4.38,57.38,37.9,28.65,9.25,3.73,5.5,28.25198332,76.75077264
20160712,5.15,66.86,34.38,27.69,6.69,2.11,2.24,28.25198332,76.75077264
20160713,10.29,65.75,35.81,28.43,7.38,2.29,2.28,28.25198332,76.75077264
20160714,11.61,70.85,33.65,28.55,5.1,0.87,1.74,28.25198332,76.75077264
20160715,19.83,73.85,34.87,27.1,7.77,2.19,3.6,28.25198332,76.75077264
20160716,45.25,81.68,31.47,26.66,4.82,3.15,2.25,28.25198332,76.75077264
20160717,39.6,83.53,31.08,25.71,5.37,3.35,2.7,28.25198332,76.75077264
20160718,16.41,82.61,32.23,24.92,7.31,2.98,2.02,28.25198332,76.75077264
20160719,1.13,74.83,34.03,25.66,8.37,3.51,2.65,28.25198332,76.75077264
20160720,0.1,67.09,36.35,25.41,10.95,3.89,4.19,28.25198332,76.75077264
20160721,1.23,64.41,37.29,26.35,10.94,3.75,4.55,28.25198332,76.75077264
20160722,1.63,68.69,35.71,26.29,9.42,3.27,6.46,28.25198332,76.75077264
20160723,0.49,68.9,35.35,26.4,8.95,3.37,6.33,28.25198332,76.75077264
20160724,0.84,70.18,34.42,25.28,9.14,2.68,5.34,28.25198332,76.75077264
20160725,4.08,67.23,35.59,25.85,9.73,2.74,5.82,28.25198332,76.75077264
20160726,5.42,78.82,33.06,26.54,6.52,3.65,4.96,28.25198332,76.75077264
20160727,9.08,84.82,29.98,25.53,4.46,3.65,3.25,28.25198332,76.75077264
20160728,13.21,80.72,29.83,24.86,4.97,1.47,3.16,28.25198332,76.75077264
20160729,31.08,78.04,32.08,24.91,7.17,2.3,2.72,28.25198332,76.75077264
20160730,18.3,79.76,31.36,25.91,5.46,0.62,1.61,28.25198332,76.75077264
20160731,8.25,80.24,31.72,25.41,6.31,1.27,1.88,28.25198332,76.75077264
20160801,7.01,80.81,32.52,25.36,7.16,1.36,3.1,28.25198332,76.75077264
20160802,15.93,83.45,30.95,25.4,5.55,2.61,1.48,28.25198332,76.75077264
20160803,5.76,82.58,31.33,24.98,6.36,2.54,2.57,28.25198332,76.75077264
20160804,3.27,84.25,31.01,25.85,5.15,2.17,2.5,28.25198332,76.75077264
20160805,0.61,78.12,34.22,25.32,8.89,2.51,1.89,28.25198332,76.75077264
20160806,3.0,80.17,32.91,25.77,7.14,3.32,3.27,28.25198332,76.75077264
20160807,2.02,81.78,32.29,25.5,6.79,2.03,1.9,28.25198332,76.75077264
20160808,0.72,80.41,32.74,25.49,7.25,3.09,2.85,28.25198332,76.75077264
20160809,1.25,83.75,31.49,26.05,5.44,2.57,2.32,28.25198332,76.75077264
20160810,18.7,83.49,32.04,25.79,6.25,3.67,4.17,28.25198332,76.75077264
20160811,14.44,89.55,29.35,25.58,3.77,4.27,4.98,28.25198332,76.75077264
20160812,9.78,82.08,32.04,24.43,7.61,1.88,2.14,28.25198332,76.75077264
20160813,10.81,77.53,33.06,24.86,8.2,2.06,3.62,28.25198332,76.75077264
20160814,2.32,75.05,33.0,25.04,7.97,3.24,4.57,28.25198332,76.75077264
20160815,0.01,71.46,34.89,24.54,10.34,3.56,4.94,28.25198332,76.75077264
20160816,0.15,72.41,34.82,24.14,10.68,3.74,5.6,28.25198332,76.75077264
20160817,0.39,70.35,34.0,23.93,10.07,4.02,6.54,28.25198332,76.75077264
20160818,3.99,75.71,31.54,25.09,6.46,3.62,4.65,28.25198332,76.75077264
20160819,0.12,72.62,33.2,24.83,8.37,2.36,3.95,28.25198332,76.75077264
20160820,0.01,78.03,33.03,25.64,7.39,3.69,3.46,28.25198332,76.75077264
20160821,0.04,80.81,32.44,24.86,7.58,3.67,2.35,28.25198332,76.75077264
20160822,0.02,78.15,33.45,24.33,9.11,2.53,2.39,28.25198332,76.75077264
20160823,0.42,77.87,32.64,24.94,7.7,2.8,2.55,28.25198332,76.75077264
20160824,5.01,84.03,31.2,25.07,6.13,7.37,8.45,28.25198332,76.75077264
20160825,1.3,78.55,33.02,24.82,8.21,2.62,2.62,28.25198332,76.75077264
20160826,3.58,73.84,33.88,25.37,8.51,1.1,1.68,28.25198332,76.75077264
20160827,3.71,78.65,32.08,25.55,6.54,3.29,3.08,28.25198332,76.75077264
20160828,3.22,80.01,31.33,25.28,6.05,3.21,3.61,28.25198332,76.75077264
20160829,14.0,81.99,31.22,25.31,5.91,3.04,3.39,28.25198332,76.75077264
20160830,10.86,80.28,32.27,25.17,7.1,1.75,3.04,28.25198332,76.75077264
20160831,20.28,85.03,31.37,25.8,5.56,1.51,3.75,28.25198332,76.75077264
20160901,15.41,77.2,31.75,25.05,6.71,1.85,2.14,28.25198332,76.75077264
20160902,0.17,71.62,33.47,23.06,10.42,3.72,4.81,28.25198332,76.75077264
20160903,0.07,70.85,33.55,22.67,10.88,3.93,3.09,28.25198332,76.75077264
20160904,0.01,70.76,33.16,22.43,10.73,3.02,3.99,28.25198332,76.75077264
20160905,0.0,69.97,33.33,22.18,11.15,3.51,4.18,28.25198332,76.75077264
20160906,0.0,70.99,33.33,22.42,10.91,4.2,4.01,28.25198332,76.75077264
20160907,0.0,67.56,33.21,21.92,11.29,3.88,4.06,28.25198332,76.75077264
20160908,0.0,67.07,33.86,22.35,11.51,3.82,4.23,28.25198332,76.75077264
20160909,0.0,62.54,34.58,22.48,12.1,3.72,4.09,28.25198332,76.75077264
20160910,0.0,62.62,34.89,22.69,12.2,4.35,4.68,28.25198332,76.75077264
20160911,0.0,58.31,34.84,22.19,12.65,4.16,6.01,28.25198332,76.75077264
20160912,0.0,56.32,35.22,22.18,13.04,4.3,6.96,28.25198332,76.75077264
20160913,0.0,60.78,34.38,22.9,11.49,2.76,4.72,28.25198332,76.75077264
20160914,0.91,60.25,34.53,24.76,9.77,2.6,3.42,28.25198332,76.75077264
20160915,0.36,55.13,35.38,23.29,12.09,1.87,2.77,28.25198332,76.75077264
20160916,0.04,47.12,36.06,24.34,11.72,1.48,2.0,28.25198332,76.75077264
20160917,0.0,44.94,36.24,23.89,12.35,1.98,3.91,28.25198332,76.75077264
20160918,0.0,50.18,35.69,22.81,12.88,1.42,3.33,28.25198332,76.75077264
20160919,0.0,55.04,35.81,22.9,12.91,2.3,4.22,28.25198332,76.75077264
20160920,0.01,53.35,37.17,24.71,12.46,2.19,4.47,28.25198332,76.75077264
20160921,0.86,53.36,37.32,26.21,11.11,3.01,6.48,28.25198332,76.75077264
20160922,5.8,69.19,33.44,23.63,9.81,1.58,4.32,28.25198332,76.75077264
20160923,0.98,59.94,35.46,22.89,12.57,2.77,6.0,28.25198332,76.75077264
20160924,0.97,58.75,34.65,22.88,11.78,1.83,4.94,28.25198332,76.75077264
20160925,0.0,54.95,34.87,22.54,12.33,2.24,3.91,28.25198332,76.75077264
20160926,0.07,52.74,35.55,23.06,12.49,2.32,5.15,28.25198332,76.75077264
20160927,0.02,53.17,36.61,21.82,14.79,2.49,5.86,28.25198332,76.75077264
20160928,0.0,49.65,36.83,22.99,13.84,2.13,3.96,28.25198332,76.75077264
20160929,0.0,52.02,35.58,22.94,12.65,1.58,3.28,28.25198332,76.75077264
20160930,0.0,52.65,35.71,23.59,12.12,1.55,3.03,28.25198332,76.75077264
20161001,0.0,55.82,35.48,25.35,10.13,1.88,2.11,28.25198332,76.75077264
20161002,0.0,58.98,35.64,26.53,9.11,2.23,2.77,28.25198332,76.75077264
20161003,0.29,55.88,36.27,26.11,10.16,2.0,2.88,28.25198332,76.75077264
20161004,5.2,58.28,35.29,26.13,9.16,1.48,2.3,28.25198332,76.75077264
20161005,0.49,58.76,34.39,24.88,9.52,1.7,3.9,28.25198332,76.75077264
20161006,0.02,52.17,34.26,24.01,10.24,1.54,2.73,28.25198332,76.75077264
20161007,0.0,48.27,35.96,22.16,13.8,1.6,1.76,28.25198332,76.75077264
20161008,0.0,41.53,36.5,23.59,12.91,2.16,2.71,28.25198332,76.75077264
20161009,0.01,39.76,36.44,22.4,14.04,1.52,1.94,28.25198332,76.75077264
20161010,0.0,44.71,35.22,21.42,13.8,2.28,3.36,28.25198332,76.75077264
20161011,0.0,37.03,35.61,20.8,14.81,2.52,3.48,28.25198332,76.75077264
20161012,0.0,31.89,35.51,18.38,17.13,1.71,2.29,28.25198332,76.75077264
20161013,0.0,32.62,35.88,18.63,17.24,1.53,2.27,28.25198332,76.75077264
20161014,0.0,37.05,35.27,18.25,17.02,2.06,2.59,28.25198332,76.75077264
20161015,0.0,32.54,34.98,17.64,17.34,1.68,1.61,28.25198332,76.75077264
20161016,0.0,36.09,34.4,19.31,15.09,2.12,3.67,28.25198332,76.75077264
20161017,0.0,34.94,34.45,19.99,14.46,1.39,1.68,28.25198332,76.75077264
20161018,0.0,31.08,34.25,17.94,16.31,1.93,1.96,28.25198332,76.75077264
20161019,0.0,30.19,34.79,17.36,17.43,1.83,2.36,28.25198332,76.75077264
20161020,0.0,32.65,35.65,17.22,18.43,2.44,3.23,28.25198332,76.75077264
20161021,0.0,36.11,34.94,17.62,17.32,2.57,3.72,28.25198332,76.75077264
20161022,0.0,34.42,34.86,18.15,16.71,2.39,2.87,28.25198332,76.75077264
20161023,0.0,29.35,33.75,17.87,15.88,2.83,2.68,28.25198332,76.75077264
20161024,0.0,31.29,34.45,17.43,17.02,2.36,2.45,28.25198332,76.75077264
20161025,0.0,39.71,33.82,18.35,15.46,2.57,3.89,28.25198332,76.75077264
20161026,0.0,30.73,34.03,17.9,16.14,1.3,2.32,28.25198332,76.75077264
20161027,0.0,23.77,33.71,16.74,16.97,1.51,2.88,28.25198332,76.75077264
20161028,0.0,20.98,33.28,15.22,18.06,2.02,3.09,28.25198332,76.75077264
20161029,0.0,21.14,33.17,18.02,15.15,1.84,3.43,28.25198332,76.75077264
20161030,0.0,26.06,30.44,16.89,13.55,1.9,4.02,28.25198332,76.75077264
20161031,0.0,27.21,31.58,15.51,16.07,2.12,3.96,28.25198332,76.75077264
20161101,0.0,25.08,31.37,17.19,14.19,1.76,2.1,28.25198332,76.75077264
20161102,0.0,23.56,31.1,17.21,13.89,2.08,2.92,28.25198332,76.75077264
20161103,0.0,25.29,30.83,16.82,14.01,1.54,1.78,28.25198332,76.75077264
20161104,0.0,24.73,31.36,14.8,16.56,1.82,3.25,28.25198332,76.75077264
20161105,0.0,27.21,31.71,16.5,15.21,2.76,3.17,28.25198332,76.75077264
20161106,0.0,26.37,30.95,16.25,14.71,2.69,3.65,28.25198332,76.75077264
20161107,0.0,24.17,30.89,15.68,15.21,4.6,5.7,28.25198332,76.75077264
20161108,0.0,22.29,31.19,12.8,18.39,2.16,4.6,28.25198332,76.75077264
20161109,0.0,21.79,31.79,12.58,19.21,1.88,3.99,28.25198332,76.75077264
20161110,0.0,17.58,31.31,11.9,19.41,3.03,5.67,28.25198332,76.75077264
20161111,0.0,19.95,31.25,16.34,14.91,2.57,5.06,28.25198332,76.75077264
20161112,0.0,27.34,30.63,13.29,17.34,1.69,3.29,28.25198332,76.75077264
20161113,0.0,28.79,29.74,15.97,13.77,2.21,3.52,28.25198332,76.75077264
20161114,0.0,31.47,28.95,14.74,14.21,1.94,3.39,28.25198332,76.75077264
20161115,0.0,32.66,28.12,13.67,14.45,2.11,3.8,28.25198332,76.75077264
20161116,0.0,28.4,28.4,13.18,15.21,2.03,4.22,28.25198332,76.75077264
20161117,0.0,26.45,28.55,11.12,17.43,1.38,3.76,28.25198332,76.75077264
20161118,0.0,27.71,28.56,10.53,18.03,1.21,3.89,28.25198332,76.75077264
20161119,0.0,22.96,30.21,11.27,18.94,2.71,4.56,28.25198332,76.75077264
20161120,0.0,21.63,31.18,13.21,17.97,2.31,3.23,28.25198332,76.75077264
20161121,0.0,20.8,30.81,14.76,16.05,1.6,1.8,28.25198332,76.75077264
20161122,0.0,25.25,31.19,12.69,18.5,2.42,4.69,28.25198332,76.75077264
20161123,0.0,28.04,30.79,13.15,17.64,1.94,3.64,28.25198332,76.75077264
20161124,0.0,23.58,29.53,13.63,15.9,2.58,4.5,28.25198332,76.75077264
20161125,0.0,20.36,31.43,13.39,18.05,3.75,5.29,28.25198332,76.75077264
20161126,0.0,25.07,31.04,14.31,16.74,4.08,3.49,28.25198332,76.75077264
20161127,0.0,24.49,30.88,13.64,17.24,2.39,4.47,28.25198332,76.75077264
20161128,0.0,22.38,30.7,13.82,16.88,3.11,4.18,28.25198332,76.75077264
20161129,0.0,17.01,31.12,12.74,18.38,2.19,4.4,28.25198332,76.75077264
20161130,0.0,21.82,28.42,13.06,15.36,1.51,2.59,28.25198332,76.75077264
20161201,0.0,28.41,27.63,12.61,15.03,2.34,3.29,28.25198332,76.75077264
20161202,0.0,27.28,27.43,12.08,15.36,1.19,2.83,28.25198332,76.75077264
20161203,0.0,26.27,27.98,10.57,17.41,1.57,4.15,28.25198332,76.75077264
20161204,0.0,20.89,27.6,12.13,15.47,1.06,2.27,28.25198332,76.75077264
20161205,0.0,20.47,28.06,11.04,17.02,2.25,2.29,28.25198332,76.75077264
20161206,0.0,21.28,28.09,12.82,15.27,2.02,3.23,28.25198332,76.75077264
20161207,0.0,22.12,27.95,13.65,14.3,1.74,2.56,28.25198332,76.75077264
20161208,0.0,22.99,28.07,12.46,15.6,2.22,3.17,28.25198332,76.75077264
20161209,0.0,23.37,28.72,10.99,17.73,2.93,4.94,28.25198332,76.75077264
20161210,0.0,26.39,29.2,13.02,16.18,1.83,5.27,28.25198332,76.75077264
20161211,0.0,35.45,28.67,13.23,15.44,1.68,4.67,28.25198332,76.75077264
20161212,0.0,31.68,27.09,11.88,15.21,2.15,4.18,28.25198332,76.75077264
20161213,0.0,34.35,26.89,14.1,12.79,1.86,4.04,28.25198332,76.75077264
20161214,0.0,28.72,26.18,11.85,14.33,2.51,3.06,28.25198332,76.75077264
20161215,0.0,24.94,25.37,9.44,15.93,2.33,2.74,28.25198332,76.75077264
20161216,0.0,22.51,25.27,11.02,14.25,1.38,2.77,28.25198332,76.75077264
20161217,0.0,24.95,24.46,9.84,14.62,1.06,2.67,28.25198332,76.75077264
20161218,0.0,24.69,24.92,10.11,14.81,1.04,2.71,28.25198332,76.75077264
20161219,0.0,23.4,25.04,7.84,17.2,2.07,4.66,28.25198332,76.75077264
20161220,0.0,26.43,25.96,8.89,17.07,3.43,4.67,28.25198332,76.75077264
20161221,0.0,25.68,27.11,9.04,18.07,2.83,4.43,28.25198332,76.75077264
20161222,0.0,21.84,27.65,8.15,19.5,1.5,5.26,28.25198332,76.75077264
20161223,0.0,21.35,27.04,9.81,17.23,2.05,3.35,28.25198332,76.75077264
20161224,0.0,21.88,27.17,10.46,16.72,2.34,4.86,28.25198332,76.75077264
20161225,0.0,27.46,24.05,9.49,14.55,3.62,6.89,28.25198332,76.75077264
20161226,0.0,23.51,24.21,7.28,16.93,2.66,5.33,28.25198332,76.75077264
20161227,0.0,16.36,26.01,7.15,18.86,2.61,4.68,28.25198332,76.75077264
20161228,0.0,15.42,26.88,9.41,17.47,2.95,4.47,28.25198332,76.75077264
20161229,0.0,20.05,25.2,10.28,14.92,2.17,4.58,28.25198332,76.75077264
20161230,0.0,25.89,24.84,7.62,17.22,1.65,5.12,28.25198332,76.75077264
20161231,0.0,37.92,22.76,7.6,15.15,2.7,4.13,28.25198332,76.75077264
20170101,0.0,51.88,22.4,8.1,14.3,2.26,4.1,28.25198332,76.75077264
20170102,0.0,55.68,23.32,8.42,14.9,0.9,2.7,28.25198332,76.75077264
20170103,0.0,45.08,24.68,8.38,16.31,2.66,5.1,28.25198332,76.75077264
20170104,0.0,39.79,25.5,10.7,14.8,1.73,1.42,28.25198332,76.75077264
20170105,0.0,31.24,26.49,11.04,15.45,1.93,3.29,28.25198332,76.75077264
20170106,0.18,36.27,26.22,9.42,16.8,2.34,4.86,28.25198332,76.75077264
20170107,2.97,50.72,22.6,11.52,11.08,1.18,3.82,28.25198332,76.75077264
20170108,0.0,57.86,20.85,7.79,13.06,1.84,4.67,28.25198332,76.75077264
20170109,0.0,43.3,19.52,6.42,13.1,1.44,3.21,28.25198332,76.75077264
20170110,0.0,26.14,18.85,3.51,15.34,1.57,3.15,28.25198332,76.75077264
20170111,0.0,23.24,18.67,2.02,16.65,1.56,2.51,28.25198332,76.75077264
20170112,0.0,25.33,19.07,3.04,16.03,2.57,4.41,28.25198332,76.75077264
20170113,0.0,24.36,20.68,4.82,15.87,1.97,2.79,28.25198332,76.75077264
20170114,0.0,22.65,21.56,5.66,15.9,2.88,6.18,28.25198332,76.75077264
20170115,0.02,25.42,23.56,5.3,18.27,2.78,5.79,28.25198332,76.75077264
20170116,0.0,30.99,22.8,7.3,15.5,2.3,4.41,28.25198332,76.75077264
20170117,0.0,43.05,18.98,3.88,15.1,1.8,4.58,28.25198332,76.75077264
20170118,0.0,35.63,22.28,5.09,17.19,2.14,6.37,28.25198332,76.75077264
20170119,0.0,35.44,21.64,4.81,16.83,2.54,4.04,28.25198332,76.75077264
20170120,0.0,36.56,20.78,4.19,16.59,1.75,3.78,28.25198332,76.75077264
20170121,0.07,27.55,20.4,7.26,13.15,2.04,4.57,28.25198332,76.75077264
20170122,0.04,34.22,26.02,9.38,16.64,1.68,4.16,28.25198332,76.75077264
20170123,0.0,37.06,26.09,8.68,17.41,1.47,5.36,28.25198332,76.75077264
20170124,0.0,40.05,26.94,10.69,16.25,3.01,7.0,28.25198332,76.75077264
20170125,0.54,42.88,26.97,12.52,14.45,3.48,2.46,28.25198332,76.75077264
20170126,15.35,60.53,25.32,12.21,13.11,5.45,5.61,28.25198332,76.75077264
20170127,10.29,72.37,20.07,9.64,10.44,3.95,4.79,28.25198332,76.75077264
20170128,0.0,65.67,22.11,6.78,15.33,1.53,3.47,28.25198332,76.75077264
20170129,0.0,50.67,24.13,7.9,16.22,2.04,2.83,28.25198332,76.75077264
20170130,0.0,40.31,25.52,9.02,16.5,1.59,2.84,28.25198332,76.75077264
20170131,0.0,45.6,24.92,10.47,14.45,2.6,4.73,28.25198332,76.75077264
20170201,0.0,49.53,23.68,8.04,15.64,1.13,3.27,28.25198332,76.75077264
20170202,0.0,43.18,24.33,9.38,14.95,1.92,3.45,28.25198332,76.75077264
20170203,0.0,43.5,25.74,8.21,17.53,3.04,5.87,28.25198332,76.75077264
20170204,0.0,41.85,26.27,10.71,15.55,3.26,6.15,28.25198332,76.75077264
20170205,0.13,53.04,25.67,11.07,14.6,2.68,5.26,28.25198332,76.75077264
20170206,0.0,41.64,22.67,7.79,14.88,2.14,3.45,28.25198332,76.75077264
20170207,0.0,40.72,22.97,5.62,17.35,2.12,3.44,28.25198332,76.75077264
20170208,0.0,35.07,25.19,8.51,16.68,2.47,4.68,28.25198332,76.75077264
20170209,0.0,38.48,22.85,7.62,15.24,3.38,4.28,28.25198332,76.75077264
20170210,0.0,39.46,23.38,6.32,17.06,2.8,4.23,28.25198332,76.75077264
20170211,0.0,34.18,24.75,7.31,17.44,1.92,3.65,28.25198332,76.75077264
20170212,0.0,36.2,24.55,6.79,17.76,2.53,5.08,28.25198332,76.75077264
20170213,0.0,36.92,24.82,6.62,18.2,1.3,3.67,28.25198332,76.75077264
20170214,0.0,34.42,27.04,7.29,19.75,1.51,3.17,28.25198332,76.75077264
20170215,0.0,31.81,29.14,10.2,18.94,1.22,2.37,28.25198332,76.75077264
20170216,0.0,35.07,29.64,13.84,15.81,1.87,3.91,28.25198332,76.75077264
20170217,0.0,39.53,30.26,14.0,16.26,2.34,4.13,28.25198332,76.75077264
20170218,0.0,39.93,31.61,12.89,18.72,1.71,4.53,28.25198332,76.75077264
20170219,0.0,34.38,32.61,15.59,17.02,2.42,3.94,28.25198332,76.75077264
20170220,0.0,30.71,32.48,14.55,17.94,4.37,8.65,28.25198332,76.75077264
20170221,0.0,25.27,26.84,11.46,15.37,4.15,4.81,28.25198332,76.75077264
20170222,0.0,16.33,28.39,11.56,16.82,3.05,7.39,28.25198332,76.75077264
20170223,0.0,20.83,27.68,8.36,19.32,2.99,4.72,28.25198332,76.75077264
20170224,0.0,19.29,28.18,8.38,19.8,4.25,4.67,28.25198332,76.75077264
20170225,0.0,17.72,30.12,10.98,19.14,4.48,5.28,28.25198332,76.75077264
20170226,0.0,20.01,30.07,10.34,19.73,2.42,3.54,28.25198332,76.75077264
20170227,0.0,18.16,31.29,12.26,19.04,1.53,4.87,28.25198332,76.75077264
20170228,0.0,18.7,32.77,14.42,18.36,2.31,5.91,28.25198332,76.75077264
20170301,0.05,26.54,31.14,17.52,13.62,1.36,4.73,28.25198332,76.75077264
20170302,1.77,32.1,28.68,16.28,12.41,2.08,6.06,28.25198332,76.75077264
