,PRECTOT,RH2M,T2M,WS2M
20190722,9.14,97.99,19.03,2.34
20190723,20.26,98.43,18.75,2.72
20190724,20.9,99.35,17.92,1.34
20190725,21.37,94.05,18.04,1.17
20190726,20.14,94.16,18.07,1.23
20190727,7.06,92.56,18.44,1.58
20190728,2.26,89.62,19.06,1.79
20190729,2.5,91.28,19.21,1.75
20190730,2.59,92.88,18.78,1.83
20190731,2.21,93.4,18.03,1.58
20190801,6.96,92.58,17.58,1.19
20190802,4.42,89.36,18.6,1.54
20190803,5.65,88.21,19.46,1.57
20190804,7.51,91.82,18.88,0.98
20190805,6.09,91.56,19.46,1.38
20190806,6.5,88.69,20.44,1.54
20190807,21.34,90.41,19.83,1.8
20190808,6.57,91.97,19.06,2.76
20190809,2.83,92.42,19.22,1.83
20190810,2.79,92.18,19.32,1.47
20190811,3.22,87.81,19.62,1.14
20190812,6.15,83.37,20.88,1.51
20190813,21.51,92.62,18.87,1.59
20190814,6.51,90.46,18.89,2.18
20190815,4.36,91.9,18.89,1.72
20190816,8.79,95.3,18.84,1.59
20190817,4.75,94.22,18.93,1.29
20190818,3.54,93.25,18.82,1.72
20190819,1.4,88.62,18.95,1.52
20190820,1.21,91.62,19.26,1.76
20190821,2.03,90.92,19.25,1.38
20190822,1.88,90.97,19.41,1.12
20190823,12.89,94.59,19.09,1.58
20190824,9.62,90.36,18.75,1.32
20190825,3.2,88.38,18.6,1.26
20190826,0.64,87.05,19.6,1.51
20190827,0.22,89.35,19.88,1.41
20190828,6.01,89.46,19.74,1.35
20190829,10.61,88.3,19.33,1.34
20190830,9.76,90.09,19.68,1.48
20190831,10.49,93.97,18.79,1.48
20190901,7.19,89.45,19.25,1.25
20190902,9.46,87.87,19.72,1.33
20190903,6.09,89.95,18.98,1.28
20190904,4.47,88.53,18.68,1.23
20190905,6.27,90.83,18.59,1.28
20190906,15.3,92.51,18.04,1.09
20190907,5.26,90.17,18.35,1.18
20190908,5.56,90.7,18.87,1.47
20190909,2.3,91.5,18.9,1.35
20190910,2.22,95.24,18.86,1.49
20190911,5.24,95.56,18.93,1.61
20190912,10.32,95.35,18.26,1.56
20190913,14.94,94.37,17.78,1.49
20190914,6.5,93.77,18.18,1.5
20190915,3.84,90.15,18.15,1.43
20190916,20.7,97.03,18.17,2.24
20190917,22.42,97.42,17.02,2.19
20190918,10.44,86.89,16.54,0.9
20190919,1.61,83.47,17.25,1.1
20190920,1.82,89.93,17.06,1.22
20190921,3.37,91.16,16.54,1.04
20190922,6.51,95.3,16.29,0.97
20190923,14.74,89.97,16.3,1.06
20190924,18.43,90.41,16.21,1.08
20190925,7.38,96.44,15.58,1.12
20190926,7.4,91.44,16.05,1.29
20190927,6.87,94.79,15.38,1.05
20190928,18.66,94.6,14.25,1.0
20190929,14.2,91.94,13.69,1.11
20190930,8.97,92.98,14.15,1.16
20191001,2.47,89.99,15.07,1.28
20191002,1.32,90.17,15.72,1.23
20191003,0.82,91.09,16.09,1.18
20191004,0.55,91.78,16.56,1.24
20191005,0.75,93.73,16.55,1.17
20191006,0.82,93.49,16.42,1.13
20191007,3.62,91.19,16.43,1.13
20191008,3.3,91.53,15.69,1.27
20191009,2.01,91.66,14.8,1.34
20191010,0.66,91.24,14.68,1.24
20191011,0.63,90.79,14.72,1.21
20191012,0.26,91.38,14.7,1.19
20191013,0.03,90.1,14.84,1.14
20191014,0.0,89.99,14.91,1.06
20191015,0.0,86.59,14.93,1.06
20191016,0.01,83.6,14.53,1.2
20191017,0.01,87.69,14.64,1.07
20191018,0.0,86.17,14.52,0.96
20191019,0.0,86.17,14.87,0.93
20191020,0.01,88.51,14.33,1.01
20191021,0.01,89.15,14.24,0.95
20191022,0.0,85.18,13.92,1.0
20191023,0.09,86.1,13.01,0.75
20191024,0.5,87.93,12.55,1.12
20191025,0.26,86.33,11.89,1.01
20191026,0.07,77.46,12.5,1.07
20191027,0.04,77.71,13.17,1.03
20191028,0.0,85.59,13.45,0.95
20191029,0.0,85.63,14.16,0.99
20191030,0.0,90.64,13.52,0.97
20191031,0.0,85.85,12.94,1.07
20191101,0.0,83.16,12.61,1.08
20191102,0.0,82.08,13.65,1.1
20191103,0.11,82.32,13.5,1.03
20191104,0.88,88.55,12.88,1.06
20191105,0.48,86.53,12.07,1.11
20191106,0.04,74.6,12.36,1.04
20191107,0.0,78.12,12.98,1.02
20191108,0.0,78.3,13.34,1.02
20191109,0.0,83.88,13.55,1.08
20191110,0.0,85.14,13.09,1.04
20191111,0.0,86.34,12.87,0.98
20191112,0.0,74.84,12.87,0.98
20191113,0.0,67.99,13.33,1.04
20191114,0.0,74.17,13.99,0.91
20191115,0.0,71.47,13.54,0.97
20191116,0.0,71.41,13.19,1.02
20191117,0.03,76.91,12.58,0.98
20191118,0.01,80.41,11.8,0.89
20191119,0.0,82.2,10.82,0.96
20191120,0.0,78.94,10.8,0.94
20191121,0.0,79.53,10.76,0.99
20191122,0.0,77.23,11.54,0.96
20191123,0.0,83.29,11.76,0.9
20191124,0.0,78.89,11.34,0.84
20191125,0.0,79.12,11.15,0.91
20191126,0.0,72.72,10.57,0.93
20191127,0.0,68.82,10.63,0.93
20191128,0.0,66.29,10.84,0.99
20191129,0.0,62.0,9.53,1.12
20191130,0.0,63.03,8.49,1.08
20191201,0.0,62.87,8.48,1.03
20191202,0.0,72.31,7.36,1.04
20191203,0.0,69.37,7.08,1.0
20191204,0.0,52.52,7.79,0.91
20191205,0.0,48.05,9.4,1.16
20191206,0.0,54.52,9.32,0.94
20191207,0.0,62.77,8.6,0.87
20191208,0.0,64.02,8.16,1.03
20191209,0.0,66.08,8.03,0.97
20191210,0.0,74.12,7.43,1.0
20191211,0.07,79.92,7.01,1.0
20191212,0.01,80.83,6.92,0.76
20191213,6.34,75.32,7.19,0.94
20191214,6.2,88.88,5.38,0.77
20191215,0.06,70.66,5.64,0.88
20191216,0.0,78.52,5.58,0.93
20191217,0.0,69.56,4.83,1.07
20191218,0.0,62.37,5.64,1.04
20191219,0.0,64.6,6.28,0.98
20191220,0.0,73.17,6.36,0.94
20191221,0.0,72.58,5.91,0.93
20191222,0.0,72.82,5.27,0.9
20191223,0.0,67.57,5.46,1.03
20191224,0.0,58.58,4.8,0.97
20191225,0.0,56.69,4.26,0.99
20191226,0.0,58.85,3.27,1.02
20191227,0.0,55.61,2.72,0.96
20191228,0.0,42.73,4.11,1.22
20191229,0.0,41.08,5.99,1.13
20191230,0.0,49.61,5.88,1.17
20191231,0.0,51.31,5.87,1.13
20200101,0.01,60.06,6.42,1.03
20200102,0.05,75.18,6.14,1.01
20200103,9.18,76.82,4.87,0.96
20200104,2.31,89.47,3.59,0.99
20200105,0.83,83.47,1.99,1.05
20200106,0.0,61.91,3.72,1.08
20200107,0.01,63.17,4.9,1.19
20200108,0.27,70.16,5.23,1.05
20200109,2.07,85.84,4.61,1.12
20200110,0.32,78.13,4.44,1.03
20200111,0.26,64.43,5.87,1.0
20200112,0.0,54.56,7.65,1.14
20200113,0.0,61.21,8.04,1.0
20200114,0.0,61.6,6.96,1.04
20200115,0.0,59.65,6.45,0.96
20200116,0.0,68.81,6.54,1.05
20200117,5.08,80.67,6.47,1.26
20200118,0.88,85.32,5.67,0.93
20200119,0.06,76.46,3.76,1.11
20200120,0.0,69.36,3.59,1.23
20200121,0.0,67.03,4.11,1.09
20200122,0.02,63.59,4.35,1.22
20200123,0.04,67.9,3.17,1.35
20200124,0.0,61.11,2.94,0.95
20200125,0.0,55.56,3.79,1.32
20200126,0.0,66.99,4.02,1.23
20200127,0.0,70.02,4.48,1.18
20200128,0.0,69.08,4.87,1.28
20200129,0.0,71.43,5.49,1.06
20200130,1.42,85.31,4.5,1.04
20200131,0.46,77.63,4.66,1.26
20200201,0.0,69.81,4.1,1.27
20200202,0.01,67.07,3.71,1.22
20200203,0.0,62.4,4.42,1.28
20200204,0.0,66.41,4.74,1.19
20200205,0.0,59.54,4.09,1.33
20200206,0.0,57.67,4.49,1.4
20200207,0.0,56.83,4.53,1.32
20200208,0.0,54.37,4.19,1.23
20200209,0.0,51.32,4.69,1.23
20200210,0.0,51.38,5.97,1.47
20200211,0.0,53.02,6.65,1.33
20200212,0.0,49.67,8.16,1.24
20200213,0.0,48.54,9.37,1.14
20200214,0.04,57.71,8.87,1.32
20200215,0.04,68.6,8.64,1.27
20200216,0.0,70.2,9.06,1.2
20200217,0.0,73.39,8.91,1.24
20200218,0.0,60.33,8.89,1.17
20200219,0.01,56.64,8.28,1.38
20200220,0.03,54.34,8.76,1.21
20200221,0.08,52.7,9.4,1.29
20200222,1.89,54.69,8.91,0.98
20200223,2.84,59.64,8.85,1.29
20200224,3.56,72.37,7.92,1.21
20200225,13.41,80.11,7.17,1.24
20200226,9.97,74.25,5.84,1.17
20200227,0.17,71.98,6.92,1.22
20200228,0.0,59.24,8.57,1.31
20200229,0.0,64.14,9.14,1.25
20200301,1.46,62.42,9.75,1.44
20200302,1.91,71.34,9.03,1.37
20200303,2.51,74.87,9.01,1.5
20200304,2.53,73.01,8.84,1.33
20200305,1.81,76.58,8.77,1.23
20200306,2.47,79.17,8.51,1.29
20200307,7.93,75.78,8.41,1.35
20200308,0.13,73.28,8.62,1.6
20200309,0.01,66.44,9.62,1.53
20200310,0.0,68.8,9.73,1.49
20200311,0.01,69.68,9.99,1.52
20200312,0.03,69.56,11.86,1.34
20200313,11.73,61.44,12.18,1.45
20200314,43.7,74.94,9.47,0.74
20200315,1.23,69.12,9.26,1.42
20200316,0.0,66.54,9.51,1.53
20200317,0.0,64.57,10.25,1.57
20200318,0.71,67.95,10.11,1.76
20200319,7.17,71.05,9.86,1.55
20200320,3.62,74.77,9.74,1.52
20200321,2.63,77.54,9.63,1.29
20200322,4.12,82.48,9.24,1.14
20200323,2.56,81.79,9.51,1.17
20200324,0.04,72.88,11.75,1.4
20200325,1.34,78.39,12.27,1.49
20200326,0.59,70.97,13.78,1.39
20200327,0.74,67.09,14.89,1.56
20200328,0.1,61.15,14.63,1.95
20200329,0.0,57.19,13.89,1.85
20200330,0.01,50.77,13.67,1.77
20200331,0.08,53.65,13.46,1.74
20200401,3.21,57.96,13.31,1.87
20200402,0.9,52.98,13.44,1.85
20200403,0.01,49.06,12.61,1.63
20200404,0.0,47.37,12.72,1.7
20200405,0.0,49.84,12.78,1.74
20200406,0.07,51.28,13.3,1.73
20200407,0.14,49.12,14.35,1.66
20200408,0.54,51.54,13.99,1.79
20200409,5.5,61.02,13.74,1.61
20200410,0.14,52.1,14.44,1.56
20200411,1.28,57.78,14.29,1.6
20200412,0.53,63.55,14.69,1.43
20200413,0.68,62.71,15.6,1.47
20200414,2.41,76.29,14.45,1.14
20200415,1.65,74.49,14.43,1.17
20200416,2.94,83.41,13.47,1.64
20200417,3.37,76.17,14.56,1.65
20200418,4.25,76.6,14.58,1.95
20200419,2.17,62.09,15.08,2.05
20200420,6.13,68.32,14.69,1.67
20200421,7.59,80.53,12.64,1.52
20200422,9.08,85.42,11.28,1.83
20200423,1.61,79.02,11.94,1.43
20200424,4.5,83.51,11.72,1.7
20200425,2.7,82.85,12.64,1.41
20200426,2.89,85.03,12.58,1.56
20200427,3.11,76.62,14.05,1.65
20200428,4.01,82.32,13.54,1.41
20200429,4.28,80.66,13.79,1.61
20200430,4.92,80.85,14.2,1.41
