,PRECTOT,RH2M,T2M,WS2M
20190722,7.43,85.16,26.91,0.44
20190723,6.02,83.05,26.7,0.55
20190724,5.87,87.84,26.54,0.46
20190725,11.58,88.14,26.41,0.19
20190726,8.86,84.55,27.54,0.32
20190727,14.83,81.63,27.28,0.31
20190728,8.49,73.28,29.09,0.19
20190729,13.47,91.39,25.83,0.36
20190730,6.51,83.81,26.65,0.41
20190731,15.03,83.1,26.97,0.47
20190801,18.61,80.28,27.7,0.22
20190802,18.89,82.63,27.45,0.21
20190803,15.32,79.27,28.86,0.29
20190804,4.7,82.55,28.7,0.22
20190805,1.19,79.34,29.51,0.3
20190806,0.11,80.38,29.54,0.48
20190807,2.26,76.04,29.94,0.35
20190808,25.7,82.53,28.44,0.3
20190809,2.8,82.77,27.76,0.34
20190810,11.47,87.96,27.75,0.25
20190811,0.92,72.6,30.43,0.23
20190812,3.89,75.85,30.44,0.28
20190813,15.59,81.46,28.58,0.28
20190814,14.15,89.26,25.98,0.43
20190815,6.0,83.83,26.54,0.55
20190816,6.8,86.46,26.85,0.32
20190817,11.87,82.82,28.12,0.25
20190818,7.5,84.93,27.91,0.5
20190819,5.74,81.75,27.83,0.59
20190820,2.27,84.33,27.63,0.42
20190821,0.12,83.43,27.95,0.31
20190822,3.1,80.42,29.03,0.22
20190823,9.82,82.6,28.49,0.17
20190824,4.42,79.06,28.36,0.28
20190825,0.0,73.69,29.47,0.28
20190826,9.14,74.75,29.71,0.3
20190827,7.15,76.69,29.77,0.4
20190828,9.69,79.06,29.37,0.27
20190829,1.29,74.46,30.14,0.23
20190830,5.21,81.08,29.23,0.27
20190831,8.37,88.1,27.74,0.26
20190901,0.98,74.2,29.11,0.28
20190902,1.7,73.36,29.97,0.3
20190903,2.41,83.66,28.6,0.36
20190904,16.1,84.07,27.72,0.19
20190905,5.85,88.13,26.9,0.17
20190906,6.24,79.11,27.87,0.27
20190907,10.71,74.57,29.76,0.25
20190908,13.86,88.32,26.58,0.41
20190909,11.41,86.49,26.94,0.43
20190910,14.06,88.83,26.75,0.29
20190911,23.64,92.03,26.43,0.23
20190912,12.54,89.89,26.62,0.21
20190913,9.32,92.92,25.29,0.41
20190914,4.57,84.54,26.4,0.43
20190915,10.08,82.63,27.05,0.32
20190916,18.26,84.28,27.01,0.3
20190917,8.03,84.38,26.86,0.28
20190918,3.14,82.62,27.19,0.27
20190919,1.54,76.0,28.15,0.23
20190920,3.97,77.9,27.88,0.24
20190921,2.37,77.9,27.75,0.15
20190922,27.83,91.0,25.24,0.43
20190923,24.47,89.91,24.56,0.29
20190924,24.12,89.85,24.5,0.22
20190925,12.66,86.96,24.49,0.33
20190926,7.53,78.49,25.82,0.29
20190927,7.17,81.5,25.74,0.23
20190928,5.1,82.36,25.46,0.26
20190929,9.5,81.08,25.14,0.19
20190930,3.82,87.15,23.87,0.27
20191001,9.28,85.29,24.55,0.24
20191002,2.82,79.55,25.84,0.33
20191003,4.67,82.11,25.82,0.24
20191004,2.57,82.51,25.63,0.34
20191005,0.56,80.05,26.15,0.34
20191006,12.45,84.83,25.94,0.23
20191007,12.06,82.33,25.99,0.24
20191008,10.52,84.06,25.63,0.24
20191009,12.2,87.59,24.31,0.35
20191010,14.0,85.18,24.13,0.34
20191011,2.43,82.49,24.56,0.34
20191012,0.0,79.31,24.38,0.21
20191013,0.0,78.13,24.42,0.25
20191014,0.0,80.3,25.05,0.33
20191015,2.54,80.3,25.13,0.39
20191016,2.7,79.84,25.25,0.28
20191017,0.0,81.34,24.83,0.27
20191018,0.0,74.78,25.75,0.22
20191019,0.0,76.27,25.53,0.29
20191020,0.37,77.81,25.12,0.31
20191021,7.89,86.57,23.7,0.39
20191022,2.11,86.34,23.27,0.46
20191023,0.49,76.53,23.4,0.4
20191024,9.28,89.23,21.09,0.24
20191025,17.1,89.16,21.1,0.27
20191026,42.97,93.35,20.98,0.29
20191027,10.22,89.4,22.52,0.21
20191028,0.45,85.23,22.46,0.33
20191029,0.0,81.42,23.43,0.29
20191030,0.0,80.16,23.82,0.25
20191031,0.0,80.61,23.73,0.27
20191101,0.0,81.9,23.24,0.22
20191102,0.0,82.22,23.66,0.38
20191103,0.0,81.07,23.45,0.33
20191104,0.45,80.34,23.39,0.34
20191105,0.54,82.98,21.76,0.33
20191106,0.37,77.72,22.33,0.28
20191107,0.0,82.36,22.27,0.36
20191108,0.13,81.63,22.58,0.36
20191109,4.04,89.17,22.3,0.21
20191110,5.3,88.17,22.12,0.19
20191111,2.11,88.65,21.86,0.22
20191112,1.77,81.86,22.51,0.35
20191113,0.0,81.92,22.04,0.23
20191114,0.1,82.72,22.84,0.32
20191115,0.0,82.15,22.27,0.33
20191116,0.01,80.04,20.52,0.39
20191117,0.37,80.89,20.19,0.52
20191118,0.15,80.12,20.91,0.45
20191119,0.06,82.28,20.64,0.4
20191120,0.14,84.78,19.96,0.23
20191121,0.0,80.88,20.66,0.36
20191122,0.0,76.3,20.77,0.25
20191123,0.0,80.28,19.64,0.33
20191124,0.0,76.79,19.61,0.35
20191125,0.0,83.63,19.44,0.27
20191126,0.0,82.1,20.55,0.34
20191127,0.0,79.92,20.64,0.4
20191128,0.0,76.67,21.35,0.4
20191129,0.0,77.57,21.09,0.36
20191130,0.44,81.97,19.39,0.43
20191201,1.27,80.73,18.79,0.44
20191202,0.02,81.37,17.91,0.37
20191203,0.0,78.08,18.23,0.31
20191204,0.0,74.73,18.36,0.39
20191205,0.0,68.43,17.41,0.47
20191206,0.0,68.57,16.39,0.45
20191207,0.0,75.66,17.39,0.38
20191208,0.0,71.73,18.37,0.42
20191209,0.0,68.59,17.98,0.45
20191210,0.0,71.57,17.36,0.35
20191211,0.0,79.61,16.86,0.4
20191212,0.0,83.57,16.12,0.4
20191213,0.0,78.87,17.02,0.37
20191214,0.0,75.3,17.59,0.34
20191215,0.0,73.58,17.79,0.36
20191216,0.05,77.85,17.35,0.42
20191217,0.11,78.53,16.66,0.38
20191218,0.02,77.86,16.23,0.25
20191219,0.0,81.93,15.74,0.31
20191220,0.0,80.14,15.58,0.31
20191221,0.0,78.25,15.13,0.34
20191222,0.0,77.35,15.39,0.52
20191223,0.0,74.14,15.45,0.36
20191224,0.0,77.86,14.42,0.4
20191225,0.0,71.48,14.34,0.44
20191226,0.0,74.11,13.97,0.39
20191227,1.37,79.85,14.64,0.35
20191228,0.12,73.5,15.09,0.33
20191229,0.0,75.01,13.93,0.47
20191230,0.0,71.6,14.67,0.45
20191231,0.02,71.79,14.83,0.47
20200101,0.21,77.99,15.72,0.45
20200102,0.43,78.51,17.15,0.35
20200103,7.19,91.56,15.28,0.32
20200104,1.57,85.24,15.7,0.32
20200105,3.59,80.98,14.95,0.42
20200106,0.15,75.0,14.21,0.34
20200107,0.0,74.0,14.5,0.3
20200108,0.0,72.01,15.42,0.35
20200109,0.1,77.88,15.79,0.3
20200110,0.0,78.67,15.16,0.4
20200111,0.0,76.49,15.2,0.35
20200112,0.0,75.91,15.38,0.37
20200113,0.0,73.17,15.99,0.35
20200114,0.0,73.83,15.62,0.38
20200115,0.0,69.43,16.84,0.38
20200116,0.0,73.06,16.99,0.39
20200117,0.0,74.32,16.8,0.43
20200118,0.0,76.5,16.49,0.36
20200119,2.51,80.5,16.66,0.29
20200120,0.56,82.84,15.7,0.35
20200121,0.01,73.63,14.96,0.3
20200122,0.0,67.9,14.49,0.44
20200123,0.35,67.85,13.89,0.37
20200124,0.44,73.38,12.96,0.4
20200125,0.0,70.57,13.36,0.45
20200126,0.0,66.64,14.2,0.45
20200127,0.0,77.92,13.78,0.34
20200128,0.0,74.79,14.77,0.48
20200129,0.0,70.9,15.17,0.32
20200130,1.35,73.81,15.66,0.33
20200131,4.58,79.97,15.21,0.27
20200201,0.67,72.09,15.5,0.37
20200202,0.57,74.42,14.37,0.43
20200203,0.0,68.94,14.34,0.39
20200204,0.0,65.87,14.95,0.32
20200205,0.26,68.64,14.68,0.37
20200206,0.01,67.65,14.95,0.36
20200207,0.0,66.99,15.44,0.35
20200208,0.0,67.61,16.32,0.4
20200209,0.29,66.37,16.96,0.34
20200210,0.0,70.06,16.58,0.39
20200211,0.0,66.03,17.01,0.39
20200212,0.0,66.64,17.08,0.41
20200213,0.0,68.43,17.39,0.49
20200214,0.25,70.85,17.39,0.41
20200215,0.17,73.58,17.23,0.33
20200216,0.0,71.18,19.1,0.23
20200217,0.34,71.55,19.32,0.31
20200218,0.5,69.01,18.56,0.41
20200219,0.39,71.27,18.67,0.31
20200220,0.01,69.8,18.52,0.29
20200221,0.0,65.79,19.37,0.41
20200222,0.0,65.93,20.27,0.42
20200223,0.01,61.57,21.45,0.31
20200224,0.0,65.26,19.85,0.33
20200225,2.81,68.31,19.88,0.39
20200226,7.8,75.92,18.77,0.39
20200227,1.59,73.39,18.12,0.26
20200228,0.0,66.01,18.69,0.3
20200229,0.0,62.74,20.35,0.42
20200301,0.06,61.34,21.15,0.32
20200302,1.14,65.33,21.11,0.42
20200303,3.5,67.55,20.43,0.34
20200304,0.33,66.12,19.68,0.35
20200305,0.68,63.23,20.87,0.31
20200306,2.43,74.01,19.59,0.29
20200307,1.0,70.24,20.11,0.36
20200308,0.66,71.51,19.65,0.61
20200309,0.18,65.08,19.76,0.46
20200310,0.32,63.5,20.13,0.42
20200311,0.2,59.38,20.53,0.43
20200312,0.09,62.55,21.66,0.25
20200313,0.0,64.23,22.62,0.44
20200314,0.01,62.8,23.13,0.32
20200315,0.11,63.28,23.05,0.4
20200316,0.02,60.94,22.66,0.48
20200317,0.0,56.28,22.15,0.39
20200318,0.0,57.59,21.21,0.5
20200319,0.0,53.8,22.0,0.38
20200320,0.01,55.94,22.02,0.4
20200321,0.24,58.52,21.99,0.41
20200322,2.29,62.99,21.44,0.37
20200323,1.5,64.15,21.58,0.28
20200324,0.13,60.16,22.44,0.27
20200325,0.18,56.27,23.69,0.36
20200326,0.71,61.53,23.83,0.25
20200327,0.84,63.21,24.54,0.27
20200328,0.27,58.18,25.29,0.46
20200329,0.1,51.06,25.12,0.77
20200330,0.0,46.2,23.64,0.56
20200331,0.0,47.55,24.2,0.39
20200401,0.0,47.28,24.55,0.37
20200402,0.17,47.17,24.88,0.51
20200403,1.99,55.08,25.44,0.43
20200404,19.94,52.2,24.4,0.32
20200405,40.35,53.11,23.65,0.31
20200406,0.26,56.44,23.96,0.29
20200407,0.1,53.62,24.78,0.24
20200408,0.11,58.25,24.68,0.44
20200409,4.6,60.0,25.16,0.28
20200410,2.51,58.6,24.92,0.37
20200411,0.01,58.61,24.5,0.4
20200412,0.02,58.3,24.86,0.29
20200413,0.0,55.32,26.06,0.28
20200414,0.0,56.07,27.33,0.24
20200415,2.78,63.07,27.14,0.3
20200416,11.44,69.12,25.1,0.25
20200417,9.77,69.99,24.33,0.19
20200418,6.99,81.1,23.11,0.25
20200419,10.31,72.2,24.04,0.64
20200420,8.53,68.89,25.01,0.43
20200421,9.2,80.29,23.64,0.33
20200422,8.05,78.64,21.98,0.4
20200423,6.35,67.04,23.52,0.31
20200424,13.29,70.56,22.49,0.33
20200425,6.08,72.83,22.04,0.3
20200426,1.26,67.6,23.93,0.38
20200427,5.43,77.21,23.67,0.42
20200428,3.37,77.62,23.38,0.34
20200429,1.88,74.25,23.59,0.33
20200430,2.33,69.91,24.65,0.3
