Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130403,0.17,28.1,40.3,23.6,16.7,3.78,5.12,17.25198332,75.75077264
20130404,0.03,21.48,39.64,23.13,16.5,2.58,3.96,17.25198332,75.75077264
20130405,0.0,17.7,40.19,21.54,18.64,4.27,6.69,17.25198332,75.75077264
20130406,0.0,22.24,41.03,21.32,19.71,2.99,5.15,17.25198332,75.75077264
20130407,0.0,20.71,41.12,21.53,19.59,5.48,8.31,17.25198332,75.75077264
20130408,0.0,17.14,41.51,21.3,20.2,4.9,6.74,17.25198332,75.75077264
20130409,0.1,25.8,41.43,23.91,17.52,3.71,3.7,17.25198332,75.75077264
20130410,0.01,28.01,40.88,26.57,14.31,4.01,4.81,17.25198332,75.75077264
20130411,0.0,23.6,40.57,26.64,13.92,5.58,7.12,17.25198332,75.75077264
20130412,0.0,21.52,41.9,27.82,14.08,3.97,6.15,17.25198332,75.75077264
20130413,1.7,25.49,42.3,26.61,15.69,6.29,6.46,17.25198332,75.75077264
20130414,0.17,28.13,41.35,26.3,15.06,3.69,4.61,17.25198332,75.75077264
20130415,0.0,20.03,41.49,24.28,17.21,3.64,5.15,17.25198332,75.75077264
20130416,0.0,21.92,40.69,21.44,19.25,3.24,5.69,17.25198332,75.75077264
20130417,0.0,23.14,40.05,21.05,19.0,3.43,5.37,17.25198332,75.75077264
20130418,0.0,27.21,40.03,20.5,19.53,4.34,7.17,17.25198332,75.75077264
20130419,0.0,29.79,39.09,20.69,18.39,4.24,6.81,17.25198332,75.75077264
20130420,0.0,34.13,38.22,21.85,16.37,4.7,6.82,17.25198332,75.75077264
20130421,0.0,30.28,39.0,23.85,15.15,5.26,7.0,17.25198332,75.75077264
20130422,0.0,28.1,39.66,26.27,13.39,5.22,6.05,17.25198332,75.75077264
20130423,0.01,28.95,40.65,26.3,14.35,1.99,2.28,17.25198332,75.75077264
20130424,2.45,32.74,39.86,26.94,12.92,4.53,6.24,17.25198332,75.75077264
20130425,8.04,41.25,38.61,27.45,11.16,2.64,4.03,17.25198332,75.75077264
20130426,0.06,50.57,36.94,25.59,11.35,3.59,3.84,17.25198332,75.75077264
20130427,3.37,43.53,38.88,25.69,13.19,2.45,4.93,17.25198332,75.75077264
20130428,0.0,31.25,40.77,25.49,15.27,3.82,6.26,17.25198332,75.75077264
20130429,0.0,30.92,40.28,25.01,15.27,4.99,6.98,17.25198332,75.75077264
20130430,0.02,31.42,41.54,26.43,15.11,4.23,6.06,17.25198332,75.75077264
20130501,1.05,34.96,40.7,28.3,12.41,2.62,3.89,17.25198332,75.75077264
20130502,2.48,38.67,39.68,26.46,13.21,4.83,6.53,17.25198332,75.75077264
20130503,0.01,27.22,41.66,24.94,16.72,3.71,5.35,17.25198332,75.75077264
20130504,0.0,26.06,41.8,23.9,17.9,4.46,4.95,17.25198332,75.75077264
20130505,0.0,31.2,42.69,25.17,17.51,6.82,8.36,17.25198332,75.75077264
20130506,0.04,29.04,42.32,26.21,16.11,5.37,6.65,17.25198332,75.75077264
20130507,2.75,33.37,41.02,26.46,14.56,6.38,7.67,17.25198332,75.75077264
20130508,1.24,37.75,41.05,26.72,14.33,6.53,8.23,17.25198332,75.75077264
20130509,0.0,31.05,42.71,26.93,15.77,7.41,9.18,17.25198332,75.75077264
20130510,0.0,27.09,42.72,26.86,15.86,5.69,5.95,17.25198332,75.75077264
20130511,0.0,29.97,41.53,25.7,15.83,4.96,4.95,17.25198332,75.75077264
20130512,0.0,28.22,39.67,27.52,12.15,6.55,6.62,17.25198332,75.75077264
20130513,0.0,28.32,40.08,25.58,14.5,4.62,3.93,17.25198332,75.75077264
20130514,0.0,29.58,41.06,25.96,15.1,5.38,4.74,17.25198332,75.75077264
20130515,0.93,35.22,39.27,27.51,11.76,3.88,3.94,17.25198332,75.75077264
20130516,0.05,36.42,39.92,26.22,13.7,3.63,4.81,17.25198332,75.75077264
20130517,0.16,37.1,40.07,26.67,13.4,5.4,6.91,17.25198332,75.75077264
20130518,0.02,30.55,42.11,26.35,15.76,6.16,7.75,17.25198332,75.75077264
20130519,0.07,32.32,41.6,27.01,14.6,6.48,7.57,17.25198332,75.75077264
20130520,0.53,42.13,40.57,27.87,12.7,6.85,8.32,17.25198332,75.75077264
20130521,0.44,36.9,41.6,26.59,15.02,6.03,7.83,17.25198332,75.75077264
20130522,0.01,30.85,42.79,26.48,16.32,5.9,6.53,17.25198332,75.75077264
20130523,0.0,31.26,42.68,26.1,16.59,5.61,6.24,17.25198332,75.75077264
20130524,0.0,36.66,42.0,26.46,15.54,4.33,6.17,17.25198332,75.75077264
20130525,0.0,38.92,40.92,25.06,15.86,3.89,5.36,17.25198332,75.75077264
20130526,0.12,37.44,40.96,25.58,15.38,5.88,6.05,17.25198332,75.75077264
20130527,1.94,47.06,37.61,26.15,11.46,5.53,7.25,17.25198332,75.75077264
20130528,0.93,46.74,37.35,26.55,10.8,2.99,4.04,17.25198332,75.75077264
20130529,5.65,53.38,37.09,25.61,11.48,3.8,5.11,17.25198332,75.75077264
20130530,11.75,62.19,34.35,25.46,8.89,6.59,8.52,17.25198332,75.75077264
20130531,0.62,60.64,34.71,24.58,10.13,3.05,4.71,17.25198332,75.75077264
20130601,0.97,56.77,35.52,24.41,11.11,5.56,7.39,17.25198332,75.75077264
20130602,0.24,72.13,29.77,24.44,5.33,3.35,4.73,17.25198332,75.75077264
20130603,2.3,63.45,34.06,23.28,10.79,4.51,6.37,17.25198332,75.75077264
20130604,1.01,59.79,34.27,22.81,11.47,4.52,6.44,17.25198332,75.75077264
20130605,18.24,67.97,32.34,23.76,8.59,3.02,3.11,17.25198332,75.75077264
20130606,4.18,75.38,31.29,24.32,6.97,3.5,3.62,17.25198332,75.75077264
20130607,1.54,72.37,30.28,24.38,5.91,3.69,4.97,17.25198332,75.75077264
20130608,0.83,75.22,30.32,23.23,7.09,4.07,4.56,17.25198332,75.75077264
20130609,0.75,74.93,30.27,23.23,7.05,6.95,7.82,17.25198332,75.75077264
20130610,1.54,75.09,30.59,23.37,7.22,5.05,5.04,17.25198332,75.75077264
20130611,0.2,71.42,31.16,23.37,7.78,4.5,4.5,17.25198332,75.75077264
20130612,0.18,66.03,33.08,23.08,10.01,6.43,6.18,17.25198332,75.75077264
20130613,5.23,69.05,31.76,23.12,8.64,4.61,4.79,17.25198332,75.75077264
20130614,5.98,73.72,30.9,22.86,8.04,4.04,4.49,17.25198332,75.75077264
20130615,2.78,72.07,30.33,23.26,7.07,6.65,6.77,17.25198332,75.75077264
20130616,1.49,70.63,31.3,23.44,7.86,6.29,6.29,17.25198332,75.75077264
20130617,1.33,68.39,34.38,23.13,11.25,5.26,5.2,17.25198332,75.75077264
20130618,1.15,68.34,32.95,23.48,9.47,5.78,6.28,17.25198332,75.75077264
20130619,4.29,67.96,32.13,23.11,9.02,3.02,1.65,17.25198332,75.75077264
20130620,0.12,67.09,32.41,22.9,9.51,5.04,4.93,17.25198332,75.75077264
20130621,1.47,62.26,34.14,22.86,11.28,4.16,4.02,17.25198332,75.75077264
20130622,3.45,68.46,31.64,22.88,8.76,3.68,3.38,17.25198332,75.75077264
20130623,7.62,68.17,32.08,22.95,9.13,4.99,4.94,17.25198332,75.75077264
20130624,12.78,71.46,32.6,22.73,9.87,3.63,3.01,17.25198332,75.75077264
20130625,4.33,74.13,29.94,23.17,6.77,4.92,5.25,17.25198332,75.75077264
20130626,0.39,68.26,33.41,23.04,10.37,6.09,5.8,17.25198332,75.75077264
20130627,0.1,64.68,34.51,23.1,11.41,5.43,5.34,17.25198332,75.75077264
20130628,0.05,63.05,34.58,22.78,11.79,4.2,4.15,17.25198332,75.75077264
20130629,1.91,65.36,34.08,22.43,11.65,4.21,4.11,17.25198332,75.75077264
20130630,0.55,68.85,31.62,23.74,7.87,4.25,4.06,17.25198332,75.75077264
20130701,0.3,73.27,29.14,22.96,6.18,4.21,3.96,17.25198332,75.75077264
20130702,3.24,75.25,30.03,23.07,6.96,3.95,3.54,17.25198332,75.75077264
20130703,5.36,73.84,29.74,23.04,6.7,4.3,4.02,17.25198332,75.75077264
20130704,0.09,67.99,32.4,22.5,9.9,6.71,6.58,17.25198332,75.75077264
20130705,0.11,67.37,33.05,22.75,10.3,4.45,3.86,17.25198332,75.75077264
20130706,3.62,73.21,30.59,22.89,7.7,2.91,2.28,17.25198332,75.75077264
20130707,6.76,77.38,29.75,22.63,7.11,2.94,2.3,17.25198332,75.75077264
20130708,4.23,75.57,30.21,22.67,7.54,4.16,4.07,17.25198332,75.75077264
20130709,0.83,73.33,31.24,22.15,9.09,4.68,4.13,17.25198332,75.75077264
20130710,3.98,71.77,29.81,22.65,7.17,5.56,5.11,17.25198332,75.75077264
20130711,19.26,81.4,27.83,22.3,5.53,4.54,4.28,17.25198332,75.75077264
20130712,19.49,83.76,27.67,22.21,5.47,5.8,5.89,17.25198332,75.75077264
20130713,6.56,74.65,31.0,22.32,8.68,5.39,5.32,17.25198332,75.75077264
20130714,4.43,71.53,32.59,22.02,10.57,4.89,4.45,17.25198332,75.75077264
20130715,2.08,70.83,32.19,22.33,9.86,5.55,5.36,17.25198332,75.75077264
20130716,2.06,75.4,29.04,22.18,6.86,5.74,5.91,17.25198332,75.75077264
20130717,5.01,73.64,31.32,22.37,8.95,5.47,5.6,17.25198332,75.75077264
20130718,5.01,72.93,30.76,22.47,8.29,5.11,4.78,17.25198332,75.75077264
20130719,8.87,80.7,28.63,22.7,5.93,4.64,4.64,17.25198332,75.75077264
20130720,2.47,80.26,28.64,22.61,6.03,5.79,5.9,17.25198332,75.75077264
20130721,2.4,78.86,28.83,22.2,6.63,4.72,4.16,17.25198332,75.75077264
20130722,22.78,83.22,27.64,22.35,5.29,3.54,3.28,17.25198332,75.75077264
20130723,8.97,82.92,28.16,22.24,5.91,5.22,5.01,17.25198332,75.75077264
20130724,1.43,73.81,31.53,22.06,9.48,6.41,6.46,17.25198332,75.75077264
20130725,1.42,72.97,30.85,22.5,8.36,5.73,5.82,17.25198332,75.75077264
20130726,0.95,79.99,28.36,21.58,6.78,4.39,4.73,17.25198332,75.75077264
20130727,0.72,73.24,31.65,21.55,10.11,4.07,4.17,17.25198332,75.75077264
20130728,0.36,72.72,31.68,22.45,9.23,4.79,4.57,17.25198332,75.75077264
20130729,0.2,71.85,31.13,21.96,9.18,4.58,4.57,17.25198332,75.75077264
20130730,1.48,71.32,31.54,21.88,9.66,7.01,7.28,17.25198332,75.75077264
20130731,7.92,79.3,27.45,22.29,5.16,3.21,3.05,17.25198332,75.75077264
20130801,2.72,74.48,29.64,22.25,7.39,5.83,5.76,17.25198332,75.75077264
20130802,0.71,73.64,30.47,21.68,8.8,5.51,5.72,17.25198332,75.75077264
20130803,0.25,70.34,32.77,21.07,11.71,4.59,4.07,17.25198332,75.75077264
20130804,0.26,69.37,32.8,21.18,11.62,3.96,3.25,17.25198332,75.75077264
20130805,8.49,75.7,29.48,21.73,7.76,4.49,3.45,17.25198332,75.75077264
20130806,1.86,75.52,29.94,21.85,8.09,2.52,1.62,17.25198332,75.75077264
20130807,0.06,71.29,32.32,21.39,10.93,3.28,2.71,17.25198332,75.75077264
20130808,0.01,70.63,32.35,21.76,10.59,3.56,3.48,17.25198332,75.75077264
20130809,2.45,73.04,31.56,21.87,9.69,3.03,3.16,17.25198332,75.75077264
20130810,1.55,76.54,29.68,21.7,7.98,4.54,4.21,17.25198332,75.75077264
20130811,1.02,74.45,30.56,21.55,9.01,4.2,3.87,17.25198332,75.75077264
20130812,2.34,77.55,29.31,21.41,7.9,4.96,4.41,17.25198332,75.75077264
20130813,1.7,73.79,30.5,21.45,9.05,4.21,3.91,17.25198332,75.75077264
20130814,1.6,71.85,32.09,21.56,10.53,2.93,2.42,17.25198332,75.75077264
20130815,4.4,75.35,30.95,21.57,9.38,3.06,2.41,17.25198332,75.75077264
20130816,1.62,78.44,29.43,21.93,7.51,2.44,2.62,17.25198332,75.75077264
20130817,7.86,75.46,31.3,21.89,9.42,4.79,4.61,17.25198332,75.75077264
20130818,3.91,79.66,29.27,22.22,7.05,3.49,3.31,17.25198332,75.75077264
20130819,0.32,73.85,31.22,21.64,9.59,4.55,4.69,17.25198332,75.75077264
20130820,0.03,73.75,30.63,21.73,8.9,3.57,3.2,17.25198332,75.75077264
20130821,0.19,69.92,32.64,21.59,11.05,5.09,5.31,17.25198332,75.75077264
20130822,1.06,72.71,30.96,21.46,9.49,3.82,3.28,17.25198332,75.75077264
20130823,0.06,68.05,32.66,21.43,11.22,4.28,3.97,17.25198332,75.75077264
20130824,0.04,67.51,32.9,21.09,11.81,3.05,2.31,17.25198332,75.75077264
20130825,0.15,68.7,31.83,21.31,10.52,5.0,4.64,17.25198332,75.75077264
20130826,2.43,70.6,31.45,21.37,10.08,4.34,3.69,17.25198332,75.75077264
20130827,0.71,70.53,31.93,21.38,10.54,3.44,3.02,17.25198332,75.75077264
20130828,0.43,72.44,31.39,21.86,9.54,2.53,1.68,17.25198332,75.75077264
20130829,0.04,67.71,33.0,21.6,11.4,2.29,1.99,17.25198332,75.75077264
20130830,0.62,65.47,34.05,21.69,12.36,2.69,3.38,17.25198332,75.75077264
20130831,0.26,64.88,33.63,22.38,11.25,1.66,3.99,17.25198332,75.75077264
20130901,6.65,67.77,32.9,22.27,10.63,2.87,3.53,17.25198332,75.75077264
20130902,4.84,68.43,32.6,22.48,10.12,3.04,3.0,17.25198332,75.75077264
20130903,0.79,65.23,33.3,22.3,10.99,2.95,4.55,17.25198332,75.75077264
20130904,0.39,63.27,33.33,21.14,12.2,3.11,4.3,17.25198332,75.75077264
20130905,0.31,62.27,33.8,20.64,13.15,3.12,3.32,17.25198332,75.75077264
20130906,1.83,66.53,31.94,21.1,10.84,2.04,3.06,17.25198332,75.75077264
20130907,4.94,67.51,31.57,21.52,10.04,3.73,4.56,17.25198332,75.75077264
20130908,10.65,83.55,26.66,22.19,4.48,2.92,2.13,17.25198332,75.75077264
20130909,2.16,75.27,30.72,21.52,9.19,2.54,2.08,17.25198332,75.75077264
20130910,7.93,78.51,30.0,22.18,7.83,2.0,3.71,17.25198332,75.75077264
20130911,13.37,81.84,29.47,22.31,7.16,3.83,3.55,17.25198332,75.75077264
20130912,4.62,74.87,32.23,22.43,9.8,3.43,2.86,17.25198332,75.75077264
20130913,9.15,76.85,31.26,22.73,8.53,2.1,2.59,17.25198332,75.75077264
20130914,19.37,76.64,31.15,23.05,8.1,1.84,3.99,17.25198332,75.75077264
20130915,9.87,76.67,30.01,23.3,6.71,1.41,2.51,17.25198332,75.75077264
20130916,7.12,82.35,28.56,22.82,5.73,2.98,2.63,17.25198332,75.75077264
20130917,17.57,86.32,27.9,22.73,5.17,4.39,4.83,17.25198332,75.75077264
20130918,14.38,87.79,27.1,22.79,4.31,1.3,2.3,17.25198332,75.75077264
20130919,13.61,83.33,29.64,22.5,7.15,2.77,2.59,17.25198332,75.75077264
20130920,2.39,80.54,28.79,22.69,6.1,3.0,3.66,17.25198332,75.75077264
20130921,0.04,74.5,30.93,21.66,9.27,4.01,3.85,17.25198332,75.75077264
20130922,0.22,73.53,31.86,20.86,11.0,5.53,5.14,17.25198332,75.75077264
20130923,0.2,71.95,31.37,20.57,10.79,5.73,4.85,17.25198332,75.75077264
20130924,1.59,75.56,31.25,20.33,10.92,3.61,4.22,17.25198332,75.75077264
20130925,0.58,73.13,32.25,20.08,12.18,3.55,3.01,17.25198332,75.75077264
20130926,3.25,75.3,32.23,21.27,10.96,3.75,2.89,17.25198332,75.75077264
20130927,0.22,71.65,32.71,21.7,11.01,2.31,3.05,17.25198332,75.75077264
20130928,0.04,70.1,32.71,21.51,11.19,3.14,3.58,17.25198332,75.75077264
20130929,1.47,75.69,31.3,20.84,10.46,2.21,2.62,17.25198332,75.75077264
20130930,0.46,72.36,31.99,21.38,10.61,2.82,2.57,17.25198332,75.75077264
20131001,0.29,76.89,29.57,22.08,7.49,2.83,3.6,17.25198332,75.75077264
20131002,2.14,80.01,28.17,21.87,6.3,2.57,3.06,17.25198332,75.75077264
20131003,0.44,73.11,32.31,21.18,11.13,2.96,3.62,17.25198332,75.75077264
20131004,0.25,74.05,31.66,21.48,10.19,3.04,3.01,17.25198332,75.75077264
20131005,4.93,75.24,31.77,20.69,11.08,4.59,4.43,17.25198332,75.75077264
20131006,0.26,75.91,30.56,21.22,9.35,3.72,2.7,17.25198332,75.75077264
20131007,1.15,73.82,31.93,22.36,9.57,2.4,2.23,17.25198332,75.75077264
20131008,0.2,73.91,31.55,22.52,9.03,2.95,2.98,17.25198332,75.75077264
20131009,0.69,73.47,31.43,22.08,9.35,2.76,1.77,17.25198332,75.75077264
20131010,0.18,69.43,32.26,21.2,11.06,2.48,2.73,17.25198332,75.75077264
20131011,0.48,70.05,31.78,20.82,10.96,2.91,2.45,17.25198332,75.75077264
20131012,0.26,72.15,31.55,21.17,10.38,3.14,1.78,17.25198332,75.75077264
20131013,2.67,72.0,32.38,22.01,10.37,2.26,2.41,17.25198332,75.75077264
20131014,0.34,70.62,32.7,22.17,10.53,2.41,2.56,17.25198332,75.75077264
20131015,5.0,70.46,33.27,21.54,11.72,1.18,2.42,17.25198332,75.75077264
20131016,2.9,84.01,27.77,22.77,5.0,2.23,1.51,17.25198332,75.75077264
20131017,2.12,72.43,32.21,21.09,11.12,3.15,2.66,17.25198332,75.75077264
20131018,0.69,63.97,32.23,20.27,11.96,2.9,2.98,17.25198332,75.75077264
20131019,0.0,63.27,33.09,18.57,14.52,3.94,5.47,17.25198332,75.75077264
20131020,0.0,62.05,31.97,18.92,13.05,3.68,5.82,17.25198332,75.75077264
20131021,0.0,61.94,32.46,17.61,14.85,3.79,5.08,17.25198332,75.75077264
20131022,12.46,78.36,29.87,19.34,10.53,4.45,4.2,17.25198332,75.75077264
20131023,6.52,81.81,29.91,20.89,9.01,4.72,3.81,17.25198332,75.75077264
20131024,5.63,83.1,28.26,20.57,7.69,4.0,3.12,17.25198332,75.75077264
20131025,7.59,81.9,28.47,20.95,7.52,4.59,5.13,17.25198332,75.75077264
20131026,1.21,76.66,30.59,21.89,8.69,2.88,3.09,17.25198332,75.75077264
20131027,1.35,79.62,29.81,22.21,7.6,2.26,2.43,17.25198332,75.75077264
20131028,0.15,71.53,31.92,21.1,10.82,2.6,3.87,17.25198332,75.75077264
20131029,0.0,64.52,31.88,18.51,13.37,2.73,5.92,17.25198332,75.75077264
20131030,0.0,61.65,31.27,16.82,14.45,2.15,4.91,17.25198332,75.75077264
20131031,0.0,60.11,30.63,15.05,15.58,0.9,4.24,17.25198332,75.75077264
20131101,0.0,69.22,30.93,16.3,14.63,1.87,3.25,17.25198332,75.75077264
20131102,2.28,72.99,31.61,19.15,12.46,2.1,4.04,17.25198332,75.75077264
20131103,0.57,74.92,30.69,20.47,10.22,2.5,2.54,17.25198332,75.75077264
20131104,0.0,71.74,30.75,20.4,10.35,2.82,3.19,17.25198332,75.75077264
20131105,0.0,69.06,30.14,17.82,12.32,2.38,3.17,17.25198332,75.75077264
20131106,0.0,67.65,30.06,17.62,12.44,2.68,4.47,17.25198332,75.75077264
20131107,0.0,69.3,29.87,17.9,11.97,3.0,3.94,17.25198332,75.75077264
20131108,0.0,69.0,30.51,18.01,12.49,2.14,4.12,17.25198332,75.75077264
20131109,0.0,67.27,30.56,18.34,12.22,2.14,4.37,17.25198332,75.75077264
20131110,0.0,62.65,30.71,17.21,13.49,1.58,4.56,17.25198332,75.75077264
20131111,0.0,57.7,29.85,14.83,15.02,1.93,3.68,17.25198332,75.75077264
20131112,0.0,55.44,29.84,14.07,15.77,2.45,7.11,17.25198332,75.75077264
20131113,0.0,58.5,29.94,13.6,16.34,1.7,5.63,17.25198332,75.75077264
20131114,0.0,56.88,29.63,13.88,15.75,1.78,4.49,17.25198332,75.75077264
20131115,0.0,57.66,29.23,13.12,16.11,3.08,4.59,17.25198332,75.75077264
20131116,0.0,59.72,29.87,12.79,17.08,2.56,4.33,17.25198332,75.75077264
20131117,0.0,67.51,30.22,15.11,15.11,3.25,3.78,17.25198332,75.75077264
20131118,0.0,67.79,31.74,18.58,13.16,2.15,3.07,17.25198332,75.75077264
20131119,0.0,62.68,32.54,18.72,13.82,3.02,4.54,17.25198332,75.75077264
20131120,0.0,55.35,31.72,15.18,16.54,2.54,4.45,17.25198332,75.75077264
20131121,0.0,56.46,32.0,14.48,17.52,1.57,5.21,17.25198332,75.75077264
20131122,0.0,55.54,31.87,14.92,16.95,2.51,6.02,17.25198332,75.75077264
20131123,0.04,62.0,30.79,15.99,14.8,2.6,5.85,17.25198332,75.75077264
20131124,0.85,66.03,31.64,18.06,13.59,2.82,4.42,17.25198332,75.75077264
20131125,0.63,70.73,31.0,20.39,10.61,1.55,4.21,17.25198332,75.75077264
20131126,0.05,66.27,32.24,19.23,13.02,2.39,3.21,17.25198332,75.75077264
20131127,0.0,52.83,31.16,17.4,13.76,3.01,5.13,17.25198332,75.75077264
20131128,0.0,48.68,30.27,14.49,15.78,3.21,3.72,17.25198332,75.75077264
20131129,0.61,72.93,29.76,17.15,12.6,2.94,4.45,17.25198332,75.75077264
20131130,0.3,65.99,31.4,17.3,14.1,2.46,4.33,17.25198332,75.75077264
20131201,0.04,63.36,32.34,17.96,14.38,2.05,4.69,17.25198332,75.75077264
20131202,0.53,69.12,31.26,19.7,11.55,2.73,5.07,17.25198332,75.75077264
20131203,0.26,65.46,30.74,20.29,10.45,3.2,4.94,17.25198332,75.75077264
20131204,0.0,61.5,31.01,17.64,13.37,3.06,3.63,17.25198332,75.75077264
20131205,0.0,54.73,31.16,15.77,15.39,3.81,5.52,17.25198332,75.75077264
20131206,0.0,51.98,30.23,14.81,15.42,2.5,5.46,17.25198332,75.75077264
20131207,0.0,45.0,29.62,11.89,17.73,2.47,5.53,17.25198332,75.75077264
20131208,0.0,42.92,30.68,9.77,20.91,2.43,6.09,17.25198332,75.75077264
20131209,0.0,41.95,30.77,10.97,19.8,3.02,6.56,17.25198332,75.75077264
20131210,0.0,43.73,30.88,11.02,19.86,1.9,5.48,17.25198332,75.75077264
20131211,0.0,39.08,30.82,11.21,19.61,1.71,6.2,17.25198332,75.75077264
20131212,0.0,41.9,30.3,10.7,19.61,2.3,5.89,17.25198332,75.75077264
20131213,0.0,38.62,30.45,10.04,20.41,2.44,4.31,17.25198332,75.75077264
20131214,0.0,40.54,30.92,11.03,19.9,1.22,4.08,17.25198332,75.75077264
20131215,0.0,35.37,31.97,12.07,19.9,2.93,7.01,17.25198332,75.75077264
20131216,0.0,38.3,30.65,11.01,19.64,2.26,5.85,17.25198332,75.75077264
20131217,0.0,40.66,29.62,10.44,19.18,2.4,4.13,17.25198332,75.75077264
20131218,0.0,42.63,29.57,10.12,19.44,1.98,3.59,17.25198332,75.75077264
20131219,0.0,38.11,30.14,10.51,19.63,2.59,4.77,17.25198332,75.75077264
20131220,0.0,36.87,30.68,12.69,17.99,2.56,4.16,17.25198332,75.75077264
20131221,0.0,43.22,30.68,12.76,17.92,4.37,4.6,17.25198332,75.75077264
20131222,0.0,49.66,30.46,12.99,17.47,4.61,4.96,17.25198332,75.75077264
20131223,0.0,55.03,29.49,14.48,15.01,3.69,2.94,17.25198332,75.75077264
20131224,0.0,52.16,29.73,14.6,15.13,3.54,3.37,17.25198332,75.75077264
20131225,0.0,50.9,30.13,14.38,15.75,2.62,4.69,17.25198332,75.75077264
20131226,0.0,45.24,30.5,13.6,16.9,3.56,5.04,17.25198332,75.75077264
20131227,0.0,45.78,30.08,13.01,17.07,3.35,5.6,17.25198332,75.75077264
20131228,0.0,49.18,30.43,13.43,17.0,3.06,4.97,17.25198332,75.75077264
20131229,0.0,49.6,30.01,14.38,15.62,3.06,5.56,17.25198332,75.75077264
20131230,0.0,44.56,30.16,15.04,15.12,4.81,5.87,17.25198332,75.75077264
20131231,0.0,46.82,30.63,14.6,16.03,4.58,5.95,17.25198332,75.75077264
20140101,0.0,53.49,30.06,15.63,14.44,4.69,4.63,17.25198332,75.75077264
20140102,0.0,45.03,30.53,14.1,16.42,2.28,4.21,17.25198332,75.75077264
20140103,0.0,44.67,30.67,13.61,17.06,3.38,5.4,17.25198332,75.75077264
20140104,0.0,44.0,31.43,14.43,17.0,4.4,5.92,17.25198332,75.75077264
20140105,0.0,46.02,31.69,14.82,16.87,3.96,5.58,17.25198332,75.75077264
20140106,0.0,44.16,31.62,15.55,16.08,2.2,6.23,17.25198332,75.75077264
20140107,0.0,42.42,31.98,15.26,16.71,3.17,5.14,17.25198332,75.75077264
20140108,0.0,40.34,31.75,15.39,16.36,4.12,4.7,17.25198332,75.75077264
20140109,0.0,44.65,32.03,15.1,16.93,4.02,6.05,17.25198332,75.75077264
20140110,0.0,42.57,32.48,15.12,17.36,5.04,6.18,17.25198332,75.75077264
20140111,0.0,41.73,31.78,14.46,17.33,3.46,3.89,17.25198332,75.75077264
20140112,0.0,43.67,32.18,16.2,15.99,4.5,5.26,17.25198332,75.75077264
20140113,0.0,41.87,32.01,15.98,16.03,2.8,4.67,17.25198332,75.75077264
20140114,0.0,43.12,31.65,15.97,15.68,4.27,6.15,17.25198332,75.75077264
20140115,0.0,43.98,31.71,16.77,14.94,4.28,4.99,17.25198332,75.75077264
20140116,0.0,43.9,32.14,16.61,15.53,3.14,4.11,17.25198332,75.75077264
20140117,0.0,44.83,31.63,18.8,12.83,5.03,4.8,17.25198332,75.75077264
20140118,0.0,44.5,31.65,18.35,13.29,4.3,7.0,17.25198332,75.75077264
20140119,0.0,46.46,31.88,17.87,14.02,4.61,4.92,17.25198332,75.75077264
20140120,0.0,42.95,31.66,17.27,14.39,4.55,3.76,17.25198332,75.75077264
20140121,0.0,44.67,31.16,18.72,12.44,5.2,5.52,17.25198332,75.75077264
20140122,0.0,45.36,31.11,18.21,12.9,5.32,5.57,17.25198332,75.75077264
20140123,0.06,49.17,29.65,17.7,11.95,4.41,4.07,17.25198332,75.75077264
20140124,0.0,51.4,28.26,19.12,9.14,4.84,5.86,17.25198332,75.75077264
20140125,0.0,44.78,32.08,17.92,14.15,3.64,4.38,17.25198332,75.75077264
20140126,0.0,42.73,31.54,18.11,13.42,3.47,4.09,17.25198332,75.75077264
20140127,0.0,40.37,30.83,16.73,14.1,2.68,2.79,17.25198332,75.75077264
20140128,0.0,39.51,30.69,14.95,15.74,2.7,4.1,17.25198332,75.75077264
20140129,0.0,45.6,30.42,15.92,14.5,3.56,4.27,17.25198332,75.75077264
20140130,0.0,42.37,30.4,16.91,13.5,3.53,3.88,17.25198332,75.75077264
20140131,0.0,36.76,30.93,15.56,15.37,3.33,4.3,17.25198332,75.75077264
20140201,0.0,36.57,31.13,15.3,15.83,3.73,4.18,17.25198332,75.75077264
20140202,0.0,40.99,31.6,15.92,15.68,3.89,4.62,17.25198332,75.75077264
20140203,0.0,35.78,33.12,16.58,16.54,3.1,4.51,17.25198332,75.75077264
20140204,0.0,25.8,33.94,15.38,18.56,2.61,4.36,17.25198332,75.75077264
20140205,0.0,24.31,34.16,15.7,18.46,2.2,5.26,17.25198332,75.75077264
20140206,0.0,25.69,34.73,15.65,19.08,3.29,5.54,17.25198332,75.75077264
20140207,0.0,24.71,34.64,16.14,18.5,2.82,6.03,17.25198332,75.75077264
20140208,0.0,23.01,34.66,16.75,17.91,2.55,4.36,17.25198332,75.75077264
20140209,0.0,22.92,34.85,15.31,19.53,2.67,5.6,17.25198332,75.75077264
20140210,0.0,18.03,33.54,13.8,19.74,1.78,4.75,17.25198332,75.75077264
20140211,0.0,19.88,32.73,13.22,19.51,4.4,7.87,17.25198332,75.75077264
20140212,0.0,28.49,33.55,14.44,19.11,3.26,4.78,17.25198332,75.75077264
